vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.2099529219345,0.02065940821374192,0.00018184201189903773,-0.017624316340086304,0.025375013495613392,-0.0035007440204230097,0.0005663763452854313,-0.02224867713636478,0.01105029756853936,326.52608027337294,-0.8286391649524294,3693.0667829665404,10.246910127100964
544.2214840809194,0.02013715622874148,-0.00017390058499983137,-0.017596571240934437,0.024660872607330325,-0.003146440714477811,0.0005552458639380715,-0.020948906248002785,0.009443433377972344,344.66632716090714,-0.8823450560123851,3693.1506631416796,10.334013506946011
544.2342749512876,0.019673051127357823,-0.00047462082021589,-0.017571075968600178,0.02399128513661884,-0.002846507674095204,0.0005393274178298453,-0.01951609431783332,0.007842718686367945,362.806995756058,-0.9362380644453703,3693.2308329114394,10.405307561887053
544.2481216912114,0.01926784691515133,-0.0007216115552653182,-0.01754767540328025,0.02337018431700482,-0.0026003174808227362,0.0005160764439399082,-0.017988987904009136,0.0062752654814189415,380.94812542306755,-0.9902925963271848,3693.3070898513843,10.460062212157954
544.2628141322288,0.018921240767237224,-0.0009169158852555447,-0.017526425377870986,0.022800213244099924,-0.0024064159549600996,0.00048566648597887,-0.016402408333012652,0.004764543204477155,399.0897478675873,-1.044494434187411,3693.379287465629,10.49780035458078
544.2781381339604,0.018632013202251198,-0.0010632234871156697,-0.01750749743065331,0.02228283763561269,-0.002262621229545401,0.0004505066064188161,-0.014787030994936645,0.0033302542883162675,417.2318868176451,-1.0988399120873895,3693.4473317936854,10.51830299441095
544.2938785360321,0.01839822865042529,-0.0011637416732963944,-0.017490972210002183,0.021818571249550354,-0.002166157531411773,0.00041256361496361856,-0.013170190288674527,0.0019886298205863207,435.37455835846305,-1.1533342987285575,3693.511174035228,10.521592697734208
544.3098174520329,0.01821724404885959,-0.0012222531435798285,-0.017476754190816558,0.02140707040778566,-0.0021136121346729893,0.00037171733875718965,-0.011577615915187222,0.000752996072693201,453.5177721766761,-1.2079915951783031,3693.5708084803405,10.50789914484594
544.325740276514,0.01808588237630231,-0.0012428603764339117,-0.017464809602286222,0.021047202302964547,-0.002101181215160265,0.00032887240750110953,-0.010031376857453117,-0.00036654281866517653,471.6615307605198,-1.2628326983107603,3693.626267002185,10.477668967533782
544.3414409991673,0.01800067687574992,-0.001229761120423651,-0.0174550757522355,0.020737250687447247,-0.0021248910156515008,0.0002849659261112592,-0.00854941296272994,-0.0013631107647277983,489.80582905485295,-1.3178833317620304,3693.677610927511,10.431564372402825
544.356722204825,0.01795787105444718,-0.0011872483942111222,-0.017447461027123242,0.020474915873308294,-0.00218059784587128,0.00024096747471782066,-0.007145534942554776,-0.0022330597246705544,507.9506544611577,-1.3731740459301829,3693.7249310366524,10.370463140875609
544.3713978219533,0.01795355589711931,-0.0011196237420898784,-0.017441810926995344,0.02025751751854066,-0.002264090724120982,0.0001969906493991739,-0.0058307177896325165,-0.0029752536267979787,526.0959880007664,-1.4287385690104542,3693.768339953628,10.295416326807294
544.3852898585234,0.017983558501795654,-0.0010313256542589383,-0.01743802752336284,0.020081953182300896,-0.0023709768532445895,0.00015402671343877857,-0.004614285780552238,-0.003590572550411712,544.2418055590751,-1.4846144624086863,3693.807974121723,10.207618059707064
544.3982331833691,0.018043592199237096,-0.0009267355477755224,-0.017436046672885147,0.019944762558092737,-0.002496864033955977,0.00011398619010910075,-0.0035022662048677126,-0.004082257993858179,562.3880772200657,-1.540841760889296,3693.843989358107,10.108413627714544
544.4100830811055,0.0181295764190204,-0.0008099113103483345,-0.017435724029131097,0.019842484454828897,-0.0026376410629309704,7.757822628034756e-05,-0.002498225542945675,-0.004455158283555746,580.5347682581973,-1.5974596025251087,3693.8765464777057,9.999250488640595
544.420715269775,0.018237637484863553,-0.0006845867014772709,-0.017436834772251608,0.019771657792561712,-0.0027894783871467055,4.4305026013585915e-05,-0.0016032736100381716,-0.004715725880078204,598.6818391423529,-1.6545062199384843,3693.9058112545295,9.881678105958478
544.4300259000355,0.018364107296804332,-0.0005541739582958114,-0.017439091180472727,0.019728826295674864,-0.0029488271733196657,1.2663745773956364e-05,-0.0008161530940367421,-0.004871951972074401,616.8292456978178,-1.712018895650151,3693.931954157966,9.757342836411404
544.4379292650189,0.018505404831236468,-0.0004218967935788574,-0.017442433909067617,0.019710528375593762,-0.0031123137986290832,-1.6029374361124387e-05,-0.00013480340447190602,-0.0049323199236274455,634.9769419322823,-1.7700340975970346,3693.955149475989,9.627904972530718
544.4443563302916,0.018658010509917545,-0.000290800597390645,-0.01744668489194642,0.01971319826414819,-0.0032767070775470367,-4.1124335712063896e-05,0.00044481699261708857,-0.0049066427576012995,653.1248783786767,-1.8285884030602557,3693.975579841695,9.495095094684002
544.4492609672707,0.01881873855060087,-0.00016352189423563023,-0.01745162720646934,0.019733488937089406,-0.0034391698862332658,-6.280071931708511e-05,0.0009279024512208415,-0.004805094544024565,671.2730041654283,-1.8877152686187908,3693.9934219464776,9.360631616839639
544.4526207635993,0.018984765463774683,-4.2270686942363846e-05,-0.017457100775418538,0.019768333993196757,-0.0035972870583674686,-8.112079446958986e-05,0.0013202898879454252,-0.004637795286584515,689.4212679857018,-1.9474444233682742,3694.0088435722073,9.226187961238361
544.4544370231465,0.019153630052662175,7.116954333651049e-05,-0.017463002366998135,0.019814947654277663,-0.0037490653851493024,-9.602951871815885e-05,0.0016284587820123847,-0.004414810922627089,707.5696180973982,-2.007801868920999,3694.0220035912325,9.09339255839326
544.4547331399272,0.0193231960555149,0.00017539817061592506,-0.01746926938964585,0.01987080717126984,-0.0038928943510361733,-0.00010698202287257425,0.0018593036672498874,-0.0041459655865491935,725.7180031775208,-2.0688100601561117,3694.033052156813,8.9638053528838
544.4535474126169,0.019491436308529824,0.00026918096865501074,-0.01747572705926536,0.019933453162867678,-0.004027327081144374,-0.00011364571641396807,0.0020201211819566764,-0.003840975753202861,743.8663733146911,-2.130489979867473,3694.0421380870785,8.838904427771046
544.4509370597552,0.019656577924602167,0.0003515989699551742,-0.01748216164087537,0.0200005783482948,-0.004151217219643091,-0.0001177525872597102,0.002119250693549765,-0.0035099929844651786,762.0146777068826,-2.1928603788821426,3694.049406716322,8.72015020199468
544.44697599679,0.0198171497576582,0.00042204580202110547,-0.017488420424668263,0.02007018364455362,-0.004263748443466522,-0.00012036642495394673,0.0021646059082575135,-0.00316222512298806,780.1628690945565,-2.2559362485513175,3694.05499100707,8.60884714103907
544.4417545099202,0.019971978240859677,0.00048022075811457183,-0.01749441291247289,0.020140581217543342,-0.004364429444615496,-0.00012171271017347873,0.0021635834488802417,-0.0028058542145290534,798.3109040609264,-2.319728790926223,3694.059011248228,8.506134854024378
544.4353792560954,0.020120187386603847,0.0005261287972544172,-0.017500110817754582,0.020210394482059926,-0.004453093930157473,-0.00012117861472776226,0.0021230628547902275,-0.002448036507951344,816.4587430319567,-2.384245418758112,3694.061575055081,8.412988093706584
544.4279732630164,0.02026119878652343,0.0005600805442165626,-0.017505548065615148,0.020278558101796126,-0.0045299006222265445,-0.0001173130015589084,0.0020494065819317104,-0.00209490245522375,834.6063502763637,-2.4494897554982646,3694.062777369292,8.330216756477459
544.4196656245329,0.020394545894435543,0.0005824878257684626,-0.017510587930027403,0.020344127571392645,-0.00459511844910353,-0.00011151533923109766,0.0019487346478113204,-0.0017520404733430957,852.7536943874936,-2.5154638976175443,3694.0627077804784,8.258476418035814
544.4105901642215,0.020519829417409506,0.0005938315863794623,-0.017515100776156898,0.020406194681731542,-0.004649085514163087,-0.00010562119597202645,0.0018274822316816863,-0.0014250044671005845,870.9007466150439,-2.5821693791561926,3694.0614549405554,8.198325886517756
544.4008931325571,0.020636938619991375,0.0005948725586888159,-0.017519213204739575,0.020464158369857533,-0.0046924423057880015,-9.768282625819716e-05,0.0016915117090888993,-0.0011182985798004886,889.047482046353,-2.6496042243208233,3694.05909487914,8.150169195725205
544.3907210832341,0.02074587384353908,0.0005864356402604764,-0.017522972703032585,0.020517576719214798,-0.004725912970027863,-8.700094876793391e-05,0.0015459431171410093,-0.0008354985578083436,907.1938815261072,-2.717764828263737,3694.0556956935297,8.114224045277249
544.3802208340547,0.02084674585295928,0.0005694091466561259,-0.017526346625681016,0.02056616633974875,-0.004750304536824467,-7.414045237573052e-05,0.0013951544866081286,-0.0005792529507644272,925.3399316602179,-2.786645964594882,3694.05131757106,8.09052177407476
544.3695394669293,0.02093977583670735,0.0005447448114351762,-0.017529222194717912,0.02060980236790603,-0.00476650692001181,-6.093039615225045e-05,0.0012427818419224312,-0.00035128311158375784,943.4856248158211,-2.856240785381851,3694.046012789105,8.078907360300406
544.3588242805756,0.021025294892669532,0.0005134572443939464,-0.017531409428171853,0.02064851775177397,-0.004775492347285191,-5.042950042176059e-05,0.0010917223628320685,-0.00015238640745343838,961.6309591104073,-2.926540830739423,3694.0398257476527,8.079039897411024
544.3482150995727,0.021103659880792467,0.0004765398771780505,-0.017533124969556405,0.020682373620501005,-0.004778223147740165,-4.089944738372352e-05,0.000944810707548146,1.6888174450987515e-05,979.7759359645929,-2.997537742761363,3694.0327991719405,8.090492076759427
544.3378495567364,0.02117531582579186,0.00043503633395434424,-0.0175344749243398,0.02071152794224346,-0.004775718084722107,-3.1125041468524135e-05,0.0008046617952366219,0.00015635742202061174,997.9205601599958,-3.0692223201893922,3694.024971423825,8.112734522117115
544.3278595115482,0.021240768382188895,0.000389990503461089,-0.01753532885721318,0.020736250089531748,-0.004769010346593548,-2.277967274705457e-05,0.0006731732518720325,0.0002665702567755563,1016.0648415763699,-3.141584445821727,3694.0163746251633,8.145088509094137
544.3183645141075,0.02130051440868031,0.00034236902830638905,-0.017535678710576607,0.020756835673521157,-0.004759068739095049,-1.642978943015932e-05,0.000551809100793269,0.00034849816721359533,1034.2087942663488,-3.2146142537182247,3694.0070382754316,8.186772977127756
544.3094718051311,0.021355041968138404,0.00029306130496819117,-0.017535638804539073,0.02077360654399187,-0.004746797685345204,-1.1534897868635312e-05,0.00044159976270357845,0.00040353520881015515,1052.352436455446,-3.2883021292003836,3693.9969892517224,8.236904529482448
544.3012763159539,0.02140483032761102,0.0002428794837942849,-0.017535445836918503,0.020786910789348956,-0.004733037225840634,-6.447562553231843e-06,0.0003431420556705625,0.00043349800401831394,1070.4957905420542,-3.3626387088513434,3693.986251808746,8.29449743324991
544.2938610918949,0.0214503580800917,0.00019257453710968327,-0.017535195935330466,0.02079711869960237,-0.004718570902245136,-1.7879047564170978e-07,0.0002567439678629546,0.00044043813757783923,1088.638881824306,-3.4376148787537097,3693.974848102664,8.35850398023846
544.2873001014145,0.021492133521432862,0.0001428831791372118,-0.017534700668146788,0.020804638492355816,-0.004704166082315597,5.484907997363106e-06,0.000182569949309273,0.00042645317012110544,1106.7817369724771,-3.5132215100666606,3693.9627980740174,8.427856862415512
544.2816541725061,0.021530642462211064,9.445742449688406e-05,-0.017534103622041223,0.02080988777285173,-0.004690519176998026,1.0533688084804716e-05,0.00012040579206309667,0.0003939533542269047,1124.9243858355242,-3.5894499478333417,3693.9501197275035,8.501420772607561
544.2769683724463,0.02156632666398567,4.784715934710924e-05,-0.01753347754776611,0.020813256315135947,-0.004678225339710754,1.5011560967269323e-05,6.988784571236052e-05,0.0003453461751338001,1143.0668594639749,-3.6662924274750375,3693.936830958204,8.5780635856205
544.2732719919984,0.021599583825893887,3.5003461703231775e-06,-0.01753281387861897,0.020815105611272488,-0.004667778348953428,1.8957006934522494e-05,3.0508638796202024e-05,0.000283028929403901,1161.20919006156,-3.7437420787021725,3693.9229495814416,8.656657974501584
544.2705785515454,0.02163076761492128,-3.823689858524752e-05,-0.017532023122747875,0.020815768878313816,-0.004659570680856809,2.239694923596181e-05,1.617137678766887e-06,0.0002093881748416514,1179.3514109809612,-3.8217929253485226,3693.908493333138,8.73608153257588
544.2688891482876,0.021660208526718284,-7.708011058616838e-05,-0.01753112309435932,0.020815564357424654,-0.004653933622573054,2.3865595635722564e-05,-1.751260836555174e-05,0.00012666394999238034,1197.4935553325697,-3.900439671009716,3693.893479584255,8.815253179776914
544.2681943509305,0.02168822915242613,-0.00011279281845218604,-0.01753023690715389,0.020814816413523174,-0.004651155592653975,2.399836578632736e-05,-2.7778397345492003e-05,3.7223553983109677e-05,1215.6356569114894,-3.979677359207707,3693.877924417899,8.893098034795498
544.2684715049227,0.02171511023542653,-0.00014522224522241548,-0.017529400665706088,0.020813817077147197,-0.004651439999093696,2.444747421989056e-05,-3.0144797368722564e-05,-5.662173127740191e-05,1233.7777492266937,-4.059501840627457,3693.8618441446542,8.96858592145891
544.2696857204903,0.021741090977665696,-0.00017428604970145967,-0.01752863542163257,0.020812818431383794,-0.004654915373506613,2.5636760513366194e-05,-2.5541326631658002e-05,-0.0001528322379229009,1251.919864041405,-4.139909851663252,3693.8452557871788,9.040776169835384
544.2717898726364,0.02176636903965431,-0.00019997232645940964,-0.017527947173592143,0.020812032611869292,-0.0046616353711273935,2.676168928854796e-05,-1.4862453419458708e-05,-0.0002496399121296389,1270.0620313730944,-4.220899014418704,3693.8281770802037,9.108817616234116
544.2747246011414,0.02179110054046754,-0.0002223396058318445,-0.017527326867285763,0.02081163180678928,-0.004671578770810981,2.5789350212069254e-05,1.032403893968897e-06,-0.00034554831411637255,1288.2042794934823,-4.302467836706747,3693.8106264705348,9.171948603205262
544.2784217016767,0.021815415191188882,-0.00024149151030178185,-0.017526825629818794,0.020811763473607376,-0.004684678218495416,2.282846216903813e-05,2.1297360403944698e-05,-0.000439164584628414,1306.3466347219658,-4.384615389648075,3693.7926225552756,9.229494688690352
544.2828088405593,0.0218394382684739,-0.00025754551141438055,-0.017526511052584008,0.02081257474308362,-0.00470085351646727,2.094795890154894e-05,4.503947955852545e-05,-0.0005290367405334151,1324.4891215884163,-4.467340869645683,3693.774183130573,9.280850816919358
544.2878042513398,0.02186325581937727,-0.00027067927230413667,-0.017526306028130156,0.020814172996630464,-0.004719955931021296,1.8091659236545717e-05,7.142719387737029e-05,-0.0006141089605514004,1342.6317623663626,-4.5506443047904765,3693.7553267634935,9.325510476408992
544.2933220814851,0.02188693212930161,-0.00028109128414263886,-0.017526191068959286,0.020816639496276844,-0.0047418127589606675,1.3709059505140848e-05,9.971678580875412e-05,-0.000693504967016505,1360.774576019051,-4.634526143259896,3693.7360723847187,9.363085720200113
544.2992725502315,0.021910510366504446,-0.00028899967646913333,-0.0175262091124267,0.020820029989228814,-0.0047662286843395225,8.938542085664e-06,0.00012925203573029402,-0.0007665203603604981,1378.9175781816934,-4.71898723912471,3693.7164392672635,9.39330732341753
544.3055620723983,0.02193401290149488,-0.0002946417822426553,-0.01752645689929747,0.020824375081607147,-0.0047929860636280385,6.419529726406821e-06,0.00015946318669306535,-0.0008326252120352063,1397.060781170079,-4.804028846214045,3693.6964470122593,9.416024171634339
544.3120969987059,0.021957451592528224,-0.00029826295192975734,-0.017526819173806853,0.02082969363919366,-0.0048218519260306335,4.08974352765129e-06,0.00018981586672259143,-0.0008915334718270168,1415.2041945626765,-4.889652428065755,3693.6761150095613,9.431174312308295
544.3187812478533,0.02198082101256748,-0.00030012663912273234,-0.01752729173879149,0.02083598593755027,-0.004852574496452718,1.5402431349366415e-06,0.00021981915527426356,-0.0009430657720614763,1433.3478253670753,-4.97585977501728,3693.6554626828124,9.438785869911051
544.3255204066205,0.022004105266170474,-0.00030049354433179143,-0.01752793129355616,0.020843236915590906,-0.00488490256034481,-1.3439047055999496e-07,0.00024906497094142515,-0.0009871585723387629,1451.4916772949643,-5.0626528220035265,3693.634509478494,9.438989633402427
544.3322239034748,0.022027283096425626,-0.00029961293674520874,-0.017528728010121366,0.020851421402118014,-0.004918591775719571,-9.330840276160405e-07,0.00027722126491692766,-0.0010239041599299455,1469.6357507466578,-5.150033543892558,3693.613274684349,9.432013737860986
544.3388050085699,0.022050327884951947,-0.0002977226542293217,-0.01752960553322334,0.02086050411582256,-0.004953404673151798,-1.948271994963442e-06,0.00030403202099313017,-0.0010535506497769838,1487.7800428110936,-5.2380039554856035,3693.5917774293875,9.418183664484035
544.3451814699098,0.022073208671637364,-0.0002950478935443763,-0.017530489843501047,0.020870441362555017,-0.0049891136608998165,-4.356479645481042e-06,0.0003293075870692922,-0.0010764577616839367,1505.9245475128002,-5.326566083313098,3693.5700366165634,9.397912500794503
544.3512759401287,0.022095890032405675,-0.00029180654126444584,-0.01753150114577593,0.020881184167136954,-0.005025501176024897,-6.238339535288629e-06,0.0003528833778751329,-0.001092954560291318,1524.0692569337043,-5.415721950598027,3693.5480707658867,9.37166329724451
544.3570144222109,0.022118329739720995,-0.0002882115217655561,-0.0175325707516745,0.02089267311111297,-0.005062348218391706,-8.138555365061733e-06,0.00037465862169456247,-0.0011035410045569473,1542.2141604419971,-5.505473649295968,3693.525898255336,9.33997832106004
544.3623316038028,0.02214048857087668,-0.0002844514839050135,-0.017533651033694354,0.020904848977064277,-0.005099459108941599,-1.0467499357399672e-05,0.00039457599218422967,-0.001108746834529661,1560.3592452809949,-5.5958231004338135,3693.50353697209,9.303445604881059
544.3671712577277,0.022162331008287267,-0.00028068960816346586,-0.017534743878866763,0.020917653658174853,-0.005136663412116944,-1.3107759414345254e-05,0.0004126182373617147,-0.0011091135539452858,1578.5044966557964,-5.686772036162489,3693.4810042795098,9.262695054151505
544.3714862419856,0.02218382523948852,-0.00027706360664490215,-0.01753590068875666,0.02093103015823143,-0.005173815935861122,-1.5414139117384752e-05,0.00042880817960552965,-0.0011051944302266407,1596.649897733283,-5.778321999756953,3693.4583170171422,9.218398447119275
544.3752384776027,0.022204942963615325,-0.00027368782494847146,-0.01753717563371602,0.020944922950787797,-0.005210794090254303,-1.658729468019062e-05,0.0004432020031977677,-0.0010975501342468195,1614.7954299531643,-5.8704743463310844,3693.4354914926216,9.17125937711187
544.3783967979816,0.02222565473162157,-0.0002706706021515915,-0.017538434479368998,0.020959275897534223,-0.005247477920915473,-1.759538488769957e-05,0.00045586170336215477,-0.0010867640231450395,1632.9410744425918,-5.963230349109267,3693.412543565453,9.121973003045529
544.3809365113705,0.022245930842130786,-0.00026810262678129846,-0.017539720586819626,0.020974029880530463,-0.005283766437223417,-1.8400415082131464e-05,0.00046689465817642247,-0.0010734629732982279,1651.0868104301771,-6.056591219696669,3693.3894887232245,9.071278814918474
544.3828425211806,0.022265747063697012,-0.0002660532841652566,-0.017541074685656292,0.020989130984765878,-0.005319580299951866,-1.8816063539458736e-05,0.00047641689160516076,-0.0010582293799186345,1669.2326169094476,-6.1505579459473685,3693.3663418498977,9.01989817340113
544.3841095248839,0.022285084903719485,-0.0002645715213630717,-0.017542496879673564,0.021004531217558336,-0.005354860580734003,-1.8771181367347353e-05,0.0004845471640057882,-0.0010415932978735149,1687.3784729055694,-6.245131281492707,3693.3431172061332,8.96852510173044
544.384742014013,0.022303931608442646,-0.0002636858471662915,-0.01754394664687217,0.021020188508554177,-0.0053895687620624565,-1.8309792505156833e-05,0.0004914069721285522,-0.0010240324416851297,1705.5243574753463,-6.3403117457412845,3693.319828429293,8.917826285709882
544.3847542741609,0.022322280162956155,-0.0002634043320984055,-0.01754534283945902,0.021036066709728234,-0.005423686737289308,-1.7591093723940218e-05,0.0004971205491165288,-0.0010059721855307444,1723.6702497072201,-6.436099623878962,3693.29648853344,8.868441073709448
544.3841681173241,0.022340126478761543,-0.0002637230130911857,-0.017546660310842156,0.02105213344095838,-0.005457209489947855,-1.771011275646463e-05,0.0005018088736517459,-0.000987833774542919,1741.816129457584,-6.532495088402964,3693.2731100170868,8.820963614416451
544.3830085378048,0.022357463580194272,-0.00026463776082292427,-0.017548008139517242,0.0210683539227286,-0.005490134243108523,-1.9118254727487742e-05,0.0005055986362769105,-0.0009700378710169294,1759.9619774914402,-6.629498349541284,3693.249705097187,8.775949949896889
544.3813089619587,0.022374289908145013,-0.0002661233531241743,-0.017549331200016862,0.021084698060188645,-0.005522478217219635,-1.9669886627240957e-05,0.0005086295038904121,-0.0009528618897005637,1778.1077741456102,-6.72710932118664,3693.2262854160736,8.733947424428516
544.3791081513497,0.022390606821189585,-0.0002681475991404068,-0.017550588071970945,0.0211011403308829,-0.005554266487342994,-1.828980940141465e-05,0.0005110255649800587,-0.0009365612274530427,1796.2535015763158,-6.825327825015317,3693.2028621418867,8.695429898028781
544.3764500479637,0.0224064184223871,-0.00027067196979354153,-0.017551758815782866,0.021117659683925087,-0.005585531438937305,-1.507853978480726e-05,0.0005128945543505032,-0.0009213737435364393,1814.3991438319074,-6.92415359972569,3693.179445975204,8.660795796330568
544.3733837742077,0.02242173155927996,-0.00027365159778194756,-0.017552844972629458,0.02113423953999826,-0.005616312767858175,-1.1312310301325345e-05,0.0005143278531232431,-0.0009075197596156794,1832.5446868528659,-7.023586301038226,3693.1560471490384,8.630368110582193
544.3699636329109,0.022436555823893853,-0.00027703527758044313,-0.01755386956446102,0.021150867791354812,-0.0056466574803581086,-9.443069263983457e-06,0.0005154004887366208,-0.0008952020597585409,1850.6901184718013,-7.123625501695486,3693.132675428839,8.604394397647404
544.3662487853022,0.02245090330191941,-0.00028076579065851033,-0.017554882899269448,0.02116753645849218,-0.0056766198270953375,-1.252164957729628e-05,0.0005161722812486829,-0.0008845903602816556,1868.8354283811432,-7.2242706904991705,3693.1093401260027,8.583048698768645
544.362295928484,0.022464783017122153,-0.0002847879795688937,-0.01755599640299617,0.021184234042042057,-0.005706256314632126,-1.4407631534098345e-05,0.0005167140350445207,-0.0008755686442777723,1886.9806073711545,-7.325521281616561,3693.086050401105,8.566476052435243
544.3581636291534,0.022478205254175633,-0.00028904618878104066,-0.01755714449014452,0.021200951623037406,-0.00573561961090758,-1.512669558261887e-05,0.0005170851056848621,-0.000868168354809972,1905.1256480872682,-7.42737670432703,3693.0628150502966,8.554756172680586
544.3539115818018,0.022491181585595967,-0.00029348469549071867,-0.01755826966425015,0.02121768328637784,-0.005764762907791673,-1.6378499680553175e-05,0.0005173270082184335,-0.0008624307188964355,1923.2705454518289,-7.529836377916419,3693.039642512724,8.547891740192302
544.349598654601,0.022503723377592606,-0.0002980495511037567,-0.017559387400099748,0.021234424114847224,-0.005793740440869805,-1.7254629445070662e-05,0.0005174695948478803,-0.0008582883619729764,1941.4152965139472,-7.632899699071547,3693.0165409511546,8.54581855395323
544.3452826638195,0.022515841771445413,-0.0003026890598395184,-0.01756053394839363,0.021251170104834356,-0.005822605535080321,-1.5854379139564092e-05,0.0005175319250015818,-0.0008556156549272676,1959.559900376386,-7.736566059186513,3692.9935182561717,8.548408513905208
544.3410199202004,0.022527547826765425,-0.00030735434085603906,-0.017561626573748285,0.02126791801310049,-0.0058514055239011235,-1.4798885465733162e-05,0.000517526151743512,-0.0008544065862538767,1977.7043578144755,-7.8408349046952726,3692.9705820482363,8.55548322567305
544.3368647291645,0.02253885221526418,-0.00031199843478865383,-0.017562706873276084,0.02128466511716758,-0.005880189347012563,-1.3744085312990277e-05,0.000517455596867547,-0.0008545503921119336,1995.8486714430878,-7.945705677143803,3692.9477396942493,8.566809929126482
544.3328674131728,0.02254976462684374,-0.0003165796201821544,-0.01756378831894829,0.021301408416781704,-0.0059090005482613644,-1.2559186912033725e-05,0.0005173167672480808,-0.000855929012048147,2013.992845623197,-8.051177860170394,3692.9249983579934,8.58210986060807
544.3290741947749,0.02256029374406157,-0.00032106164482257753,-0.017564838554597277,0.02131814458819721,-0.0059378765730373735,-1.1806873182499066e-05,0.0005170996034279799,-0.0008584318840091829,2032.13688644425,-8.157250984989911,3692.9023650028266,8.601059140490243
