vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.1473649332972,0.019006343090730203,0.00020097184283331777,0.01516447981375448,0.02338746025251212,0.03740435746613509,-0.0006547236781630079,-0.020831804061042486,-0.010258811424954349,349.45557551153917,12.919008360896841,3519.927895057911,10.794801265540427
552.1624150844716,0.01851950118074565,0.0005176127448973783,0.015135536847330107,0.022718629075014648,0.037082391280518344,-0.0006249279676356109,-0.019566309464439297,-0.008449835589985806,367.8477506556673,13.60569539222644,3520.0068134001417,10.900066644107898
552.1788913336638,0.018088785187821615,0.0007739282653793224,0.015109386714717022,0.022093212021785328,0.0368206853641622,-0.0005908668676777979,-0.01817491191755263,-0.006690980078160038,386.24046477322906,14.292439604232491,3520.0821832494194,10.985082262239427
552.1965375650523,0.017714738240921294,0.0009726385500851805,0.015085963589866714,0.021514833910470023,0.03661717126909856,-0.00055239970158872,-0.016695136038462805,-0.005007737131946395,404.63376170073116,14.979230604356017,3520.153815560378,11.049128657715087
552.2150895015437,0.01739688705203205,0.0011172282808773757,0.015065114965700803,0.020985940392364566,0.03646893663794743,-0.0005080405682251115,-0.015162215835875324,-0.003421605960413413,423.02767630705733,15.666069265645321,3520.2215750762953,11.091775458184255
552.2342809885923,0.017133919286662882,0.001211661426578979,0.015046871508003911,0.020507864470927763,0.036372500817717965,-0.00045934275553239745,-0.013607095323383014,-0.0019498535169745505,441.42223342510056,16.352965625881204,3520.28537624119,11.112901356696812
552.2538454138377,0.016923753671929533,0.0012603275212684476,0.015031362591907297,0.020080897299822743,0.036323869296546,-0.00040988970033148213,-0.012056552503124254,-0.0006056076387794776,459.8174479143585,17.039938273076967,3520.345180800389,11.11268963543849
552.2735181258261,0.01676373569739167,0.0012679700185432997,0.015018414888060603,0.019704559512189385,0.03631861825531137,-0.00035947808851993627,-0.010534990052269159,0.0006014609504931328,478.2133259237807,17.72701276485662,3520.4009892341865,11.091585584259683
552.2930363670637,0.016650585306880034,0.0012396787624063576,0.015007923245935103,0.01937752668370985,0.03635190382732422,-0.00030865508750214325,-0.009063798411027661,0.001665147280915733,496.60986500940373,18.414221744950062,3520.4528422116955,11.050291907888887
552.3121498906326,0.01658076671952888,0.0011804877351283224,0.014999777134563122,0.019097932054059557,0.03641886355240994,-0.0002582970399991406,-0.007660361738444018,0.0025823952437035555,515.0070538101821,19.101600988564286,3520.5008078910673,10.989757596862141
552.3306219423447,0.01655052876110996,0.0010953389819461333,0.01499382558570192,0.01886340498941662,0.03651465282324856,-0.00020918542749027606,-0.006338067281147717,0.0033532444102395047,533.4048720656202,19.789189006904877,3520.544980475327,10.911175514517765
552.3482309190202,0.016555969842400046,0.0009890498888111307,0.014989866936113698,0.0186711679261365,0.036634486096871165,-0.000161418683134569,-0.005106911322225946,0.003980447629704387,551.8032913654764,20.477026313063785,3520.585476428391,10.815955870386187
552.3647691231081,0.016593015479041448,0.0008664114579520637,0.014987753436661864,0.01851810539808217,0.03677355810971353,-0.00011547620937365659,-0.003975108637988483,0.004468745931705714,570.2022770505478,21.16515552286327,3520.622431976632,10.705670598365671
552.3800444061587,0.01665744918561165,0.0007320897614323601,0.014987398801061069,0.018400724598332557,0.036927131800621064,-7.35507211130247e-05,-0.002947720830248903,0.004825206475825511,588.6017875285229,21.85362089723378,3520.656003518064,10.582070338040065
552.3938905452513,0.01674527563529332,0.0005903158008460382,0.014988636790513625,0.018315554328814414,0.037090867027727,-3.642774040108168e-05,-0.002027425454531149,0.005058165149846175,607.0017759011062,22.542464314111733,3520.686351210683,10.44701210969726
552.4061675568311,0.01685273210172042,0.0004448771616783479,0.014991217360574077,0.01825915913178398,0.037260829801768716,-3.377819094537278e-06,-0.0012145693397172305,0.005177182088345627,625.4021900408109,23.23172514148537,3520.713638406771,10.302456285556657
552.4167616263007,0.016976285557269735,0.0002991250520523261,0.014994830297031313,0.018228142682318742,0.03743348703523644,2.7517997940863213e-05,-0.0005072600433554286,0.005192976243916317,643.8029727974501,23.921440240635462,3520.7380314310444,10.15046021858525
552.4255815505527,0.017112500966193874,0.0001561628148965212,0.014999414367678668,0.018219108438684538,0.03760554068378139,5.4547073569084836e-05,9.734314083476535e-05,0.005116661329690756,662.2040648883825,24.611644975408755,3520.759699931922,9.99309500141357
552.4325581982137,0.017258049966262505,1.8803436856687234e-05,0.015004752501844885,0.01822860766707798,0.03777395061222541,7.742818722633661e-05,0.000603979947814583,0.004960432281437876,680.6054032955288,25.302373396533024,3520.7788194727827,9.83249763095374
552.4376505939463,0.01740994882694591,-0.00011061094360435868,0.015010609176230172,0.018253435288337966,0.03793614032184113,9.665258767886947e-05,0.0010183630520962527,0.004736396878986269,699.0069240531026,25.993655424342744,3520.7955584109263,9.670768983425171
552.440846417232,0.01756557628670317,-0.00023020730266231303,0.01501682987841493,0.018290674593282874,0.03809000392944758,0.00011227288608224294,0.0013467751711451394,0.004456231011485123,717.408563211943,26.685516537077795,3520.810075699378,9.509942167003773
552.4421620023714,0.017722673552982186,-0.00033858173113138516,0.015023341106859735,0.018337697242710557,0.03823390616741025,0.000123903055981325,0.0015960690653797466,0.0041311786774042274,735.8102568395148,27.37797777088346,3520.8225208868885,9.351982521821942
552.4416381912691,0.017879260213154342,-0.00043468792126466195,0.015030067787685853,0.018392106857501478,0.03836657478099651,0.00013080337181189326,0.0017733771909648987,0.0037719188876777403,754.2119424873933,28.071056576890026,3520.833035637043,9.198749828795254
552.439335004656,0.018033489012591053,-0.0005177048495275201,0.015036778517947973,0.01845157144051915,0.038486955047733036,0.00013385783122701195,0.0018865495074780413,0.0033891945522144433,772.6135584010499,28.7647686128524,3520.841760753201,9.052035762065127
552.4353354493819,0.018183816133666337,-0.0005871866759989947,0.015043293088349195,0.01851400818398444,0.03859437119373909,0.00013449459869071026,0.0019438246353958967,0.0029932998919171318,791.0150441852362,29.459125908260162,3520.8488285744925,8.913534443842043
552.4297419641997,0.01832898666548153,-0.0006429816402288232,0.015049491148370559,0.018577638246233798,0.03868846403111729,0.00013340859132873826,0.0019529276402051026,0.0025933019409423077,809.4163442377953,30.154136815708284,3520.8543591483913,8.78474033874047
552.4226763876638,0.018468034124273967,-0.0006852312247359453,0.01505531180138647,0.018640986645082076,0.03876919020419825,0.00013055731244345577,0.001921065525845493,0.002197037239068337,827.8174077685253,30.84980601505084,3520.858460225781,8.666947720614578
552.4142799581304,0.01860028045341702,-0.0007143701550085009,0.015060753604664695,0.018702882257822552,0.03883682218954062,0.0001251608515138324,0.0018549272347100998,0.0018111118316954476,846.2181887991783,31.54613451340102,3520.8612272609557,8.561250672558238
552.4047078196692,0.01872525799807096,-0.0007310329669351318,0.015065779486263508,0.018762381404156953,0.038891850775631315,0.00011717985172922755,0.0017607506809439802,0.0014411253373108484,864.618646582264,32.24312067873249,3520.862746246325,8.46854231151667
552.394119151063,0.018842544335546035,-0.0007358941194529179,0.015070228544739333,0.01881856849047823,0.03893480805458657,0.00010886568854243914,0.0016449472148720727,0.0010925400717305808,883.0187444899522,32.94076255322965,3520.863102203113,8.38957326676897
552.3826902948512,0.018952000257867634,-0.0007299269553276455,0.015074174823589078,0.018870807337732776,0.03896654387092383,9.912444333359121e-05,0.0015136587128046749,0.0007698251238498225,901.4184494864759,33.63905477846001,3520.862369356123,8.3249388882917
552.370599449582,0.01905360993388653,-0.0007141575706358408,0.01507766067584553,0.018918634206610642,0.03898798305091286,8.744251164250887e-05,0.0013722559684382657,0.0004764067449308572,919.8177354827411,34.3379906340314,3520.860613675911,8.275007148041102
552.3580257613692,0.019147469344804578,-0.0006896495448935841,0.01508068013057301,0.0189617477939538,0.03900010983532224,7.41391716765512e-05,0.0012253316021945799,0.0002146878915994248,938.2165834661222,35.03756218798742,3520.857893211673,8.239916573003908
552.3451493238913,0.019233786284174693,-0.0006575039410565114,0.015083178892867364,0.019000009232756132,0.039003967879419364,6.0366584310611314e-05,0.0010767000612206066,-1.3951774155280573e-05,956.6149815004615,35.73776029680744,3520.8542580912454,8.219576245197338
552.3321511783921,0.019312880357900863,-0.0006188593055198126,0.015085054343855974,0.019033442092163445,0.03900066025297045,4.810979308711632e-05,0.0009293976193885909,-0.0002091558849806087,975.0129247260695,36.43857460540658,3520.849750521105,8.213665801669102
552.3192058082516,0.01938511369063678,-0.0005748321758559322,0.015086395390364403,0.019062133930657706,0.03899128156811851,3.708582194315368e-05,0.0007861352397304957,-0.00037105418245370574,993.4104136116188,37.139994712198614,3520.844409271585,8.221710303309026
552.3064818226825,0.019450899822272525,-0.000526558372549579,0.01508738123019061,0.01908621176023473,0.038976947986495335,2.549643878909248e-05,0.0006497119985901577,-0.0004998481893166947,1011.8074516957888,37.842010179584186,3520.83827159057,8.243151722957569
552.2941471450705,0.019510765387603598,-0.0004752103913706164,0.015087883320062738,0.019105969124236514,0.038958829760317115,1.5351079503066263e-05,0.0005221072866650191,-0.0005966813642809174,1030.2040488625587,38.5446093148564,3520.8313665823935,8.277230515655917
552.2823545207256,0.019565220997774437,-0.0004218524026193422,0.01508786921821342,0.019121720447200792,0.038938000781892336,7.628298935428754e-06,0.0004048433720746519,-0.0006630759812688433,1048.6002202029074,39.24778117301263,3520.823721040366,8.323057841218612
552.2712413763494,0.01961475995691807,-0.0003674389773109544,0.015087406958200137,0.01913379940181506,0.038915437208887536,2.221386322260421e-06,0.0002989913672341236,-0.0007009254538642179,1066.9959859936307,39.95151557749287,3520.815359517126,8.379616592489315
552.2609298200357,0.01965985826215614,-0.00031281508717555213,0.015086665048905214,0.019142558908916574,0.03889201746432734,-2.0616347146315743e-06,0.00020517122885399855,-0.0007124943353120634,1085.3913716973414,40.6558031201797,3520.8063043246398,8.445761395340822
552.2515266401979,0.019700974690072325,-0.000258716444732968,0.01508590828866695,0.019148371009938315,0.038868522443736314,-7.463109511234527e-06,0.00012355440548146321,-0.0007004148857065059,1103.7864079370117,41.360635160045284,3520.796575544852,8.520219441314879
552.2431249805442,0.01973857893324286,-0.00020584059482765967,0.01508497453283525,0.019151622463537573,0.03884568888672949,-1.260342576523341e-05,5.424662963995249e-05,-0.0006672266306351637,1122.181126729874,42.06600341467941,3520.7861921071612,8.60170913414043
552.2358071610872,0.01977316604797564,-0.00015485745753407085,0.015083854682830503,0.019152741470814093,0.03882423340359734,-1.66329584651781e-05,-2.8914515081271473e-06,-0.0006156653595495434,1140.5755627123071,42.77189975815516,3520.7751704589837,8.68889301914112
552.2296376104057,0.019805188192592534,-0.00010631467335268032,0.015082772718721571,0.01915214254487333,0.03880475958147929,-2.0767571110496998e-05,-4.832685693416334e-05,-0.0005486348458441101,1158.9697536930723,43.47831712906482,3520.7635261619616,8.780377020666364
552.2246612614966,0.019835048166473933,-6.0647412466848834e-05,0.01508180713118319,0.019150203875281963,0.03878775607690947,-2.534930300743076e-05,-8.263744666404612e-05,-0.00046889644375129683,1177.3637385706438,44.185249600867465,3520.751275163521,8.874782293070838
552.2209035517757,0.019863099410058725,-1.8178374742819554e-05,0.015080890921495978,0.019147267328067884,0.038773596615816724,-2.984636926903234e-05,-0.00010651192177816787,-0.00037906908834150344,1195.7575573332085,44.892692381888985,3520.738433796867,8.970745220714498
552.218370423077,0.019889646004844306,2.088221027028226e-05,0.01507981160154643,0.019143638445720215,0.038762539993524595,-3.285316081516695e-05,-0.00012074982441142348,-0.000281629295523097,1214.1512510586663,45.600641815322085,3520.725018780989,9.066917417962571
552.2170533739443,0.019914971616175947,5.638146150897113e-05,0.015078609321351731,0.019139609654638734,0.03875478999785604,-3.350561383584894e-05,-0.00012622532817238197,-0.00017892726425939397,1232.5448605398644,46.309094919154695,3520.7110464968187,9.161997645152665
552.2169321060918,0.01993935315865198,8.820647587876082e-05,0.015077492700415598,0.019135475293371527,0.03875051385722332,-3.2953605060307366e-05,-0.00012392289165802798,-7.33327287963072e-05,1250.9384263548543,47.01804910282325,3520.6965324055623,9.254722871511932
552.2179693009047,0.01996301713416042,0.00011634010383793987,0.01507640805600041,0.019131486294356497,0.038749777196390695,-3.177200174376921e-05,-0.00011485746564425139,3.297631616398284e-05,1269.3319884781959,47.7275027540679,3520.681492738742,9.343893824740073
552.2201134956293,0.019986151878237823,0.00014082503885564737,0.015075363980202709,0.01912785497427097,0.038752581700946434,-3.0114893174275124e-05,-9.999371103090934e-05,0.00013812103793372387,1287.7255845882378,48.43745503071398,3520.665944485044,9.428422629762554
552.2232990842318,0.02000890756470115,0.00016176380749952156,0.015074431420364564,0.01912475503729799,0.03875886512798603,-2.7715769066889245e-05,-8.024598722470918e-05,0.0002405217743107402,1306.1192500667999,49.14790586059865,3520.6499053902276,9.50733281680706
552.2274471190906,0.02003139856360698,0.00017931382909258905,0.01507372632853781,0.01912232358750424,0.0387685063176479,-2.441105009863652e-05,-5.647660001090397e-05,0.00033886939947878447,1324.5130178501608,49.858855872043456,3520.6333938894827,9.579762117282124
552.2324720362132,0.020053726357550646,0.0001936513763794139,0.015073210517598998,0.01912068492320304,0.03878136207157187,-2.2726376757056694e-05,-2.953454944184902e-05,0.0004318722808417508,1342.9069180158788,50.57030582564647,3520.616428208603,9.644958725607294
552.2382762855782,0.0200759617906494,0.00020501330245512072,0.01507284399507808,0.019119937450951793,0.03879722465947999,-2.0721401503097378e-05,-2.946988820336601e-07,0.0005185525320735419,1361.3009794076015,51.28225721303794,3520.599026762469,9.702242017614342
552.2447564732736,0.02009815342962341,0.0002136544455559292,0.015072620541283653,0.019120152406155375,0.03881586407296826,-1.6825095588851242e-05,3.0460406990555125e-05,0.0005981625538908736,1379.6952270497554,51.99471181972562,3520.5812084014556,9.751070689794966
552.2518049762629,0.02012033151498797,0.00021983700430366142,0.015072546559146135,0.01912137642182261,0.03883703872398653,-1.1070831151248802e-05,6.205412373701285e-05,0.0006701362611676522,1398.0896817015196,52.707671589545754,3520.562992344254,9.791053119803625
552.2593099423856,0.020142507961053484,0.00022383053770574235,0.015072641074217748,0.019123631528566252,0.03886049544483844,-5.096381212058502e-06,9.391570715751774e-05,0.0007340890829349753,1416.484359856826,53.421138624663,3520.544398177871,9.821947366457534
552.2671552903573,0.020164676355925476,0.0002259119651551995,0.015072935734672532,0.01912691515460299,0.03888596948818146,-2.1439196778865903e-06,0.00012558031329133038,0.0007898179623811318,1434.8792737443596,54.13511518557048,3520.5254458576283,9.84366116973667
552.2752244936761,0.020186820569131708,0.00022636132105203753,0.015073358023715054,0.01913121283604921,0.03891318737744248,-1.3619339391424845e-06,0.00015662776659614047,0.0008373684283317119,1453.274432182845,54.84960361263629,3520.506155173614,9.856214171757202
552.283403289755,0.02020891992446219,0.0002254599525883418,0.015073831437411724,0.019136506997901835,0.03894187232562131,9.887247264424854e-07,0.00018663072310972915,0.0008769194738574089,1471.6698414899975,55.5646062567626,3520.4865453716648,9.859701236305135
552.2915775913008,0.02023094059734285,0.00022348110759991618,0.01507443294321381,0.01914275949865647,0.03897175531165262,2.371379479336419e-06,0.00021527887534194767,0.000908662342345156,1490.0655036280111,56.28012542881073,3520.466635969731,9.854358316428714
552.2996389912125,0.02025284698963087,0.00022067800129798275,0.015075166168955543,0.01914992575930015,0.039002582929818806,2.4484460327078936e-06,0.00024233334215321208,0.000932947901881459,1508.4614166908723,56.99616325169005,3520.446446206585,9.840532127847014
552.307484813467,0.020274601842737446,0.00021728373906012752,0.015075959441630328,0.019157954920393513,0.03903411743635324,3.164571186596487e-06,0.0002676259957553015,0.0009502878916909346,1526.8575749130646,57.71272165920777,3520.42599503537,9.818679731860197
552.3150185573853,0.020296166437921488,0.00021351180668264798,0.015076760253168519,0.01916679079107771,0.039066138796422456,6.244151916717682e-06,0.0002910496303165524,0.0009612672486282867,1545.253969005352,58.42980238542009,3520.405301084872,9.789356449470327
552.322149659749,0.020317498726602316,0.0002095637428940177,0.015077680545453259,0.019176372185702326,0.03909844154540021,8.403185256117796e-06,0.0003125313547279791,0.0009663727586465369,1563.650587170636,59.147407007263006,3520.3843826324887,9.753183423623543
552.3287945851852,0.020338556199892464,0.00020562291476286743,0.015078647145821054,0.01918663395432449,0.03913083246679292,1.0681740795621502e-05,0.0003320545756438026,0.0009662753885697451,1582.0474145068222,59.865536920906756,3520.363257606002,9.71086414765813
552.3348805879965,0.020359300921127522,0.0002018457212301133,0.015079630173833297,0.01919751331860095,0.039163145399857185,1.3415384617907184e-05,0.0003496380556266153,0.0009616296119437169,1600.444433707968,60.58419321477873,3520.3419433665485,9.663151798341488
552.3403458514249,0.020379699673262423,0.00019836140605408338,0.01508065935959737,0.019208950126763245,0.039195241855406106,1.583333080210645e-05,0.0003653343995941605,0.0009530588961711892,1618.841625114492,61.30337666509425,3520.3204566991644,9.610847237972726
552.3451395187974,0.020399723823351236,0.00019527363212484667,0.015081785972203821,0.019220887030546075,0.03922700885181473,1.6707403926900172e-05,0.0003792263449468075,0.0009411673074299986,1637.2389669304,62.02308775060437,3520.298813811567,9.554791853055848
552.349220031577,0.020419345992416082,0.00019267309468041656,0.015082903806283413,0.019233267504534426,0.03925834307572355,1.7659025984274524e-05,0.00039141306387673524,0.0009266248126760668,1655.6364362436282,62.74332679415498,3520.277030426573,9.495838652595673
552.3525544359569,0.020438540449026047,0.00019062987532159076,0.015084043687369039,0.01924603468741327,0.03928916341936877,1.8254565321533606e-05,0.0004020283718147838,0.0009100694323890562,1674.0340081867953,63.46409390691554,3520.25512181294,9.434881468015256
552.3551214979273,0.020457287081462196,0.00018919351041281397,0.015085230524931248,0.01925913750044409,0.03931940983368543,1.8062930160438162e-05,0.00041121069064945545,0.0008920862027279047,1692.4316574833194,64.18538895888227,3520.2331026152874,9.372796432193063
552.3569119393655,0.02047557159127393,0.00018839388570247135,0.015086450090300097,0.01927253116151965,0.03934904198835538,1.7194304998163158e-05,0.00041909894401999024,0.000873213151939443,1710.829358669101,64.90721158493571,3520.2109868415682,9.31043413736672
552.357928438037,0.020493385493279004,0.00018824123632288844,0.015087649016665153,0.019286177185163986,0.03937803927180727,1.630015060729779e-05,0.00042583255731636614,0.0008539413003583946,1729.2270860925235,65.62956118484057,3520.1887878630705,9.248619635133002
552.3581850400749,0.020510725427765688,0.0001887281138987144,0.015088772212433606,0.019300042878810653,0.03940639948226016,1.6144470559318338e-05,0.00043154947031223754,0.000834707029423692,1747.6248141782671,66.35243695622493,3520.1665184432172,9.18814539185792
552.3577022146353,0.020527587437538696,0.0001898424172868161,0.01508993949634459,0.01931409595160727,0.039434128461149374,1.5368386951737944e-05,0.00043638519539592315,0.0008158770106400142,1766.0225185039692,67.07583810361577,3520.14419098224,9.129749251189862
552.356509722258,0.020543971419222914,0.00019155482931423025,0.015091079159582023,0.019328307345486608,0.03946124612910629,1.4574297819160663e-05,0.0004404905439381758,0.0007978323063372993,1784.4201738951504,67.79976361141134,3520.12181735179,9.074168967479102
552.3546454139773,0.020559880578985754,0.0001938274831800306,0.015092124609123802,0.019342652945576227,0.03948778212825565,1.4407771273139191e-05,0.00044400199370680436,0.000780893136884233,1802.8177567847802,68.52421239382683,3520.099408926472,9.022068556360356
552.3521546896005,0.02057532083733209,0.0001966161915267676,0.015093062091277597,0.01935711331163825,0.03951377449794903,1.503835399688229e-05,0.0004470377620176778,0.0007653063083269096,1821.2152456066892,69.24918333299233,3520.0769766089365,8.97402691040041
552.3490904977073,0.020590300829104277,0.00019987044644046836,0.015093930691680848,0.019371673678069364,0.03953926967476482,1.615957124525475e-05,0.00044969780573472524,0.0007512452123888324,1839.612620795568,69.9746752789529,3520.05453082988,8.930537799098115
552.3455133356497,0.020604831903482123,0.00020353341945063668,0.015094822335300765,0.019386323953900827,0.03956432249250823,1.698892684477744e-05,0.00045206382126993574,0.0007388098264709137,1858.009864786968,70.70068704966852,3520.0320815480436,8.892009868884383
552.3414895643053,0.02061892708232006,0.00020754479384788808,0.015095797461577638,0.019401057459022642,0.03958899189576735,1.678114086654407e-05,0.00045420207463862873,0.0007280432563066621,1876.4069620985517,71.42721745447363,3520.0096383114296,8.85876848014067
552.3370836699361,0.020632596344891115,0.00021185035085703608,0.015096624756165973,0.01941586452194328,0.03961332599874772,1.693007850999627e-05,0.0004561849142406474,0.0007190320086661972,1894.8038990535038,72.15426539558354,3519.9872105345894,8.83108525968761
552.3323678085601,0.020645853317233308,0.000216383392641078,0.015097454287174608,0.01943074046653965,0.03963739182730654,1.7029184108048284e-05,0.00045807301545211504,0.0007118015483099545,1913.200663251182,72.88182974641617,3519.964807121605,8.8091699328048
552.327414845647,0.020658711512810606,0.0002210803319506683,0.015098409754831664,0.01944568214261152,0.03966125385250955,1.6573777249889594e-05,0.0004599106287780633,0.0007063328129992525,1931.5972449881838,73.60990946879289,3519.942436700202,8.793142616120175
552.3222971025551,0.020671183577310903,0.00022588308631457188,0.015099518570430353,0.019460687079833748,0.03968497047041976,1.5335333805060455e-05,0.0004617266934590753,0.0007025714890809469,1949.993637387527,74.33850363145181,3519.9201076666577,8.783032949162731
552.3170863565317,0.02068328128864603,0.00023073907803966375,0.015100711856328983,0.019475753487756285,0.0397085940020974,1.3361485923451875e-05,0.00046353483747128555,0.0007004280114874303,1968.38983639865,75.06761141004772,3519.897828185804,8.778780094362515
552.311853840713,0.020695015556951732,0.00023560123421092927,0.015101824445950955,0.019490880255804168,0.039732170693599925,1.0976022035305643e-05,0.00046533337752638045,0.0006997775637366319,1986.7858407974106,75.79723208715215,3519.875606191028,8.780232737050632
552.3066694373691,0.020706396343329072,0.00024042702394902054,0.015102695818341411,0.01950606655886666,0.03975574258630098,9.17520155392987e-06,0.0004671088465923948,0.0007004974404052793,2005.1816519313065,76.52736507825307,3519.8534493958527,8.787159489531495
552.3015981831131,0.02071743287858585,0.00024517095773894036,0.015103627861503405,0.019521310175452188,0.03977935977558881,9.461278413534252e-06,0.00046885709513105455,0.0007025726830926694,2023.5772719646911,77.25800997471069,3519.8313653224454,8.799315207929814
552.2967050228926,0.020728134298226616,0.00024979248765709237,0.015104517596958593,0.01953661022013307,0.03980306476494777,9.639032664879115e-06,0.00047055857770502644,0.0007057600501615471,2041.9727055092305,77.98916629684095,3519.8093612301695,8.816375609755081
552.2920493649291,0.020738508135361284,0.00025425785436029223,0.015105260114660134,0.01955196478823569,0.03982689305596433,8.467764536711025e-06,0.0004721875464565891,0.0007098465110423771,2060.3679592672665,78.72083372097653,3519.7874442325756,8.837963137889973
552.287684202795,0.020748560163476006,0.000258539564933337,0.015105844941638793,0.01956737053927104,0.03985087445475203,6.266107978579828e-06,0.0004737149699676791,0.0007146927084071574,2078.7630418451954,79.45301211320772,3519.765621312729,8.863655330211554
552.2836561154144,0.020758294396433157,0.000262616392889005,0.015106356042002958,0.019582822696934763,0.03987503307195144,4.912030660838639e-06,0.00047510853325989026,0.0007202329581694193,2097.1579637534664,80.1857015293825,3519.743899323208,8.892984819591279
552.2800052697129,0.02076771309363155,0.0002664733571863365,0.015106971314451309,0.01959831505203227,0.03989938735693514,7.795720727300028e-06,0.0004763326542096454,0.000726473518373237,2115.5527374023577,80.91890221387568,3519.7222849858836,8.925439465723645
552.2767665356115,0.020776818248222244,0.00027009671869032,0.015107770990079088,0.01961384094271967,0.03992395675515389,1.011643868950559e-05,0.0004773522831819262,0.0007331198080796595,2133.947375999217,81.65261430271345,3519.700784823163,8.960495588915652
