vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.7665864691866,0.01499669905701027,0.0005333411617136834,-0.02723738636795293,0.01673224554337534,-0.0043403030937391885,-0.0002707403734865609,-0.005325305599583247,0.0033364562805411153,568.5633795226007,-1.444860666055586,3686.8279892337328,11.889765227449136
568.7890192371234,0.014987554624799308,0.0003502763970760152,-0.027243271831106572,0.01657681802289096,-0.004213765473222629,-0.00020371979084623685,-0.004222243922361209,0.0039592065087402555,587.5225051594836,-1.5098408787939726,3686.85982868951,11.764369288902211
568.8099275008498,0.015006998426019465,0.0001530106703452117,-0.027246674823716722,0.016456976851130765,-0.004070745295341254,-0.00014328730024512547,-0.003213548190820089,0.0043932539806613045,606.4823547456626,-1.5758668982787443,3686.888866473347,11.620007074313154
568.8290828209691,0.015051235522490916,-5.253443067257586e-05,-0.027247893098644622,0.01636936630809104,-0.003917185575200598,-8.955289085746078e-05,-0.0023047302527471674,0.004652235935800925,625.4428735868372,-1.6428827765526275,3686.915231654884,11.459030044753607
568.8462883929457,0.01511659136504949,-0.0002610912660693514,-0.02724735643008445,0.01631054296495059,-0.0037584278625759503,-4.028020485841708e-05,-0.001498165760567387,0.0047515940212958935,644.4039990742567,-1.7108361853188871,3686.939061750544,11.283960254188967
568.8613778480228,0.01519948316476881,-0.00046789842198601624,-0.027245314224597784,0.01627701290230878,-0.0035993404867881926,4.314105137200466e-06,-0.0007942139526786427,0.004707857095055023,663.365662947319,-1.7796777756357336,3686.960500544034,11.097422246780251
568.8742120410074,0.015296327898944572,-0.00066858418816895,-0.027241964589684593,0.01626514079918332,-0.0034444361814564162,4.2438526515054716e-05,-0.00019122419556009355,0.0045389259488208015,682.3277915723194,-1.849360058049443,3686.979701222526,10.902143157712448
568.8846869632755,0.015403811293803044,-0.0008594559538140927,-0.027237620363268895,0.016271432905819214,-0.0032975771959031937,7.434695807047355e-05,0.0003143650920579388,0.004262985054202875,701.2903075032539,-1.9198407559560513,3686.9968153756763,10.700880865795783
568.8927360030748,0.015518967929664755,-0.001037518514852188,-0.027232531042512793,0.016292661445713334,-0.0031619431575722274,0.00010017292458119965,0.0007273090912849746,0.0038976856601559266,720.2531312467373,-1.9910836226842321,3687.011987804678,10.49636183413969
568.8983299164345,0.015639181432540127,-0.0012004722295817188,-0.02722688129841617,0.016325865859050298,-0.003040032589141675,0.0001198970038601466,0.001053540382160433,0.003460130651309395,739.2161813197466,-2.0630584397485214,3687.0253564542095,10.291279320378711
568.9014726288491,0.01576211579240391,-0.0013465303907870365,-0.027220792860928995,0.016368332720641112,-0.0029338312947978524,0.0001323145165219346,0.0012994241991771322,0.0029664304108998497,758.1793771041257,-2.1357399571755997,3687.0370520027914,10.088212399827967
568.9021959037638,0.01588553899295824,-0.0014743386311070212,-0.02721460645650372,0.016417343169980815,-0.0028449187806753582,0.00013914487607494746,0.0014729503043555395,0.002433359471324577,777.1426353774236,-2.2091058739457927,3687.047208437218,9.88975250069767
568.900561820455,0.016007521153445885,-0.0015830535027765032,-0.027208642229235136,0.01647044961545599,-0.0027743635495242214,0.00014258046868427654,0.0015825287617450274,0.001876655182162205,796.1058746531735,-2.283138891397843,3687.0559513616786,9.69835588076825
568.896662693275,0.016126486613408486,-0.0016723044674444914,-0.02720309257398153,0.016525579192543566,-0.0027227446870924533,0.00014355654544128673,0.001636198196503838,0.0013101412702980191,815.0690179500721,-2.357827152296757,3687.0633931535326,9.516254190267308
568.8906210716519,0.016241213932686557,-0.001742193896174175,-0.02719802213636467,0.016581033763810798,-0.0026901518621260468,0.00014175122236361647,0.0016416257948990841,0.0007457278399239553,834.0319927919805,-2.4331642408338046,3687.0696329633106,9.345454471869603
568.8825897400898,0.01635083589141948,-0.0017932970694429225,-0.027193367812769816,0.01663548991891528,-0.002676185326368979,0.00013558548039517776,0.0016061073043067463,0.00019341137253860207,852.9947312079241,-2.5091491826265186,3687.0747567147146,9.187739160697058
568.8727435276792,0.016454707948373396,-0.0018264871327715684,-0.02718916538892465,0.01668786113110978,-0.0026801356023699627,0.00012474398851064505,0.00153668391501323,-0.0003381584552582512,871.95717033595,-2.5857846210134126,3687.0788419465985,9.044667872660744
568.8612649929304,0.016552163288735294,-0.0018426614045448542,-0.02718572601400955,0.016737016696701513,-0.0027012701137335803,0.00011241519650367622,0.0014407200339031207,-0.0008403321770920573,890.919252030535,-2.663073468749432,3687.0819683281475,8.917627371368445
568.8483610904459,0.016642878867347742,-0.0018431452797030526,-0.027182947874592005,0.016782194286340948,-0.0027384078923913973,9.75690356882043e-05,0.0013251324521295967,-0.0013063769148338599,909.8809232476775,-2.741023592610336,3687.0842023528326,8.807775427321038
568.8342477498929,0.016726696416989383,-0.00182936222639713,-0.027180801362063342,0.016822849617245398,-0.0027902474329092194,8.007912653063017e-05,0.0011959892316565199,-0.0017311459073074953,928.8421393332594,-2.819645069596655,3687.0856016084863,8.715974421554005
568.8191491656709,0.016803612053540598,-0.0018028183863392291,-0.027179350956588296,0.016858646216918904,-0.0028553823180496683,6.096070712440971e-05,0.0010585091087199996,-0.002111041507293272,947.8028641136102,-2.898950039013634,3687.086215119178,8.64279026297016
568.8032977969124,0.016873776275983493,-0.0017651025748026694,-0.027178755227105028,0.016889455423152233,-0.0029323012187721805,4.237063319005394e-05,0.0009170614938283921,-0.0024440151815279727,966.7630698955069,-2.9789527024712346,3687.086083345218,8.588492388339654
568.7869285797311,0.016937440686281346,-0.0017178400023903936,-0.027179041067529507,0.016915284271667518,-0.0030194378407860686,2.5521199634335208e-05,0.000775448054395884,-0.002729116928247583,985.7227366405998,-3.059668464259712,3687.0852410819134,8.553095735182687
568.7702748019512,0.01699491859762986,-0.00166270101961722,-0.0271799800380548,0.016936201839066627,-0.0031151719378641244,8.949434769981002e-06,0.000637411851200532,-0.0029658725617949743,1004.6818497956834,-3.1411133688152586,3687.0837208607595,8.536441852322628
568.7535716547942,0.01704664706372053,-0.0016013898248060726,-0.027181625964675857,0.016952451008859924,-0.003217832009387906,-6.4293002863274765e-06,0.0005058969017707718,-0.0031551063932199405,1023.6404027133225,-3.223304952847364,3687.0815478274044,8.538111118160245
568.7370425854193,0.017093076965312325,-0.001535486737548458,-0.027183957656208,0.016964327656376135,-0.0033258535836025982,-2.017593796061288e-05,0.000383215010046993,-0.0032983603879809665,1042.5983967530228,-3.3062603471238727,3687.0787439794876,8.557455383177674
568.72089901643,0.017134670557058026,-0.0014664454337515026,-0.027186869223976094,0.016972177616673446,-0.0034377820727608975,-3.241167953355159e-05,0.0002710544632537309,-0.0033978771333794105,1061.555841262636,-3.389996235662882,3687.075328282177,8.593599310525482
568.7053403418621,0.017171901448164977,-0.0013955929415718292,-0.027190170290556946,0.016976396651146485,-0.0035522727850876615,-4.3817000415345585e-05,0.00017048024588879712,-0.0034565995089448974,1080.5127535768434,-3.4745288554417257,3687.0713166696087,8.64544043596306
568.6905505123261,0.017205244318938263,-0.001324156432465842,-0.027193860177722896,0.016977398549395936,-0.0036680754684938186,-5.422344094179265e-05,8.225996795283842e-05,-0.0034777469540552223,1099.4691566069876,-3.5598738823017513,3687.0667236418153,8.711736583634076
568.6767042514034,0.01723521981373266,-0.001253340763066548,-0.02719791923354071,0.016975660681788737,-0.0037839538666465072,-6.330913331785835e-05,6.846171646269323e-06,-0.0034650034400515142,1118.425078366859,-3.646047186226584,3687.061560792638,8.791104800380184
568.6639593769183,0.017262335877525615,-0.0011842118127477202,-0.027202171943705233,0.01697167585443829,-0.0038987983565566663,-7.151635192775325e-05,-5.577260859848966e-05,-0.003422425148437859,1137.380552775433,-3.7330637753143474,3687.055838031665,8.882015564893601
568.6524498270287,0.017287048105390022,-0.001117659527154963,-0.027206528857080824,0.016965898121392257,-0.004011671737301541,-7.898539022823311e-05,-0.00010584738153198266,-0.0033540119382879058,1156.3356180815856,-3.820937155295669,3687.0495656929843,8.982862480096596
568.6422856602255,0.017309759742494223,-0.0010543979182057138,-0.027210986585701327,0.016958742784632583,-0.004121809230024676,-8.555456074859858e-05,-0.0001438686990877165,-0.003263707346244867,1175.2903168640923,-3.9096793295336796,3687.04275453518,9.09196227314149
568.6335530553331,0.017330821684102,-0.0009949650640892426,-0.02721562780477009,0.016950586394075463,-0.004228618477935925,-9.07601950906955e-05,-0.00017056665638216198,-0.003155398586521519,1194.244696031629,-3.999300799024014,3687.0354157413362,9.207554795410653
568.6263169506465,0.017350556894448733,-0.0009397926431525248,-0.027220383260046235,0.016941782261944323,-0.0043316114219221725,-9.409909665925682e-05,-0.00018677814624862876,-0.0030328105385597137,1213.1988045079315,-4.0898109702822545,3687.0275606223217,9.327871329750748
568.6206273513458,0.017369299005699723,-0.0008892704959195997,-0.02722509188576091,0.016932701347034246,-0.0044303385710805455,-9.58975298077512e-05,-0.00019348432989583437,-0.00289975395701252,1232.1526927348284,-4.181218904285206,3687.0191992426485,9.451134027484905
568.6165121888171,0.01738733145543506,-0.0008436328859229523,-0.027229831640631908,0.016923675041728297,-0.004524505304524222,-9.651635206752369e-05,-0.00019185331300396627,-0.002759969144657851,1251.10641378359,-4.273532326955907,3687.0103421583244,9.57553859790434
568.6139760244617,0.01740488702903006,-0.0008030031290368062,-0.02723460904808942,0.016914979514470792,-0.004613931314881738,-9.60723948493443e-05,-0.0001830071374637347,-0.002616758141345678,1270.060019989383,-4.3667575829986305,3687.001001261262,9.699367196759415
568.6130000564776,0.017422147956944824,-0.0007673939875080164,-0.027239357368580696,0.016906835731705656,-0.004698550229920824,-9.443869850978516e-05,-0.00016802064353703362,-0.00247298332845171,1289.0135629334916,-4.460899637385052,3686.99118978028,9.820988986625201
568.6135421198591,0.017439245914724257,-0.0007367076699560683,-0.02724393659957001,0.016899409457876397,-0.004778409612548405,-9.124451235122055e-05,-0.00014792146985694087,-0.002331067428877395,1307.9670934433163,-4.555962075354251,3686.9809222811045,9.938860136901477
568.6155395559309,0.017456273793752357,-0.000710760946239955,-0.027248239200486576,0.0168928231158554,-0.0048536463331341805,-8.696463402868378e-05,-0.0001236877383185384,-0.0021931027366832692,1326.9206608877778,-4.65194740092884,3686.9702142693554,10.05153908148046
568.6189210442894,0.01747333484684088,-0.0006893700462138615,-0.027252442679297252,0.016887210942041136,-0.004924400634750552,-8.405068662776488e-05,-9.633189472448348e-05,-0.0020612668215702784,1345.8743119377666,-4.748858127516559,3686.9590802456814,10.157695324944244
568.6235954545059,0.017490486934463055,-0.0006722418856111356,-0.027256400788309564,0.016882661551554212,-0.004990922748116655,-8.03544165087274e-05,-6.688759699200704e-05,-0.0019372193021680289,1364.828093120351,-4.846695372509296,3686.947535655757,10.256056095441126
568.6294587659698,0.01750776254081762,-0.000659052722381064,-0.027260010432730096,0.016879229170301678,-0.005053499531424762,-7.476847193646564e-05,-3.6255071103717895e-05,-0.0018222806083466763,1383.7820466188616,-4.945459592356978,3686.93559667475,10.345524353181462
568.6363951064202,0.01752517275852489,-0.000649458252273155,-0.027263257769325203,0.016876937237936762,-0.005112444751698844,-6.77942356215811e-05,-5.193413878478895e-06,-0.0017174696970602083,1402.7362099004604,-5.045150694403987,3686.923280094056,10.425188126133413
568.644276751945,0.017542707288626776,-0.0006430936088371385,-0.027266218206420997,0.016875778407858855,-0.005168099084794566,-6.154182472038243e-05,2.5679407028592765e-05,-0.0016235040523464445,1421.6906157161416,-5.145768036889156,3686.910603321297,10.494320510022948
568.6529641269815,0.01756033444058677,-0.0006395733634229661,-0.027269056403903334,0.016875714547213535,-0.005220830115399293,-5.9730090834885484e-05,5.588655312612593e-05,-0.0015407996853270376,1440.6452921007317,-5.247310428945771,3686.8975843803228,10.552379668333844
568.6623142890855,0.01757801882621913,-0.0006385117223948261,-0.02727182620887036,0.016876701501910805,-0.005271010556116781,-5.8253876632883166e-05,8.498666459112802e-05,-0.001469338300008191,1459.6002629583138,-5.349776321459263,3686.8842409751637,10.598967194273868
568.6721824747432,0.01759572202936324,-0.0006395162962231917,-0.02727446440925708,0.01687869321757592,-0.005319019439137266,-5.366687781411926e-05,0.00011252344430888792,-0.0014090424554052702,1478.5555489896506,-5.453163957091122,3686.870590306794,10.633793815663978
568.6824177499816,0.017613389098458675,-0.0006421932188779173,-0.027277040360821007,0.01688161783713409,-0.005365240980694945,-5.13138889093556e-05,0.00013819153875819357,-0.0013598353745779175,1497.5111657311104,-5.557471343514176,3686.8566500559577,10.656754672569432
568.6928721528026,0.017630966992256303,-0.0006461786309820316,-0.027279582829116408,0.0168854003856317,-0.0054100344766020315,-5.2291177314549746e-05,0.0001617766578946504,-0.0013213342927501674,1516.4671232396688,-5.662696439119596,3686.8424375662294,10.667915186199268
568.7034007074519,0.017648404609628167,-0.0006511387204518639,-0.027282079671107826,0.016889962809809592,-0.005453734261306092,-5.342754974723148e-05,0.00018315543094309412,-0.0012928500865565019,1535.4234260932644,-5.768837153309843,3686.8279698425436,10.667511009294216
568.7138614526685,0.01766565279163313,-0.0006567696968748951,-0.02728447685028013,0.016895224012444306,-0.005496649644903321,-4.7444385083343205e-05,0.0002022949785985574,-0.0012733935020083245,1554.3800734017163,-5.875891349131677,3686.8132635499023,10.655947595184143
568.7241182190285,0.017682662784231903,-0.0006627881098457789,-0.027286632927991487,0.016901102550651942,-0.005539064863414059,-4.112013424891174e-05,0.00021919476681893208,-0.0012623982441162906,1573.3370604309248,-5.983857114887376,3686.798334899606,10.63373990940791
568.7340393335412,0.017699384312741717,-0.0006689222452941246,-0.027288589458740124,0.016907513524483466,-0.005581257702222703,-3.7516242672225025e-05,0.00023389883631636042,-0.0012591105175357832,1592.2943786262504,-6.09273249072687,3686.7831997609674,10.601515178205918
568.7435024092318,0.017715773694937962,-0.0006749362983436891,-0.02729043701984823,0.0169143761637069,-0.005623475600783042,-3.239350493557499e-05,0.00024650961399209394,-0.0012624756024555708,1611.2520149208801,-6.202515604173982,3686.76787344176,10.560022571000244
568.7523972376781,0.01773179558208825,-0.0006806336377090475,-0.027292200326348003,0.016921617790518987,-0.005665925486753353,-2.6104889867572796e-05,0.0002571599777672674,-0.0012715981108708564,1630.2099523593233,-6.313204898396697,3686.7523705511853,10.510105158228018
568.7606257890109,0.017747422958952402,-0.0006858568056955933,-0.02729383823098165,0.016929173819545187,-0.0057087737759963985,-2.359554054314871e-05,0.0002660132565828991,-0.0012857419865832762,1649.168170097412,-6.4247991322071565,3686.7367049998734,10.452699911341428
568.7681019911302,0.01776263465658687,-0.0006904757720538416,-0.027295432809259897,0.01693698570961461,-0.00575216329817267,-2.4859449531968833e-05,0.000273252950711591,-0.0013040315274475151,1668.1266442150786,-6.537297216377424,3686.7208900787036,10.388811887148812
568.7747497857162,0.017777411765966963,-0.0006943785544228157,-0.0272970916233551,0.016944997163164114,-0.005796221963876491,-2.4521818792692754e-05,0.00027908192419103466,-0.0013253980672519369,1687.0853483666722,-6.650698081524227,3686.704938604668,10.319498289297488
568.780506521372,0.017791742938575727,-0.0006974885918944905,-0.027298719376929157,0.016953160404095932,-0.005841037299015543,-2.5669478199551505e-05,0.00028371560060515776,-0.0013490769945127684,1706.0442536705893,-6.765000997862272,3686.688862727334,10.245862940027466
568.7853248998564,0.017805623824512645,-0.0006997552602997503,-0.02730031248495723,0.01696143691628957,-0.005886672286146062,-2.8532204898554545e-05,0.00028736097964034493,-0.0013742990057026097,1725.0033298159597,-6.880205475794587,3686.6726739204596,10.169015108600224
568.7891729803653,0.01781905705968,-0.0007011537917653807,-0.027301960846257925,0.016969797436219874,-0.0059331654884250806,-3.0404602544579575e-05,0.0002902165342849706,-0.0014002877843290163,1743.962545069181,-6.996311264862951,3686.6563829823226,10.090069287559672
568.7920332782109,0.017832050929049797,-0.0007016829566962705,-0.027303718086027915,0.016978220576170565,-0.0059805307023284866,-2.9258841287826536e-05,0.0002924715972069331,-0.0014263575339217563,1762.9218666925128,-7.113318342019751,3686.64000010165,10.010133986531043
568.7938993785068,0.017844615688672943,-0.000701358202858446,-0.0273054332260036,0.016986688400970177,-0.006028760364458949,-2.9374256194986633e-05,0.0002943138495491999,-0.0014520451835723749,1781.881261590642,-7.231226850627304,3686.6235350421084,9.930299755120128
568.794778318153,0.017856766597187757,-0.0007002129713797376,-0.02730719372043514,0.016995190104531783,-0.006077832919242896,-2.8948247860927713e-05,0.0002959213759624838,-0.0014767867797538148,1800.8406961283965,-7.350037108149098,3686.6069970002573,9.851638754419499
568.7946902481134,0.017868521808397434,-0.0006982931111939699,-0.027309028732537922,0.017003720791507415,-0.006127712052684503,-2.7411900780238003e-05,0.0002974471285742394,-0.0015001407443022087,1819.800137746692,-7.469749603970843,3686.5903947110664,9.775153102693467
568.7936683574039,0.017879902218475043,-0.0006956565856410106,-0.02731089095623278,0.01701228134214159,-0.006178346607952783,-2.5911097314337232e-05,0.00029901852185270847,-0.0015218014886857012,1838.7595550314493,-7.590364998608339,3686.573736455448,9.701772836925523
568.7917584921274,0.017890931177847517,-0.0006923723994878053,-0.027312684467503744,0.01702087804442148,-0.006229672184674226,-2.6720425840032045e-05,0.0003007381039689747,-0.001541580720846136,1857.7189177931182,-7.711884113242936,3686.557030076585,9.632354346585121
568.7890144845621,0.0179016315994929,-0.0006885108641936955,-0.027314542125078188,0.017029518441534316,-0.006281626488983411,-2.7178019708380378e-05,0.00030269676270161874,-0.0015591997941672374,1876.678197536034,-7.83430781277967,3686.540283151432,9.5676776113373
568.7855004902797,0.017912028703317096,-0.0006841551739756892,-0.02731642915625955,0.017038214548860085,-0.006334130629115742,-2.780746080317819e-05,0.00030497026229368845,-0.0015745266738708943,1895.6373666933491,-7.957637103537261,3686.5235028551915,9.508464817004189
568.7812881257682,0.017922147075088456,-0.0006793889636383129,-0.027318293358621286,0.017046980100826194,-0.0063871037235148295,-2.9568535275807523e-05,0.0003076108563190388,-0.0015875050066646032,1914.5964003647348,-8.081873058148094,3686.506696127581,9.455331509049499
568.7764554024001,0.017932009747660144,-0.0006742926895065608,-0.027320145178503015,0.01705582948835577,-0.00644046795291949,-3.222113363629752e-05,0.00031064779891309155,-0.001598104402949071,1933.5552766628973,-8.207016785432804,3686.4898697241483,9.408778178031833
568.7710867264318,0.017941638200970136,-0.0006689436294258955,-0.027322057711010525,0.017064777758867666,-0.00649414856036374,-3.432525075332437e-05,0.00031408734477283545,-0.0016063204368182138,1952.5139767135772,-8.333069430400272,3686.4730302162666,9.369190259604686
568.7652714455465,0.01795105215906459,-0.0006634163075626072,-0.027324083316774335,0.01707384005886828,-0.006548072208620767,-3.473622446215842e-05,0.0003179164732501872,-0.0016122026704600261,1971.4724846446175,-8.460032162981792,3686.456184019424,9.336842377522258
568.7590999346643,0.01796026998642845,-0.0006577867585400564,-0.02732607038430301,0.017083030805742506,-0.006602160267138645,-3.607325761420598e-05,0.0003221178360248798,-0.0016159131585243146,1990.4307869290044,-8.587906167602396,3686.4393374236706,9.311930171190514
568.7526676756762,0.017969309122930037,-0.0006521279161148327,-0.027328108694391354,0.01709236533055624,-0.006656340178233605,-3.6775178567029645e-05,0.00032665571618412125,-0.0016175600941304696,2009.3888725645124,-8.71669267033717,3686.422496512464,9.29455354270051
568.7460686247472,0.01797818378005867,-0.0006465048216632945,-0.0273302472561824,0.017101856478794735,-0.006710546002812166,-3.594320076287494e-05,0.0003314837299234239,-0.0016172846401756875,2028.3467339838003,-8.846392857231494,3686.4056673525242,9.284704808847165
568.7393946161022,0.017986904797106757,-0.0006409745344295948,-0.0273324620991303,0.01711151434223098,-0.006764718031219223,-3.390820921222756e-05,0.00033654597656693826,-0.001615271585760344,2047.3043670914935,-8.977007868366453,3686.388856008193,9.282269090224595
568.7327353620275,0.01799547964116978,-0.0006355861315256809,-0.02733465627300032,0.0171213462589257,-0.006818802783238049,-3.2230760493813344e-05,0.0003417770385674531,-0.0016117493461879943,2066.261771264185,-9.108538797858824,3686.372068541436,9.287024311226103
568.726177905371,0.018003912598765152,-0.0006303806560335307,-0.027336724406623606,0.017131356849250195,-0.0068727541623842415,-3.268140327869538e-05,0.00034710388375975095,-0.0016069625120140563,2085.218949169752,-9.240986695240892,3686.3553110058997,9.298648539777336
568.719804356781,0.018012206844973833,-0.000625394134186676,-0.02733887914396009,0.01714154926064098,-0.006926536143727396,-3.193475734772883e-05,0.00035245715519620385,-0.0016010299938724415,2104.175905240161,-9.374352594281524,3686.3385893576965,9.3167756977132
568.7136952235932,0.01802036341335438,-0.0006206599949167129,-0.027341010493405433,0.017151925175162175,-0.006980109701037488,-3.1590399069404754e-05,0.00035775781368369675,-0.0015942047522960509,2123.1326467279914,-9.508637500420365,3686.32190949052,9.340952302118296
