vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.7270190242475,0.021332873519976606,0.0001605460053544146,0.0071946583953389695,0.021309037895350824,0.03284590795415411,5.668040444638261e-06,1.8051212021972093e-05,0.0003982720993944708,4395.631384725314,137.62789827342544,3633.770815735449,9.223199656421295
549.7273424872876,0.021332573253703423,0.0001605289450465253,0.007195111564914291,0.021309534764922197,0.03285919020183025,6.8749789091341885e-06,1.7488946006757738e-05,0.00039830910970679075,4413.945732080438,138.22991725553905,3633.770375240389,9.225037976258074
549.7276852656955,0.02133226473660374,0.00016051228266915045,0.007195622810927925,0.02131001249499401,0.032872474114340806,7.159777651409642e-06,1.6903860228834363e-05,0.00039832447985971677,4432.260082553016,138.83217941548583,3633.769949253974,9.226461203738218
549.7280421937909,0.021331947827573628,0.00016049636133183448,0.0071961413462319984,0.02131047040342285,0.03288575842590997,7.143927691331415e-06,1.6300099083792494e-05,0.00039833162545195653,4450.574436695243,139.43468478782495,3633.7695375715534,9.227465187632871
549.7284079885034,0.02133162252687855,0.00016048122231185835,0.007196662968300926,0.021310907916768394,0.03289904290076961,7.1460528618497825e-06,1.568208103787216e-05,0.00039834090340104056,4468.888794907588,140.03743340840393,3633.769139980395,9.22805102228139
549.7287775205382,0.02133128899520744,0.00016046684199451486,0.007197188548401588,0.021311324624392697,0.03291232753473458,7.248274864829143e-06,1.505426692369295e-05,0.0003983552225326487,4487.203157407686,140.6404253041488,3633.7687562560764,9.228225340088702
549.7291458300342,0.021330947555168935,0.0001604531832050874,0.007197716774509306,0.02131172028213006,0.032925612381581,7.364748987200649e-06,1.4421144938065704e-05,0.00039837126832196573,4505.517524228937,141.2436604923941,3633.768386162311,9.22800031573966
549.729508131769,0.02133059869055355,0.00016044020107639845,0.007198243755101648,0.021312094812456824,0.03293889753295742,7.2632163325583935e-06,1.3787225335126913e-05,0.00039838019323386445,4523.831895220978,141.84713898117076,3633.768029450954,9.227393636395306
549.7298600235947,0.0213302429957525,0.0001604280827516867,0.007198751341167943,0.021312448293614127,0.03295218229460671,7.589297116861643e-06,1.3156808489680293e-05,0.0003984015813581945,4542.14627009002,142.45086078524858,3633.767685863971,9.226426612795828
549.7301970678523,0.02132988118043369,0.0001604166939555251,0.007199253326839631,0.02131278089802217,0.03296546707350154,8.118822636186665e-06,1.2534360478388959e-05,0.0003984297420855352,4560.460648415473,143.05482590809035,3633.767355136836,9.225124784236082
549.730515113741,0.021329514056867383,0.00016040579986254257,0.0071997693075064465,0.02131309292764471,0.03297875262711595,8.215760582823304e-06,1.1924213793931375e-05,0.0003984455143385479,4578.775029645769,143.6590343430952,3633.7670369966777,9.223517185792645
549.7308105245651,0.021329142517211373,0.00016039530446886906,0.007200306030234996,0.02131338482906552,0.032992039245350005,7.632665384220816e-06,1.1330344295723121e-05,0.00039844127015906003,4597.089413109541,144.2634860831022,3633.7667311619803,9.221635363382786
549.7310801777339,0.02132876753351101,0.0001603852505921357,0.007200857393768754,0.021313657193488385,0.03300532675052983,6.51067820298787e-06,1.0756371209916902e-05,0.00039842091470806534,4615.403798015617,144.86818112039037,3633.7664373425832,9.219513373764457
549.7313214647618,0.02132839015769918,0.0001603758198714747,0.007201404448528072,0.021313910756737116,0.03301861449740759,5.379526936892544e-06,1.0205557129402545e-05,0.00039839988626572397,4633.718183453023,145.4731194466788,3633.7661552396808,9.217187784536298
549.731532291268,0.021328011521596302,0.00016036733276751942,0.007201915396610171,0.021314146399255527,0.03303190137316151,5.157526218862321e-06,9.680808013806988e-06,0.0003984051562313624,4652.032568390985,146.0783010531264,3633.765884545823,9.21469767413764
549.7317109981614,0.021327632767074882,0.00016035958020138387,0.007202414813564321,0.021314365067076048,0.0330451880641512,5.476292406064477e-06,9.184691409874768e-06,0.00039842778529144903,4670.3469517467565,146.68372592095028,3633.765624950546,9.212082649228135
549.7318561714299,0.021327254981502924,0.00016035195299455782,0.007202963415551138,0.021314567688188794,0.0330584766183552,4.793653855032143e-06,8.719520351781235e-06,0.00039842359201617574,4688.6613324701175,147.28939402113264,3633.7653761477795,9.20938061044942
549.7319669223668,0.02132687934255671,0.00016034515224268243,0.007203483005284541,0.02131475535604693,0.03307176464180822,4.750131756838191e-06,8.28720515138548e-06,0.0003984373301036796,4706.97570939981,147.8953053411479,3633.7651378233595,9.206631635860264
549.7320428838367,0.021326506979423645,0.00016033945978433445,0.007203941971555898,0.021314929191147712,0.033085051161720704,6.033721973343468e-06,7.889178819014228e-06,0.0003984879558335637,4725.290081380031,148.50145986376566,3633.7649096640926,9.203874227378249
549.7320842071922,0.02132613896813532,0.00016033468568182047,0.0072043608290083185,0.021315090335999383,0.033098336804563866,8.251389547558779e-06,7.526396785346742e-06,0.0003985650261618736,4743.604447264673,149.10785756635656,3633.7646913580993,9.20114518220221
549.7320915622743,0.021325776331567497,0.0001603301682211771,0.007204812218136642,0.02131523995512115,0.033111623796069696,9.929068703644952e-06,7.199336901414832e-06,0.00039862869872109763,4761.918805917316,149.71449842089194,3633.7644825948137,9.198479592812237
549.732066101896,0.021325420041978065,0.00016032523626988363,0.007205367084933938,0.021315379235620904,0.033124914394716654,9.486349719501776e-06,6.908011059723268e-06,0.0003986351373809953,4780.233156219846,150.32138239763978,3633.7642830658046,9.195910658591865
549.7320091871177,0.021325071041360794,0.0001603214726674801,0.007205838414091829,0.021315509384022227,0.03313820322063321,1.0231886640446336e-05,6.65212101156749e-06,0.00039866988798028185,4798.547497111841,150.9285094887974,3633.7640924690413,9.193469119238426
549.731922604385,0.02132473019484743,0.0001603180785322923,0.0072063247434886206,0.021315631582707564,0.03315149295991265,1.0713054634732323e-05,6.4310403942696755e-06,0.00039869806011849055,4816.861827535424,151.53587967555595,3633.7639105037133,9.191184498597412
549.7318084609386,0.021324398267951693,0.00016031435219750447,0.007206909919721051,0.021315746970887547,0.03316478596930497,9.578922582953327e-06,6.243758008120544e-06,0.0003986859449618035,4835.176146516139,152.14349293995645,3633.763736876937,9.189082744415662
549.731669146996,0.02132407592771279,0.00016031030955092045,0.0072075899066344614,0.021315856644592103,0.033178082174760204,6.857487251696725e-06,6.088882013308011e-06,0.0003986338752357023,4853.490453176409,152.75134926914558,3633.7635713049567,9.187185888273508
549.7315073357506,0.0213237637426954,0.00016030668403496358,0.0072082727853227885,0.02131596165667045,0.03319137907142834,3.9556732935436915e-06,5.964639929917188e-06,0.00039857622522496817,4871.804746735525,153.3594486553754,3633.7634135131457,9.185512045584757
549.7313259798514,0.021323462182047098,0.00016030486980096427,0.007208786015596817,0.021316063015152646,0.03320467191596471,3.5596854194911857e-06,5.868883690344294e-06,0.0003985790982045038,4890.119026509688,153.9677910960933,3633.763263236024,9.184075424072502
549.7311280863331,0.02132317157264455,0.0001603035583436981,0.007209300647160838,0.021316161594479764,0.033217965107703515,3.567660521663515e-06,5.799412894729034e-06,0.0003985966169403388,4908.43329190226,154.57637659457205,3633.763120217544,9.18288724513047
549.7309168284887,0.021322892183762376,0.00016030246167124108,0.007209845195618015,0.021316258244492337,0.03323125959949891,3.2831224076395455e-06,5.753762526397462e-06,0.0003986090233698566,4926.747542388172,155.1852051452318,3633.762984209488,9.181955965699304
549.7306954725444,0.021322624193318776,0.0001603024538646374,0.007210301428722511,0.02131635375311807,0.03324455241086062,4.101280725251599e-06,5.729231502175045e-06,0.0003986460199077673,4945.061777554944,155.79427674580154,3633.7628549749056,9.181286129181322
549.7304672543582,0.02132236764835947,0.00016030364836845768,0.007210653038262772,0.021316448784097063,0.03325784313058949,6.235485903747872e-06,5.723051111374523e-06,0.00039871243798208985,4963.375997111352,156.40359140304668,3633.76273228931,9.18087840892842
549.7302353794202,0.021322122465057693,0.00016030539799079867,0.0072109856400615225,0.021316543876981814,0.033271133916777475,8.717229153792426e-06,5.732385015795908e-06,0.00039878823803415236,4981.690200887445,157.01314913276903,3633.76261594068,9.180729608242068
549.7300030203439,0.02132188843081906,0.00016030635495463617,0.007211478312362545,0.02131663944883176,0.03328442929407835,9.476470797435715e-06,5.754329872851435e-06,0.00039882995143748046,5000.004388833921,157.6229499590678,3633.76250572943,9.180832687594563
549.7297732206096,0.021321665310315194,0.0001603073512109172,0.007212005108024825,0.021316735884635767,0.03329772642675165,9.425517144779016e-06,5.785935101028546e-06,0.0003988491206435698,5018.318560984631,158.23299388440915,3633.76240146619,9.181178275405722
549.7295489794083,0.021321452774413975,0.00016030876623366838,0.00721251940700726,0.021316833480436993,0.03331102399924019,9.359414597227716e-06,5.824228561553742e-06,0.0003988660278549676,5036.632717459921,158.84328093184422,3633.7623029713536,9.181754284847942
549.7293331134855,0.021321250390322816,0.00016031012280426867,0.007213092915778591,0.02131693241060304,0.033324323589042595,8.851264096044506e-06,5.866337113052256e-06,0.0003988773371346047,5054.94685848065,159.45381113617353,3633.762210076853,9.182545839807739
549.7291281809914,0.02132105766600621,0.00016031137818813148,0.0072137299933106675,0.021317032759719575,0.033337625309465525,7.862035209803797e-06,5.909515564866459e-06,0.0003988823839340691,5073.260984358364,160.0645845252184,3633.762122625895,9.183535819474288
549.7289364814817,0.021320874050185713,0.00016031292413470482,0.007214367651078444,0.02131713452259032,0.03335092780962368,6.740566134391702e-06,5.95114667705586e-06,0.0003988831750936064,5091.575095495293,160.67560111982093,3633.7620404729582,9.184704858339426
549.7287600516163,0.021320698933081278,0.00016031543808705848,0.007214901855364373,0.021317237604689312,0.03336422877450342,6.1916884922047115e-06,5.9887584729198256e-06,0.0003988875321817072,5109.889192379288,161.2868609396562,3633.761963483382,9.186031516148718
549.7286006808798,0.02132053165039207,0.00016031837078447022,0.007215434609219642,0.021317341828695897,0.03337753001650535,6.317346406050382e-06,6.020132271044422e-06,0.0003989155345063637,5128.203275535837,161.89836404647508,3633.7618915292396,9.187493748055054
549.7284599770104,0.021320371494820866,0.00016032161544474573,0.007215962586735458,0.021317446946609225,0.03339083187277207,6.4633288232098665e-06,6.043104043946712e-06,0.00039894373377113816,5146.5173455661115,162.51011046544028,3633.761824492509,9.189067577703058
549.72833922202,0.021320217746816698,0.00016032526870105436,0.007216455463055947,0.02131755265301983,0.03340413399368147,6.297326955434919e-06,6.05576450115795e-06,0.0003989555781319142,5164.831403110401,163.12210022189663,3633.7617622626376,9.190728633034944
549.7282393509796,0.021320069678056316,0.00016032935416731601,0.007216908634614904,0.02131765858656498,0.03341743627029129,5.8703860221226055e-06,6.056507329770802e-06,0.0003989521005731818,5183.1454488366635,163.73433335513403,3633.7617047356607,9.192452560458674
549.7281609520188,0.02131992655144418,0.00016033382243820136,0.007217343219135791,0.021317764329928702,0.033430738834339134,5.616905250315284e-06,6.044029194439351e-06,0.0003989519189080371,5201.45948344053,164.34680991838746,3633.7616518141995,9.194215024847967
549.7281042667418,0.021319787621318406,0.00016033854842084476,0.007217805937266722,0.021317869409990815,0.03344404206746285,6.3355802078569465e-06,6.017329437902273e-06,0.0003989905494602063,5219.773507645087,164.95952997847257,3633.7616034074426,9.195991715685235
549.7280692971265,0.02131965217199082,0.00016034308042618182,0.007218320922662154,0.021317973332156678,0.0334573474841828,6.236307035788186e-06,5.975619612025328e-06,0.00039900922485924193,5238.087522163479,165.57249355174505,3633.76155942805,9.197759345129112
549.7280558262607,0.021319519499198535,0.0001603476581701003,0.007218848067112306,0.02131807558724722,0.033470654251647025,5.49130569495506e-06,5.918290374154462e-06,0.0003990074703467038,5256.401527721142,166.1857006728242,3633.761519793395,9.199494794179758
549.7280633401692,0.021319388919726977,0.00016035269969638568,0.007219364207936843,0.021318175648680934,0.033483960917993286,5.827172619700531e-06,5.845026458308743e-06,0.0003990419694081778,5274.715525037306,166.79915140709952,3633.7614844243703,9.201175910943402
549.7280910632581,0.021319259800607282,0.00016035827784867594,0.007219867263040806,0.021318272989880076,0.03349726720965971,7.642816046801977e-06,5.755793641065171e-06,0.00039912634096686496,5293.029514793158,167.41284580108862,3633.761453242981,9.202782504153987
549.7281379583153,0.021319131559116317,0.00016036412027046156,0.007220376230914614,0.02131836708427066,0.03351057403138476,1.0009456015471203e-05,5.650838741558685e-06,0.00039923113938358123,5311.343497631843,168.02678388243734,3633.7614261723493,9.204296343173175
549.7282027265106,0.021319003662776673,0.00016036960940508547,0.007220931190634065,0.02131845740528246,0.03352388346620727,1.067062436735441e-05,5.5306896214821555e-06,0.0003992838544567575,5329.657474158463,168.64096565991963,3633.761403136708,9.205701157990342
549.7282838732201,0.021318875642323317,0.00016037482626587074,0.0072215063523000875,0.021318543460510788,0.03353719522657655,9.321754837887265e-06,5.3960874474436765e-06,0.000399269640614824,5347.971444934999,169.25539115809954,3633.761384060455,9.206982589280091
549.728379827795,0.02131874708085912,0.00016038088615044597,0.00722201061856699,0.02131862480813841,0.03355050550008491,9.560118596758927e-06,5.247883641341318e-06,0.0003992996694906084,5366.285410482042,169.87006045107833,3633.7613688674387,9.20812777309936
549.7284888128332,0.02131861759046512,0.00016038684625436332,0.007222539578908082,0.021318700977115794,0.03356381746635354,8.992557187385851e-06,5.087197882542062e-06,0.0003993056358486149,5384.599371274822,170.484973554729,3633.761357481924,9.2091259394047
549.7286089659322,0.021318486866906964,0.00016039239152313236,0.0072231242439647,0.021318771562573318,0.03357713217733945,6.81111155767202e-06,4.915288907186953e-06,0.00039926427091995035,5402.913327716483,171.10013049372944,3633.7613498254373,9.209968879918968
549.7287383453385,0.021318354691384205,0.0001603979446153278,0.007223721330466992,0.021318836229484318,0.033590448183702916,4.121127887396577e-06,4.733548508970969e-06,0.0003992072552721282,5421.227280137337,171.7155313047697,3633.761345816663,9.210650953444496
549.7288749305295,0.021318220930116094,0.000160404645982722,0.007224215418990277,0.021318894712208665,0.03360376160231061,3.894309162932116e-06,4.543501415129073e-06,0.000399219924692182,5439.541228794924,172.33117603628173,3633.761345371442,9.211169083034504
549.7290166972263,0.021318085473566506,0.00016041162915165485,0.0072247076124698495,0.021318946746704388,0.03361707535245934,4.343402775871912e-06,4.3467834555350845e-06,0.0003992560802199533,5457.855173886469,172.94706470654285,3633.7613484035223,9.211522194679738
549.729161581147,0.021317948275707026,0.00016041849301203176,0.007225232819618939,0.021318992119039242,0.03363039078447354,4.281472361363335e-06,4.145103351965691e-06,0.0003992798190441294,5476.169115556175,173.56319732593096,3633.7613548252343,9.211711053804908
549.7293075423055,0.02131780937475859,0.00016042596824643145,0.00722570493255571,0.021319030701484016,0.03364370541349845,5.2377314467780326e-06,3.940194236439113e-06,0.0003993307267743248,5494.4830538772885,174.17957391909766,3633.7613645455567,9.211738650764346
549.729452629506,0.021317668857956305,0.000160434110425874,0.007226117020851514,0.021319062415583914,0.03365701904061545,7.339083015869432e-06,3.7337978310352425e-06,0.0003994121202132542,5512.796988852325,174.79619450382071,3633.761377469851,9.211610043106463
549.7295949803438,0.021317526861549464,0.00016044230000982076,0.007226541331530894,0.021319087232158543,0.033670333752842084,9.310119508772741e-06,3.527664447895648e-06,0.0003994910473567326,5531.1109204130735,175.41305909100404,3633.7613934998635,9.211332355573752
549.7297328273046,0.021317383574521124,0.0001604495926468014,0.007227086637453342,0.021319105177703985,0.033683652738153165,9.15113316024615e-06,3.3235342639427992e-06,0.0003995151156396865,5549.424848423308,176.03016768584442,3633.7614125338914,9.210914674133779
549.7298645187984,0.02131723925964706,0.00016045725979197013,0.007227595533472233,0.021319116373443563,0.033696971688159195,9.263608785761375e-06,3.123019572059437e-06,0.0003995429014885735,5567.738772704977,176.64752030173938,3633.761434468606,9.210367123026629
549.7299884776103,0.021317094196877287,0.0001604649847557858,0.0072281122490143014,0.02131912095578365,0.03371029166365963,9.233781439438851e-06,2.927772904923288e-06,0.0003995670804195,5586.052693023177,177.26511695177456,3633.7614591981364,9.20970147423102
549.7301033062744,0.02131694869739657,0.00016047235591830404,0.007228689608243503,0.02131911911135744,0.0337236140485271,8.37067235571086e-06,2.739329804267102e-06,0.00039957201522579686,5604.366609096448,177.88295764480426,3633.761486614233,9.208930533566056
549.7302078033324,0.021316803110144722,0.00016047945234854398,0.0072293166409531035,0.021319111088668144,0.0337369385691975,6.805514208036943e-06,2.5590719182773565e-06,0.00039956052105199195,5622.680520600803,178.50104238652872,3633.761516606478,9.208067964905903
549.7303009633331,0.021316657821816593,0.00016048684380448822,0.0072299185825656824,0.021319097198088974,0.03375026329467,5.491751108903876e-06,2.388227001594254e-06,0.00039955386539380976,5640.994427169728,179.11937117949427,3633.761549062283,9.207128290179789
549.7303819741916,0.021316513240202166,0.0001604951054469477,0.007230422719663102,0.02131907779480727,0.03376358627489883,5.4779252011123165e-06,2.2278822344042973e-06,0.00039957697713569084,5659.308328400787,179.73794402715833,3633.7615838673637,9.20612667724572
549.7304501697056,0.0213163697402721,0.00016050320044042754,0.007230969905298841,0.021319053216618523,0.033776911005038365,5.234971256971553e-06,2.079058061314985e-06,0.000399599135828569,5677.622223880161,180.35676094125859,3633.7616209077732,9.205078262053432
549.730505042044,0.021316227752772046,0.0001605115301515392,0.007231498687091602,0.021319023876021075,0.033790236128334136,5.163389776894619e-06,1.9426094702395876e-06,0.00039962440740850587,5695.936113158774,180.9758219152789,3633.761660068244,9.203998920131996
549.7305462902696,0.021316087696408356,0.0001605204003762257,0.007231964174480297,0.0213189902027769,0.033803560609228525,5.633090797624189e-06,1.8192105509106661e-06,0.0003996584690321988,5714.249995783136,181.59512694612772,3633.7617012340047,9.202904109732518
549.73057382207,0.021315949968547767,0.00016052976728553743,0.007232373116781421,0.021318952635013492,0.03381688459079608,6.621802659653422e-06,1.709358597520465e-06,0.0003997016314561497,5732.563871299081,182.21467603675453,3633.7617442910237,9.201808742863456
549.730587753758,0.021315814945217424,0.000160539237425632,0.007232783903189043,0.021318911619223845,0.033830209394743564,7.71507200722597e-06,1.6133741087209152e-06,0.0003997488390366648,5750.877739251762,182.83446919615,3633.761789126011,9.200727185290615
549.7305884052239,0.021315682982389034,0.00016054817150058714,0.00723328937083098,0.021318867610595153,0.033843537172414666,8.164178795693984e-06,1.5313982132347624e-06,0.00039978891292643344,5769.191599187645,183.4545064361419,3633.7618356266116,9.199673209068255
549.7305762016657,0.021315554440402784,0.0001605572712834183,0.007233766604135714,0.021318821081400288,0.033856865562824225,8.169115720944308e-06,1.4633849754422404e-06,0.00039980894487075204,5787.505450678773,184.0747877321764,3633.7618836839815,9.198659511291195
549.7305517225088,0.021315429654618082,0.00016056649646724699,0.00723423658915387,0.021318772506312457,0.03387019469126502,8.172996236336375e-06,1.409203825146862e-06,0.000399827843140548,5805.81929328737,184.69531309925796,3633.761933189412,9.19769864936177
549.7305156909503,0.021315308920270188,0.0001605755040316146,0.007234765094674141,0.021318722342799103,0.033883525703356,8.281491818443038e-06,1.368579659071314e-06,0.0003998599554321423,5824.133126600418,185.31608255854792,3633.7619840370853,9.196801981987246
549.7304689523363,0.02131519249665617,0.00016058416806544545,0.007235372817954127,0.02131867103067816,0.03389685901865342,8.435529383998919e-06,1.341071906974227e-06,0.0003999065624437542,5842.446950242475,185.9370961184668,3633.762036125252,9.195979331800967
549.7304124741628,0.0213150806071349,0.0001605925797670465,0.007236035384720333,0.021318618992118052,0.033910194330650775,8.411291289900405e-06,1.3260745316501746e-06,0.0003999558778755016,5860.760763875671,186.55835377469433,3633.762089356228,9.195238985362344
549.7303473460746,0.02131497343912706,0.00016060104744410758,0.007236683349168175,0.0213185666316377,0.03392353060677885,7.820215333205639e-06,1.322816028929675e-06,0.00039998304842940054,5879.074567199709,187.1798555101695,3633.762143636396,9.194587693156858
549.7302747553591,0.021314871138686235,0.00016061011427826393,0.007237234118293308,0.0213185143336875,0.033936866013352496,7.211845237351199e-06,1.330396698733044e-06,0.00039999393259492925,5897.388359952903,187.8016013220294,3633.7621988762266,9.194030671996355
549.7301958520195,0.021314773789335686,0.00016061990295958173,0.007237794941574368,0.02131846244133835,0.0339502000777397,1.0668099208762796e-05,1.3479968974913404e-06,0.000400148795803694,5915.7021419062185,188.42359131644668,3633.7622549898556,9.193572056735153
549.7301119268521,0.021314681468012863,0.0001606295957690438,0.007238373611736491,0.021318411268322953,0.033963535601528885,1.3745108729762588e-05,1.3745723693268024e-06,0.00040029332616104535,5934.015912851207,189.0458254289063,3633.762311895091,9.193215123307588
549.7300242778258,0.021314594212505485,0.00016063872550309817,0.0072389444643111145,0.021318361097255434,0.033976874196846224,1.2965321898839803e-05,1.4090204536808048e-06,0.00040030162197771124,5952.32967262553,189.66830360480284,3633.76236951475,9.19296161837621
549.7299341807905,0.02131451201436999,0.00016064729347528981,0.007239479881925002,0.021318312177705575,0.03399021586714503,7.483589041880436e-06,1.450222677337824e-06,0.00040013962020159303,5970.643421115765,190.2910258360274,3633.762427776769,9.192811706432751
549.729842889477,0.021314434818931555,0.00016065576951626066,0.007239950294300231,0.021318264726198806,0.03400355900720578,-9.128372878326446e-07,1.4970447544254388e-06,0.0003998650964177649,5988.9571582574,190.91399216096764,3633.762486614205,9.192763969798136
549.7297516354978,0.021314362525284087,0.00016066509197374955,0.0072403241782542024,0.021318218926216208,0.03401690040313612,-7.804302309619883e-06,1.5483365864143302e-06,0.00039962766484847424,6007.270884034844,191.53720266450773,3633.762545965234,9.19281540862248
549.7296616283459,0.021314294986290228,0.00016067666771259225,0.007240568057699638,0.021318174928194513,0.03403023523237081,-6.138749015404932e-06,1.6029322621182817e-06,0.0003996687783531416,6025.584598481417,192.16065747802847,3633.762605773153,9.192961440885082
549.7295740289305,0.02131423199980875,0.00016068936678286533,0.007240838045350698,0.021318132789429643,0.034043567302933536,2.491285694431017e-06,1.6596945946156255e-06,0.00039995796599138063,6043.898301664325,192.78435663242783,3633.7626659862026,9.193196625175169
549.7294899058935,0.021314173358741247,0.00016070010018567568,0.007241325493436938,0.021318092501486318,0.034056907136966685,6.332233693342685e-06,1.71751863026459e-06,0.00040011474815427705,6062.211993663291,193.40829999297532,3633.7627265564997,9.193515544977288
549.7294102612927,0.021314118864809446,0.00016071045655716897,0.0072418684489106554,0.021318054119358717,0.03407024934408145,9.452208663769122e-06,1.775279834428246e-06,0.0004002553091776818,6080.525674605052,194.03248761106332,3633.762787440446,9.193911228110183
549.7293359931018,0.02131406827583971,0.00016072059971904815,0.00724243569618395,0.021318017627151256,0.03408359337051002,1.1824298613806327e-05,1.8319394788782832e-06,0.0004003736490651098,6098.839344649611,194.6569195012523,3633.7628485991213,9.194375942004067
549.729267894541,0.02131402131587989,0.00016072980083389426,0.007243074374827073,0.02131798295232211,0.03409694169426435,1.0744398921849485e-05,1.886537291397079e-06,0.00040038273522823855,6117.153003987945,195.2815956525795,3633.762909998041,9.194901257294818
549.7292066621953,0.021313977718586074,0.00016073928344858854,0.007243668571891039,0.021317950040506187,0.03411029015880788,9.6229128988659e-06,1.938157210664849e-06,0.00040038318406820147,6135.466652832564,195.90651611955673,3633.7629716058495,9.195478231774993
549.7291528844756,0.021313937179584352,0.00016074885927598454,0.007244254050573501,0.021317918774790175,0.034123639390363,8.506458455207987e-06,1.985992874872176e-06,0.00040038241801236145,6153.780291419198,196.5316809373013,3633.7630333949564,9.196097480904962
549.7291070230211,0.021313899393270237,0.000160758488085037,0.007244837754123691,0.021317889017134665,0.034136989519333714,7.38906792503419e-06,2.029330537686646e-06,0.00040038135125021734,6172.093919999004,197.15709013341944,3633.763095340926,9.196749467952912
549.729069411861,0.021313864057668202,0.00016076852207206414,0.007245375486607003,0.021317860615330954,0.03415033935073442,6.9176852725135084e-06,2.0675475958834533e-06,0.00040039547297839246,6190.407538836984,197.78274373454806,3633.7631574223155,9.197424550439239
549.729040266516,0.021313830860695777,0.00016077878266470243,0.0072458942003232815,0.021317833387885867,0.03416368948142064,6.91739264030234e-06,2.1001431120679076e-06,0.00040042302385903016,6208.721148205247,198.40864177111308,3633.7632196200393,9.198113169329902
549.7290197007512,0.021313799485397588,0.00016078909763696567,0.0072464112605235016,0.0213178071318828,0.03417704049070314,6.9488380792287565e-06,2.126691855025807e-06,0.000400451434765101,6227.034748390194,199.0347842671242,3633.763281917952,9.198805581751909
549.7290077111994,0.021313769628213474,0.00016079945670151235,0.007246924249767479,0.021317781639446587,0.03419039241046667,6.8833579739903144e-06,2.1468749065882965e-06,0.00040047580939439473,6245.348339675812,199.661171246958,3633.763344301487,9.199492437930777
549.7290041747328,0.02131374099944656,0.000160809861963903,0.0072474332344365615,0.021317756697512208,0.034203745229050016,6.741139054290811e-06,2.1604926189757405e-06,0.0004004968648671886,6263.661922339549,200.28780273795928,3633.76340675731,9.200164919283909
549.7290088484629,0.0213137133232633,0.00016082032792260028,0.007247940764733625,0.021317732087824826,0.034217098891245995,6.691218394840277e-06,2.1674646147977227e-06,0.0004005209317262475,6281.975496652318,200.9146787704411,3633.7634692733186,9.200814738420581
549.7290213802147,0.021313686340226953,0.00016083080517129643,0.007248455998442755,0.021317707589308864,0.03423045355856821,6.742096069443916e-06,2.1678238657271883e-06,0.000400549790763702,6300.289062874597,201.54179937324923,3633.7635318382945,9.201434242543378
549.729041354262,0.021313659809868418,0.00016084113186603307,0.007248987806709562,0.021317682984355813,0.03424380977901615,6.246613127063456e-06,2.161674162623605e-06,0.0004005622231526538,6318.602621252136,202.16916456338288,3633.763594441386,9.2020164417064
549.7290682570389,0.021313633499498975,0.0001608515376576731,0.007249515377222299,0.021317658052679562,0.03425716676904567,5.877760400404052e-06,2.1492038494622585e-06,0.0004005784185553628,6336.916172033884,202.79677437331762,3633.763657073581,9.20255448762067
549.729101511018,0.021313607202837488,0.00016086216797286243,0.007250026451196171,0.021317632586261813,0.034270524030825485,6.092291413120383e-06,2.1306871843979097e-06,0.0004006123819902455,6355.22971544443,203.424628833099,3633.763719725338,9.203042498522404
549.7291404793178,0.021313580741695922,0.00016087303532721483,0.007250520622743349,0.02131760639074343,0.034283881518023064,6.9542352237659344e-06,2.1064828581217186e-06,0.0004006662897203906,6373.543251681451,204.05272796803618,3633.7637823863643,9.203475632138563
549.7291844657018,0.021313553965979348,0.00016088401932531172,0.007251009338872967,0.021317579285424427,0.034297239635804645,8.134896425792991e-06,2.0770339938612433e-06,0.0004007304892535593,6391.856780915712,204.6810717987018,3633.7638450456143,9.203850085686867
549.7292327145791,0.021313526753685932,0.00016089486666070235,0.007251515899491125,0.02131755110326398,0.03431059924083523,8.91285514755265e-06,2.0428681473804395e-06,0.0004007834993421849,6410.17030329107,205.30966034093206,3633.763907691293,9.204163095875783
549.7292844168176,0.021313499011842017,0.0001609052933548571,0.007252065032830309,0.02131752169353087,0.034323961294707904,8.435015918886868e-06,2.004589577331325e-06,0.00040079946042456704,6428.483818924746,205.938493607739,3633.763970310829,9.204412912136121
549.7293388031409,0.021313470679933444,0.00016091618001703352,0.007252564964332033,0.021317490950430278,0.034337322810463075,8.892045434338968e-06,1.9627618541538678e-06,0.00040084020026038045,6446.797327915903,206.5675716349574,3633.7640328908956,9.204598237887774
549.7293950608763,0.021313441698728276,0.00016092713821417578,0.007253059836079847,0.02131745875069609,0.03435068510021066,9.438736429671693e-06,1.918038176415382e-06,0.00040088327965136526,6465.110830343796,207.1968944392569,3633.764095417935,9.20471856181353
549.7294523763559,0.02131341203576941,0.00016093764621352192,0.007253605491033418,0.021317424991857962,0.03436404992897794,8.83021407022207e-06,1.8711047878955977e-06,0.00040089416285158703,6483.424326258172,207.82646203231548,3633.7641578770304,9.204774339629767
549.7295099640428,0.02131338169303475,0.00016094765030280226,0.007254206988463615,0.021317389608826703,0.034377417476877135,6.920548993481525e-06,1.8226413433301837e-06,0.00040086856105345296,6501.737815679216,208.4562744310845,3633.7642202516704,9.204766906216012
549.7295670665305,0.02131335070693722,0.0001609575647902393,0.007254818603952506,0.02131735257389425,0.03439078633910542,4.6627573090959e-06,1.7733209084107477e-06,0.00040083243238771146,6520.051298597547,209.08633165778886,3633.7642825237517,9.204698475614965
