vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.8831050838207,0.02830223841578802,0.0009278668777127378,0.02205335140426053,0.0288563618219035,0.022893344870163156,-1.8165279448934014e-05,-0.0013120416677646135,0.0010832322765819335,887.8570999717077,19.530125184131116,3542.6690097710975,8.915836468507047
532.8846261487705,0.028133916053500036,0.0009277368292099808,0.02205403178955989,0.028813587069663717,0.02293081518002364,-1.7381182589619482e-05,-0.0012061926736537257,0.0012164924081729358,905.6151058743725,19.942494816179675,3542.679732350954,8.904372063871707
532.8859383148744,0.027974421201442785,0.0009235139352332533,0.022054799383410803,0.028774205845901887,0.022972611169943504,-1.3406218752284351e-05,-0.0011023348537273524,0.0013388332195443935,923.3731404243252,20.355594701008048,3542.6926374449667,8.89177944444231
532.8870303441026,0.02782334937801137,0.0009156015281937211,0.02205582718738756,0.028738138534667907,0.023018364035878036,-9.18494159303586e-06,-0.001002589802683157,0.0014491440164277713,941.1311963418526,20.76942550218877,3542.7076322932235,8.878320699491889
532.8878936081107,0.0276802314370648,0.0009044468116653244,0.022057107203377672,0.028705219971979227,0.023067650264679024,-5.210372402451957e-06,-0.0009087672429257608,0.0015466331087035754,958.889265940288,21.183988642332388,3542.7246301959626,8.86426404239697
532.8885231288614,0.02754457861104786,0.0008905147635542225,0.02205854015045555,0.02867522715926058,0.023120017095270565,-2.923187011950934e-07,-0.0008221708391426998,0.001630933525627249,976.6473412436375,21.59928620623971,3542.7435498181935,8.84987773935057
532.8889175533958,0.027415909971486258,0.0008742575853229617,0.022060108788553648,0.028647917418438227,0.02317502015568783,5.569669372722517e-06,-0.0007437785832007469,0.0017019177885504578,994.4054142985502,22.015320522897692,3542.764313436166,8.83542034791087
532.8890791538333,0.02729375242898663,0.0008561147019904763,0.022061877918462487,0.02862302839193994,0.02323222346307704,1.1186299063938857e-05,-0.0006742427941459119,0.0017596979109210907,1012.1634771743193,22.43209416547941,3542.7868469373743,8.821140717001235
532.8890136806458,0.027177640590301772,0.0008365119010496451,0.022063950985795614,0.028600279515626346,0.02329119966454071,1.4706958187108567e-05,-0.0006139126900768087,0.0018046177885723113,1029.9215220054584,22.84960992008842,3542.811079711344,8.80727698356144
532.8887289148279,0.027067101512463172,0.0008158662499307506,0.02206615268761075,0.028579370938777476,0.023351520727919062,1.7895451583592586e-05,-0.000563020747660266,0.0018371961414190912,1047.6795412522838,23.267870650787206,3542.8369442756352,8.794051546296787
532.8882355073708,0.026961659059486283,0.0007945906423921074,0.022068491465801192,0.028559976297786886,0.023412761547210666,2.077915370304006e-05,-0.0005215254146941192,0.0018581415195678423,1065.4375274362985,23.686879510029655,3542.8643769072446,8.781677368430135
532.8875465907487,0.026860869580664914,0.0007730595299400519,0.022070991953760794,0.028541784589595165,0.02347453297665513,2.29941511156198e-05,-0.00048922920288924,0.001868261871428986,1083.195473608562,24.106639477847526,3542.8933157013616,8.770344379052858
532.8866775798849,0.026764324659047257,0.0007516050670675379,0.02207362574608384,0.02852450533834694,0.023536484751212814,2.4561865202407803e-05,-0.000465815002875142,0.0018684490842413041,1100.9533734380116,24.527153286701253,3542.9237002837476,8.760217173932427
532.8856461721524,0.02667165111143587,0.0007305171112541358,0.022076311398565064,0.028507868595390867,0.023598305486564823,2.5889052155387267e-05,-0.0004508460841999809,0.0018596789840719385,1118.711221211464,24.94842342147996,3542.9554718107333,8.751435015512394
532.8844718808596,0.026582507242146225,0.0007100460317269866,0.022078966842121264,0.028491623617272338,0.02365972155142021,2.7669909651701815e-05,-0.0004437940935107248,0.0018429853655607593,1136.4690118781843,25.370452122627295,3542.988572914835,8.744111558130708
532.8831749085464,0.026496558088725516,0.000690425739857579,0.02208166327495328,0.02847551781696809,0.02372047812176827,2.9682124334038048e-05,-0.00044406678877684187,0.0018194118837070099,1154.2267409539904,25.793241582310852,3543.02294840264,8.738340413969228
532.8817774056423,0.026413493081416457,0.0006718614638421976,0.02208438081014691,0.02845930730942836,0.02378034489478093,3.119149255707657e-05,-0.0004509318122656614,0.001790075801467918,1171.9844044081287,26.216793871782016,3543.058545113718,8.734195740147134
532.8803017763219,0.026333036786267038,0.0006545169464606601,0.022087094541780403,0.02844277868182517,0.023839133602947985,3.1872264003091024e-05,-0.00046366649185214284,0.0017560515124682141,1189.741999078064,26.641110678606836,3543.0953105141634,8.731723543702469
532.8787705434539,0.026254948693661472,0.0006385144098469119,0.022089786647502427,0.028425749575560662,0.0238966985006279,3.182696643462538e-05,-0.0004815678196901727,0.0017183622227842515,1207.4995226921262,27.066193297544693,3543.133192636675,8.730941304909438
532.8772063486008,0.02617902321832018,0.000623934555489025,0.02209244638853205,0.028408068686267073,0.02395293636404781,3.1586405694493826e-05,-0.0005039524522125646,0.0016779799509440052,1225.2569738695108,27.4920426305483,3543.1721400805586,8.731837977278417
532.8756319511857,0.026105089684284807,0.0006108165819315153,0.022095070149146197,0.02838961574976466,0.024007786475335236,3.210741890608738e-05,-0.0005301567063422322,0.0016358254610682672,1243.0143521201037,27.91865918689864,3543.212102012181,8.734373995155636
532.874069223427,0.026032989520916733,0.0005991852043185717,0.022097690576142356,0.028370278949451676,0.024061204924911865,3.221495166207399e-05,-0.0005595158746477901,0.0015927089696814354,1260.7716575488382,28.34604331606714,3543.253028985027,8.738493087401471
532.8725396044545,0.025962577584042093,0.0005890505154868449,0.022100282768244505,0.02834995403689602,0.02411316109597231,3.15291887000763e-05,-0.0005913393309112738,0.0015494495658843553,1278.528890776234,28.774195267625224,3543.2948730929315,8.74412356449107
532.8710637879519,0.02589374045313687,0.0005803877906868413,0.02210279682751823,0.028328567442783475,0.024163659753259032,3.134882966834959e-05,-0.0006249854053875628,0.0015068288803041809,1296.2860532241657,29.2031149368199,3543.337586786269,8.751170300624008
532.8696606795168,0.025826383229880935,0.0005731531719324644,0.02210521884758984,0.028306065374215778,0.02421272807888656,3.1999357885274126e-05,-0.0006598750080036805,0.0014654939614645768,1314.043146987856,29.632801957120364,3543.3811231258364,8.759521449196399
532.8683473966603,0.025760429538158082,0.0005672836680010148,0.022107570913646422,0.028282413814710628,0.024260415672341495,3.2833040339355183e-05,-0.0006954916283587938,0.0014259572757857185,1331.8001748358759,30.063255700217994,3543.425435782857,8.769048442800912
532.867139268807,0.025695821524055997,0.00056269715443319,0.02210991110243579,0.02825759852420168,0.024306794550482493,3.2228927689223004e-05,-0.0007313813357242143,0.0013885967075842926,1349.5571402101432,30.49447527602635,3543.470479038978,8.77960599322677
532.8660497996402,0.025632512955925123,0.0005593034240339922,0.022112188039661047,0.028231616659441686,0.02435194335238604,3.091307130509613e-05,-0.0007671252023606346,0.0013537888362270484,1367.3140469625846,30.926459689538948,3543.5162081238564,8.79104052402561
532.8650911680388,0.025570470501204402,0.0005570021442821091,0.02211435980854326,0.02820447620893343,0.02439595157366279,3.0188348292319552e-05,-0.0008023198483950231,0.0013218913225279303,1385.0708992941882,31.35920785354144,3543.562579343337,8.80319078074055
532.8642735570348,0.025509674779608218,0.0005556804301862855,0.022116505370802415,0.0281762009378917,0.024438926559894682,2.8798258026792615e-05,-0.0008366241238492901,0.0012930956437788837,1402.8277018697152,31.792718478447917,3543.609549645857,8.815886020578066
532.8636046854793,0.02545011209485607,0.0005552258229234399,0.02211864776345828,0.028146822431448164,0.024480975716671984,2.6402530213095592e-05,-0.0008697502316684799,0.001267539198234264,1420.5844595692542,32.22699021421423,3543.6570768208067,8.828955126197345
532.8630898079234,0.025391774430772125,0.000555526296038774,0.022120754011815787,0.02811638009038249,0.024522206500803216,2.357896767977263e-05,-0.0009014637175593663,0.0012453053717162714,1438.3411774880883,32.662021650416584,3543.705119498674,8.842226610199457
532.8627317146181,0.025334659451285223,0.0005564702554457728,0.022122735129465023,0.028084921131122348,0.02456272642031514,2.182344637933175e-05,-0.000931583469990452,0.0012264235376149507,1456.097860936696,33.09781131625148,3543.7536371510446,8.855528615127373
532.862531146959,0.02527876860917948,0.0005579485635517734,0.022124625293530677,0.02805249730855162,0.02460264444457523,2.104344382722979e-05,-0.0009599613264341234,0.0012108411635655815,1473.854515236821,33.534357734635044,3543.802590222802,8.868694343995251
532.8624873928622,0.02522411090196724,0.0005598495152633715,0.022126518643260658,0.028019167354858855,0.024642074533063506,1.9808694317153143e-05,-0.0009864729491049857,0.0011984359971090681,1491.6111457457453,33.971659381824495,3543.8519401436124,8.881559719328278
532.8625976296198,0.025170699724867292,0.0005620638061329138,0.022128329366927744,0.027984996283780608,0.024681125722445928,1.9030400693450353e-05,-0.0010110417542015893,0.0011890771260806906,1509.3677578953298,34.40971469519314,3543.901649192412,8.89396385121766
532.8628570844575,0.02511854665166188,0.0005644923017468822,0.022130027508230364,0.02795004842872606,0.024719898869289627,1.9087912809825958e-05,-0.0010336183081567519,0.0011825967446571746,1527.12435685139,34.84852218671365,3543.9516806610777,8.905759505442191
532.8632590362708,0.025067661413973395,0.0005670460623411913,0.022131640170323798,0.027914387415550346,0.024758486648664042,1.9812948673315966e-05,-0.0010541802099555875,0.0011787899791211517,1544.8809475122284,35.28808044340509,3544.001998855266,8.916813145853537
532.8637948156255,0.025018051901264382,0.0005696463428011886,0.02213325151582016,0.027878076162554534,0.02479697355414092,2.0489594444287813e-05,-0.001072732091135506,0.001177414887861158,1562.6375345086337,35.728388127332956,3544.0525690944137,8.927004934376235
532.8644540003955,0.02496972440813117,0.0005722242026066186,0.02213495849701148,0.027841176845770584,0.02483543531855042,2.0100431645269695e-05,-0.0010893023816139625,0.0011781999022810246,1580.3941221755097,36.16944397027595,3544.103357714216,8.936229130532615
532.8652257953496,0.024922687921373303,0.0005747141563247715,0.02213661057231876,0.02780375328507439,0.02487393931049719,1.94115554866162e-05,-0.0011039267109695086,0.0011809053095389007,1598.15071447372,36.6112467148935,3544.1543320383994,8.944392982660426
532.8660977281446,0.024876952312480646,0.000577056036716008,0.02213825041751912,0.027765871364593842,0.024912551855639935,1.8871868654979923e-05,-0.001116673504853731,0.001185273026771568,1615.9073152191472,37.053795167480004,3544.205460332035,8.951412741721327
532.8670565398144,0.024832523817334567,0.0005792003124264891,0.022139935955611336,0.02772759336372837,0.02495132913796751,1.854929291369704e-05,-0.001127619609140464,0.001191040403759699,1633.6639277272284,37.49708823560363,3544.2567118835345,8.957222733680108
532.8680884297543,0.024789404912550345,0.0005811081668345493,0.022141683185237394,0.027688977482293473,0.02499031588948551,1.8358524534466676e-05,-0.001136845393641722,0.0011979480021323907,1651.4205547589254,37.94112492580206,3544.3080570139664,8.961776453863765
532.8691790557209,0.024747594315477187,0.0005827514980506971,0.022143466180682497,0.027650077840520707,0.025029545390216294,1.8061034297350908e-05,-0.001144434752107699,0.0012057395953671635,1669.1771985207236,38.38590434358257,3544.3594670770544,8.965046566961473
532.8703135338327,0.0247070869841982,0.0005841129189176149,0.02214521709187507,0.027610944479057698,0.025069039468198974,1.726506749077476e-05,-0.0011504751022267693,0.001214162168789962,1686.9338606646324,38.831425693422,3544.410914459179,8.96702490702461
532.8714768789371,0.02466787574496596,0.000585182413029917,0.022146870612542703,0.027571624784414054,0.025108811940345487,1.6756014317188613e-05,-0.0011550571362774545,0.0012230175488224014,1704.6905423473734,39.27768828286137,3544.4623725248134,8.967719378275815
532.8726546128952,0.024629955499962143,0.0005859493432109198,0.022148502934117017,0.02753216759698424,0.02514887926470351,1.7965237099527167e-05,-0.0011582814039096385,0.0012321517447043818,1722.4472444412918,39.724691470062545,3544.5138154930623,8.967145533245374
532.8738318074411,0.0245933172072471,0.0005864130608299471,0.022150155785645175,0.027492617532508704,0.025189248962585686,1.849097534080672e-05,-0.0011602529160841912,0.0012412856235193138,1740.2039673174556,40.17243464587178,3544.5652185941867,8.965336160873838
532.8749943478365,0.024557949174809697,0.0005865785564381982,0.022151841918187358,0.027453015466049363,0.02522992137031535,1.72220781634363e-05,-0.0011610702125252651,0.001250206950433021,1757.9607108385703,40.62091729568428,3544.6165579819854,8.962338078945114
532.8761289963146,0.024523837220836352,0.0005864560962787614,0.022153548767102724,0.02741339865767998,0.025270889945677014,1.4573021434418379e-05,-0.0011608250922006548,0.0012587793051539555,1775.7174743633798,41.07013900139923,3544.6678107275197,8.958211820187952
532.8772233920794,0.02449096467371103,0.000586061222286615,0.022155238452049423,0.027373800752486153,0.02531214126791636,1.2483907765348832e-05,-0.0011596026133217942,0.0012669420819332003,1793.4742567466642,41.52009944141983,3544.718954819117,8.953031632275945
532.8782660580946,0.02445931245891393,0.0005854144843532916,0.022156859941262295,0.027334251875197876,0.0253536556882705,1.4025310420548497e-05,-0.0011574814026679963,0.0012746979070009145,1811.231056350422,41.970798384444656,3544.7699691580233,8.946885102311976
532.8792464551965,0.024428861461513067,0.0005845353700621202,0.022158565830469736,0.02729478129501095,0.025395420951120712,1.5083398916844373e-05,-0.001154543438541924,0.0012818366330181955,1828.9878713415376,42.422235540184836,3544.8208334510505,8.939863483600835
532.8801548911214,0.024399591144772966,0.0005834479244213839,0.022160310572299245,0.027255415933765823,0.02543741492728837,1.566343611984282e-05,-0.0011508688170305211,0.0012882785169855127,1846.7446995359398,42.87441069882098,3544.8715282687017,8.932066870470539
532.8809830456953,0.024371479356768276,0.0005821782536338457,0.02216201438764873,0.027216179804803793,0.025479611621414582,1.7429042633558273e-05,-0.001146529201273681,0.0012940195181264786,1864.5015384263959,43.32732371849946,3544.9220349985303,8.923601902348082
532.8817240895186,0.024344502951874906,0.0005807521292043148,0.02216368675445056,0.027177094642985383,0.025521987182922954,2.0162717858947488e-05,-0.0011415892800181445,0.001299022618512131,1882.25838526821,43.78097447524265,3544.9723358072715,8.914578709626122
532.8823726839648,0.024318637790770037,0.0005791949879396458,0.022165426407671565,0.02713817990469035,0.025564519906019566,2.1765839993909573e-05,-0.0011361067676175028,0.0013032178230609338,1900.0152370792227,44.23536286294893,3545.0224136408447,8.905110913662988
532.882924876928,0.02429385906071675,0.0005775325741357805,0.022167265276424753,0.027099453194301792,0.025607185895373686,2.119060558032717e-05,-0.0011301342691271375,0.0013065765747432639,1917.7720907070143,44.690488803544014,3545.072252203552,8.895313719512346
532.8833777929223,0.024270141513515083,0.0005757920099322425,0.02216906706634439,0.02706093072097405,0.02564995532737657,2.111465988054487e-05,-0.0011237228928871218,0.0013091837762133811,1935.5289428996418,45.14635226920133,3545.121835946295,8.885302433256408
532.8837299474598,0.02424745915276584,0.0005739987788003983,0.022170897633535462,0.027022626709100248,0.025692804397853007,2.073732566090914e-05,-0.0011169176327212795,0.0013110486832798275,1953.2857902805376,45.60295323942023,3545.171150051546,8.875192472324027
532.8839812833846,0.02422578595600567,0.0005721765405141566,0.022172773899290083,0.026984554173548697,0.025735709841771977,1.983167028324609e-05,-0.0011097585860749487,0.00131220165445613,1971.0426295060468,46.06029169680445,3545.2201803658977,8.865094168455332
532.8841331686142,0.024205095891198132,0.0005703471483850207,0.022174656609043737,0.026946724939557704,0.02577864874797176,1.8872211157963417e-05,-0.0011022810170123198,0.001312697326280927,1988.7994572688626,46.518367627304734,3545.2689133988065,8.855112662203075
532.8841883583118,0.02418536293087763,0.0005685305480827849,0.022176469361164512,0.026909149673230683,0.02582159905778076,1.8846302853653497e-05,-0.001094515562883344,0.0013126102583146983,2006.5562703119954,46.97718102078474,3545.317336317337,8.845347551897992
532.8841505313437,0.02416656100235482,0.0005667444734684824,0.022178291680697664,0.026871838015268372,0.02586454401564479,1.904749939665332e-05,-0.001086490746831866,0.0013119822416022392,2024.313065516073,47.43673187882957,3545.3654369195456,8.83589130593935
532.8840244974137,0.024148663811118166,0.0005650061571087577,0.02218011692726335,0.026834798267469363,0.025907465568767215,1.9219222915991e-05,-0.001078231468666938,0.0013108671071273318,2042.0698397525846,47.897020205484374,3545.413203685135,8.826833468485399
532.8838159986334,0.024131645420936564,0.0005633304545566302,0.02218191715262257,0.026798038054986286,0.025950347460917095,1.9444104473875872e-05,-0.0010697597480011885,0.0013093280135428346,2059.82659011266,48.35804600137117,3545.4606256675565,8.818253794134499
