vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.8771950471219,0.007409760234956725,-0.00025172622701228383,-0.01242268641200049,0.01315766324581493,-0.025156736839713215,-1.899871766614026e-05,-0.006147355639468355,-0.001548134070010257,630.5152622435469,-15.805668866270413,3608.8449282726274,11.790161232997846
556.8982872389481,0.007753029566383648,-0.00022300242002135348,-0.012424160452531315,0.01298113486936929,-0.025206145474940336,-2.51028626856843e-05,-0.004462109070790162,-0.001542176007142755,649.0719614362403,-16.275708899573935,3608.9467073835435,11.54860267838004
556.9169628583863,0.008124598715788026,-0.00019516964600410175,-0.012425746161584551,0.012856911966029026,-0.02525566985453054,-3.0785428291200815e-05,-0.002985941356085868,-0.0015184630173678876,667.6293648890316,-16.746078161328672,3609.039085760255,11.293813705183707
556.9330467684448,0.008517718197196345,-0.0001687473922802351,-0.012427405920187746,0.012778155976278061,-0.02530467015532069,-3.6110906967403624e-05,-0.0017140692658776492,-0.0014794829710193037,686.1873830715529,-17.21678617216017,3609.122504462689,11.028862099252173
556.9464041353372,0.008926344110505706,-0.00014414545673845393,-0.012429168191424998,0.012738450076465933,-0.02535261965899758,-4.0717074311683045e-05,-0.0006384676309887215,-0.0014276747310754832,704.7459211910451,-17.687841253531673,3609.1973926533296,10.75689251244324
556.9569404060882,0.009345128401073939,-0.00012166622357068246,-0.012431118108875872,0.01273179902051229,-0.02539910260253902,-4.382816727680807e-05,0.00025200092298945293,-0.0013654219947284581,723.3048794504851,-18.159250542346253,3609.2641674329197,10.481118476139065
556.9645966406388,0.00976892565230711,-0.0001015820971751835,-0.012433137446588692,0.012752371463868727,-0.02544373557543167,-4.5213837707789416e-05,0.0009685680131196415,-0.001294991668400209,741.8641593507659,-18.631020725111075,3609.323239594766,10.20464131284304
556.9693440228126,0.010192754190192006,-8.410462690809482e-05,-0.012435162760339924,0.01279422932667733,-0.025486190863525462,-4.5713505703851374e-05,0.0015259708530873726,-0.0012187994822534763,760.4236580343005,-19.10315813771941,3609.375027834538,9.930643068845711
556.9711929859748,0.010612356317233932,-6.936038292890117e-05,-0.012437201221627218,0.012852034311166657,-0.025526234606744917,-4.586515131342154e-05,0.0019401087372772844,-0.001139090543477839,778.9832731602506,-19.575668000910046,3609.419928429129,9.662200559263528
556.970194594461,0.011024197083789681,-5.74081511581802e-05,-0.012439240467772209,0.012921158844943246,-0.025563712995509528,-4.5795810601501786e-05,0.0022264588401149283,-0.001057829670032189,797.5429060199381,-20.04855442999508,3609.4583089189164,9.40218313836075
556.9664405435784,0.011425464288067531,-4.823893327760264e-05,-0.012441248601920519,0.012997686080991616,-0.025598552270733755,-4.522157564966825e-05,0.0024000762160667657,-0.0009767013906447305,816.1024615368458,-20.521820434859958,3609.490508107764,9.153252699549455
556.9600631596047,0.011814068476127254,-4.177594672993209e-05,-0.012443174193041764,0.01307840989767426,-0.025630758723827026,-4.344759455607134e-05,0.002475593799640172,-0.0008971099448129809,834.6618482666171,-20.99546791996346,3609.51683606302,8.917863675389532
556.951227329085,0.012188421383308631,-3.789858180079262e-05,-0.012444966881750445,0.01316063430127496,-0.025660391448714993,-4.111835566788146e-05,0.0024671568342583714,-0.0008202934876840655,853.2209800988069,-21.46949809854133,3609.537580957179,8.698227823795177
556.9401106738038,0.012546846422796267,-3.6489971810191654e-05,-0.012446649032207335,0.013241543400482874,-0.025687504314191527,-4.066445787519949e-05,0.0023894981460471456,-0.000747566677552801,871.7797770037432,-21.94391247836349,3609.553033734071,8.496339564388164
556.9269268897556,0.012888388909587475,-3.7358425313257415e-05,-0.012448226067719765,0.013318978268673105,-0.02571223801468768,-3.910393213375437e-05,0.002257575619463921,-0.0006798485810194744,890.3381607001741,-22.418711396115636,3609.563460561985,8.314056424744754
556.9119071816655,0.013212465096332953,-4.029873786597433e-05,-0.012449691635295152,0.013391251448771617,-0.025734756324632915,-3.485720188609727e-05,0.0020847254532071896,-0.0006178747018202292,908.8960626683389,-22.893894831253274,3609.5691050390137,8.152883108095484
556.8952988047547,0.013518826007191792,-4.509679099794834e-05,-0.012451030187231782,0.013457118164927872,-0.02575524104138161,-2.8169603569530043e-05,0.0018825995637672395,-0.0005622170384655691,927.4534245856769,-23.36946247835109,3609.5701890494165,8.013960924196596
556.877365064741,0.01380755743783147,-5.152955221240703e-05,-0.012452216981118808,0.013515776322514833,-0.025773891985213054,-2.1111386616105116e-05,0.0016611655854261538,-0.0005132840842403576,946.0101983268268,-23.845413747102963,3609.566912763616,7.898067789330057
556.8583853178384,0.014079079955427861,-5.9365074986199506e-05,-0.012453218079836252,0.013566866508128958,-0.025790926999331432,-1.7577713452625562e-05,0.0014287068702578127,-0.0004713208272038188,964.5663459636265,-24.321747762321948,3609.5594546382004,7.805618226303541
556.8386475530006,0.014334044721612033,-6.836476364432693e-05,-0.012454072373794135,0.013610324446459736,-0.025806578558996814,-1.8916184431332182e-05,0.0011924679113454236,-0.0004363445181638462,983.1218385274483,-24.798463479340178,3609.547978161137,7.736721972190395
556.8184274213081,0.014573058820123674,-7.829133730243647e-05,-0.012454940201518556,0.01364598252230034,-0.02582107926047934,-1.7729680231939724e-05,0.0009604550039397865,-0.00040814852377663713,1001.6766521812503,-25.27556003529961,3609.5326504280392,7.691359207749494
556.7980082597436,0.014797020167734164,-8.89129073241456e-05,-0.0124557378958704,0.013674100802091292,-0.025834660714017726,-1.6940996575653713e-05,0.0007386262085143623,-0.0003866252333360528,1020.2307739853114,-25.75303646202779,3609.5136166516786,7.669142759570909
556.7776637699756,0.015006887398337465,-0.00010001324015409464,-0.01245644013335132,0.013695089192733456,-0.025847544385525695,-1.745048937456964e-05,0.0005317205545352706,-0.00037150641830150196,1038.7842009774897,-26.230891943469583,3609.491011659248,7.669391693302442
556.7576565559458,0.01520365934186613,-0.00011139229221471912,-0.012457101071985237,0.013709479569718802,-0.025859940968412695,-1.7142193323689762e-05,0.0003433706457509672,-0.0003623455975637632,1057.3369399772494,-26.709125837828037,3609.4649611350355,7.691141340025557
556.7382368555913,0.015388372020606686,-0.00012286674132291369,-0.012457755560235333,0.013717913257459441,-0.02587204744913563,-1.4045932285746202e-05,0.00017622321762055668,-0.0003586254330782887,1075.8890068714377,-27.187737700277477,3609.4355823865694,7.73316961923309
556.7196423122508,0.015562127600086116,-0.00013426534245604492,-0.01245829648103096,0.013721143611577506,-0.02588404810174705,-1.1978703351224776e-05,3.221761419610925e-05,-0.00035995811828772815,1094.440424440306,-27.66672726610558,3609.4029852394956,7.794067431253089
556.702094680421,0.015726038810616457,-0.00014543151037598847,-0.012458804051169196,0.013720000975679367,-0.02589611838770082,-9.747602747899281e-06,-8.76063574455733e-05,-0.0003657575302889024,1112.991223462717,-28.146094453163197,3609.3672725270576,7.872211198225273
556.6857907922648,0.015881149511403486,-0.000156232471570315,-0.012459303014476935,0.013715297236005888,-0.02590840961424519,-7.088398190204673e-06,-0.0001828096884354388,-0.0003754561047505447,1131.541441438222,-28.62583950952391,3609.328543889767,7.965827589522158
556.6709022549014,0.01602843268192764,-0.0001665595299018449,-0.012459748074028968,0.01370782267778194,-0.02592104831590893,-5.083472928596667e-06,-0.00025353758797083594,-0.00038851920969614157,1150.0911225024224,-29.10596301886159,3609.2868959222005,8.072997040912126
556.6575751792327,0.01616879557101402,-0.00017632458599458597,-0.012460109576109593,0.01369834319339659,-0.025934140785115207,-4.605288182912445e-06,-0.00030042373804333583,-0.00040441272869343566,1168.64031640406,-29.586465862990654,3609.242422515903,8.191687659637093
556.6459349653402,0.016303138626038636,-0.00018545048002505227,-0.012460482154639055,0.013687651182980032,-0.02594778512797571,-4.0469056780959695e-06,-0.00032457564487187553,-0.000422529956148704,1187.1890770135865,-30.06734907759367,3609.195213453419,8.31979082352221
556.6360837583522,0.016432309988177834,-0.00019388020994818363,-0.012460834640274816,0.013676527222280955,-0.025962057778730143,-3.913931983389947e-06,-0.00032760529826817336,-0.0004423171658699024,1205.7374629287851,-30.548613949267388,3609.145355466998,8.45510797199504
556.6280937523743,0.01655705292236708,-0.0002015747695357712,-0.012461159399590601,0.013665662884504727,-0.02597701590953262,-4.389438301017521e-06,-0.0003112314312338984,-0.0004632616686407701,1224.2855345118014,-31.030262025154894,3609.092935556923,8.595464398001496
556.6220070528681,0.016678005116257492,-0.0002085129350811436,-0.012461479673925245,0.013655659205234663,-0.025992697706122097,-5.2061801464748145e-06,-0.00027726761384836546,-0.00048488982430780546,1242.8333537873561,-31.51229511133991,3609.0380410683006,8.73871291459527
556.6178356784682,0.01679569869406696,-0.00021469126182854895,-0.012461849503808915,0.013647026686692279,-0.026009122370210126,-5.64751293565106e-06,-0.0002276221354345508,-0.0005067670651461573,1261.3809844408336,-31.99471527276221,3608.980759691173,8.882733912303435
556.6155669988151,0.01691060449135583,-0.000220116759090236,-0.012462224974076225,0.013640217376557982,-0.02602629593924117,-6.180588705249383e-06,-0.00016418545547589963,-0.000528528014039154,1279.928488861198,-32.47752466386753,3608.9211787186177,9.025517067108488
556.615169368166,0.017023172419616945,-0.00022480683846062507,-0.012462591582946176,0.013635687493538811,-0.026044214653729175,-7.116164578419761e-06,-8.92051203567209e-05,-0.0005498119843928301,1298.475930892031,-32.96072554913132,3608.859382409262,9.165056798420846
556.6165875361467,0.01713377052021817,-0.000228791232001812,-0.012463021170928774,0.013633822269569718,-0.02606286226025974,-7.700819883464518e-06,-4.997194609629077e-06,-0.0005702770847790158,1317.0233741596537,-33.44432035271273,3608.7954548617968,9.299418605986517
556.6197440956633,0.017242691019459976,-0.00023210646134335302,-0.012463543713766902,0.01363492068955538,-0.026082213047361167,-7.603019128370896e-06,8.635020873767546e-05,-0.000589649132545969,1335.5708782487652,-33.928311525764585,3608.7294810778244,9.42685954629178
556.6245394829027,0.017350150328575425,-0.00023479583768226502,-0.012464147322436317,0.0136391954913702,-0.02610223184550448,-6.913112000811063e-06,0.00018297692816240634,-0.0006077216538183756,1354.1184987024426,-34.41270154643336,3608.661546961856,9.545828232563185
556.6308519773319,0.017456289043730196,-0.00023690946178302522,-0.012464778243145652,0.013646773165858309,-0.026122874027103404,-6.143333368142111e-06,0.00028325075364669114,-0.0006243558834973498,1372.666287022141,-34.89749291985918,3608.591739321313,9.654964834767554
556.6385377561347,0.017561172192406493,-0.00023850418779529278,-0.012465341725005557,0.013657694228407164,-0.026144085559159366,-6.221065709325535e-06,0.0003857668020309897,-0.0006394805319815803,1391.2142906632607,-35.382688177664356,3608.520145856852,9.753101078287425
556.6474485082617,0.01766487127514704,-0.00023963334356020435,-0.012465937073513306,0.013672007653965658,-0.026165818276556608,-6.53380617935969e-06,0.0004890779578185755,-0.0006530114861233806,1409.7625523092368,-35.86828972306132,3608.446851718998,9.8392367702224
556.6574262942742,0.017767436571791063,-0.00024035440890828556,-0.012466591371736589,0.013689747389424165,-0.02618801861562378,-6.68170733189759e-06,0.0005916590735680458,-0.0006648762541909872,1428.311111650803,-36.35429990046995,3608.3719402281413,9.912495589418265
556.6682989095145,0.01786885316175779,-0.00024072921015959968,-0.012467200668916226,0.013710867846702451,-0.026210625015896327,-7.313357816032773e-06,0.0006922683209952011,-0.0006750706587295806,1446.8600031151218,-36.84072100094307,3608.295495526706,9.972211227577997
556.6798912207296,0.017969088313259104,-0.00024081541072672546,-0.012467731977872912,0.013735292390325792,-0.026233579871237696,-8.660719328476365e-06,0.0007898850729201238,-0.0006836170026416463,1465.4092543038184,-37.32755514627539,3608.2176009308173,10.017947876164657
556.6920251660707,0.018068091483299544,-0.00024066651111475718,-0.012468223275007222,0.013762913337424989,-0.026256829529839328,-1.0539126613557067e-05,0.0008837099032671767,-0.0006905640691869752,1483.9588859929804,-37.814804289003476,3608.138338930302,10.049500226401403
556.7045197550938,0.018165794317676315,-0.0002403318489213046,-0.012468783500299606,0.013793591957736356,-0.026280324294220662,-1.2347287463221174e-05,0.0009731645870650042,-0.0006959871219826639,1502.5089121331584,-38.302470212405794,3608.0577911886853,10.066893469271477
556.7171942920935,0.018262116886557524,-0.0002398575803513069,-0.012469487008867484,0.013827168402212821,-0.026304016593569075,-1.3300716626377509e-05,0.0010578347993611319,-0.0006999697972237743,1521.0593404044605,-38.79055450878682,3607.9760381568176,10.070356590548597
556.7298751611346,0.018356977563410187,-0.0002392916128788672,-0.012470146549794331,0.01386348589908281,-0.0263278541303562,-1.377571367922948e-05,0.0011372532664054385,-0.0007025902231927901,1539.6101749546442,-39.27905860212791,3607.893158048319,10.060215006339101
556.7423858445028,0.018450271828051625,-0.00023867756475058044,-0.012470858274599353,0.013902353008048785,-0.026351790622738187,-1.418089281619069e-05,0.0012111568216331735,-0.0007040061467425204,1558.1614141071177,-39.76798384949094,3607.80922840636,10.036991824951711
556.7545615629487,0.0185419034605666,-0.0002380533538688356,-0.012471684432579217,0.013943579431600966,-0.026375785040565057,-1.4619571767714072e-05,0.0012794080816801226,-0.0007043619346159989,1576.7130504327297,-40.2573313779224,3607.7243248877544,10.001366298017901
556.7662504906283,0.018631787033950704,-0.00023745135016258202,-0.012472618151722176,0.01398697943719977,-0.02639980118279524,-1.4922633806346906e-05,0.001341980736478556,-0.0007037809805456281,1595.2650708609315,-40.74710207316154,3607.638521136297,9.954166948352068
556.7773137551042,0.01871984791411035,-0.00023689837558732958,-0.012473583438708061,0.014032371857275796,-0.026423807677495602,-1.4648527746730835e-05,0.0013989595492572282,-0.0007023657052531797,1613.817456679779,-41.23729657964043,3607.5518887827634,9.896371569951524
556.7876255692488,0.018806022219418152,-0.00023641577142657577,-0.01247444292194724,0.01407958029148512,-0.02644777793499774,-1.3255648320535677e-05,0.0014505371090077445,-0.0007002046529629298,1632.3701836288383,-41.72791530825197,3607.464497438431,9.82910384390185
556.7970750385108,0.018890249028439943,-0.00023602244534853137,-0.01247528250287808,0.014128434031657956,-0.026471688546871857,-1.4348584332091982e-05,0.001496897529245062,-0.0006975645928960621,1650.9232254609465,-42.21895870526127,3607.376414669135,9.753512341551568
556.8055582840233,0.018972463075526996,-0.0002357338533595143,-0.012476134538551988,0.014178753623095886,-0.02649552083691045,-1.609629669252235e-05,0.0015383122847443358,-0.0006945205557120478,1669.476551927012,-42.710426973509946,3607.2877065063312,9.670857451484212
556.8129876304807,0.019052612255013344,-0.00023556092102562635,-0.012476942671940746,0.01423037029599677,-0.026519260347535475,-1.5493623795366485e-05,0.0015751133447446473,-0.0006910844433468563,1688.0301294416352,-43.202320112665184,3607.198436873292,9.582465010482904
556.8192951808718,0.01913066013906534,-0.00023551082605841132,-0.01247767531043102,0.014283132384303013,-0.026542896054763843,-1.1850212025610043e-05,0.00160764079163007,-0.000687340196055532,1706.5839225192547,-43.6946380442178,3607.1086673834766,9.489669866227793
556.8244328164795,0.019206585977681663,-0.00023558699831485491,-0.012478325625824368,0.014336905325701563,-0.02656642036820739,-6.790515759684681e-06,0.0016362428209296673,-0.0006834437924121936,1725.1378937741472,-44.187380611482176,3607.018457340531,9.393815877296037
556.8283721968817,0.019280384698693316,-0.00023578911979738485,-0.01247891155433723,0.014391571661623906,-0.026589829131072898,-4.2537973654680945e-06,0.0016612757413174955,-0.0006796232493100346,1743.6920039204279,-44.68054757959636,3606.9278637382886,9.296255913161815
556.8311039931564,0.01935206539843936,-0.00023611305895358052,-0.012479489479850297,0.01444702959082473,-0.02661312239518386,-9.067432574296673e-06,0.0016831031417437992,-0.000676131652437288,1762.2462119848976,-45.174138624349624,3606.836941322164,9.198346995973234
556.8326267639104,0.019421630009100813,-0.0002365518309840569,-0.012480212702787685,0.01450317233832401,-0.026636309856023953,-1.1983998950464171e-05,0.0017020869126636582,-0.0006727440986673035,1780.8004782573473,-45.66815322704842,3606.745743468033,9.10138423218772
556.8329557700343,0.019489091709760285,-0.0002370992183648317,-0.012481009366025426,0.014559906735953441,-0.026659394253656668,-1.3585048533955236e-05,0.001718585168726097,-0.0006695322596270048,1799.3547627068724,-46.162590911967975,3606.6543214811627,9.006628455940287
556.8321232360571,0.019554474919122888,-0.00023774721308729898,-0.012481815862229429,0.014617154802791466,-0.026682380045563135,-1.5846908215878887e-05,0.001732930479839092,-0.0006666043693675085,1817.9090262666814,-46.65745119940621,3606.5627246155805,8.915263779225036
556.8301763636513,0.019617811290320395,-0.00023848546717304383,-0.012482643474851408,0.01467485003714149,-0.02670527664283424,-1.7225088130322117e-05,0.0017454258519533858,-0.0006639457138071346,1836.463231494517,-47.15273356726847,3606.471000237165,8.828381470024658
556.8271762744671,0.019679138828344718,-0.00023930250600075667,-0.012483503528746026,0.014732936374246903,-0.02672809511461732,-1.559987997203296e-05,0.0017563467302913905,-0.0006615107006314033,1855.0173426975653,-47.64843748871823,3606.379193880037,8.746978687860365
556.8231948258398,0.019738499692822042,-0.00024018787278548383,-0.012484303935815589,0.014791365128803736,-0.02675084217847595,-1.4641319636431368e-05,0.0017659512066176806,-0.0006594326711253485,1873.5713259648367,-48.14456252296798,3606.287349396966,8.671965867363133
556.8183151469782,0.019795940763874347,-0.00024112870399933722,-0.01248510236338864,0.014850096406943188,-0.026773530772207923,-1.3516186403062266e-05,0.0017744679618338797,-0.0006577022938686243,1892.125149713326,-48.64110821791509,3606.195508939759,8.604147598438143
556.8126287046086,0.019851510795292522,-0.00024211287925864124,-0.012485908725055062,0.0149090966831757,-0.026796172483633345,-1.2110179363089184e-05,0.0017820906400365288,-0.0006563197673643774,1910.6787857681938,-49.138074188693,3606.103713141327,8.544195291769022
556.8062351273556,0.019905260257817657,-0.00024312921930954906,-0.012486672841024818,0.01496833863786396,-0.026818777036281126,-1.1449635773806963e-05,0.0017889779182807567,-0.0006553077241808094,1929.232209401106,-49.63546012332023,3606.0120011256754,8.492646397564124
556.7992391337863,0.01995723978106969,-0.0002441663833560392,-0.012487415818382936,0.015027798950802048,-0.026841355797080878,-1.1356660282141672e-05,0.0017952601958713343,-0.0006546528871685438,1947.7853994568386,-50.13326578543696,3605.9204106380184,8.449908513658704
556.791752206726,0.020007502580760277,-0.000245212717400417,-0.012488165716029224,0.015087460275290586,-0.026863920897923013,-1.1185065394309785e-05,0.0018010438717564765,-0.0006543204069934771,1966.3383373956058,-50.631490976432104,3605.8289779164083,8.416286055925669
556.7838886527118,0.0200561015319514,-0.0002462578062095887,-0.012488892982207643,0.015147308562073865,-0.026886482304675056,-1.1285090402956816e-05,0.0018064074211867048,-0.0006542962699891456,1984.8910083053154,-51.130135582830434,3605.7377379028794,8.391957860592445
556.7757620563104,0.020103086706103702,-0.0002472922369637775,-0.012489593810980347,0.015207330361035755,-0.026909049485822834,-1.1709235445410895e-05,0.0018114035436996424,-0.0006545578046994084,2003.443401515233,-51.629199601181284,3605.6467244207984,8.37696671043246
556.7674852801184,0.02014850537107651,-0.0002483075992565237,-0.012490290142227682,0.015267512821199708,-0.026931631412470455,-1.2212261503682779e-05,0.0018160591631200167,-0.0006550736818784479,2021.9955105959834,-52.12868313805854,3605.5559701748666,8.371219334765145
556.7591700711445,0.020192401871004566,-0.0002492965461768312,-0.012491022537711229,0.015327843476649412,-0.026954236379593238,-1.2315602567781089e-05,0.0018203764419234432,-0.0006558052265505102,2040.547333341472,-52.62858640931184,3605.46550676508,8.374488052634529
556.7509209318753,0.020234817090641472,-0.0002502535462314334,-0.01249171562947499,0.015388307758834228,-0.026976869014875525,-1.2637533333804191e-05,0.0018243527359468599,-0.0006567344106032766,2059.098870842373,-53.1289097068278,3605.3753648577017,8.386457342079218
