vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.2471316018044,0.019404254157012576,0.0007692843063335,0.01119812851635537,0.019261120379131098,0.05828672328459226,-7.914438599807385e-07,-2.1838506310398816e-05,0.0015459614392909072,1032.6891230586054,60.28350467332334,3651.2065899768027,8.529406950862988
564.2326250136933,0.019374473986107938,0.0007334139039484955,0.011199292425004299,0.01925773921225476,0.05833936756815249,7.011504933957952e-06,-0.00014111769050478764,0.001609956505875036,1051.4645603577464,61.389663611298396,3651.204014334259,8.597565074532127
564.2190365191669,0.019343159279719125,0.0006962716404911384,0.011200644181619982,0.019250793239209824,0.05839369960588425,1.543431741815845e-05,-0.00023715440259275823,0.0016517632187509888,1070.2395100937588,62.49612004238525,3651.2019222144077,8.678463077467411
564.2065148505833,0.019310945397575344,0.0006585377370853132,0.011202213904711905,0.01924101605924011,0.05844903309066348,2.3466251990622564e-05,-0.0003115296591675868,0.001672937267142387,1089.0140047931502,63.6028836545205,3651.200277423673,8.770633925642978
564.1951882392892,0.0192783698185774,0.0006208147328061884,0.011204098823791015,0.01922906271436459,0.05850475257837298,2.908553430037603e-05,-0.0003660376688598423,0.0016752626859236012,1107.7880826799135,64.70996410195367,3651.1990463708507,8.872479899609313
564.1851668269818,0.019245938603835527,0.0005836672336548842,0.011206140250998744,0.01921556432188292,0.05856027370790929,3.384772638229116e-05,-0.0004025748319154792,0.0016606726535370786,1126.5617846175276,65.81737090806514,3651.198196336793,8.982366170945822
564.1765451047104,0.019214109276851146,0.0005476214885764349,0.011208302660049168,0.01920112390004514,0.05861504644455157,3.7878805920626654e-05,-0.0004232981499922901,0.0016313032555964732,1145.335155605691,66.92511376909748,3651.1976953357785,9.098564980935155
564.1693944448549,0.019183250090506098,0.0005131180985516828,0.011210621158571243,0.01918625725795326,0.05866860376024987,4.032933588583279e-05,-0.00043034844638609215,0.0015892978712095344,1164.1082432313513,68.03320187820603,3651.197514609044,9.219326792222995
564.1637619000209,0.019153650400393425,0.00048051243482843205,0.01121306275719058,0.019171395198693493,0.058720561104079555,4.1237742659205595e-05,-0.00042574840532569953,0.0015367426755563147,1182.881096428348,69.14164372951649,3651.197628712446,9.342924218092342
564.1596702030392,0.019125520664817392,0.0004500746389214486,0.011215526369529443,0.01915688351933626,0.05877061640224136,4.1530316032886835e-05,-0.0004114025719729235,0.0014756666398891706,1201.6537654774136,70.25044711812491,3651.198015516462,9.46765202246351
564.1571186554828,0.019098999489933297,0.00042199530105425627,0.01121788938867668,0.019142989927192936,0.05881854546011493,4.250780306660857e-05,-0.00038909977331247255,0.001408024620462695,1220.4263016103287,71.35961916073973,3651.1986559494435,9.591837604528754
564.1560914797055,0.019074206954442063,0.000396435588838473,0.011220274692749601,0.01912996320418172,0.05886415733020735,4.268017096714245e-05,-0.0003606233214918655,0.0013356652498618252,1239.198754982585,72.46916663897443,3651.19953167769,9.713884224062472
564.1565534997193,0.01905119821477228,0.00037349333495019407,0.01122260559805845,0.019117987944551083,0.05890731899908701,4.253383057876876e-05,-0.0003277374967578911,0.0012604736398895398,1257.9711769958867,73.57909586036861,3651.2006267710426,9.83220707544655
564.1584509136136,0.019029986002895318,0.0003532090821244602,0.011224809560761358,0.01910719229969917,0.05894795658205372,4.263369034165845e-05,-0.0002920006335453869,0.0011841409588485784,1276.7436166942214,74.68941232063416,3651.2019276667666,9.945348949928132
564.1617120938611,0.01901054852194999,0.00033557143513115187,0.011226877932131996,0.019097654621599548,0.05898605152387027,4.29944925045164e-05,-0.00025475283331599386,0.0011081311803154104,1295.5161201474689,75.80012069587494,3651.203422942589,10.051998171029192
564.1662475873163,0.018992829446242584,0.0003205170607749894,0.011228865958559575,0.019089403462801195,0.05902164059876248,4.308081312458146e-05,-0.00021711596455815734,0.0010336810831402367,1314.2887304514013,76.9112248425868,3651.2051033166963,10.150988594546531
564.1719509696827,0.018976740533630018,0.0003079342456835844,0.011230866803459895,0.01908242080670847,0.059054811996445376,4.199134678390826e-05,-0.0001800032210132374,0.0009618088776111996,1333.061487611702,78.02272782043498,3651.2069615138316,10.241301062655426
564.1787104966716,0.018962191448523878,0.0002977090634182228,0.011232716100509063,0.019076684205755964,0.059085653847597126,4.077096287551177e-05,-0.00014429852535499476,0.0008934877918633022,1351.8344278936684,79.13463230995636,3651.2089904441864,10.322052767488968
564.1863999158213,0.01894905321056511,0.00028967927983153684,0.011234465265141932,0.01907212503999992,0.05911430586086586,3.9279608373653444e-05,-0.00011076740125337875,0.0008295732733818696,1370.6075858543772,80.24694042400493,3651.2111848862087,10.39245595917638
564.1948855019372,0.018937188402555805,0.0002836622095410255,0.011236200875729659,0.01906865323959824,0.059140931869517445,3.704943651342032e-05,-7.99970210275933e-05,0.0007707208158616327,1389.3809913469347,81.3596536224573,3651.2135406418474,10.451896711171331
564.2040294202138,0.01892646274417468,0.000279468881156161,0.011237938165947436,0.019066170079534935,0.05916570455810271,3.398493910472171e-05,-5.241816579397421e-05,0.0007174024096788152,1408.1546688097362,82.47277276984727,3651.2160540277214,10.499948963151883
564.2136897262355,0.018916745091977095,0.0002769040372783886,0.01123962102477448,0.019064568179620132,0.05918880546245736,3.0362946532289266e-05,-2.8305225465988796e-05,0.0006699065418911327,1426.928637266466,83.58629813536584,3651.218721875119,10.536374521020486
564.2237203659763,0.018907907439395057,0.00027576613450112664,0.011241121996494042,0.01906373150449006,0.05921042496970206,2.6832627755676932e-05,-7.77619875423608e-06,0.0006283381962377933,1445.7029103260963,84.70022939286122,3651.221541530001,10.561123056903975
564.2339759209704,0.018899825722530003,0.00027585369336011775,0.011242442057809792,0.01906354153285172,0.05923075698737163,2.3995109269095857e-05,9.138124746797977e-06,0.0005927141539981001,1464.4774968634486,85.81456584782777,3651.224510528946,10.574296902358826
564.2443145667704,0.01889236937595046,0.00027696254200055084,0.011243759068155957,0.01906387393683919,0.059250000391273795,2.146330859296111e-05,2.240653513338107e-05,0.0005630425537393082,1483.252402919564,86.92930663848885,3651.2276266151302,10.576080999308772
564.2545916815341,0.018885409326915105,0.00027888240496946653,0.011244910935412987,0.01906459421396279,0.05926835974639,1.916590613331052e-05,3.215394016552375e-05,0.0005391060935120335,1502.0276297154064,88.04445026595948,3651.230888126041,10.566825406923746
564.2646717709603,0.018878833113891814,0.00028142066618396314,0.011245823724740294,0.019065580700428297,0.05928602487510781,1.7195002295281634e-05,3.855476467062817e-05,0.0005206393707721515,1520.8031736786781,89.15999503257368,3651.2342929884367,10.547011804524843
564.2744287986671,0.01887254512533592,0.0002844029208021371,0.011246525166056273,0.019066725109494136,0.05930317039298395,1.578910734329702e-05,4.182901859122026e-05,0.0005073347957341034,1539.5790264674047,90.27593905607753,3651.237838692856,10.517251817148106
564.2837461861922,0.0188664665996902,0.00028767297522308316,0.011247144654038293,0.019067932531471328,0.0593199557087443,1.533314140106425e-05,4.2242296984949734e-05,0.0004988425913708967,1558.3551749699334,91.3922802696292,3651.241522293617,10.478287015544517
564.2925169198676,0.018860535171145873,0.00029109265268545783,0.011247894600653266,0.0190691211556576,0.059336525027892044,1.617547606099053e-05,4.010370253176299e-05,0.0004947640169194642,1577.1316014064776,92.50901642079472,3651.245340418461,10.430985333544555
564.3006446244201,0.018854688085741676,0.0002945310720103894,0.01124859273904208,0.019070209822174892,0.05935301246240666,1.5216332494551797e-05,3.571708787372888e-05,0.0004945219092760597,1595.9082864197399,93.62614504719339,3651.249289728108,10.376237821448443
564.3080395075275,0.018848868864522698,0.0002978636124551599,0.011249262744218492,0.019071120237663435,0.05936954766520297,1.3779223894687195e-05,2.943584105401572e-05,0.0004976711467857238,1614.685207320281,94.74366359446395,3651.253366876135,10.315026257595958
564.3146251486137,0.01884303649994314,0.0003009857955968374,0.011250040812256305,0.019071789395605006,0.05938624205443616,1.3858158287090852e-05,2.161785995003312e-05,0.0005037972934408186,1633.4623384878862,95.86156951640969,3651.2575680076916,10.24839183665019
564.3203405956264,0.01883716240801374,0.00030381357973355847,0.011250966425928079,0.019072168755657624,0.059403186615509446,1.5557682939848784e-05,1.2598185484727116e-05,0.0005124258558736355,1652.2396524070193,96.97986027318677,3651.2618887760746,10.177395938688566
564.325140365036,0.01883123042830178,0.00030628335988452753,0.011251982354705129,0.019072224243655553,0.05942045190107401,1.7092884363438883e-05,2.6890016265802055e-06,0.000523022283356395,1671.0171196668223,98.0985333313043,3651.266324342726,10.103120129202852
564.3289944418365,0.018825236823931106,0.0003083519677900174,0.011252934654757525,0.019071936251609307,0.0594380880310291,1.4789388310730862e-05,-7.820364610388691e-06,0.000534991967801247,1689.7947089611155,99.2175861636243,3651.2708693772333,10.026666159099156
564.3318852142946,0.01881918353129517,0.00030998846712513824,0.01125371693548844,0.019071292380630954,0.059456130915598183,1.115680937451106e-05,-1.8653932774769716e-05,0.0005479850985514159,1708.572388272058,100.33701641622915,3651.275518374386,9.949125377080492
564.3338039774121,0.01881307331434959,0.00031116485392252644,0.011254428562478592,0.01907028139414885,0.05947461486155166,1.0923592495787818e-05,-2.9533063191089595e-05,0.0005617680461161281,1727.3501255476779,101.45682184759508,3651.2802659210524,9.871566179099096
564.334756803117,0.018806919564154683,0.0003118701667026894,0.011255083267486742,0.019068905411034447,0.059493559975353494,9.396146656968177e-06,-4.0212121493926357e-05,0.0005757959328021921,1746.127888040037,102.5770001714996,3651.2851061772303,9.795040159435914
564.3347627355753,0.018800739507976966,0.0003121049383535265,0.011255690904524687,0.019067173748285565,0.05951297268699584,5.664163255653e-06,-5.0483024008965366e-05,0.0005897055457942764,1764.905644037721,103.69754935480644,3651.290033149553,9.720530083595852
564.3338537637055,0.018794554137634718,0.0003118811203898491,0.011256258740416466,0.019065102848189658,0.059532845791082756,2.7109803758278125e-06,-6.017518745627283e-05,0.0006033194666994001,1783.68336288017,104.81846761979872,3651.2950406944838,9.648949491719181
564.3320744181349,0.018788387897973786,0.0003112210527840485,0.011256812551928603,0.0190627158446658,0.0595531603662541,5.785465906930779e-06,-6.91541938935703e-05,0.0006165906780836429,1802.461015028958,105.93975342081569,3651.300122538305,9.581141506558794
564.3294767096152,0.01878226580382272,0.0003101474172214987,0.01125751412801438,0.019060037825526874,0.05957390371619158,6.648833306626113e-06,-7.73010829001034e-05,0.0006290411033380805,1821.238572538404,107.06140516562942,3651.30527249683,9.517877620483064
564.3261227243788,0.01877621618854032,0.0003086954322465917,0.01125826705934802,0.01905709955632194,0.05959504337645923,7.389626669143847e-06,-8.452308985032147e-05,0.0006405461743291029,1840.0160084926488,108.18342152485353,3651.3104843090523,9.459868439839056
564.3220820510392,0.018770266583765623,0.00030690400692207217,0.011258994278559142,0.019053933694337374,0.05961654231172714,1.094272187902955e-05,-9.075861573259864e-05,0.0006510572403905524,1858.7932985563173,109.30580141073084,3651.315751813607,9.407720253891295
564.3174306924581,0.0187644426384663,0.000304812533685288,0.011259718549518464,0.01905057348268188,0.059638364879551944,1.630887977944971e-05,-9.59748970435492e-05,0.0006604443439401417,1877.5704212803523,110.42854392118593,3651.3210690089754,9.361928121001464
564.3122510657458,0.018758768118938642,0.0003024608883481903,0.011260562467337788,0.019047052750286453,0.059660476830376896,1.8554746172191803e-05,-0.00010016800578802745,0.0006684962204794541,1896.347358102014,111.55164833982514,3651.3264300534834,9.3228758686284
564.3066299950513,0.018753265039353612,0.00029989189747563205,0.01126151146988754,0.019043405398083472,0.059682837418628835,1.6585945969533017e-05,-0.00010335564580389378,0.0006751437269872803,1915.1240932071494,112.67511417906456,3651.3318292930103,9.29084584978687
564.3006566677949,0.01874795470620961,0.0002971524745926612,0.011262379044756311,0.019039665583897324,0.05970539679671536,1.6565763626998845e-05,-0.00010556762647087256,0.0006805613291268818,1933.9006130003504,113.7989411837326,3651.337261250796,9.266041606210587
564.2944232920572,0.018742855754384804,0.0002942854376449945,0.011263293387601321,0.019035866570693068,0.059728115594535905,1.5311977294407384e-05,-0.00010685588731861707,0.000684680300274055,1952.6769068840777,114.92312923343444,3651.3427206711967,9.248561001346953
564.2880209883864,0.018737982890353652,0.0002913318631869401,0.011264277663008712,0.01903203857492247,0.059750953527265664,1.227891580698347e-05,-0.00010728489945733321,0.0006875263973394625,1971.4529675857632,116.047678416292,3651.348202626937,9.238396442690002
564.2815397174506,0.01873334688429924,0.0002883311609988507,0.011265241348082699,0.019028208738780646,0.05977386912826592,9.823410943605273e-06,-0.00010693144608566076,0.0006892274517530733,1990.2287911579458,117.1725890305089,3651.35370252055,9.235435067826476
564.2750678131755,0.018728954804987166,0.00028532010289524423,0.01126607163075793,0.019024401205496,0.05979682257251606,1.1069383399044646e-05,-0.00010588303571230927,0.0006899517873411608,2009.0043768365792,118.29786156277113,3651.3592160771045,9.239464636540061
564.2686907710196,0.018724811737505318,0.0002823303315761177,0.0112669626414831,0.01902063825042132,0.059819785143336364,1.1594961879354952e-05,-0.00010423211170096591,0.0006896639936405368,2027.7797261726503,119.42349658716465,3651.364739273568,9.25020516718445
564.2624917196292,0.018720919644696316,0.00027939385259603236,0.011267848462533944,0.019016939532423893,0.059842722468580294,1.2479957830714939e-05,-0.00010208000980743142,0.0006884923149152852,2046.554843535887,120.54949486222934,3651.370268384155,9.267291128123254
564.2565472775565,0.01871727698055171,0.00027653794724453795,0.011268691880571795,0.01901332074576627,0.059865605151950343,1.4384844789446452e-05,-9.952739349319598e-05,0.0006865579753847327,2065.329735936641,121.67585727030338,3651.3758000280045,9.29028842355093
564.2509271882615,0.01871387875154455,0.00027378453943654795,0.011269534276313404,0.0190097935782318,0.05988841039694047,1.6433545114319786e-05,-9.667322627864845e-05,0.0006839430987788553,2084.1044129690304,122.80258480670757,3651.381331169089,9.318697237322834
564.2456942483068,0.0187107166281725,0.00027115051403338325,0.011270474642987848,0.019006365795702283,0.05991112132958915,1.6594472985626767e-05,-9.361451802835615e-05,0.0006807001386408045,2102.8788867454186,123.92967857706512,3651.386859110901,9.35195435766956
564.2409044405948,0.018707780696791795,0.00026865256073719396,0.011271400158903513,0.019003042860646902,0.05993371743630356,1.676968716221978e-05,-9.044516454431743e-05,0.0006769825940185319,2121.6531709624096,125.05713976918825,3651.392381402805,9.389463203245128
564.23660828305,0.018705058584475503,0.00026630304621047876,0.011272326506953255,0.018999827430300334,0.05995618447829465,1.6829952446201526e-05,-8.72594143072227e-05,0.0006728988582147236,2140.427281356591,126.18496967116747,3651.3978958685047,9.43057538107451
564.2328473708317,0.018702536042412204,0.0002641103359609384,0.01127329659779718,0.01899671906847704,0.059978512741128996,1.6079596449070275e-05,-8.414332018690223e-05,0.0006685351422689751,2159.2012349977153,127.31316961009394,3651.403400595135,9.474623005682433
564.2296537558444,0.018700197337569176,0.0002620798319570936,0.01127430065951827,0.018993714456235197,0.060000694664711494,1.4658106354954426e-05,-8.117300037055137e-05,0.000663988647929567,2177.975050021283,128.441740937611,3651.4088939169706,9.52092907019681
