vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.9332821310405,0.022271974939177493,-0.0006520020766412804,-0.0290661297972299,0.020258177692880346,-0.04872695360024928,-2.7318659067067602e-05,0.0009848352793127599,-0.0016110591820819396,3351.2978266619434,-147.4313335930927,3668.484331886538,9.136252358551214
549.9344731880118,0.022263503824620473,-0.0006518313251671752,-0.029068180468570903,0.02028915191351783,-0.048781588158496356,-2.6377022668913467e-05,0.0009680661698356408,-0.001610865546855971,3369.607132514068,-148.3247814762885,3668.447603997083,9.158243047195182
549.9358834042667,0.022254853403421367,-0.0006516699126988206,-0.029070184948435735,0.020319565562576396,-0.04883620004811253,-2.633115158383413e-05,0.0009511794730218669,-0.0016107275114588546,3387.9164341866517,-149.21923234541626,3668.411595632927,9.178128941916171
549.9374863440216,0.022246027187101454,-0.0006515163702813888,-0.02907220682718831,0.02034941507357871,-0.04889079190992311,-2.6232042844142373e-05,0.0009341960957155839,-0.0016106197211566595,3406.225738365677,-150.1146863999167,3668.3762997202443,9.195761904380083
549.9392530999354,0.02223702922699472,-0.0006513698599365507,-0.029074223755190115,0.02037869733293439,-0.04894536414282157,-2.6208418160138532e-05,0.0009171396108753617,-0.0016105405010217338,3424.5350511601227,-151.01114380550896,3668.3417090709922,9.211019274953392
549.9411540962144,0.022227864460002838,-0.0006512296580859932,-0.029076215287778078,0.020407410189838604,-0.048999917059044,-2.646853516869758e-05,0.0009000352556918061,-0.0016104912406644022,3442.8443775891215,-151.90860467384152,3668.307816367238,9.2238157033341
549.943159327935,0.02221853873394945,-0.000651095007494382,-0.029078184682987947,0.020435552504534767,-0.0490544514643817,-2.6989758412698225e-05,0.0008829097999454925,-0.0016104690459759832,3461.1537215273715,-152.80706905988967,3668.2746141592293,9.234104280952508
549.9452383610435,0.022209058807580152,-0.000650965117269362,-0.029080158901554302,0.02046312414831457,-0.04910896865818113,-2.75185593410229e-05,0.0008657915460069646,-0.0016104667391287893,3479.4630857051357,-153.70653696195535,3668.2420948653953,9.241876540971191
549.9473606206955,0.022199432339592907,-0.0006508392547563013,-0.029082171969336476,0.0204901260317796,-0.04916347007299013,-2.766644533407843e-05,0.0008487100248643894,-0.001610473608074334,3497.772471711763,-154.60700831936705,3668.210250773891,9.247161570822184
549.9494973829592,0.0221896675860878,-0.0006507174679610303,-0.02908413381516179,0.020516560114256014,-0.04921795433327094,-2.788935342003908e-05,0.0008316935750633367,-0.0016104889989934582,3516.081880263758,-155.50848300972484,3668.179074064636,9.250011945622958
549.9516179562437,0.0221797732404206,-0.0006505991522113582,-0.029086086575934235,0.020542428765305883,-0.049272422733084194,-2.820044414285576e-05,0.0008147730730720874,-0.001610517396025749,3534.3913114548836,-156.41096090230465,3668.1485568085054,9.25050580675864
549.9536931345372,0.022169758602876444,-0.0006504836831097736,-0.02908808764504581,0.02056773533517169,-0.049326876901101636,-2.8432754065763246e-05,0.0007979788639548202,-0.001610559579675867,3552.700764441713,-157.3144418185897,3668.11869097525,9.248747834377284
549.9556961286191,0.02215963358484148,-0.0006503706753325378,-0.029090162697321082,0.020592484277545543,-0.04938131780488933,-2.8463628461126884e-05,0.0007813398451168982,-0.0016106131488610963,3571.01023741031,-158.21892552290407,3668.08946843679,9.244867835860667
549.9576025660605,0.02214940870880288,-0.0006502599826296838,-0.029092305689017158,0.020616681149569185,-0.049435745750907575,-2.821472131044259e-05,0.0007648834663048684,-0.0016106725209113462,3589.319727576231,-159.1244117224129,3668.060880967213,9.239020745824298
549.9593904912239,0.02213909510834883,-0.0006501516978250171,-0.0290944788578237,0.02064033261183398,-0.04949016038451099,-2.7651995304336853e-05,0.0007486357296064624,-0.0016107289315691498,3607.6292311845236,-160.03090006712216,3668.032920242778,9.231386626117413
549.9610403652637,0.02212870452816854,-0.0006500461528161152,-0.02909661272286292,0.020663446428380926,-0.049544560689948454,-2.678572184256673e-05,0.0007326211894505961,-0.0016107704349896642,3625.9387435097274,-160.93839014987887,3668.0055778419105,9.222170665822967
549.962535315259,0.02211824903202665,-0.000649943710892197,-0.029098676495781788,0.020686031257728152,-0.049598945710727184,-2.6696119682101845e-05,0.0007168627158231411,-0.001610828815300149,3644.2482590814357,-161.8468815528495,3667.9788452637777,9.211595108236281
549.9638611457696,0.022107739638021356,-0.0006498436472463376,-0.02910092139051273,0.020708095471827004,-0.04965331839578944,-3.082385950635274e-05,0.0007013807093712653,-0.001611062757968502,3662.557772923076,-162.75637399150753,3667.9527140224877,9.199858753283165
549.9650039050425,0.022097188585153926,-0.0006497459554095788,-0.029103215139771984,0.020729648654417888,-0.04970767923585411,-3.457337037420326e-05,0.0006861947431125863,-0.001611289782938081,3680.86727895843,-163.66686689006002,3667.927175521889,9.18719596254115
549.9659527447013,0.022086608054803347,-0.0006496508933730752,-0.02910541024418847,0.0207507009692963,-0.04976202782261359,-3.4375915665401584e-05,0.0006713217382214356,-0.0016113610921174837,3699.1767707833287,-164.57835966923588,3667.902221139251,9.173843417043146
549.9667002894504,0.022076009890819318,-0.0006495588116360841,-0.029107417979782658,0.020771262981855762,-0.04981636344612788,-2.903437239336743e-05,0.0006567756873245561,-0.0016112202175595808,3717.4862418639173,-165.4908517978891,3667.877842242846,9.160032597231643
549.9672426370755,0.022065405599522244,-0.0006494701532059662,-0.02910920839796656,0.02079134565908782,-0.049870685094824646,-1.9723231205191986e-05,0.0006425676545011021,-0.0016109030214615152,3735.795685536655,-166.40434279299888,3667.854030191943,9.145989782958706
549.9675793584435,0.022054806349703245,-0.0006493854535981851,-0.029110810325543725,0.02081096036958204,-0.0499249914554992,-9.98859638163804e-06,0.0006287057752826399,-0.0016105376961647023,3754.105095008318,-167.3188322196696,3667.8307763368134,9.131936053485989
549.9677134975022,0.022044222972624157,-0.0006493053408363073,-0.029112311364709247,0.02083011888352602,-0.04997928091331451,-5.7481858371398355e-06,0.0006151952566531471,-0.0016103447641548302,3772.4144633559954,-168.23431969113074,3667.8080720187263,9.118087287484716
549.9676515703404,0.02203366596191419,-0.0006492305337361615,-0.029113857965512788,0.020848833372342186,-0.05003355155805613,-1.5282950056343665e-05,0.0006020383774237071,-0.0016106367968712163,3790.7237835272713,-169.15080486861962,3667.78590856997,9.104654159943932
549.9674004630311,0.022023145210728585,-0.0006491578909532031,-0.029115738095533514,0.020867115368847486,-0.050087815533923156,-2.7374468272111468e-05,0.0005892356073914589,-0.0016110679773423506,3809.033048940244,-170.06828713542689,3667.7642773766233,9.091831545296886
549.9669677375007,0.02201267017064987,-0.0006490861828022711,-0.02911789957426637,0.02088497626597852,-0.05014207782978139,-3.228719196021866e-05,0.0005767851657931738,-0.0016112902419738926,3827.3422535497757,-170.98676584274034,3667.743169886911,9.079795136939472
549.9663646748986,0.02200224979450731,-0.0006490172706692453,-0.029120148858182496,0.020902427915062256,-0.05019633210410227,-3.5161890968336263e-05,0.0005646821676260214,-0.0016114526731946445,3845.6513914079474,-171.90624056836378,3667.7225775722677,9.06870709933256
549.9656044556376,0.021991892242747176,-0.0006489513119637256,-0.02912243107998216,0.02091948176317245,-0.05025057820958041,-3.496369946644306e-05,0.0005529194582798441,-0.00161151078962344,3863.9604570249276,-172.82671084174794,3667.702491966889,9.058709700978575
549.9647019136836,0.021981604993070402,-0.0006488889295326219,-0.02912466259875613,0.02093614904662124,-0.05030481426720268,-3.2709835369142656e-05,0.0005414877867287205,-0.0016114872241724371,3882.2694453657577,-173.7481762439703,3667.68290466646,9.049925915611055
549.9636733445669,0.021971394787060464,-0.0006488305561261697,-0.029126839915244594,0.020952440709622204,-0.05035903906462576,-3.08064718525901e-05,0.0005303761875191705,-0.0016114658837402286,3900.578351845208,-174.6706364231148,3667.6638073289646,9.042460080427219
549.962536082943,0.021961267562151523,-0.0006487759550138634,-0.029129003164225682,0.02096836719578868,-0.05041325376692517,-2.8989902987223636e-05,0.0005195720324917204,-0.0016114443926204722,3918.8871724744927,-175.59409102340896,3667.6451916968267,9.036394384064396
549.9613082903799,0.021951228504399997,-0.0006487254175210553,-0.02913111161042101,0.020983938514216427,-0.0504674575300233,-2.7880653979173045e-05,0.0005090610634652683,-0.0016114383960926968,3937.195903900608,-176.51853971770527,3667.6270496021134,9.031788106609882
549.9600086244563,0.021941281994759452,-0.0006486789304692145,-0.029133168327083434,0.02099916412519446,-0.05052165056187078,-2.7684691450281398e-05,0.0004988279364388388,-0.0016114560198389621,3955.50454340223,-177.44398221602927,3667.6093729692466,9.028678629071495
549.95865649852,0.021931431695273926,-0.0006486360917902494,-0.029135219373245626,0.021014053052538402,-0.050575834432493715,-2.7641445764450554e-05,0.0004888559838783376,-0.0016114784834425323,3973.813088788141,-178.37041825046438,3667.592153802915,9.027084058025268
549.9572712376546,0.021921680549561808,-0.0006485967361549502,-0.029137274217828173,0.02102861376198281,-0.0506300097836692,-2.7416352099113296e-05,0.0004791278467764508,-0.0016114960377378758,3992.1215385135133,-179.29784758608002,3667.5753842094277,9.027001701782206
549.9558717229133,0.021912030748817108,-0.0006485607941406108,-0.029139332371179733,0.021042854073146884,-0.05068417684906252,-2.7048686209895583e-05,0.0004696258546412911,-0.0016115103618825543,4010.4298917224855,-180.22627002909255,3667.5590564046443,9.028407631339329
549.9544763913176,0.021902483731809443,-0.0006485282922310293,-0.029141383385077015,0.02105678115953448,-0.05073833545422711,-2.6951564430616584e-05,0.00046033202549639816,-0.0016115345633572222,4028.7381482481646,-181.1556854268654,3667.543162713973,9.031256680379677
549.9531023049684,0.02189304023149336,-0.0006484987801575597,-0.02914347034435497,0.021070401416949963,-0.050792487098608716,-2.6352453953804486e-05,0.0004512290912139474,-0.0016115488024158302,4047.0463085969695,-182.08609365649102,3667.5276955820636,9.03548547792709
549.9517664960778,0.02188370045212623,-0.0006484720048993822,-0.029145605817653387,0.021083720865766375,-0.050846632540522865,-2.4774866057798204e-05,0.00044229910561722243,-0.0016115387168690323,4065.3543737291875,-183.0174946174689,3667.5126475373772,9.041015966825343
549.9504861855935,0.02187446411090993,-0.0006484484726355333,-0.02914771444892146,0.021096745241407013,-0.050900769758718295,-2.3709643005405078e-05,0.0004335232201718947,-0.001611544654407709,4083.662345034345,-183.94988824504358,3667.498011190024,9.04775559213879
549.9492767009069,0.021865330450662492,-0.0006484284099877056,-0.029149754387227365,0.021109479626121013,-0.05095489771449664,-2.4005791192531556e-05,0.0004248839428574089,-0.0016115898231267686,4101.970224396402,-184.88327449991874,3667.483779263363,9.055600804506932
549.9481514681347,0.021856298239935675,-0.0006484117597374329,-0.029151717776293475,0.021121928447668074,-0.05100901636724249,-2.5859346736758244e-05,0.00041636514656751976,-0.0016116799803988814,4120.278014193903,-185.8176533681992,3667.4699445941087,9.064437076084742
549.9471220121189,0.02184736577301495,-0.0006483981808260896,-0.029153630754496347,0.021134095479318438,-0.051063126674423406,-2.881337547733987e-05,0.0004079520691102921,-0.0016118034328744784,4138.5857172999795,-186.75302486139068,3667.456500132334,9.074138900542668
549.9461979564273,0.021838530869919524,-0.0006483870483548907,-0.029155553454866732,0.021145983839852903,-0.05111723059158991,-3.175797297520536e-05,0.0003996313132081007,-0.0016119310364817523,4156.893337082346,-187.6893890164,3667.443438941466,9.084569793066633
549.945387023353,0.021829790876402314,-0.0006483774535848922,-0.029157580005089563,0.021157595993562817,-0.05117133107237547,-3.293026451295779e-05,0.00039139084649763016,-0.001612016196426657,4175.200877403306,-188.62674589553504,3667.4307541982903,9.095582290358038
549.9446953045993,0.02182114290600155,-0.0006483689209400531,-0.02915974824089105,0.02116893402929331,-0.05122542950508252,-3.144439193110691e-05,0.00038321972172144147,-0.0016120339443644574,4193.508342419276,-189.56509557990827,3667.418439174245,9.107023742920573
549.9441283631627,0.021812584691847034,-0.0006483630144357267,-0.029161843839390272,0.021180000639494906,-0.05127951998616271,-3.089838315366094e-05,0.00037510723521356825,-0.001612075822515623,4211.8157357837745,-190.50443814124253,3667.4064871617434,9.118759277376485
549.9436895188353,0.021804113332404566,-0.0006483589361937757,-0.02916395615695883,0.021190797593823266,-0.05133360507675723,-2.9999791770760506e-05,0.0003670449353707665,-0.0016121108885486272,4230.123061649743,-191.4447736713365,3667.3948915750516,9.130643811885756
549.9433801209314,0.02179572594165923,-0.0006483562678213048,-0.029166124882962465,0.021201326431881842,-0.051387685992886054,-2.8168085976442957e-05,0.0003590260863926708,-0.0016121251097215737,4248.4303242368405,-192.38610226802814,3667.3836459145364,9.14253539729531
549.9431996424642,0.021787419749813366,-0.0006483553180931833,-0.02916829583425711,0.02121158857754766,-0.051441761361712364,-2.626406486719715e-05,0.0003510455552329508,-0.0016121398039646568,4266.737527753757,-193.32842403269478,3667.3727437595508,9.1542974903501
549.9431457271439,0.021779192091361154,-0.0006483568840377981,-0.02917035297385644,0.021221585328853747,-0.05149582807710008,-2.6139804062424744e-05,0.00034309983441244835,-0.0016122010300451794,4285.044676385721,-194.27173906977953,3667.3621787672387,9.165799233711716
549.9432147075782,0.021771040260252218,-0.0006483600579957789,-0.029172406726521632,0.0212313177455148,-0.0515498891515575,-2.6336454101104047e-05,0.00033518710198360713,-0.001612275321096299,4303.351774214693,-195.21604748001306,3667.3519446631717,9.176916662796732
549.9434013986148,0.02176296170102063,-0.0006483646998700851,-0.029174458523194686,0.021240786847395287,-0.05160394486675985,-2.6610959792462322e-05,0.00032730678345436716,-0.0016123542607953084,4321.658825266966,-196.16134935772146,3667.3420352468424,9.187531720786332
549.9436992757801,0.02175495413553195,-0.0006483708543473957,-0.029176488650516533,0.021249993732482705,-0.051657994866768746,-2.7134042980658083e-05,0.00031945977722887904,-0.001612440514270988,4339.965833314008,-197.1076447881222,3667.332444377833,9.197538249456946
549.9441005521273,0.021747015554617406,-0.0006483783465938466,-0.029178511423383107,0.02125893956963298,-0.05171203960630177,-2.7758749949586174e-05,0.00031164851431907006,-0.0016125310867388988,4358.272801838777,-198.05493384661202,3667.323165973026,9.206842877228109
549.9445962031772,0.02173914422506088,-0.0006483868066148248,-0.029180571167946732,0.021267625608103365,-0.051766080264074324,-2.804241754831759e-05,0.0003038769334308395,-0.001612617448817844,4376.579734029792,-199.00321659782233,3667.3141940060978,9.21536514622294
549.9451765479376,0.021731338800806174,-0.0006483963608104448,-0.029182633441643516,0.021276053361949234,-0.05182011627637647,-2.804160467848792e-05,0.00029614979246576244,-0.001612695921562108,4394.886632706462,-199.9524930781695,3667.3055224996488,9.223038401229678
549.945830748532,0.021723598039222122,-0.0006484070304141011,-0.029184692177312847,0.021284224302563968,-0.051874147466991795,-2.8033022694051253e-05,0.0002884730628812746,-0.0016127750582995086,4413.193500568243,-200.90276333119593,3667.297145543641,9.229802985975494
549.9465474293362,0.021715921005061947,-0.0006484186729427045,-0.029186767604890616,0.021292140103114646,-0.051928174268666125,-2.808440336195716e-05,0.00028085362669819406,-0.0016128603222225954,4431.500339949614,-201.85402738622585,3667.2890572768206,9.235612568412558
549.9473149927127,0.02170830717137835,-0.0006484312066675842,-0.029188867176155694,0.021299802767007325,-0.05198219692695055,-2.819036557731955e-05,0.00027329901021680544,-0.0016129525870649105,4449.807152724112,-202.806285245748,3667.2812518789997,9.24043642769779
549.9481216190097,0.02170075641952352,-0.0006484446106144879,-0.029190985564729943,0.021307214627887035,-0.052036215500201446,-2.827241536341663e-05,0.00026581738401686085,-0.0016130481371009876,4468.113940304341,-203.75953688541554,3667.273723571054,9.244259454192868
549.9489552665619,0.021693269039149147,-0.0006484589245635825,-0.029193104666078194,0.021314378349637796,-0.05209022985958042,-2.8178945871690963e-05,0.0002584175629575792,-0.0016131386671463517,4486.420703641962,-204.71378225404612,3667.266466614921,9.24708214946421
549.9498037614898,0.02168584571111518,-0.0006484742601619896,-0.029195197094695945,0.02132129692686307,-0.05214423964887457,-2.786230742953572e-05,0.000251108930650892,-0.001613218033771193,4504.727443236067,-205.66902127795606,3667.259475313633,9.248920105300755
549.9506557984755,0.021678487214732207,-0.0006484907398713798,-0.02919728213408419,0.021327973595643954,-0.052198244483116954,-2.8786081588610673e-05,0.00024390046130880468,-0.0016133404128343158,4523.034159326865,-206.6252539090928,3667.2527440184394,9.249794934863257
549.9514995038573,0.021671194611163114,-0.0006485080892660313,-0.029199372601645037,0.021334411726609374,-0.05225224539631919,-2.9817800837317084e-05,0.00023680171738337576,-0.0016134681733353078,4541.340851866757,-207.5824800399654,3667.2462671362455,9.24973922857495
549.9523235263421,0.02166396925993844,-0.0006485261012819687,-0.029201466417744994,0.02134061502001535,-0.05230624320353696,-2.974298693103826e-05,0.00022982212854766475,-0.001613558442858024,4559.647520420357,-208.54069953906443,3667.240039117183,9.248796801486957
549.9531174643063,0.021656812766099945,-0.0006485447349702021,-0.02920355751089629,0.02134658753303353,-0.05236023814938862,-2.8200651071517867e-05,0.0002229706627255132,-0.0016135975650687152,4577.954164177698,-209.49991227023716,3667.2340544530084,9.247021080142442
549.9538718657965,0.021649726980200606,-0.0006485641154967274,-0.02920563581775687,0.02135233367975121,-0.052414229908055214,-2.5683293906859907e-05,0.00021625582609154472,-0.0016136010997160261,4596.26078195423,-210.46011809268737,3667.2283076771005,9.2444751025766
549.9545782285286,0.021642713998304627,-0.0006485845341425255,-0.029207687283130414,0.021357858231171315,-0.05246821758328044,-2.353690553152874e-05,0.00020968566307116496,-0.0016136138226309975,4614.5673721908215,-211.42131686097542,3667.222793364463,9.241231518316667
549.9552289998887,0.021635776161987426,-0.0006486064483035629,-0.029209693859966315,0.02136316631521241,-0.05252219970837067,-2.396096548634911e-05,0.0002032677563405615,-0.0016137097257270647,4632.873932953761,-212.38350842501828,3667.217506131723,9.237372588381916
549.9558174746171,0.021628915842802767,-0.0006486293670891174,-0.029211714260244204,0.0213682631466698,-0.052576178152360466,-2.5912396447256532e-05,0.00019700906589975814,-0.0016138617399020017,4651.180462134354,-213.3466925903415,3667.2124406530525,9.232984046826212
549.9563376546198,0.0216221353278445,-0.0006486524524392391,-0.029213803218313437,0.021373153922478058,-0.052630156007922486,-2.6158861724660123e-05,0.00019091563885757377,-0.0016139656016395468,4669.486957645596,-214.31086912656653,3667.2075916747185,9.228149076040586
549.9567847382216,0.021615437174111664,-0.0006486765424978065,-0.029215879413821602,0.021377844323510798,-0.052684130491570565,-2.7181290361013346e-05,0.00018499273128441977,-0.0016140950040227846,4687.793417061307,-215.27603785124276,3667.2029539848695,9.222958564357713
549.9571551674987,0.021608823877229937,-0.0006487017951637106,-0.029217925972302532,0.021382340103081675,-0.052738101202969095,-2.944405651990857e-05,0.00017924461938794358,-0.001614263472838352,4706.099837851661,-216.2421985592824,3667.1985224323394,9.21750345079498
549.9574466267974,0.02160229786547482,-0.0006487276509001403,-0.02921999341133175,0.021386647079391644,-0.0527920702553014,-3.126613275096657e-05,0.00017367459583343103,-0.0016144203337496684,4724.406217388118,-217.20935102173945,3667.1942919270423,9.211874571051306
549.957657996962,0.021595861520342232,-0.000648753390126643,-0.029222142602402832,0.021390771170604537,-0.052846040324565954,-3.0343618092173114e-05,0.000168284921786433,-0.0016144947944189232,4742.712552962228,-218.17749499887236,3667.190257441161,9.20616214749909
549.9577890405342,0.02158951725511482,-0.0006487802657917163,-0.029224241709224254,0.02139471852039705,-0.052900007179540326,-3.0055218207895966e-05,0.00016307679808546692,-0.0016145838388995299,4761.018841857016,-219.146630302034,3667.186414013792,9.200454211316481
549.9578405812164,0.021583267302525008,-0.0006488078181963503,-0.02922634817093953,0.02139849518155447,-0.05295397257388765,-2.9551476434900835e-05,0.00015805072153573848,-0.0016146669963247975,4779.325081310322,-220.11675671593034,3667.1827567495943,9.194837444246179
549.9578144806416,0.02157711372261738,-0.0006488357641702932,-0.029228494154358957,0.02140210718049321,-0.05300793764172013,-2.8243485685915104e-05,0.00015320609732783023,-0.0016147288449923573,4797.631268650732,-221.08787403011684,3667.1792808279492,9.189392771842963
549.9577136193382,0.021571058413300745,-0.00064886434679395,-0.02923064945216532,0.021405560537483083,-0.05306190167417156,-2.6716551246853722e-05,0.0001485411952149619,-0.0016147850038878686,4815.937401312141,-222.0599820463104,3667.175981503891,9.18419492890946
549.9575418826314,0.021565103101676295,-0.000648894254775628,-0.029232731428575544,0.021408861254552745,-0.05311586240005312,-2.656462932779999e-05,0.00014405317526714072,-0.0016148779411761563,4834.243476837216,-223.03308057820027,3667.1728541084053,9.179312385741897
549.9573038104431,0.021559249185208802,-0.0006489247934873515,-0.029234826342032498,0.021412015069472688,-0.05316982235875929,-2.6492384971106554e-05,0.00013973869051886223,-0.0016149762243896245,4852.549492923796,-224.0071694418557,3667.169894053027,9.174806800362015
549.9570047443243,0.02155349797891719,-0.0006489559533605633,-0.02923692804230872,0.02141502775430385,-0.05322378170752878,-2.6358808277338957e-05,0.0001355933692112367,-0.0016150739315252476,4870.855447335722,-224.98224845548634,3667.167096822852,9.170735519053272
549.9566506201342,0.021547850559700904,-0.0006489880780576996,-0.029238988307604463,0.021417904937761835,-0.05327773936175964,-2.6805577373822087e-05,0.0001316120275288406,-0.0016151857500465003,4889.1613380432,-225.9583174534151,3667.164457986771,9.167147551563954
549.956247839026,0.02154230767469438,-0.0006490211719726659,-0.029241003846692978,0.02142065198512992,-0.053331695403303916,-2.7886961232456946e-05,0.0001277888970490258,-0.0016153130461530809,4907.4671632691,-226.93537628667684,3667.161973201157,9.164082414045795
549.9558032674472,0.021536869741267076,-0.0006490549002308375,-0.029243016298920517,0.021423273998259103,-0.05338565108046763,-2.9069819669720673e-05,0.00012411762474191988,-0.0016154438647809106,4925.772921488951,-227.9134248230184,3667.1596382098624,9.161570129053967
549.9553242178409,0.021531536853646505,-0.0006490886491535971,-0.029245103766192923,0.02142577581972539,-0.05343960859872631,-2.9324279819662845e-05,0.0001205912739047487,-0.0016155547385579114,4944.0786114315815,-228.8924629463983,3667.157448844317,9.159631257702387
549.9548179509401,0.02152630899347698,-0.0006491231299010989,-0.029247160327578386,0.02142816218050388,-0.0534935655670322,-2.966209292903819e-05,0.00011720236400320874,-0.0016156639977197144,4962.384232056481,-229.87249054482268,3667.15540102301,9.158278996074609
549.954292169918,0.021521185860198983,-0.0006491582385339769,-0.029249202124238184,0.021430437588891196,-0.05354752240074601,-3.01325726670348e-05,0.00011394305277538198,-0.0016157759592290448,4980.689782475703,-230.8535075301445,3667.153490743923,9.157520345829967
549.9537545860726,0.02151616684799376,-0.0006491934503356774,-0.029251302737165082,0.02143260624287815,-0.053601480964723225,-3.0104975500116806e-05,0.00011080535892699862,-0.0016158803926731252,4998.995262056379,-231.83551383275534,3667.1517140926367,9.157353964046358
549.9532126441133,0.021511251115969784,-0.0006492285809244002,-0.029253484892963505,0.021434672064242273,-0.053655441940247864,-2.9354282097956384e-05,0.0001077811912354137,-0.0016159730692026748,5017.300670445854,-232.81850939487495,3667.1500672448215,9.157770098327774
549.952673522161,0.02150643758816281,-0.0006492637862530984,-0.02925572046384952,0.0214366386985478,-0.053709404825032496,-2.806119733343376e-05,0.00010486234854960704,-0.0016160557615319108,5035.606007571689,-233.8024941705511,3667.1485464662387,9.158750586804297
549.9521441317487,0.021501724953535833,-0.0006492995626094786,-0.02925793046765085,0.021438509515145678,-0.05376336793321827,-2.68121502826372e-05,0.0001020405197901833,-0.0016161362439385473,5053.911273641663,-234.78746812565967,3667.1471481127387,9.160268858132106
549.9516310692292,0.021497111656581854,-0.0006493364924240029,-0.02926002756003544,0.02144028759173629,-0.05381732927103552,-2.6437481645134035e-05,9.930743538499713e-05,-0.00161622947762851,5072.216469126433,-235.77343124470087,3667.1458686286055,9.162290613206292
549.9511403547447,0.021492595889268825,-0.0006493733849225386,-0.02926221072746825,0.021441975660473796,-0.05387129295315476,-2.63152098868543e-05,9.665585084284662e-05,-0.0016163457415591515,5090.521594578931,-236.7603835647568,3667.144704530432,9.164780333143163
549.9506779716068,0.021488175814929886,-0.0006494106116787725,-0.029264396330679465,0.02144357637875738,-0.0539252577220189,-2.613080936003705e-05,9.407767170786399e-05,-0.0016164605233171475,5108.826650777482,-237.74832507266555,3667.1436524216674,9.167695360497438
549.9502492625597,0.0214838494646747,-0.0006494487207974423,-0.02926647920326376,0.021445092164227388,-0.05397922170359413,-2.5928481293541127e-05,9.156520747477252e-05,-0.0016165583961124227,5127.131638682683,-238.73725576826752,3667.1427089864824,9.170988813624755
549.9498587982166,0.021479614709470535,-0.0006494878931394251,-0.029268426561728837,0.021446525152342355,-0.05403318427865793,-2.5860524387155216e-05,8.911153082477547e-05,-0.001616639382838682,5145.436559407553,-239.72717568173005,3667.1418709867103,9.174610879715807
549.9495103770591,0.02147546926014228,-0.0006495279423217381,-0.0292702780054954,0.021447877196378976,-0.054087146082799055,-2.6187334811597855e-05,8.67104776255562e-05,-0.0016167189560734106,5163.741414217533,-240.7180848735476,3667.1411352618443,9.178508814796361
549.9492070254378,0.021471410667372418,-0.0006495683147175387,-0.02927214551689717,0.021449149867432127,-0.054141109006417575,-2.727740620851744e-05,8.435664693127801e-05,-0.0016168280380778738,5182.046204530484,-241.7099834345418,3667.1404987290384,9.182626943727238
549.9489510091165,0.0214674363589577,-0.0006496081448455638,-0.02927418452240299,0.021450344476993444,-0.05419507600985439,-2.902707106151768e-05,8.204530851985522e-05,-0.0016169880313903987,5200.350931902058,-242.70287146788186,3667.1399583821967,9.18690713613057
549.9487441229348,0.021463544098514167,-0.0006496475454449426,-0.029276220675283227,0.021451462429856176,-0.05424904673882165,-2.673963315591058e-05,7.977121917928405e-05,-0.0016170064645692464,5218.655597833674,-243.69674891494307,3667.1395112782784,9.191294571152508
549.9485876456572,0.021459731387504767,-0.000649687214617192,-0.02927824419184125,0.021452504952156084,-0.05430301876105133,-2.4270169536935946e-05,7.753025656190426e-05,-0.001617016650105326,5236.960203957842,-244.6916159144982,3667.1391545444753,9.195731201437866
549.9484821053262,0.02145599568974917,-0.000649727424062511,-0.029280321844798042,0.021453473094507382,-0.05435699110589776,-2.5368936841823253e-05,7.53191715555606e-05,-0.0016171605730308345,5255.264751931854,-245.68747262585617,3667.138885372123,9.200160153225822
549.9484272852595,0.021452334575719968,-0.0006497680673650635,-0.029282493056877558,0.021454367801351786,-0.05441096412386897,-3.0718445164855106e-05,7.313525773517802e-05,-0.001617468460567302,5273.569243381146,-246.68431914892696,3667.138701013406,9.204527691437317
549.9484222240496,0.021448745722542704,-0.0006498086599929783,-0.02928476990080673,0.021455189910958527,-0.054464939486626576,-3.793345805736731e-05,7.097635136276177e-05,-0.001617858782125591,5291.873679899307,-247.68215552422143,3667.1385987813615,9.208783219675054
549.9484652155638,0.02144522691399585,-0.0006498483392983493,-0.02928713709931546,0.021455940155424333,-0.054518920186985856,-4.1560992527748915e-05,6.884083138739727e-05,-0.001618138249305897,5310.178063048071,-248.68098173285136,3667.1385760498783,9.212879280223504
549.9485538440046,0.02144177604962943,-0.0006498862597437632,-0.02928953179711206,0.02145661920234621,-0.054572909174740045,-3.4750363398258694e-05,6.672761558567946e-05,-0.0016180569925411672,5328.482394352918,-249.68079771998896,3667.1386302524397,9.216771560832049
549.9486855559011,0.02143839117352743,-0.0006499257995710165,-0.029291715939622286,0.02145722812092566,-0.054626894811394565,-2.977439297149551e-05,6.463627578547467e-05,-0.001618006066625864,5346.786675234716,-250.6816037123168,3667.1387588635935,9.220419007326791
549.9488572719639,0.021435070243502635,-0.0006499664934749632,-0.029293788249042538,0.021457767600004975,-0.05468087868854865,-2.7042948596850375e-05,6.256723961891953e-05,-0.0016180157297783415,5365.090907035583,-251.68339981339605,3667.1389594135676,9.223784751524587
549.9490654281602,0.02143181137718494,-0.0006500074601751548,-0.029295841560777282,0.02145823831526848,-0.05473486384752067,-2.4348404080159847e-05,6.052139824615914e-05,-0.0016180237021339002,5383.39509097656,-252.6861860752255,3667.1392294813754,9.226837247074572
