vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.1512358336007,0.030832086598400962,-0.0031392873066771413,0.010561807162775314,0.02564887447344101,0.04530426196540853,-0.00033857194979100823,-0.006798789625149067,-0.01621359118785954,211.87179543624512,8.797442822164195,3674.783517014358,8.502402920663362
530.1544693666362,0.030482524936714724,-0.0025851856222527773,0.010536208830381956,0.025449873825123884,0.0447727037755875,-0.00037718884237979643,-0.005473578202935852,-0.015509820862998796,229.52785325251506,9.536841260096592,3674.693824153712,8.529483889442
530.1579953219152,0.030181413451998956,-0.0020625305391591894,0.01051028392610874,0.025294496068880394,0.04426819783636212,-0.00040471503109162194,-0.004169573185467126,-0.014624959182217229,247.18401831990755,10.276677266358526,3674.606643515068,8.552070479496917
530.1617339564407,0.029925981671238024,-0.0015761663131266623,0.01048474723578536,0.025181680767930006,0.043796170478775785,-0.00042559134885847543,-0.0029159043074275352,-0.013591829961836038,264.8403015370212,11.016870505686581,3674.5219090843425,8.570047296931916
530.1656049910877,0.029712464035750737,-0.0011299201702350652,0.01045959409345113,0.025109069935773533,0.04336102486583823,-0.00043852413884531505,-0.0017334983071153756,-0.012443097617352607,282.49671135339764,11.757349643862653,3674.4395911636607,8.583378125242296
530.1695311456923,0.029536879689972137,-0.0007265769025156538,0.010434871287604893,0.025073826631294194,0.04296610986562336,-0.0004414207248965253,-0.0006383210590578271,-0.011209766455592579,300.1532532357275,12.498054149995562,3674.359680483051,8.592110616203696
530.1734397244807,0.02939530978479078,-0.0003678929964892094,0.010411034104368283,0.025072934014573733,0.04261373193659662,-0.0004365255145204071,0.00035749387885406717,-0.009920607789337073,317.8099295101617,13.238934842041905,3674.282181027717,8.596375855945805
530.1772625922342,0.02928385649631574,-5.463779180910904e-05,0.010388794061635268,0.025103161254963535,0.04230519249468974,-0.0004292603605919999,0.0012457252171739165,-0.008602202077875043,335.4667394917626,13.979953461187165,3674.2071099829213,8.596384379434317
530.180935359163,0.029198302062406156,0.00021314391795316178,0.010368060912706303,0.025160759788663865,0.042041027688935244,-0.0004184636163593135,0.002022868263006841,-0.007279372896022866,353.12368038915565,14.721079759611245,3674.134499613266,8.5923994988106
530.1843986953955,0.029134508015267204,0.0004361991320907389,0.010348826935241418,0.02524186827949503,0.04182095381961309,-0.000402398491402106,0.00268856514218992,-0.005974603476087565,370.7807469351419,15.462292821137288,3674.0643908520065,8.584744300723353
530.187600449898,0.029088661683278092,0.0006158971496610627,0.010331220064765244,0.025342813366018097,0.041644024231997034,-0.0003815172701671076,0.003244222635184596,-0.004707494029003699,388.4379316511941,16.20358017192675,3673.996823773655,8.573787802360028
530.1904957820053,0.029057269334080402,0.0007541889613106194,0.010315424797320191,0.025460111450966365,0.0415086670879997,-0.00035793543909141046,0.0036929457374789954,-0.0034947587587999852,406.0952249586797,16.944937417982906,3673.931836880254,8.55994120593332
530.1930466941454,0.029037043964855448,0.000853455326409654,0.010301478845361742,0.02559037881787231,0.04141283598499183,-0.0003320590375396864,0.004039538492450625,-0.002350578612054447,423.7526157310547,17.686366524108838,3673.869467837043,8.543642461397758
530.195220628742,0.029024800264826456,0.0009166338748558901,0.010289371332239073,0.025730190561261614,0.041353894271180136,-0.000303774142467075,0.004291211454845168,-0.0012869635685163689,441.4100910652862,18.427876599171356,3673.809758791068,8.525366354878773
530.1969927886726,0.02901772392504148,0.0009468837160151015,0.010279100815782802,0.025876439361035883,0.04132893716887227,-0.00027358080644595634,0.004455599643779567,-0.00031332259153091626,459.06763708940576,19.169481417874465,3673.752744227031,8.50559456149962
530.1983465643278,0.029013407588042495,0.0009474995243960605,0.01027064632904173,0.026026391958492465,0.041334874366242225,-0.0002421803756457577,0.0045403867004773476,0.0005635871550561623,476.7252391886954,19.911198715092933,3673.698448677033,8.484807824819551
530.1992735336122,0.029009850847865417,0.0009219115396505377,0.010263967380282851,0.026177689156324457,0.04136843001733024,-0.00021047548983295404,0.004553304888268618,0.0013396603068985312,494.38288200568746,20.653050185872264,3673.6468867205717,8.463485956833825
530.1997727870587,0.029005378536017538,0.0008734596026216054,0.010258962791543211,0.026328301932462318,0.04142637432026694,-0.0001786168094736396,0.004501736554366032,0.002012850304110315,512.0405503017162,21.39505892446155,3673.598062702179,8.442084269221786
530.199848311337,0.028998396866585438,0.0008056851720953644,0.010255519272187045,0.02647620873271391,0.04150524978811561,-0.00014670054547549478,0.004394405569998861,0.002582546234812841,529.6982283669383,22.13725136539671,3673.5519820833706,8.421057970066796
530.1995096713705,0.028987570651940683,0.0007224478937315371,0.010253578201921822,0.02661956649773182,0.04160124783999617,-0.00011620251089504704,0.004241024289789949,0.0030501790398228873,547.3558995108306,22.87965889828527,3673.50864775601,8.400875344342117
530.198772250853,0.028971854007325916,0.0006273028532209849,0.01025304517314722,0.026756868345105336,0.04171083097047706,-8.807176475780541e-05,0.004050287163163461,0.0034184987501188506,565.0135481147526,23.622311706679387,3673.4680514037946,8.381956646836015
530.1976572484455,0.028950489790514806,0.0005234947365021546,0.010253789027511973,0.026886944122862518,0.04183073863186325,-6.27096902207315e-05,0.0038298550221136296,0.0036915648986864348,582.6711596521392,24.36523870753711,3673.4301734469354,8.364673517546386
530.1961916777756,0.028923009601812055,0.0004139578297610776,0.01025564185591387,0.027008960409470165,0.041957987234196255,-3.996999457223907e-05,0.0035863550812047606,0.003874746520518652,600.3287206885008,25.108467551222393,3673.394983042156,8.349348981680768
530.1944083674381,0.0288892337840534,0.00030131601943137094,0.010258398998499766,0.02712242051383382,0.04208987014525412,-1.9158709232193938e-05,0.0033253809375712283,0.003974722152615826,617.986218881423,25.852024621505084,3673.362438082694,8.336257449656328
530.1923459003137,0.028849267855396113,0.00018788462028603397,0.010261821593912951,0.027227160293862532,0.04222395629548503,9.36318583761962e-07,0.0030515075124112434,0.003999462271735986,635.6436429825872,26.595935034595954,3673.332485341456,8.325624818250494
530.1900410551814,0.02880305554844482,7.59607545305952e-05,0.010265896028083482,0.027322812167508388,0.04235785204597099,1.8846281205828875e-05,0.0027703526280353484,0.003956135648280684,653.3009828866097,27.340223137819567,3673.3050791306214,8.317647262044026
530.1875324906861,0.028750629986256115,-3.222108688050217e-05,0.010270500752163427,0.02740908592041902,0.04248921279818951,3.391972438591772e-05,0.0024877102981641667,0.003852410589713847,670.9582292470169,28.08491331845092,3673.280172220731,8.312493255530526
530.1848627951721,0.028692302913959654,-0.00013482790783800856,0.01027539878167024,0.02748604264886687,0.042616067460503705,4.705980752238509e-05,0.002207896337392352,0.0036968396158898187,688.6153742344441,28.830027442149202,3673.2577054070534,8.3102752017548
530.1820745133756,0.028628440164131786,-0.0002303630419808038,0.010280434087151217,0.02755384191866075,0.04273678225131859,5.85978684770531e-05,0.001934521133377309,0.0034976522300303797,706.2724118370887,29.575584268066667,3673.237615933858,8.311050953990014
530.1792101464245,0.028559461656795567,-0.00031766615269589735,0.010285531594183472,0.027612741765145866,0.04285006069908109,6.82934235752093e-05,0.0016704896468392016,0.003262754918724747,723.9293378607093,30.321599448848605,3673.2198374944146,8.314823815737675
530.1763121518386,0.02848584139942074,-0.00039591323311842736,0.010290697183373963,0.027663098693203794,0.042954943642280016,7.533416760560676e-05,0.0014180014115609452,0.002999731151929573,741.5861499286268,31.068085530633365,3673.2043002309942,8.321542540727648
530.1734220437103,0.028408089774295594,-0.0004645306762886633,0.010295893894378556,0.027705336260804157,0.043050723147777734,7.898883604232333e-05,0.0011787736727254389,0.0027158155925235228,759.242847207083,31.815052636782937,3673.1909321907597,8.331111950625054
530.1705797887007,0.028326760627004382,-0.0005229949587209528,0.010300877039486546,0.02773992050592494,0.043136736801799275,8.043094959452728e-05,0.0009545106662465049,0.00241822710438171,776.8994296179945,32.56251046649015,3673.1796610802135,8.343418432267555
530.1678251531936,0.02824246564266103,-0.0005710903884640992,0.010305629023157542,0.027767418070892082,0.043212633163916034,8.026469605626361e-05,0.0007462248955296877,0.002113948151121869,794.5558986738524,33.31046595380054,3673.1704110524483,8.358301345054764
530.1651943464224,0.028155783384828686,-0.000608798075634017,0.010310122122787459,0.02778838884400696,0.04327826954512129,7.878061788910147e-05,0.0005545671801772949,0.0018091483896583893,812.2122572662297,34.05892360186327,3673.1631068005054,8.375567984668985
530.1627198834542,0.02806725604449523,-0.0006362873677231478,0.01031430388395342,0.027803381360987006,0.04333370361303154,7.600883181343713e-05,0.00037984998605067105,0.0015091701875221957,829.8685096419167,34.807885538972556,3673.157673751329,8.394994654771988
530.1604305851905,0.027977389440073285,-0.0006539158496004598,0.010318097120413757,0.027812932804965752,0.04337919339188648,7.171902880849397e-05,0.0002220474252701977,0.0012185286228607484,847.5246614029214,35.55735151856759,3673.1540380657675,8.416326667005004
530.1583515647886,0.0278866547780322,-0.0006622143835305427,0.010321404364581009,0.027817568931510783,0.043415181854333414,6.578250208599526e-05,8.08205726611078e-05,0.0009409594314637294,865.1807194204446,36.30731908792508,3673.1521266980644,8.439280984588386
530.156504879589,0.027795532011073577,-0.0006617229792205771,0.01032421448834248,0.02781782709299192,0.04344212588921787,6.070536693881782e-05,-4.422451871028313e-05,0.0006800902241687625,882.8366908131206,37.05778561782885,3673.1518672487077,8.463575650308966
530.1549100839601,0.02770449713532624,-0.0006531547456397592,0.01032658810418736,0.027814264243717076,0.043460665437645034,5.5095486881600954e-05,-0.00015383003296108594,0.00043890708964894765,900.4925837839568,37.80874649210764,3673.153187046345,8.48890317193248
530.1535822632009,0.027613972636617846,-0.0006372894898788576,0.01032855970895593,0.027807395526473752,0.043471519905708564,4.7616955567347186e-05,-0.00024886650107138337,0.00021966941563805254,918.1484071189601,38.56019583395236,3673.156015585938,8.514950639474032
530.1525317886292,0.027524326300170703,-0.0006149284339002629,0.010330136811803422,0.027797687625434792,0.04347544212180142,3.831865749331578e-05,-0.00033025156708403863,2.401219156689463e-05,935.8041699417636,39.31212696724733,3673.1602849223696,8.54140777471097
530.1517643175818,0.02743587121060176,-0.0005868942145379879,0.01033129993420001,0.0277855587661584,0.043473218336615854,2.863426800102271e-05,-0.00039894998810469583,-0.00014705399143666005,953.4598817136266,40.064532416570266,3673.1659296704447,8.567966931182882
530.1512807934147,0.027348865751922618,-0.0005540308834976677,0.01033200260993082,0.02777137871558813,0.043465668223143406,2.1382253276240658e-05,-0.0004559736343017791,-0.00029314294054769456,971.1155522334342,40.8174039071923,3673.1728870048883,8.594323094191594
530.1510788717422,0.02726354502844372,-0.0005171829914212792,0.010332347813440812,0.027755498121364842,0.043453623415499604,1.5666976106900646e-05,-0.0005023817357173832,-0.00041431363670800563,988.7711912573681,41.57073282383073,3673.1810957119314,8.620182075207119
530.1511538271516,0.02718013708273592,-0.00047720638324615675,0.010332428754489496,0.02773826632259459,0.04343793133627741,9.098042052609821e-06,-0.0005393174800830989,-0.0005108800350202903,1006.42680842904,42.32451025332778,3673.1904955391187,8.645260405731857
530.1514966987465,0.02709881386481717,-0.00043493817863835514,0.010332169731069839,0.027719978525784752,0.04341942726513898,3.706452971180406e-06,-0.0005679059065012836,-0.0005835863431672564,1024.0824133397641,43.07872694237428,3673.201029096118,8.669287913985475
530.1520952492418,0.027019710829798625,-0.0003911508704793668,0.010331585192243017,0.027700890310904894,0.0433988913696598,-4.399782083097919e-08,-0.0005892001252828246,-0.000633496514114299,1041.738015035752,43.83337392092215,3673.212641490418,8.69202049044699
530.1529339680685,0.02694292700593092,-0.0003465522482162223,0.010330780297955752,0.027681217691264588,0.04337704863167875,-3.2711488394177327e-06,-0.0006041812667740233,-0.0006619938817820246,1059.3936220170538,44.58844250349332,3673.225280325493,8.71324011274348
530.153994213265,0.026868526609217295,-0.0003017863882753646,0.010329919130486346,0.02766113883927833,0.043354568658518396,-8.189183703224384e-06,-0.0006137613011171628,-0.0006707518187961945,1077.0492422230939,45.34392429811526,3673.2388956361124,8.732754930493003
530.1552557706826,0.02679655724963009,-0.0002574608670528241,0.010328901116608955,0.027640815293889356,0.04333208074871604,-1.281418458396611e-05,-0.0006188410842277149,-0.0006614428627030463,1094.7048829982575,46.0998111393137,3673.253439056753,8.75039636898532
530.1566959365783,0.026727037046161705,-0.00021414023699946354,0.010327762926127356,0.02762037794507492,0.04331018024305554,-1.6797209396197615e-05,-0.000620286414034436,-0.0006360139446324259,1112.3605512062388,46.85609501270882,3673.26886434252,8.766017871115153
530.1582905944779,0.02665996305111131,-0.00017230882801169039,0.010326572761920285,0.027599931010153404,0.04328938566699935,-2.046209843193738e-05,-0.0006188695528566597,-0.0005964671580675311,1130.0162528020312,47.61276855543133,3673.2851273152983,8.779505251930587
530.1600145764536,0.02659531507394558,-0.00013236895284357062,0.010325355867479277,0.027579555643331283,0.043270134073781705,-2.374146178006257e-05,-0.000615268882572085,-0.0005447824869270455,1147.671992763645,48.36982512126897,3673.3021857377917,8.790777876933145
530.161841663124,0.02653305568129869,-9.464090710682867e-05,0.010324094526908672,0.02755930993570311,0.04325278104440859,-2.6176679326309037e-05,-0.0006100689046167761,-0.00048291780556513784,1165.3277750921059,49.127258780666445,3673.319999313522,8.7997886620778
530.1637453462163,0.026473135735480078,-5.9375593306393185e-05,0.010322803418269608,0.027539235231342565,0.04323761358376659,-2.7438577630234792e-05,-0.0006037774682381768,-0.0004127661243698606,1182.9836028254351,49.8850642727867,3673.3385294177624,8.806521646258993
530.1656988939428,0.026415493761464487,-2.6788513420239335e-05,0.010321572542996477,0.027519358833384733,0.043224886269425146,-2.813586089421426e-05,-0.000596876846330042,-0.00033626310845405287,1200.639478335898,50.6432366326205,3673.3577389179172,8.810982609084805
530.1676747425096,0.02636005079982755,2.9679809381009844e-06,0.010320383507340755,0.027499686245219764,0.043214790375545604,-2.8382247682046978e-05,-0.0005897793196119308,-0.0002553738965475665,1218.2954032303194,51.40177139562998,3673.377592527824,8.813203640442028
530.1696466521558,0.026306726475648145,2.980120982791387e-05,0.0103192338075313,0.027480216115503053,0.043207455133169606,-2.8211175087016735e-05,-0.0005828252820675385,-0.0001718697246098114,1235.9513781357825,52.16066480701918,3673.3980562285665,8.813244086008257
530.171589752499,0.02625543933534042,5.367780684236296e-05,0.010318140425244296,0.027460940581181658,0.0432029480714587,-2.759502095214272e-05,-0.0005762836563695351,-8.732411106487936e-05,1253.6074026972349,52.9199138231449,3673.419097254578,8.811190502388117
530.1734805425358,0.026206106846653813,7.462371910848937e-05,0.010317139827603274,0.027441845267494283,0.043201275017694364,-2.6445103870179488e-05,-0.0005703518938795651,-3.1128568015440948e-06,1271.2634755774889,53.6795161115167,3673.4406840936444,8.80715665711325
530.1752968906412,0.026158645398673026,9.272420728721176e-05,0.010316287967179092,0.027422909287971278,0.04320238009727799,-2.4611683183616987e-05,-0.0005651559746482478,7.95859548267388e-05,1288.9195944572195,54.43947005079686,3673.462786486905,8.801283528642326
530.1770186591327,0.02611297127309772,0.0001080788063172398,0.010315617158476625,0.027404109689227903,0.04320619141543868,-2.3405607662121346e-05,-0.0005608048560679973,0.0001596481503179453,1306.5757565066642,55.199774235335,3673.485375133138,8.793722933663469
530.1786267268294,0.026068994211644388,0.00012080580034284336,0.010315083433810934,0.027385415309621942,0.04321261635164581,-2.277969017921308e-05,-0.0005573901893269791,0.00023600312278290416,1324.2319584736795,55.96042746010612,3673.508421942372,8.784637240585177
530.1801035780395,0.02602662444902733,0.0001310753964892147,0.010314659434686678,0.027366790207979688,0.04322150715829931,-2.1106126258478493e-05,-0.0005549367511680841,0.00030782562060285054,1341.888196298982,56.72142919316302,3673.5318999750293,8.774209725521633
530.1814345431187,0.025985778500924633,0.0001390698519711544,0.01031433757897551,0.02734820193918455,0.04323270120090906,-1.7781303106288185e-05,-0.0005534455554465262,0.0003744433089466931,1359.5444654729183,57.48277919699526,3673.5557830041926,8.762630168392844
530.1826077986335,0.025946379164547402,0.00014498346641468254,0.01031413005701114,0.02732962155529227,0.04324602096587308,-1.3226178835658225e-05,-0.0005528938620180158,0.0004353367476280857,1377.2007610355408,58.24447752844938,3673.580045515541,8.750094850169535
530.1836143673609,0.025908355518639778,0.0001490225818570388,0.010314068831589326,0.027311023605530928,0.04326127406047756,-8.886282466250228e-06,-0.0005532351767387596,0.0004901393911054275,1394.857077576607,59.00652453872891,3673.6046627073483,8.736806552873137
530.1844481160069,0.025871642908932332,0.0001514055450124431,0.01031420502463258,0.027292386125713643,0.043278253238801544,-7.2147846123150976e-06,-0.000554399299470427,0.0005386377289636636,1412.513409236756,59.768920872877366,3673.629610490711,8.72297452804359
530.1851047034731,0.0258361763709046,0.0001523498993327129,0.010314425618538493,0.02727368553430837,0.043296746231330424,-6.021068729461068e-06,-0.0005563095323175458,0.0005807920898448964,1430.1697501591548,60.53166727290465,3673.6548656227296,8.708802856141883
530.1855815663251,0.025801891396250408,0.00015207716072980417,0.010314707458299757,0.02725489689917423,0.043316537503253025,-4.025325740375307e-06,-0.0005588765273948628,0.0006166059923458845,1447.8260944050487,61.29476461047317,3673.680405711247,8.694493182961228
530.1858789817121,0.02576873121799197,0.00015080670105657246,0.010315131444439369,0.02723600096790336,0.04333741343149262,-2.996767152474862e-06,-0.0005619995949417061,0.0006461523012773741,1465.4824358869237,62.058213898396495,3673.7062089128344,8.680244084300362
530.1859996742538,0.02573664431456226,0.00014874419602839268,0.01031569860508512,0.027216982712050964,0.04335916991054871,-3.1596445600701158e-06,-0.0005655801668589989,0.0006696283605035605,1483.1387686728776,62.82201615395056,3673.732253933626,8.666242397973694
530.1859488160397,0.025705584409804978,0.00014608162522315892,0.010316330095969592,0.02719783132713529,0.043381612352497066,-3.1932496443647784e-06,-0.0005695217967092603,0.0006873559929420881,1500.7950869866204,63.586172398873686,3673.7585200293174,8.652663223811292
530.1857338882904,0.025675510065229445,0.00014299734811455494,0.010316919092823732,0.027178539835594,0.0434045570736315,-1.108016576798216e-06,-0.0005737300916868907,0.0006997507135578925,1518.4513852330074,64.35068365076111,3673.784987015127,8.639669476824114
530.1853637488286,0.025646381849339445,0.0001396614270961403,0.010317601172105962,0.027159102077389037,0.043427833935213135,7.108997087816539e-07,-0.0005781085758342986,0.0007071447300277257,1536.107658077946,65.11555091061061,3673.811635370412,8.627411802450265
530.1848492205221,0.025618164687801804,0.00013623403027000625,0.010318331802924303,0.027139515163084164,0.04345127672573826,2.4202078689989046e-06,-0.0005825613342890525,0.0007100009610418132,1553.7639003653746,65.88077519411819,3673.8384461519427,8.616029656596043
530.184202545548,0.025590826958489625,0.00013285524362138614,0.010319067459099041,0.02711977923044213,0.04347473839980685,4.401214534019057e-06,-0.0005870019834916435,0.0007088055046193567,1571.4201074200819,66.64635740437771,3673.865400921054,8.605643120652465
530.1834372621036,0.02556434016409599,0.00012964443689820926,0.010319814444484661,0.027099897166493924,0.04349809307021368,6.491465963024334e-06,-0.0005913542030702711,0.0007040394312039346,1589.0762750839688,67.4122983178381,3673.892481745661,8.596352074317888
530.1825682044057,0.025538678932133962,0.0001267002636111009,0.010320628892969847,0.027079874607538752,0.04352123600794821,7.984748044213661e-06,-0.0005955517358408437,0.0006961787836635017,1606.7323997160463,68.17859858430332,3673.919671200256,8.588236195598018
530.1816108844441,0.02551381995978856,0.000124105248480316,0.010321504268157049,0.027059718806172393,0.04354407713674643,8.603308617007003e-06,-0.0005995361082146324,0.000685695971769273,1624.388478214225,68.94525873796141,3673.946952391944,8.581355904948541
530.1805815714164,0.02548974225871129,0.00012193293707732158,0.010322371582653695,0.027039438457384476,0.04356653322961849,9.065982931694444e-06,-0.0006032510270636782,0.0006731062979113899,1642.044507833139,69.71227929016977,3673.9743090061893,8.575757933280034
530.1794972913805,0.025466427443108394,0.00012023984237917555,0.010323256473877317,0.02701904440946974,0.04358853956925284,9.430975931999783e-06,-0.000606648635828773,0.000658916383569398,1659.7004863087966,70.4796606577695,3674.0017252310745,8.571471381232898
530.178374838929,0.025443858107676447,0.00011906623688033978,0.01032416692723135,0.02699854827077988,0.04361004789291699,9.69890832911173e-06,-0.0006096909007029018,0.0006435857681519182,1677.3564120207975,71.247403111382,3674.0291857478023,8.568505192662558
530.177230774332,0.025422017822763376,0.00011843616351168797,0.010325092839513507,0.026977962405083773,0.04363102637507913,9.815965229383859e-06,-0.0006123496079830825,0.0006275268520647354,1695.0122839926448,72.01550677534671,3674.056675730739,8.566848152341253
530.176081423537,0.025400891134368456,0.00011835743564050564,0.010326006018915774,0.026957299931567494,0.043651459627408185,9.673896134334607e-06,-0.0006146063640703665,0.0006111048967107984,1712.6681018917443,72.7839716277211,3674.0841808474142,8.566468885958033
530.1749427407885,0.02538046342884639,0.00011882320181513874,0.010326863799246086,0.026936574540028953,0.04367134711504109,9.358285102023252e-06,-0.0006164516427936104,0.0005946474144371671,1730.3238660055465,73.55279751791649,3674.1116872607267,8.567316982460431
530.1738294735259,0.025360720394064264,0.00011982672150457042,0.010327672786107444,0.026915799350909857,0.04369068881580528,1.0273709725540693e-05,-0.0006178750481214413,0.0005785158017194832,1747.979576934632,74.32198433978908,3674.1391816609885,8.569334982898278
530.1727567845427,0.02534164986008098,0.00012134571365798205,0.010328467037462765,0.026894989199554548,0.04370950170138319,1.114185166063993e-05,-0.0006188747239603508,0.0005629748015587012,1765.6352357422084,75.09153184425287,3674.1666512323886,8.572449395688153
530.1717386470701,0.025323239729045193,0.00012334982154151995,0.010329262858603675,0.026874158624952637,0.04372781123737261,1.080613403630668e-05,-0.0006194546171318623,0.0005482441773155815,1783.290843961549,75.86143969509321,3674.1940836224885,8.57657472433286
530.1707874583805,0.025305477541628246,0.00012580392300302494,0.010330060212845072,0.02685332136038201,0.0437456479251094,8.955137860610733e-06,-0.0006196226330854078,0.0005345203767632197,1800.946403559575,76.63170750400336,3674.2214669434543,8.581615647797774
530.169914039787,0.025288350477024164,0.00012866813047203242,0.010330842721525119,0.026832490333408836,0.04376304730166741,6.122602020705975e-06,-0.0006193906358983277,0.0005219765320870466,1818.601916936855,77.40233483058441,3674.248789772056,8.587467020510854
530.1691276366437,0.025271845352949657,0.00013189779095977225,0.01033157766400525,0.026811677665887566,0.04378004993985857,3.687423282830343e-06,-0.0006187744482758712,0.0005107624598848284,1836.2573869276057,78.17332118234533,3674.2760411496683,8.594013872362629
530.1684359183554,0.02525594862567005,0.00013544348618392668,0.01033221598368234,0.026790894673977283,0.0437967014482632,3.873489345853302e-06,-0.0006177938514390787,0.000501004657445713,1853.9128167996803,78.94466601470353,3674.303210582269,8.60113140900389
530.1678454243851,0.02524064744236245,0.00013925543035701675,0.010332853623604985,0.026770152585021398,0.043813052221151026,4.766072880153575e-06,-0.0006164687429578545,0.0004927019271995847,1871.5682098904722,79.71636875699082,3674.3302880117485,8.608695605287252
530.1673616479584,0.025225929703589074,0.0001432840020682446,0.010333524810594368,0.026749462673178754,0.04382915147564627,4.643290036553647e-06,-0.0006148196091004001,0.0004858453438065824,1889.22356958955,80.48842883685353,3674.357263805594,8.616583508071763
530.1669882483549,0.025211782565736297,0.0001474783423223264,0.010334141129674703,0.026728835051902308,0.04384504704077152,5.3042635939893384e-06,-0.000612869543556168,0.00048047879889785846,1906.8788995841824,81.26084566964293,3674.384128754387,8.624667403291436
530.1667271926901,0.025198192937877752,0.00015178993706018468,0.010334693237916645,0.026708278920706503,0.04386078698323147,6.979366992325034e-06,-0.0006106410740841622,0.00047657990525476517,1924.5342035965764,82.0336186719424,3674.41087404683,8.6328229569183
530.1665787559164,0.025185147481774313,0.00015617261715894826,0.010335250864437286,0.026687802565167253,0.043876419607412905,8.330224332353707e-06,-0.0006081561625129373,0.00047405999680885387,1942.1894853838764,82.80674726156757,3674.4374912697467,8.6409292149624
530.1665416104885,0.025172632697151916,0.00016058283268756567,0.010335900196790284,0.026667413453524903,0.04389199158765638,7.544308063438381e-06,-0.0006054362016585064,0.0004727954491326319,1959.844748711507,83.58023086389919,3674.4639724016383,8.64886921847283
530.1666133375562,0.025160635373069166,0.00016497952818144668,0.01033650773725739,0.026647118765205837,0.043907541814271596,6.959955444016181e-06,-0.0006025026738544591,0.00047276356066153403,1977.4999972712037,84.35406893591886,3674.490309789535,8.656531249886637
530.166790108708,0.025149142177444413,0.0001693231907968801,0.010337112833360383,0.026626924915079935,0.04392311212829571,6.3360681717337305e-06,-0.0005993766302673834,0.0004738586219623965,1995.1552347358997,85.12826093801306,3674.516496159133,8.663807950954373
530.1670668676749,0.025138139799548678,0.00017357911285000764,0.010337743805522022,0.02660683767889864,0.04393873964364496,5.379948014056277e-06,-0.0005960771845736465,0.00047596548347094564,2012.8104645625506,85.9028063614861,3674.542524569993,8.670602204012955
530.1674373706218,0.02512761498828737,0.00017771766454312838,0.010338384065567127,0.026586862234832913,0.04395445562989303,4.299596989045531e-06,-0.0005926214366374042,0.0004789752956758042,2030.4656899728361,86.6777047323054,3674.5683884110827,8.676827645080062
530.1678941923434,0.025117554554679757,0.00018171428313404738,0.010338973633272639,0.026567003166483392,0.04397028555102616,3.7923450942352045e-06,-0.0005890244718292966,0.00048278544509214224,2048.1209139518323,87.45295561125062,3674.5940814003006,8.68240869008513
