vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.3421153193605,0.021213281191116512,-0.0013526592359499,-0.03181896902361174,0.021304519780548512,-0.00878491092252216,-1.539302717554995e-05,0.00043685980145803617,-0.0027500205604181604,1014.4012700547562,-7.975617335889577,3690.032089041877,8.658471319995792
553.3338265610791,0.021204711920219756,-0.0013133450377547692,-0.03182160017392873,0.021314773564494162,-0.008878637864182054,-2.1782611932314502e-05,0.0003576661291899585,-0.0028460609210994546,1032.8450377018728,-8.15064202868459,3690.033362554661,8.685636385474902
553.3259096766769,0.021194458259842557,-0.0012718152242594347,-0.03182457870822334,0.02132241006891499,-0.008975032911756933,-2.6916688293018197e-05,0.0002849506753364561,-0.0029157613345808736,1051.2885250320357,-8.326676760327521,3690.034998220173,8.720551808073981
553.318456036092,0.02118275600963689,-0.0012288879083550968,-0.03182775874886013,0.02132767129845703,-0.009073270902723337,-3.3707067554890726e-05,0.00021907976297737917,-0.002960726963591747,1069.73174619744,-8.503730597363905,3690.0369800912063,8.762510142641966
553.3115481505403,0.021169841206315567,-0.0011853283419312713,-0.03183117118692629,0.02133080823132787,-0.00917257768211768,-4.0931610470882035e-05,0.00016025845838693673,-0.0029826842185865653,1088.1747179706617,-8.681812390005001,3690.039291964521,8.810742553699432
553.305261241015,0.021155959998735766,-0.0011418716902460027,-0.031834825056422954,0.021332091551943076,-0.009272203100005946,-4.6973695842921375e-05,0.00010852143393677532,-0.0029836289553646883,1106.6174596657868,-8.86093100462845,3690.0419170290666,8.864417170306501
553.2996594429618,0.0211413432525058,-0.0010991698021069285,-0.031838616799797735,0.021331785500499995,-0.009371471887367198,-5.293016174870239e-05,6.373461492551065e-05,-0.0029658058420457636,1125.0599929430775,-9.0410948055719,3690.0448386625876,8.922655600057556
553.2947943018389,0.021126198089290102,-0.0010577783624929097,-0.03184250960968349,0.021330135007456643,-0.009469802585432984,-5.874178205571412e-05,2.5658051870525986e-05,-0.002931461581576998,1143.5023411666969,-9.222311403544486,3690.048040910921,8.984557901475606
553.2907047731185,0.021110707886809243,-0.0010181568925540306,-0.0318465334288983,0.021327365693531695,-0.009566707545687341,-6.319326642124112e-05,-6.054079492028052e-06,-0.002882844911733156,1161.94452940471,-9.404587655626816,3690.051508487996,9.049202584012285
553.2874178283893,0.021095035911687054,-0.0009806822817863899,-0.03185067717279354,0.02132368561911584,-0.009661778551333065,-6.569478456563849e-05,-3.182347700028566e-05,-0.0028222081471778126,1180.3865838671736,-9.587929723039407,3690.0552267482285,9.115663273654922
553.2849513554636,0.02107934151737244,-0.000945687856679539,-0.03185481336721853,0.0213193018619846,-0.009754646486211207,-6.790734341283772e-05,-5.2144694794822276e-05,-0.002751906278215227,1198.8285314888042,-9.77234343989177,3690.0591811527665,9.18301451297998
553.2833124233981,0.021063765732102703,-0.0009134284324523983,-0.031858976806013475,0.021314406916765512,-0.009845020959395977,-6.90438074299861e-05,-6.760099052722038e-05,-0.0026742561162827866,1217.2704002423766,-9.957834023124033,3690.063357671765,9.250326200570395
553.2824964219639,0.02104842486405056,-0.0008840827327390866,-0.03186316537594204,0.02130916535797702,-0.009932688161409941,-6.882168753597964e-05,-7.876222739797627e-05,-0.0025913912459799076,1235.7122175108648,-10.144405853427543,3690.067743302824,9.316718887469248
553.282487068635,0.021033410535955314,-0.0008577538913584354,-0.031867333080171485,0.02130371370879904,-0.010017510329937371,-6.757314450706725e-05,-8.618236300996567e-05,-0.002505260126901718,1254.154010045063,-10.332062474052295,3690.0723260775385,9.38136513793446
553.2832564085885,0.021018789685122854,-0.0008344694523139877,-0.03187139003827268,0.021298160441072956,-0.010099425749824238,-6.624498897685071e-05,-9.039944936844347e-05,-0.0024176260936390557,1272.5958039635861,-10.520806590806941,3690.0770950614997,9.443489529438786
553.2847670453557,0.021004612391454083,-0.0008142031787815909,-0.031875310964722466,0.021292593785306548,-0.01017842929559438,-6.521528899465852e-05,-9.192762782217113e-05,-0.002330060009983615,1291.0376242088612,-10.710640272093107,3690.0820400897583,9.502380342916261
553.2869760756167,0.020990927380326412,-0.0007969081718041311,-0.03187918765637072,0.0212871009789361,-0.010254538867667513,-6.33422520804523e-05,-9.130146704056888e-05,-0.002244060300340376,1309.4794946552552,-10.90156536005171,3690.0871510878865,9.557375453228042
553.2898309885164,0.020977762031067455,-0.0007824706394943217,-0.03188291957727718,0.021281746438131178,-0.01032783635922041,-6.1416818783874e-05,-8.906335881733003e-05,-0.0021610257120913533,1327.9214386992883,-11.09358297154038,3690.0924188225717,9.607854166850927
553.2932735053236,0.020965131381533893,-0.0007707483933346079,-0.031886452617875656,0.021276576630708297,-0.01039843641832201,-5.990811770487113e-05,-8.568716785160056e-05,-0.0020821121522323965,1346.3634772295998,-11.28669372259214,3690.0978347646724,9.653292915055166
553.2972397398088,0.020953038627758373,-0.0007615724581751342,-0.03188978830971693,0.021271620503845727,-0.01046648507164646,-5.886929225943591e-05,-8.157657367941034e-05,-0.0020082298380777923,1364.805628568652,-11.4808977410301,3690.1033910752226,9.693266718350623
553.3016601982449,0.020941475123949532,-0.0007547470722337452,-0.03189298382546879,0.021266889484083496,-0.010532159724473147,-5.793750067960532e-05,-7.706507067367298e-05,-0.001940043297260261,1383.2479084727308,-11.676194666467454,3690.109080605431,9.727449186486776
553.306459779406,0.020930420382491977,-0.0007500496870959844,-0.031896151978916,0.021262377477323374,-0.010595669160686664,-5.633391601346105e-05,-7.24159680441859e-05,-0.001877971367730959,1401.6903301319444,-11.87258365030748,3690.1148968966804,9.75561251845272
553.3115635913995,0.0209198549043159,-0.0007472634005516805,-0.03189919483559872,0.021258078059620204,-0.01065721533320023,-5.4085041076496664e-05,-6.787352957549585e-05,-0.0018223463108879901,1420.1329043488947,-12.070063718852087,3690.120833567963,9.777606014370065
553.3168949053896,0.02090975511300039,-0.0007461554889309096,-0.031902048907267104,0.0212539809081243,-0.010717016592816396,-5.1924008830497016e-05,-6.3691424493704e-05,-0.0017734843525536049,1438.5756404983215,-12.268633712929413,3690.1268844235847,9.793330362791329
553.3223736332449,0.020900086384772486,-0.0007464707810862906,-0.031904866005534015,0.021250059543156993,-0.010775320182910098,-4.977012235122329e-05,-6.005616679414695e-05,-0.0017314918413099951,1457.018545526905,-12.468292087329715,3690.133043911475,9.802774278555393
553.3279224419508,0.02089081550889678,-0.000747969771559155,-0.031907719397746975,0.021246285956485308,-0.010832359608383397,-4.749771298404139e-05,-5.7103978790735574e-05,-0.001696338683410918,1475.4616234757264,-12.669037234311514,3690.13930661573,9.806013562297464
553.3334667536533,0.02088191068776643,-0.0007504286208316854,-0.03191060380492184,0.021242630611436806,-0.010888354635375396,-4.4936147728983436e-05,-5.4920791366424156e-05,-0.0016678583436246317,1493.9048754802654,-12.870867483604052,3690.1456672566096,9.803211100367815
553.338934745657,0.02087334153690319,-0.000753639155326916,-0.031913435401742775,0.021239062442899574,-0.010943511291262238,-4.1869829240747766e-05,-5.354224397321038e-05,-0.0016457478452338963,1512.3482997704016,-13.07378110240729,3690.152120690535,9.794616864831793
553.3442573504267,0.020865079084957387,-0.0007574088674087325,-0.031916051816562256,0.021235548857322224,-0.010998021864657105,-3.80381958286989e-05,-5.295368463213532e-05,-0.0016295677700359729,1530.7918916704125,-13.277776295391906,3690.15866191009,9.780567913469817
553.3493706384807,0.020857095981802132,-0.0007615563634234623,-0.031918507357763366,0.021232059417053,-0.011052069505314076,-3.642019958061973e-05,-5.313633229136997e-05,-0.0016190158826718587,1549.2356448528083,-13.482851431224676,3690.165285903297,9.761441126736848
553.3542137448845,0.020849362542602192,-0.0007658960837235434,-0.03192096058096441,0.021228561797992408,-0.01110584430918938,-3.7035377948233596e-05,-5.407566297675462e-05,-0.0016136858101371695,1567.679551904964,-13.689004787711415,3690.171987800327,9.73764043109719
553.3587292930838,0.020841850690354966,-0.0007702596857075575,-0.03192329995973786,0.02122502218106113,-0.011159520336164226,-3.576736525358104e-05,-5.570599938130995e-05,-0.001612865310225442,1586.1236028661356,-13.896234482241695,3690.1787628893885,9.709643282393873
553.3628678114234,0.0208345373967545,-0.0007745040459842926,-0.03192546902198912,0.021221412329824857,-0.011213246734093837,-3.1178092406788695e-05,-5.7951698609768906e-05,-0.0016159498592349577,1604.5677862207308,-14.104538874098795,3690.185606361297,9.677956360475486
553.3665877410873,0.020827404686082213,-0.0007785112621718162,-0.031927467130224325,0.021217709603148213,-0.01126714773623727,-2.4520036560935536e-05,-6.0727260942908506e-05,-0.0016224434922602364,1623.0120889010905,-14.313916565213818,3690.192513309001,9.643115457130502
553.3698554360988,0.020820439635206883,-0.0007821886528974756,-0.031929349481550365,0.02121389695519476,-0.011321322661257405,-1.9736221112052867e-05,-6.393732983754987e-05,-0.001631958803192035,1641.4564962874879,-14.52436640016569,3690.1994787275835,9.605685476087283
553.3726451506031,0.020813634346860066,-0.0007854686421141073,-0.03193122768734917,0.02120996290747937,-0.011375846071353645,-2.336780490133335e-05,-6.747674714893392e-05,-0.0016442137990919576,1659.9009922140813,-14.735887464045003,3690.206497515326,9.566260274304057
553.3749361718945,0.020806980138827473,-0.000788284730515775,-0.03193328661162903,0.021205895467944377,-0.011430798052538847,-2.8437319938327956e-05,-7.124198534288249e-05,-0.0016584672914760025,1678.3455602542938,-14.948478654077388,3690.2135647087034,9.525428698889835
553.3767136163345,0.02080046921030485,-0.0007905812105177314,-0.03193547737902458,0.021201684207431713,-0.011486244009046636,-3.045354833933283e-05,-7.513104961181494e-05,-0.0016740388567238512,1696.7901837031613,-15.162138925672417,3690.220675422703,9.483772934718559
553.3779711156892,0.02079409889219255,-0.0007923282278131606,-0.031937705091374245,0.02119732525684584,-0.011542219764582206,-3.2514648476573526e-05,-7.904367605095051e-05,-0.0016905469169061615,1715.2348452437636,-15.376867576350882,3690.2278246679343,9.441872047924688
553.378709726929,0.020787869100711894,-0.0007935099107844682,-0.031939960942869945,0.021192818714052545,-0.011598749485403816,-3.3777372007950607e-05,-8.288792494660446e-05,-0.0017075303856298055,1733.6795275934485,-15.592664021327098,3690.235007448818,9.400283973419139
553.3789375959097,0.02078178208172853,-0.0007941241678675582,-0.03194225191511104,0.021188168356007543,-0.011655843836962953,-3.228841890437853e-05,-8.657992743681056e-05,-0.0017245341668102358,1752.1242135807288,-15.809527813761683,3690.2422187782518,9.359543908678873
553.3786687833647,0.02077584158601116,-0.0007941812128937353,-0.03194450270588999,0.02118338057875977,-0.011713497684502054,-3.138435081989374e-05,-9.004128219128725e-05,-0.0017413060093391917,1770.5688862746317,-16.027458692886203,3690.2494537229804,9.32016323906311
553.3779235241174,0.02077005289727145,-0.0007937009198023135,-0.031946768292243216,0.021178464592905264,-0.011771698951746174,-3.0508681897594417e-05,-9.320300908176742e-05,-0.0017575224036874655,1789.0135292424673,-16.246456499916853,3690.256707395437,9.282620492954631
553.3767275935775,0.020764422179850087,-0.0007927114752929148,-0.03194905359407308,0.021173431919419318,-0.011830425644021328,-2.967617633813486e-05,-9.600907695685848e-05,-0.00177292180943793,1807.4581270266785,-16.46652119636397,3690.2639749890063,9.247347527155952
553.3751121477115,0.020758956355514568,-0.0007912489364446443,-0.031951312949233514,0.02116829624820935,-0.011889646184411108,-2.9691486257899246e-05,-9.841641297326599e-05,-0.0017873117882550695,1825.9026651923843,-16.68765286393949,3690.2712517843142,9.214728410620571
553.3731124276264,0.02075366234553063,-0.0007893534862945055,-0.031953586966962676,0.021163072332021242,-0.011949325815906816,-3.0081298362202975e-05,-0.00010039209678981715,-0.0018005089056247613,1844.3471304567709,-16.909851674311724,3690.2785331882537,9.185098708898334
553.3707683858158,0.020748548040529596,-0.0007870737046528205,-0.03195588139698707,0.02115777691574897,-0.01200942042735785,-3.0532065814282164e-05,-0.00010191125279297147,-0.001812365700167952,1862.7915102390407,-17.133117899728557,3690.2858146926865,9.158758433513151
553.3681226287041,0.020743620718657728,-0.00078445990296711,-0.031958185369056466,0.021152427084721575,-0.012069883069508727,-3.104923509227477e-05,-0.00010296044968003566,-0.001822783197969621,1881.2357934964682,-17.35745188391697,3690.2930919522382,9.135950393376254
553.3652199202531,0.02073888665221287,-0.0007815623878203396,-0.031960499735005,0.02114703982404139,-0.012130666133490764,-3.162302927012125e-05,-0.0001035380310940571,-0.0018317035263242778,1899.679970895655,-17.582854033530463,3690.3003608033273,9.116855962587133
553.3621071819632,0.02073435110764443,-0.0007784314609309206,-0.03196283706875114,0.021141632018584034,-0.012191721350822079,-3.222844801756464e-05,-0.00010365411562382386,-0.0018391099137359608,1918.1240348125316,-17.809324818149072,3690.307617264168,9.101595080433551
553.3588320585085,0.02073001769167495,-0.0007751145813549596,-0.03196520730251394,0.021136219502068402,-0.012253002610251517,-3.2554810152204505e-05,-0.00010332910051871869,-0.001845007685271733,1936.5679795519786,-18.036864735214323,3690.3148575741907,9.090222980486452
553.3554406590763,0.02072588816904933,-0.0007716551742572705,-0.03196757583847929,0.021130816128129802,-0.012314467046259325,-3.199170987445725e-05,-0.00010258629420601835,-0.001849394060501801,1955.0118011417833,-18.2654742620499,3690.322078222426,9.082742984597914
553.3519850206364,0.020721966766098554,-0.0007681102556512249,-0.0319699523318796,0.021125439494926398,-0.012376057719047288,-3.147540452625603e-05,-0.00010145680861984152,-0.001852369626363424,1973.4554956560964,-18.495154060037468,3690.3292756949168,9.079140874026544
553.3485150549617,0.020718255943344473,-0.0007645318711774712,-0.03197234900470815,0.021120105364164997,-0.012437722309425683,-3.1700850579780334e-05,-9.997630444382182e-05,-0.0018540416302791488,1991.8990608512884,-18.725904783683248,3690.336446709309,9.079353424187067
553.3450777332632,0.020714755984086543,-0.0007609653138065539,-0.0319747742405166,0.02111482709816943,-0.012499414899161393,-3.294868727887202e-05,-9.818443586534591e-05,-0.0018545135093959771,2010.3424963179777,-18.957727060694054,3690.3435882385506,9.083265661254156
553.3417170861904,0.020711464994401827,-0.000757449123838914,-0.03197723258441509,0.021109615659880565,-0.012561095970977905,-3.508523663903533e-05,-9.612485057555354e-05,-0.001853884890585366,2028.7858034810322,-19.19062149197732,3690.3506975108958,9.09071086216242
553.3384742038317,0.020708378903145,-0.000754015088904889,-0.03197972474307217,0.02110447961285629,-0.012622732408555316,-3.756250344743685e-05,-9.384518976933746e-05,-0.001852251590443229,2047.2289855995677,-19.42458865164108,3690.357772009901,9.101470554606411
