vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.8962544940068,0.021771584988139275,0.0012013745596446534,0.0047679082950396025,0.024800471165906685,0.09367150521960231,0.0007962121917062606,-0.01454933499409691,0.018672960667740532,313.049995103906,29.793967174187962,3594.7751444559926,10.461499984471562
554.9071532157141,0.021304767055176803,0.000648193020230461,0.0048090656142194205,0.024307367479117027,0.09425505556539163,0.000800868375125726,-0.014854383729927149,0.01646502861164524,331.46360327747504,31.544541487308948,3594.8308715208623,10.624795645819308
554.920106802504,0.020853335983574077,0.0001721809772674888,0.0048482254893164965,0.023809306839797043,0.09476420813402474,0.0007895840815398963,-0.014901263652261517,0.01423017832817904,349.8775515406612,33.29576660948923,3594.8859583275353,10.770007712165835
554.9348792680989,0.02042225664925249,-0.00022760223194087726,0.004884553742461774,0.02331333643501071,0.09519905592936115,0.0007666955761790793,-0.014712037597924249,0.01200944080854487,368.291900622584,35.04768822995875,3594.9400645215605,10.895699127135249
554.9512271746585,0.020016782863192046,-0.000553025480242752,0.0049178562583614095,0.022826991504409415,0.09556067074118078,0.0007360312968344442,-0.01431818704618243,0.009840816341389428,386.70670480512484,36.80034018945026,3594.992864635515,11.000706989195894
554.9688913678971,0.019641302800322627,-0.0008072488205911222,0.004948227450861063,0.02235708495168346,0.09585146709876234,0.0006959842155379414,-0.013754590153297289,0.007758120837244447,405.122012767981,38.55374059047951,3595.0440666228524,11.084135755450404
554.9876039546982,0.019298843113534726,-0.0009942853166842592,0.004975613340327392,0.02190893682679691,0.0960748004880153,0.0006465422833576962,-0.013052462466762402,0.005789354469524834,423.53786476869607,40.3078934226979,3595.0934298164043,11.14541620079741
555.0070924615884,0.018991330615466137,-0.0011188146630176303,0.004999877230834871,0.021486613740036527,0.09623478509989598,0.0005904286745609773,-0.01223998815665699,0.003956847651464394,441.95429206420425,42.062790176736726,3595.1407614789596,11.184310859344722
555.027080585707,0.01871963395961706,-0.001186152222763617,0.00502083612957618,0.021092972346818138,0.09633626220345795,0.0005324854172693972,-0.01134244582628463,0.0022773580283538125,460.37131693028186,43.81841022151994,3595.1859156241594,11.200910601512994
555.0472967667808,0.018484235718154964,-0.001201939953130607,0.005038720115364403,0.02073043017330653,0.09638446829706827,0.0004714016224412815,-0.010385638315495934,0.0007639188165296778,478.7889538750345,45.57472561799086,3595.228772223595,11.195564724024127
555.0674670232045,0.018284854156139344,-0.0011724758431383697,0.005053552523048656,0.020400604837994975,0.09638535678465265,0.0004093664595899106,-0.009395222424495066,-0.000574577296840914,497.2072104142505,47.331697749016726,3595.269245845576,11.168882243951755
555.0873286005493,0.0181205989769194,-0.0011040487857373255,0.005065365531300844,0.020104293391303575,0.0963449530832947,0.00034905544895251744,-0.008393259565040214,-0.0017333952988120693,515.6260853600827,49.08928282542171,3595.3072845795336,11.121732255273916
555.1066338145827,0.01799011757497917,-0.001002767451596184,0.005074348655919746,0.019841603339770624,0.09626918423502293,0.0002912217952960079,-0.007398206284723836,-0.002711678469426251,534.0455686535976,50.84743365861132,3595.3428663504337,11.05523459513326
555.1251500512672,0.017891595035937527,-0.0008745602891019449,0.005080848749831017,0.019611952646052595,0.09616387890681077,0.00023469638791696076,-0.006424914266972651,-0.00351244838171429,552.4656413647758,52.60609966057242,3595.3759989187756,10.97075984383705
555.1426618677845,0.01782290453736787,-0.0007251450700185111,0.00508521399107885,0.019414271847234717,0.09603471834724486,0.00017809379575813803,-0.0054857342622360444,-0.004141681559252316,570.8862769164306,54.365228109162096,3595.406712957414,10.869882408204667
555.1589694069996,0.017781750719683145,-0.0005602070195255254,0.005087459403074987,0.01924727785286678,0.09588737902298,0.00012459044341484838,-0.004593093175419299,-0.004606877002632163,589.3074438292264,56.1247642345438,3595.4350527281,10.75429974740302
555.1738896050846,0.017765460950614733,-0.0003852191691001299,0.005087764528558036,0.019109111853118182,0.09572739233907361,7.610335009435609e-05,-0.0037562401822971163,-0.00491858979741234,607.7291035844935,57.884651150133934,3595.4610872765516,10.625893940711899
555.1872671371838,0.017771392989543996,-0.0002050656599730076,0.005086360053026885,0.018997774935432827,0.09555973974811759,3.33958531811391e-05,-0.0029820247134643716,-0.005088523606414624,626.1512123976354,59.64483514346597,3595.484894793714,10.486632237279766
555.1989746975532,0.017796948873301965,-2.4034068141653704e-05,0.005083518326165227,0.018911144877212505,0.09538884373868504,-3.839409621130121e-06,-0.002274961972620156,-0.005129456055293309,644.5737213026762,61.4052658226439,3595.506562031372,10.338563281206845
555.2089129997223,0.017839574936689858,0.00015418458834400153,0.00507955333756847,0.01884697617838716,0.09521856783797376,-3.6980124098399886e-05,-0.0016372331368436285,-0.005055238515880825,662.9965761527732,63.16589611654377,3595.5261843007806,10.183817094243114
555.217009272111,0.017896815449182042,0.00032634821486027526,0.005074666253058286,0.01880303599317811,0.0950523379994528,-6.585061472451855e-05,-0.0010700309480518194,-0.004879722179813279,681.4197207193697,64.9266823675034,3595.5438594076763,10.02451069236971
555.2232093072598,0.017966070616889877,0.0004893942976808578,0.0050690290673004,0.018776856858408925,0.09489342839482497,-8.938144651492396e-05,-0.0005733775693128082,-0.004617927151209355,699.8430958077782,66.68758079408606,3595.5596969385233,9.862808550526811
555.2274840979919,0.018044814629904964,0.0006407709138020071,0.005062899827427632,0.018765915387758177,0.09474462710028908,-0.00010812134495303607,-0.00014548404309273682,-0.004285381080620023,718.2666396177427,68.44855107855702,3595.5738114895207,9.700881533288111
555.2298331003437,0.018130790481916396,0.0007784936226017798,0.0050564931508443505,0.018767890847275766,0.0946081491355172,-0.00012245518160193175,0.00021617622976760186,-0.0038965638835869376,736.6902909526617,70.20955871529561,3595.586312064175,9.540788957757236
555.230284233564,0.018222009970210767,0.0009011454658400326,0.005049980225226475,0.018780665155382927,0.09448563646365454,-0.00013260397410434465,0.0005148674900527657,-0.0034649077406424308,755.1139892195886,71.97057501079517,3595.5973020733,9.384478593567751
555.2288938801145,0.018316753695672153,0.0010078769676584195,0.005043488808521474,0.01880232288287223,0.09437815799131953,-0.00013862488618266545,0.0007545916201726621,-0.0030027970973095204,773.5376744292312,73.73157708366311,3595.606879335013,9.233786662883155
555.2257452906221,0.018413555339162037,0.001098355892546064,0.0050371158172078925,0.01883114583465353,0.09428625784611773,-0.00014050964688324164,0.0009399478373712548,-0.0025215334082645253,791.9612877669194,75.49254753888061,3595.6151360373583,9.0904246636746
555.2209307824597,0.018510934663320894,0.0011722137143299852,0.005031045024250075,0.01886542130019195,0.0942105035373948,-0.00013911476203315316,0.0010751838178396477,-0.0020317932270900495,810.384775566894,77.25346976347532,3595.622164064238,8.955912890930481
555.2145651135615,0.018607496172135286,0.0012295406028986708,0.0050253803963525795,0.018903410530363318,0.09415102170685233,-0.00013484643148604735,0.001166032359335525,-0.0015445833911937022,828.8080822541476,79.01433034928502,3595.6280590409146,8.831764892397889
555.2067795310777,0.01870208103137721,0.0012707552333382996,0.005020190653136572,0.018943600134235586,0.09410759147322072,-0.0001279696144051109,0.001218221202687901,-0.0010695141259456319,847.2311565380542,80.77512041936353,3595.632908691553,8.719299343787618
555.1977183880047,0.018793754801645496,0.0012965012189760144,0.005015537755915322,0.018984718908588355,0.09407974055961604,-0.00011882742968261363,0.001237061873749096,-0.0006145510586380225,865.6539530841142,82.53583518849759,3595.6367915448427,8.619596467227288
555.1875391431856,0.018881807438365837,0.0013076471113799223,0.005011476907694212,0.019025737837912865,0.09406674529354006,-0.00010784115593990837,0.001227449683394738,-0.00018601521848509057,884.0764325139551,84.29647396320682,3595.639776933999,8.533498031261335
555.1764123613103,0.018965753291790764,0.0013052864003590928,0.005008056553170731,0.01906587009441199,0.09406763060688024,-9.551023152743111e-05,0.0011938637275237605,0.00021141696337691022,902.4985614053309,86.05704014174376,3595.641924996762,8.461607350851024
555.1645217129146,0.019045331106999654,0.0012907375139635604,0.005005318378734477,0.019104571038000256,0.09408117003590975,-8.241225452470087e-05,0.001140366887058404,0.0005747136538896951,920.9203122921222,87.81754121409388,3595.643286675397,8.404289287374441
555.1520485007565,0.01912030922632818,0.0012652807965294506,0.005003233511840153,0.019141337087277145,0.09410616249151559,-6.918592473433523e-05,0.001070825334455116,0.0009013686369403252,939.3416635892168,89.57798538203735,3595.6439109951716,8.361723335056164
555.139168258734,0.01919037356844807,0.001230140739518953,0.0050017484787607015,0.019175550559869393,0.09414147080320474,-5.591083279229503e-05,0.0009895806248206153,0.0011883632162918332,957.7625967663992,91.3383800375689,3595.643851779883,8.334008242448842
555.1260723126228,0.01925550034051372,0.0011868818547808371,0.0050009014773588385,0.019206892902237715,0.09418559294745706,-4.243450509788096e-05,0.000900635335754237,0.0014344922947270272,976.1830978936041,93.09873767499076,3595.6431518689674,8.32103805507677
555.1129431525983,0.01931573155896985,0.001136980471228784,0.005000698929098974,0.019235148403958187,0.09423709573851927,-2.8835625959904303e-05,0.0008074147193305661,0.0016393846906929254,994.6031597827645,94.85907150268116,3595.641849214808,8.322510734113477
555.0999541081815,0.01937117144931157,0.0010818191022278338,0.005001113944526243,0.019260200701947325,0.09429462064831434,-1.5426853866123692e-05,0.0007127676944111022,0.0018034844712762775,1013.0227820008193,96.61939537775302,3595.6399770029957,8.337928784306767
555.0872693482385,0.019421986446084408,0.001022686445594386,0.005002086323266506,0.019282032780462057,0.09435688380644143,-2.7548214832450563e-06,0.0006189668466442582,0.0019280509522035685,1031.4419708697146,98.37972380605402,3595.637563652326,8.366599253978727
555.0750438809808,0.019468405192884293,0.0009607773835961983,0.005003522554026347,0.019300726971099746,0.09442267600017588,8.399864343078297e-06,0.000527708428465361,0.002015158697841013,1049.860739466402,100.1400719421666,3595.634632814804,8.407633735025714
555.0634234727721,0.019510717478233942,0.0008971933674863774,0.005005297601814142,0.019316463285981685,0.094490862580895,1.708767631220981e-05,0.0004401214375459717,0.0020676856868345065,1068.2791075610837,101.9004555732798,3595.631203449923,8.459950623544884
555.0525391235209,0.019549186221846454,0.0008330120331628686,0.005007404678381137,0.019329370562891312,0.09456034209191884,2.643351129184502e-05,0.0003576697806563162,0.002088162789900277,1086.6970955430072,103.66088985422422,3595.627296670248,8.522489992569206
555.0425138165076,0.01958412228395354,0.0007693091094066113,0.005009803804919481,0.019339630354982523,0.09463001012637663,3.5598047842534324e-05,0.0002816968835487341,0.002079293908504318,1105.114727033535,105.4213904351626,3595.6229313487315,8.59410782190768
555.0334563107065,0.019615872358301624,0.0007070186880437031,0.005012392473792238,0.019347501260921846,0.09469888765598276,4.187861444698298e-05,0.0002129330356933043,0.002044342072258574,1123.532031153405,107.18197287277148,3595.6181221741303,8.673520831178822
555.0254558355231,0.019644762350691264,0.0006469251162852098,0.005015094440487275,0.0193532387000518,0.0947661416023183,4.468977368110122e-05,0.00015186192895722558,0.0019866141819287787,1141.9490398852236,108.94265170365772,3595.6128830604252,8.759408598347836
555.0185820907941,0.019671097378977164,0.0005896629967271646,0.005017859723617258,0.01935709491239089,0.0948310848368311,4.556332221400423e-05,9.872065760481582e-05,0.0019094610094344594,1160.365788073466,110.70344044435853,3595.6072271468197,8.850413559726631
555.012885246787,0.019695161773068168,0.0005357171873505686,0.00502066460491966,0.019359318958633614,0.09489317618083573,4.8148290808012274e-05,5.3499718297511786e-05,0.0018162771978489335,1178.7823134244754,112.46435159134148,3595.60116679774,8.945141009973808
555.0083977304108,0.01971722654482632,0.0004854517134872454,0.005023542444811642,0.019360160275477795,0.09495199425363668,5.45715596763077e-05,1.5992915572676948e-05,0.0017103738736232552,1197.1986557872947,114.22539674321817,3595.5947135833067,9.042177277861384
555.0051422580368,0.01973758415370774,0.00043923346837569617,0.0050265392303287335,0.019359888452328958,0.09500711954451568,5.7124093324207714e-05,-1.4017333618471178e-05,0.001594706627610739,1215.6148543646161,115.98658725882365,3595.587877995052,9.140156714923263
555.0031227078931,0.0197564992875733,0.00039728952488750043,0.005029515498209221,0.01935876046746692,0.09505826436627973,5.899246013507778e-05,-3.695538095703697e-05,0.0014724631375498476,1234.0309499965772,117.74793342918039,3595.580670105064,9.237714372041765
555.0023255799352,0.01977420510796176,0.00035974338561920507,0.005032397978835352,0.01935700742782508,0.09510524919016622,6.157915015787364e-05,-5.331234349133757e-05,0.001346490076674882,1252.4469829142247,119.50944427393648,3595.5731002414727,9.333555415417782
555.0027205171,0.019790905100507773,0.00032662395296524996,0.005035199759058492,0.01935483502327968,0.09514799495127711,6.29569891929683e-05,-6.362759415193954e-05,0.0012192346114626418,1270.8629924684974,121.27112756522006,3595.5651790084903,9.426462444451635
555.0042611011764,0.019806775321472053,0.00029787298568258625,0.005037959597489301,0.01935242540639806,0.09518651399203058,5.9869181063466404e-05,-6.848502493145183e-05,0.0010928174071881654,1289.2790169769505,123.03298990108932,3595.5569172297364,9.51529810603148
555.0068896611864,0.019821980702767545,0.00027338445654303075,0.005040508778012163,0.019349952919539334,0.09522086271207286,5.7007725055171425e-05,-6.851612127362262e-05,0.0009694421224879098,1307.6950932885068,124.79503719223055,3595.5483254245823,9.599004890073243
555.0105350828227,0.019836663110367626,0.0002529774096445531,0.005042898567740517,0.019347572355526317,0.09525118029312997,5.3507151187367436e-05,-6.439234089560603e-05,0.0008509076033664645,1326.1112568893418,126.557274280358,3595.5394142054743,9.67660866975507
555.015115834041,0.019850940321569907,0.00023642870782851998,0.00504515405166385,0.019345413012763893,0.09527765293748353,4.8764281920137865e-05,-5.675127413948185e-05,0.0007387012453206308,1344.52754020141,128.3197049929862,3595.530194579542,9.747265473998311
555.0205404873146,0.019864907012506712,0.00022347831284778302,0.005047228774955376,0.019343579239348926,0.0953005076001852,4.378186291700061e-05,-4.6190840138295335e-05,0.000634040625172535,1362.9439724186298,130.08233218098528,3595.5206779389555,9.810265278943202
555.0267084345405,0.019878636136119718,0.00021383257027270445,0.005049042002443281,0.019342151795515534,0.09532000926761977,4.0446705986982015e-05,-3.3269391457492624e-05,0.0005378674290962684,1381.3605794535704,131.8451577551627,3595.510876015711,9.865031712119919
555.033514197464,0.019892189608343273,0.00020717832685960137,0.005050707196128994,0.019341200173805292,0.09533644942557326,3.674889528796264e-05,-1.8533230979822414e-05,0.00045084052704157953,1399.7773841614617,133.60818295093998,3595.5008004372153,9.911102493149277
555.0408444164951,0.01990561093115093,0.00020316670615608062,0.0050521903569399765,0.01934077550837208,0.09535015639388396,3.317730312269228e-05,-2.5182771316425027e-06,0.00037344331322316496,1418.194406749027,135.3714081613551,3595.490462966632,9.948124741963325
555.0485842118742,0.019918930869274414,0.00020145236752475788,0.0050534615031747766,0.019340912598059663,0.0953614595591505,3.0339933139989136e-05,1.4304952140098214e-05,0.00030594179554819774,1436.611663296676,137.13483315554348,3595.4798755169813,9.97588510819237
555.0566182683326,0.019932169071085207,0.00020169932195138903,0.0050545417977384596,0.019341631227120213,0.09537068438184707,2.8099148403612102e-05,3.153554837298963e-05,0.000248374331146514,1455.029165595719,138.89845712629693,3595.4690501134587,9.994311994341947
555.0648308350934,0.01994533406859456,0.0002035809320448703,0.00505550354814261,0.019342936165214358,0.09537815239632334,2.5571671392260787e-05,4.884221258916025e-05,0.00020055162637061346,1473.4469211483672,140.6622786900637,3595.457998893433,10.003475555792802
555.0731079420943,0.0199584268273559,0.0002067849588393994,0.005056378784681026,0.019344821648776617,0.09538417363897138,2.2349860735072408e-05,6.594928930822352e-05,0.00016213813800297242,1491.864933464762,142.42629600567682,3595.4467339495877,10.003571798905337
555.081338344415,0.01997144368675633,0.00021100215943108735,0.0050570787225941265,0.01934727755792917,0.09538905461095146,1.9852325604732113e-05,8.25887875397268e-05,0.00013276751727002244,1510.2832033197508,144.1905068800308,3595.435267079445,9.994879064175356
555.0894104853086,0.01998436923260224,0.00021592290965654135,0.00505769531816947,0.0193502793330175,0.09539310910046646,1.724446494232738e-05,9.854566181230728e-05,0.0001118348209866626,1528.7017280044365,145.95490857749306,3595.4236101764704,9.977790937887127
555.0972212785522,0.019997187707604214,0.00022127179566665492,0.005058281765921973,0.019353799462905767,0.09539661812533441,1.4087182394988635e-05,0.00011365670708331801,9.868760552454716e-05,1547.1205012589198,147.71949822308548,3595.4117748821527,9.952793700187518
555.1046764499582,0.020009883505305106,0.0002268087302415636,0.005058840975270139,0.019357808042837606,0.09539982851768886,1.048414931469282e-05,0.00012780959659449418,9.263575962219903e-05,1565.5395132894046,149.48427281927925,3595.3997725676068,9.920464806716783
555.1116905373747,0.02002244117008006,0.000232328952790645,0.005059325570536056,0.01936227277443613,0.09540295292397888,7.081804758263418e-06,0.00014094288187195328,9.295150438501005e-05,1583.9587507681981,151.24922924599474,3595.387614333571,9.881472888608545
555.118186961407,0.020034845461634462,0.00023766255843934037,0.0050596473039283265,0.019367159129189897,0.09540617035127133,4.988300509975967e-06,0.0001530445995083289,9.887092364559434e-05,1602.3781968951596,153.01436426720127,3595.3753110053144,9.836575553882476
555.1240987779335,0.020047081446577228,0.00024264894428191556,0.005059977397329475,0.019372434354044874,0.0954096540937446,2.9882471466319566e-06,0.00016409689573147063,0.00010962718655740918,1620.7978338291366,154.77967468564825,3595.362873002035,9.786538194622572
555.1293638685007,0.02005912930032321,0.00024714063583437844,0.005060299911613096,0.019378059477054985,0.09541356362995335,1.060189771118642e-06,0.00017411475003913226,0.00012438236841545426,1639.217641257134,156.5451570291,3595.3503105969394,9.732194136986921
555.1339306983057,0.020070971236378042,0.000251022693498097,0.005060505085917008,0.019383996266298394,0.09541802516763953,5.729296124237811e-08,0.0001831460416882065,0.0001423215991043226,1657.6375968187924,158.3108078759918,3595.3376337423824,9.674414490770259
555.1377604583171,0.020082593761690835,0.0002542088504708414,0.005060562133680733,0.019390211036216246,0.09542313681808434,3.127156384930068e-07,0.00019124983340783032,0.0001626925452952371,1676.0576771091544,160.07662401511254,3595.3248519567537,9.614069467361874
555.1408270652744,0.020093987676654154,0.0002566415127467839,0.005060519242645491,0.01939667464761268,0.09542896859610821,1.6396110680438435e-06,0.00019849637139938506,0.0001848054104460506,1694.4778576786616,161.84260244560483,3595.311974324476,9.552028379745607
555.1431171616889,0.02010514807510403,0.0002582917591164992,0.005060503574854202,0.019403362507654818,0.09543556242007076,3.3311268587517074e-06,0.00020496708533649638,0.00020803293480124564,1712.8981130331576,163.60874037696502,3595.299009496005,9.489159642499851
555.1446297759655,0.02011607398841148,0.0002591577462848304,0.005060687725257455,0.01941025429495695,0.09544293327034846,4.241463113633743e-06,0.00021075322389506264,0.00023180573395307743,1731.3184167777033,165.3750352185102,3595.285965701237,9.426327058586892
555.1453693913786,0.020126761069211806,0.0002592355239560906,0.005060824198749343,0.019417327687629198,0.09545109242974978,4.5878653944142865e-06,0.0002159376094359704,0.0002555423037249893,1749.738743785064,167.14148436977,3595.2728510206402,9.364338821457041
555.1453498330544,0.020137206365893126,0.00025854098083892595,0.0050609795155614635,0.01942456164520516,0.09546003493425465,4.942853486864399e-06,0.00022061874268565967,0.00027875219092996526,1768.1590680417542,168.90808542279578,3595.259673221293,9.30400621123133
555.1445952695758,0.020147410396555425,0.0002571074407404511,0.0050612948095025275,0.019431939662410757,0.09546973829558748,5.3899270476556994e-06,0.0002248919423452106,0.0003010222326218294,1786.5793642479189,170.67483627133046,3595.2464397127314,9.246088795669754
555.1431389238891,0.020157375887167678,0.0002549786127580599,0.005061803048381507,0.019439449006427034,0.0954801671135694,5.763759599577823e-06,0.00022884110302530866,0.0003219933873660885,1804.9996086230199,172.44173507628864,3595.2331575977432,9.19127190759843
555.1410230733043,0.02016710777156787,0.00025220859127942545,0.005062429034007645,0.01944708071689015,0.09549127307611802,5.650198531538426e-06,0.00023253869524624476,0.0003413607352399318,1823.419778905836,174.20878026575645,3595.219833672366,9.140166644909606
555.1382990494945,0.020176613191462973,0.00024886185598250023,0.005062989402190445,0.019454829605891386,0.09550299495924759,4.386265098563176e-06,0.00023604576543791522,0.00035887347783223147,1841.8398543544636,175.97597053499155,3595.206474425887,9.093309870561647
555.1350241274157,0.020185899636967174,0.0002450072203372123,0.0050633991935865215,0.019462692051332494,0.09551526644536812,3.710998099609786e-06,0.00023941544526183794,0.00037443313525372735,1860.2598159470708,177.7433048886936,3595.1930861337028,9.051165912687967
555.131257823228,0.020194972790656823,0.00024071312382216943,0.005063853648160639,0.019470662998192476,0.09552802475720232,5.448241058197531e-06,0.00024270325442595262,0.0003879969414907104,1878.6796460684525,179.51078254236683,3595.1796749606374,9.01414692748568
555.1270669952812,0.020203840578027623,0.00023605715520671797,0.005064287166283759,0.019478740984125255,0.09554119587063242,5.9867632060453795e-06,0.0002459538505497975,0.0003993640711902672,1897.099328754995,181.27840284974494,3595.166246787538,8.982591543506905
555.1225206069678,0.020212510512196982,0.00023111387601717126,0.005064662723706608,0.019486925416084665,0.09555470714217042,4.054331425597135e-06,0.0002491986942393621,0.00040846654021542037,1915.5188507233636,183.04616547884936,3595.1528073618456,8.956745042981284
555.1176895763045,0.02022098960797915,0.00022595450086890839,0.005064981587997277,0.01949521647381333,0.09556848768480533,8.959955056903658e-07,0.000252456122585118,0.00041537587683938566,1933.9382013884172,184.81407041552765,3595.139362302058,8.9367591737259
555.1126467759331,0.02022928438188523,0.0002206468974663743,0.005065283318541226,0.01950361510984269,0.09558246836800317,2.7408814155626403e-07,0.0002557313491620194,0.000420303121745572,1952.3573728632082,186.58211796345344,3595.1259170977332,8.922692149145272
555.1074663511936,0.020237400743993106,0.00021525532078854536,0.005065661433606235,0.01951212271067279,0.09559658381558063,5.131588766695051e-06,0.0002590190880018098,0.0004234770256504545,1970.7763597751746,188.35030866959653,3595.1124771178606,8.91451665667954
555.1022206215083,0.020245343664965915,0.00020984178702002632,0.005066187321018985,0.01952073964479704,0.09561077515004994,7.370161125341106e-06,0.000262316312466543,0.00042473879537175194,1989.195158292639,190.11864302471625,3595.099047642247,8.91216060199477
555.0969815833647,0.020253117463904027,0.00020446620507580298,0.005066768554934133,0.019529466586167474,0.0956249785681141,9.23225528787437e-06,0.00026560881229349784,0.00042429892076953135,2007.613767156894,191.88712188456097,3595.0856338478275,8.915468365985564
555.0918178710263,0.020260725119610003,0.00019918083007491205,0.0050673631431113735,0.019538303320659187,0.09563913856278342,1.1772879525613346e-05,0.000268875582347117,0.00042234754355378586,2026.0321875694412,193.6557462785352,3595.0722408600504,8.924213194132383
555.0867943938999,0.02026816820128316,0.00019402989485089488,0.005067997158382791,0.019547248574459296,0.0956532093194421,1.3060103928695677e-05,0.00027208993800162916,0.00041899078499607113,2044.4504231229737,195.4245173738725,3595.0588737580174,8.938100513530985
555.0819720951129,0.020275447052042084,0.0001890517480007866,0.005068663289660929,0.01955630007703498,0.0956671498720014,1.1960127509959233e-05,0.0002752208482189909,0.0004143646226798611,2062.8684795718727,197.19343649708048,3595.0455375667743,8.95677594232926
555.0774082071207,0.02028256122855947,0.00018428167547096113,0.0050692867054021986,0.01956545488538396,0.09568091954588726,1.1474653865258144e-05,0.00027823463127006815,0.00040874644312501317,2081.286364414726,198.96250515899067,3595.0322372320315,8.979838040814355
555.0731548346358,0.02028950908432678,0.00017974694185103854,0.005069918839029602,0.019574708873605406,0.09569448863187092,1.067897381943851e-05,0.00028109500390844207,0.00040229740873987303,2099.704087026642,200.7317249535875,3595.018977649191,9.006838140629933
555.0692573981806,0.020296287811144984,0.00017546872043072654,0.005070560628003897,0.019584056454952238,0.09570783254524645,9.567656898169212e-06,0.00028376585883425887,0.0003951936289150159,2118.1216583315,202.50109755438606,3595.0057636716697,9.037295136657129
555.0657546111979,0.020302893445634126,0.00017146215400793636,0.005071159807915223,0.019593490581438187,0.09572093169368778,9.158842091879643e-06,0.00028621133452439676,0.00038762921009293167,2136.539090790522,204.2706247144743,3594.992600110689,9.070695918098323
555.0626784266875,0.020309321276789093,0.0001677366438272957,0.00507174435657294,0.019603003007926386,0.09573377383387117,9.10871834740556e-06,0.0002883976612748307,0.00037975312384165214,2154.956397901477,206.04030822314738,3594.9794917109457,9.106511857157177
