vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.316615898365,0.022209581450103783,-0.006385790782381174,0.025442561872228646,0.03190790306382271,-0.06771466698242795,-0.0005716519146181014,-0.03383873312830879,-0.02944011688659806,189.2707283725281,-14.27364514158858,3619.0290402104,9.783247237306782
569.3053859095749,0.021049865377058496,-0.005351288430269365,0.025389679451093862,0.030767797224616127,-0.06871303250574158,-0.0007120436634973481,-0.03596115814687387,-0.028597256289282197,208.19400614676164,-15.688506729296225,3619.216321638054,10.093933498303949
569.2984060454422,0.019891684375679355,-0.004362594199155512,0.025334958125749128,0.02956771412597236,-0.069677253650249,-0.0008170796351954207,-0.03737981679067314,-0.027319847105031197,227.11707380621888,-17.10220175196873,3619.4028850644054,10.404114285178052
569.2956109953565,0.01875377810315717,-0.003431797666037182,0.025280074021426877,0.028330144868468608,-0.07059350921572669,-0.0008945991479106213,-0.03812252297072396,-0.02568104957800743,246.04006659694755,-18.51495230501013,3619.5876295845846,10.709313525762617
569.2968860569049,0.017653538979982317,-0.00256860763936922,0.02522555038807647,0.027077088019257317,-0.07145035311778508,-0.0009409618519291218,-0.0382397896085187,-0.023752759248057566,264.96311781304104,-19.926958023892084,3619.7695251386785,11.005283235588132
569.3020683153901,0.016605492937910207,-0.0017803451061549644,0.025172655336145294,0.025828055779302177,-0.07223879392768734,-0.0009636549846782247,-0.037788740087153806,-0.0216034401720372,283.886355934928,-21.338391930988465,3619.947651139824,11.288085261829128
569.3109539816215,0.015621764176080646,-0.0010721024870397671,0.02512253946678855,0.024600512093489103,-0.07295214142727864,-0.0009723409031328805,-0.0368344774639148,-0.019297853065158008,302.8099037988427,-22.749401758622533,3620.121189170803,11.554105986657621
569.323307310044,0.01471244407788999,-0.00044693168431204845,0.025075037049570526,0.023410201319007992,-0.07358582980813957,-0.0009607022727102628,-0.03545041010586958,-0.016896585176448996,321.7338778818326,-24.16011155141895,3620.2894155848558,11.800062298691671
569.3388618372032,0.01388499677705221,9.396396445347571e-05,0.025030621367362463,0.02227019412738603,-0.0741372648498917,-0.000932281961434398,-0.033708395628388274,-0.014454747564997983,340.65838595321736,-25.570620431445448,3620.451720397518,12.023063425770951
569.3573239857802,0.01314449198367614,0.000551075951505103,0.024990036309183426,0.02119106725790772,-0.0746056763150488,-0.0008967654174468031,-0.03167838220908737,-0.012021782205242547,359.58352643374565,-26.981003785285377,3620.6076029541177,12.220621920042198
569.3783781800556,0.012494037430486644,0.0009264244529008233,0.024952960634153937,0.020181381368525802,-0.07499194687215766,-0.000849677626091723,-0.029430532391347675,-0.009641581244270503,378.50938870659166,-28.391315627551712,3620.7566593693523,12.390631967819585
569.4016895914307,0.011934755338866876,0.0012232588033281781,0.024919378579641688,0.019247422164804125,-0.07529832984757588,-0.0007912876399542462,-0.02702992194919368,-0.007351961364502631,397.4360513106374,-29.801589685617337,3620.8985855230376,12.531410208265244
569.4269071079586,0.011465969376005828,0.001445859206936993,0.024889675211265283,0.0183933024167026,-0.07552825664523466,-0.0007290522980382703,-0.024535180318988672,-0.005184541220444604,416.3635810457,-31.211840840730684,3621.0331729524883,12.641712787915692
569.4536664459376,0.0110855178534622,0.0015994331892584582,0.024863679556134714,0.01762135407333206,-0.07568621983516405,-0.0006629634323838263,-0.022000798125941454,-0.0031652053824916407,435.29203374097807,-32.62206725136578,3621.160297180516,12.720703235606669
569.4815930587778,0.010789897945351838,0.0016899216112768475,0.024841155280524736,0.016932205353675792,-0.07577757767241539,-0.0005917957372585788,-0.019475839058087478,-0.0013142399234797562,454.22145386451,-34.03225196566194,3621.279912966647,12.767952638290964
569.5103089099608,0.01057463423824756,0.0017236230280971885,0.02482205858029133,0.01632502636677563,-0.07580818071804259,-0.0005179132486080493,-0.01700191373951472,0.00035356282765655004,473.15187301352705,-35.44236615213188,3621.3920433050503,12.783462355517557
569.5394353213345,0.010434430235886305,0.0017071015598744545,0.02480635051240441,0.015797694882886664,-0.07578427322348356,-0.00044436687148886964,-0.014613646084834201,0.001828632033928847,492.0833099864833,-36.85237041180032,3621.496773276912,12.767653216844645
569.5685936213104,0.010363233132099433,0.0016472340996028444,0.024793790100178455,0.015346972137292084,-0.07571252151198003,-0.0003709707159204018,-0.012340982558003026,0.0031059418628800765,511.01577240504105,-38.262215483858796,3621.594244542681,12.721315945936642
569.5974099800901,0.010354409574002714,0.0015510111264004484,0.024784305072266376,0.014968623290863474,-0.07559981136629708,-0.00030027925508728666,-0.010208074061457762,0.004184729093431239,529.949256387098,-39.67184416425428,3621.68464862388,12.645604597985917
569.6255273738374,0.010401284542560878,0.0014251092973967651,0.02477769672053608,0.014657915203841928,-0.0754528075558991,-0.00023325654694375606,-0.00823289553641927,0.0050678167627659955,548.8837456778481,-41.08119620463263,3621.7682062869835,12.54202475777559
569.6526058778439,0.010497155141691776,0.0012758816614964954,0.0247736272881792,0.01440963028714254,-0.07527794359612691,-0.00016908079848049608,-0.006427260053966799,0.005761593475092495,567.8192116392352,-42.49020843576019,3621.845166995933,12.412432944545296
569.6783279365072,0.010635402365524382,0.0011093349207455575,0.024771815937838004,0.014218285615790189,-0.07508137330537873,-0.0001068987609895852,-0.004798730049123932,0.006275002187215658,586.7556150763443,-43.89881635826704,3621.9157997003845,12.258966274255586
569.702392165128,0.010809181947900464,0.0009313907706226902,0.02477215847585792,0.014077870948665102,-0.07486923423800007,-4.9604392048918525e-05,-0.0033511933279521317,0.006619646293147815,605.692907651267,-45.306951624117694,3621.9804031616577,12.084023072893618
569.7245242592782,0.011011867990406638,0.0007475197385599935,0.02477444545173016,0.013982252293790682,-0.07464727007520636,7.07263386038855e-07,-0.0020841870885911296,0.00680918639195187,624.6310317214235,-46.7145463276577,3622.0392879538495,11.89022803036676
569.7444876774998,0.01123740717230467,0.0005625137882983908,0.02477841928740577,0.013925601011736538,-0.07442057401872415,4.377486478400125e-05,-0.0009943295105404896,0.006858133115372898,643.5699215857906,-48.121536769214934,3622.092758308264,11.680359284704343
569.7620836413055,0.011480318750531484,0.00038048631988762743,0.024783774277295622,0.013902393815618488,-0.0741935887907911,8.117077603786226e-05,-7.531975465961422e-05,0.006781847127838138,662.5095034849018,-49.52786345509957,3622.141112113418,11.457348422057652
569.7771507434902,0.011735649610000424,0.00020491740282503552,0.02479021525250376,0.01390738942252854,-0.0739701483944771,0.0001149667431920332,0.0006817859121314827,0.006596400999865143,681.4496963134114,-50.93347087102677,3622.18464148651,11.224259874684309
569.7895596829864,0.011998579763773734,3.9022870484619763e-05,0.024797649548393193,0.01393535993846223,-0.07375383383946917,0.00014173577649201734,0.0012870928445281246,0.006318064471344375,700.3904160574618,-52.33830494586246,3622.223641369961,10.984173570335647
569.7992174544632,0.012264763648688016,-0.00011453815097400394,0.024805697261775027,0.013981344498290024,-0.07354769038206631,0.00016334605665392033,0.0017529650080975385,0.005963683287804153,719.3315734049233,-53.74231545161171,3622.258400328888,10.740241208882692
569.8060732025949,0.012530476945629991,-0.00025371273127594964,0.024814080765394392,0.0140409147903415,-0.0733541419197589,0.00018093177989023787,0.002092241412578741,0.005549203600498876,738.2730775543719,-55.14545839108222,3622.28918754402,10.49554388132347
569.8101183387886,0.012792596889985634,-0.00037702863949174337,0.024822691095406572,0.014110176221995329,-0.07317501205856267,0.0001935840029307836,0.0023179517818137855,0.005089493275404421,757.2148368854636,-56.54769599751188,3622.3162523989417,10.25307074196945
569.8113852797424,0.013048568264297308,-0.0004835615395357061,0.024831532419457326,0.014185738795882516,-0.07301155765378049,0.00019906047731503915,0.0024432914913969897,0.004598376977999452,776.1567593692214,-57.94899645589459,3622.339825484015,10.015709616947053
569.8099376625748,0.013296141216944645,-0.0005727013812919614,0.02484030223429646,0.014264462311750879,-0.07286471515843652,0.0001993966609218574,0.002481837026200327,0.004089202089448144,795.0987544641386,-59.349331456888535,3622.3601282944437,9.786216502865207
569.8058744639133,0.013533540375805812,-0.0006442897815180022,0.0248487769489905,0.014343627034464797,-0.07273495322807927,0.00019618320361051343,0.0024473317114832326,0.0035744423842346772,814.0407324548378,-60.74867769621288,3622.3773666261636,9.56722249076207
569.7993266908506,0.013759423589767688,-0.0006985203272724656,0.02485682466738181,0.014420979507038056,-0.0726223540896093,0.00019011109726435523,0.0023525684143720937,0.003064975237024924,832.9826086081941,-62.147017210988174,3622.3917265964524,9.361106506719018
569.7904564187592,0.013972858091956093,-0.0007359119897327468,0.024864369524136457,0.01449471719064361,-0.07252663945125758,0.00018140322518291397,0.0022093041374829344,0.002570058097408033,851.9243036843391,-63.54433722849678,3622.4033750230296,9.169981572588735
569.7794545328795,0.01417328642714757,-0.0007572724595000105,0.024871373633774903,0.01456346051274732,-0.07244720742277731,0.000170012192144014,0.0020282235688864935,0.0020973506200191797,870.8657445353197,-64.94062986943325,3622.4124603140826,8.995681779303975
569.7665297601342,0.01436036471880887,-0.0007635535326327035,0.024877736070076414,0.01462607250896271,-0.07238328974313453,0.00015686541749433704,0.0018193887781547892,0.0016534950400168545,889.8068648706156,-66.3358902413555,3622.4191199132047,8.839769297913827
569.7519185183161,0.014534154984230888,-0.0007560680896643474,0.02488343091980904,0.014681791672444116,-0.07233373982375424,0.00014239753889574872,0.001592757720396428,0.0012442832118342625,908.7476006809819,-67.73011773006543,3622.423477051261,8.703654581600068
569.7358681466735,0.01469490341892019,-0.0007362032582374082,0.024888451479449965,0.014730120624926239,-0.0722973048224345,0.0001269342968916172,0.001357014327625201,0.0008741355588491426,927.6878971076276,-69.1233146968148,3622.425641853875,8.588419146746848
569.7186343575328,0.014843003205822615,-0.0007053768427427979,0.024892794069157297,0.014770801011285872,-0.07227266822061713,0.00011085321419914966,0.0011194576263284493,0.0005460731005935116,946.6277093264875,-70.51548620588078,3622.425711951603,8.494793980776617
569.7004812362992,0.014978994515323273,-0.0006650373243198742,0.024896458032770075,0.014803813499541917,-0.07225844982338774,9.458359570939205e-05,0.0008860017374670635,0.00026171745275366514,965.5670025482227,-71.90664002456602,3622.4237724799377,8.423159542150115
569.6816812414562,0.015103564505246546,-0.0006166638608564403,0.02489944573780826,0.014829377780855378,-0.07225320575947572,7.860652848722932e-05,0.0006611758764754844,2.1290827170175435e-05,984.5057520182194,-73.29678662319859,3622.4198960793065,8.373545760366378
569.6625066161723,0.015217482023029584,-0.0005617186521539375,0.024901758067870528,0.014847853069503671,-0.07225548844637737,6.375575939444681e-05,0.0004486546749677223,-0.00017582420836828307,1003.4439419266903,-74.68593799823469,3622.4141476665886,8.345692238160511
569.6432184898841,0.015321554138545706,-0.0005016500257571016,0.02490345494027066,0.014859605719913172,-0.07226386814026999,5.037487133378308e-05,0.0002524525160989606,-0.00033000094872658275,1022.3815613562726,-76.07410602381827,3622.406592174895,8.339211099094072
569.6240863992267,0.01541677252556592,-0.00043797682783645994,0.024904650380909915,0.014865279540128585,-0.07227680994366636,3.74460061397485e-05,7.511780817604419e-05,-0.00044309606801620793,1041.3186081652314,-77.46130560018035,3622.397280638275,8.353403345383791
569.6053627663118,0.015504080224531038,-0.00037207115456753365,0.024905426095945316,0.014865532814158717,-0.07229291263417364,2.4550212468769792e-05,-8.155788945042911e-05,-0.0005174223984894715,1060.2550891742023,-78.847551593017,3622.3862608839463,8.387326041966412
569.5872816111266,0.015584360824250758,-0.00030514934002883034,0.024905828945763042,0.014861023994787646,-0.07231091918660723,1.1941955460051273e-05,-0.00021647986314462977,-0.0005556792393658354,1079.1910200855164,-80.23285866587298,3622.3735781730243,8.439798649871191
569.5700585515336,0.015658438461903665,-0.00023827195620184418,0.02490587094497844,0.01485241170357472,-0.07232971677299078,5.491167355748582e-07,-0.00032925024498549696,-0.0005609523568319113,1098.1264254832006,-81.61724128014167,3622.3592752005197,8.509403026219905
569.5538907901868,0.015727077858441435,-0.0001723439284164016,0.024905529717066947,0.014840354668586072,-0.07234833666719082,-8.036039851943804e-06,-0.0004201668073604877,-0.0005367130886527739,1117.0613388234676,-83.00071369398262,3622.343392100412,8.594483769740476
569.5389539474794,0.01579103572739336,-0.00010820571892317105,0.024904946496286533,0.014825512802665473,-0.07236587214964292,-1.543304842549537e-05,-0.0004896530347391089,-0.00048643000406277306,1135.9957973810795,-84.3832897844705,3622.3259678646705,8.693320983228801
569.525411715226,0.015851122473052738,-4.66821720018944e-05,0.02490421469236377,0.014808625240077223,-0.07238142477718407,-2.2176821477616195e-05,-0.0005385656368223135,-0.00041383548242081297,1154.929842946575,-85.76498399583376,3622.3070370375763,8.804079939084811
569.5134058402756,0.015908068624252227,1.1559098310199624e-05,0.024903305624935927,0.014790400427675807,-0.07239424758367245,-2.650198248396629e-05,-0.000568295879340991,-0.0003228145131394999,1173.863523757302,-87.14581015734122,3622.2866329628528,8.924777207237714
569.5030483685437,0.015962505416808537,6.599797824436197e-05,0.024902242959056582,0.014771463762417131,-0.07240374353686908,-2.7869659294358904e-05,-0.0005803148871546342,-0.00021702669830236932,1192.7968913108925,-88.52578075729498,3622.2647906219977,9.053406106810069
569.4944216450126,0.016014964793522428,0.00011626185430032275,0.02490110270519561,0.014752357591358522,-0.07240946553843779,-2.696748413276052e-05,-0.0005761736442513392,-9.990625266388523e-05,1211.7300003652642,-89.90490694303045,3622.2415466342823,9.187936706117792
569.4875783137317,0.016065879404178713,0.00016212561324629196,0.024900013219239205,0.014733541211658725,-0.07241111642394521,-2.5709593597290862e-05,-0.0005575029937478046,2.5337996350559733e-05,1230.6629089386183,-91.28319852091634,3622.2169392567494,9.326315822670155
569.4825424678023,0.016115592614923364,0.0002034995447909596,0.02489911819504517,0.014715399660605488,-0.07240853724966428,-2.651161524862571e-05,-0.0005260126325043259,0.00015572652820063782,1249.5956778960267,-92.66066405137124,3622.191008090284,9.466477184662367
569.4793247253627,0.016164484128840646,0.0002402805312736172,0.024898254096027028,0.014698357981033474,-0.07240155991242596,-2.5787736246740036e-05,-0.0004835325954005831,0.0002884417251545517,1268.5283663634893,-94.03731210806878,3622.1637901474774,9.606447549238977
569.4779108357495,0.01621285842105291,0.00027247461279970517,0.024897500023408584,0.014682779205405682,-0.07239012439418704,-2.453487111282251e-05,-0.0004319714056607482,0.0004207536783605071,1287.461035053712,-95.41315017588292,3622.135323339681,9.74427123466926
569.4782610016096,0.016260941295458367,0.0003001797949534559,0.024896941391873578,0.014668946086369167,-0.07237426976235795,-2.4013653516344564e-05,-0.00037310996783683633,0.0005503106144064418,1306.3937433781482,-96.78818438732372,3622.1056474769366,9.87810608859742
569.4803121548046,0.01630890036491669,0.0003235596262170696,0.024896565001329862,0.01465707772589573,-0.07235410938625722,-2.3729821341031343e-05,-0.00030858108802095944,0.0006751766092709776,1325.3265483481703,-98.16241969578216,3622.074803747465,10.006252730921489
569.4839779567484,0.016356845052465648,0.00034284319612751783,0.02489625905181227,0.014647329576494221,-0.07232983093496066,-2.1434477876496585e-05,-0.0002398694755396089,0.0007938315767985801,1344.2595045750093,-99.53585987554601,3622.042834717616,10.127154554894405
569.4891548178118,0.016404848159833153,0.00035829641409309236,0.024896062063993613,0.01463981715463301,-0.07230166174206719,-1.756968076325564e-05,-0.00016837241368783195,0.0009049457494945239,1363.1926636054488,-100.90850783515515,3622.0097833780974,10.239402561335833
569.4957237944544,0.01645294914300845,0.00037022590933054246,0.024896063925791644,0.01463462388596506,-0.07226987244431583,-1.3782019276542603e-05,-9.546663744135667e-05,0.0010073448997712042,1382.126074619623,-102.28036572742694,3621.975692766136,10.341707426342127
569.5035501933208,0.01650114752280612,0.00037897253154030194,0.024896207294862374,0.014631784587169037,-0.07223477681897483,-9.203548761720548e-06,-2.236049618393492e-05,0.0011002369705806893,1401.0597826651579,-103.65143473361576,3621.940606789763,10.43295823545075
569.5124885019818,0.01654941999616576,0.0003848809329630537,0.024896488987670128,0.014631299892893234,-0.07219669794705301,-3.902224380963592e-06,4.991858412385956e-05,0.0011830847726076454,1419.993827231798,-105.02171525280887,3621.904569719688,10.512255153172708
569.5223823889345,0.016597720436151972,0.00038829956837972956,0.02489695997948753,0.014633136255755562,-0.07215596821329977,1.118098886743146e-06,0.00012052410094463134,0.0012556059842693374,1438.928242251408,-106.3912069019265,3621.8676261892983,10.578909422992552
569.5330672031856,0.016645984689347904,0.00038957631588812223,0.024897659667189154,0.014637231942537604,-0.07211292509760957,4.9529809357556184e-06,0.00018876906031796116,0.0013177590856859468,1457.8630560573301,-107.75990860434983,3621.8298209474697,10.632437823891589
569.5443751931472,0.016694136749741764,0.00038906231621197465,0.02489847605331735,0.01464351034602419,-0.07206791428657952,9.146703978324823e-06,0.00025402334163769126,0.001369679843476803,1476.7982924720077,-109.12781879418507,3621.791198236374,10.672513021294394
569.5561300303158,0.016742076353053196,0.0003871187961328637,0.02489946005885835,0.014651862752461657,-0.07202129441390286,1.2775576800245967e-05,0.0003157935566415763,0.001411680260864985,1495.7339707758267,-110.49493518140619,3621.7518025413756,10.698979676369788
569.568158770167,0.01678970544059441,0.00038407782224948327,0.024900633734290793,0.01466217316152819,-0.07197339879550696,1.530653760070336e-05,0.0003737166287543925,0.0014442018900149007,1514.6701039520701,-111.8612551231992,3621.7116776880193,10.71187864005078
569.5802927346367,0.016836930014728736,0.0003802400389113773,0.024901970329452277,0.014674320287035868,-0.07192453325164308,1.690411632131052e-05,0.00042755580722587255,0.0014678120254660823,1533.6066986103124,-113.22677565351664,3621.6708667640414,10.711447018731446
569.592367512122,0.016883660138870618,0.0003758746682189406,0.02490339429353937,0.014688177556930651,-0.07187497610688638,1.8430434646110178e-05,0.0004772006671307058,0.0014832037041331864,1552.5437549864196,-114.59149348307753,3621.6294121193678,10.698118174266918
569.6042243038022,0.016929810503244724,0.00037122008958950835,0.02490483274427548,0.014703614943083473,-0.07182497755050014,2.0760781365481182e-05,0.0005226503384423313,0.0014911592717657292,1571.481267278641,-115.9554050372932,3621.5873552832813,10.67250714434825
569.6157145715497,0.016975295330075853,0.0003665027717688201,0.024906439837504058,0.014720502646267135,-0.07177477276354041,2.169919093257293e-05,0.0005639063549719978,0.0014923812141608539,1590.4192264435694,-117.31850658799804,3621.5447367308093,10.635307236718619
569.62669046896,0.01702002271128481,0.0003619382489231797,0.02490809220451565,0.01473869677905339,-0.07172459347467847,2.2636720596487236e-05,0.0006010907410614423,0.0014877930107531012,1609.357618418234,-118.680794003333,3621.501596552283,10.58737377739137
569.6370184198736,0.017063913412200586,0.0003577065526482332,0.024909684911422432,0.01475806207447378,-0.07167463614519522,2.477784785598092e-05,0.0006343778358085011,0.0014782997191997791,1628.2964246798078,-120.04226314631967,3621.4579735831253,10.529668840060744
569.6465812091827,0.017106902758613245,0.0003539507409217611,0.024911198032355798,0.014778475073040092,-0.07162505893490487,2.826837909198241e-05,0.0006639757576386795,0.0014647399243336652,1647.2356225437788,-121.40290993450331,3621.4139052707787,10.463245862470508
569.6552779828307,0.017148940636773923,0.0003507768981036787,0.024912696649466364,0.014799824122744363,-0.07157598170215483,3.219544956759171e-05,0.0006901264043051526,0.0014478857381630067,1666.1751851639508,-122.76273033995284,3621.3694276747074,10.389249646413973
569.6630242478126,0.01718999149339481,0.00034825413493603575,0.024914330852923963,0.014822009379058879,-0.0715274860038258,3.458752342808049e-05,0.0007131054528887646,0.0014284427998715206,1685.1150815324431,-124.1217203892608,3621.324575466394,10.308916357733972
569.6697500405754,0.017230027456855736,0.00034643071419189974,0.02491613358886142,0.01484493771516209,-0.0714796339014541,3.476206539021588e-05,0.000733207889673286,0.0014071084695000769,1704.0552779400114,-125.47987615185414,3621.279382150956,10.223531055048836
569.6753953816285,0.017269014910330102,0.0003453613105275537,0.02491787902600436,0.01486851186214607,-0.07143249744690337,3.518041122523385e-05,0.0007507309024836466,0.0013846471713544195,1722.995740554506,-126.83719367467135,3621.2338805340423,10.134356292600101
569.6799178948061,0.017306936547012295,0.00034506088838436944,0.024919681286142196,0.014892648995455426,-0.07138610380614199,3.45137750767227e-05,0.0007659925655110517,0.0013616836931693026,1741.9364324336882,-128.19366914158877,3621.1881019810453,10.042708364319168
569.6832928560779,0.017343784817335922,0.00034552672877709783,0.02492156231041258,0.014917277934460923,-0.07134046226685743,3.249677433460725e-05,0.0007792931635655555,0.0013387793450916235,1760.877316096235,-129.54929896638086,3621.142076582465,9.949873547378106
569.685513097147,0.017379561457995366,0.00034673964498892223,0.024923433373227662,0.014942338825947745,-0.07129556568751595,3.0138692363618032e-05,0.0007909138133735879,0.0013164364482212414,1779.8183536385154,-130.9040797935169,3621.0958331682864,9.857104568604335
569.6865885675904,0.01741427691436478,0.0003486645650728227,0.024925136104350376,0.014967782569734314,-0.07125139059252131,2.929969105640194e-05,0.0008011168849920544,0.001295093792227674,1798.7595068739706,-132.25800849200886,3621.049399336203,9.765617264026432
569.6865412122014,0.017447944480955248,0.00035125553014796554,0.02492681103131473,0.014993564341792427,-0.07120789801508748,2.866195893126615e-05,0.0008101581934467089,0.0012750913288677394,1817.7007383255664,-133.6110820714068,3621.0028017529935,9.676572228435258
569.6854071905718,0.017480584272780566,0.0003544539845567576,0.02492844454295703,0.015019647653129894,-0.0711650372756747,2.8212748786651644e-05,0.0008182823113674778,0.0012567260104705143,1836.6420105251264,-134.9632977579219,3620.956065980405,9.591091451785552
569.6832358256045,0.017512220616627203,0.0003581960345373756,0.024930002217129578,0.015046003513192595,-0.07112275119907978,2.8229453355882315e-05,0.0008257025987620133,0.00124022880963344,1855.583287971706,-136.3146530555262,3620.9092165847037,9.51019745077068
569.6800888979196,0.017542880978044295,0.0003624138780073823,0.024931505571691406,0.01507260951816746,-0.07108097658784031,2.852547636741052e-05,0.0008326000654727598,0.0012257553049145706,1874.5245375026404,-137.6651457415147,3620.8622771868822,9.434803122795744
569.676040636376,0.017572595954834694,0.0003670358193236857,0.024933031727801442,0.015099449843944308,-0.07103964424174676,2.8452390836149975e-05,0.0008391233807476475,0.0012133857444624222,1893.4657282954975,-139.01477386654264,3620.8152704630847,9.36571170771331
569.6711731983721,0.017601396664341726,0.0003719916432960866,0.02493454908522804,0.015126511970879334,-0.07099868679403512,2.806187939359802e-05,0.0008453979799445734,0.0012031627697923729,1912.4068324063257,-140.36353575400244,3620.76821833058,9.30361137759367
569.6655777831475,0.01762931720755375,0.0003772052307018952,0.024936028077062668,0.015153788164383437,-0.07095803027862212,2.7684021134134276e-05,0.000851535728963671,0.001195096533620644,1931.3478234268491,-141.71142993681872,3620.7211418344823,9.249115969870319
569.6593528985811,0.017656392774055788,0.0003825998284426582,0.02493752354123548,0.015181274688724038,-0.07091759806414655,2.7098682080419357e-05,0.0008576220173254215,0.0011891443839351585,1950.28867782395,-143.05845519873316,3620.6740612428734,9.202726060832653
569.6526003524572,0.017682656574768734,0.00038810538197792864,0.024939052913241277,0.015208968859842638,-0.0708773198179512,2.6227687510642988e-05,0.0008637158258867805,0.001185230238185083,1969.2293760741818,-144.40461060292103,3620.6269962368096,9.16480278454827
569.6454252524652,0.017708139841949362,0.00039365853532526623,0.02494059622613953,0.015236869045354817,-0.07083713150608287,2.5134821958523994e-05,0.0008698497268411779,0.0011832445832808277,1988.1699026637714,-145.74989549199114,3620.579965910317,9.135567832862954
569.6379360062001,0.017732871829190328,0.0003992026310602371,0.024942096110554347,0.015264974664550235,-0.07079697539329233,2.4025829213310298e-05,0.0008760298837185172,0.001183044475594047,2007.1102460886168,-147.0943094879858,3620.532988770395,9.115103455400686
569.6302409970991,0.017756879168814226,0.00040468694311976427,0.024943559068170862,0.01529328473399402,-0.07075679863459505,2.3155421849823896e-05,0.0008822451098744088,0.0011844838058323393,2026.0503986931917,-148.43785243665096,3620.4860828171063,9.103366676653959
569.6224455580303,0.01778018765952279,0.00041006027594881123,0.024945114587813084,0.01532179785739534,-0.07071654665230381,2.2394168813116707e-05,0.0008884843537747958,0.0011874252318555655,2044.990355199283,-149.78052432389833,3620.4392655292218,9.100245280106932
569.614660458887,0.01780282393358179,0.0004152751227058246,0.024946623358126977,0.015350516342199706,-0.07067617009146696,2.163679173662303e-05,0.0008947084382241933,0.0011916397097434604,2063.9301131768434,-151.12232545143593,3620.3925536587794,9.105519496263199
569.6069897773265,0.01782481070173547,0.00042029207759153726,0.02494799710585819,0.015379439801352294,-0.07063562724990885,2.0926406522768193e-05,0.0009008704473190142,0.0011969183601818045,2082.8696738482718,-152.46325628786613,3620.345963611997,9.118868597578118
569.5995302513185,0.01784616655686712,0.00042507988421970985,0.02494921774384581,0.015408564835188238,-0.07059488400451615,2.0448929031946108e-05,0.0009069171518512678,0.0012030785598662645,2101.8090420976487,-153.8033174592129,3620.299511467489,9.13987234712915
569.5923712791445,0.01786690597399907,0.0004296154356171308,0.024950337371022372,0.015437885031432622,-0.07055391381123775,2.0533075082519285e-05,0.0009127890093085585,0.0012099639415023926,2120.7482264707355,-155.1425097489218,3620.253212976268,9.168010998615877
569.5855949193983,0.017887039310292712,0.0004338837742236161,0.02495147827241383,0.01546739096520049,-0.0705126977050848,2.1650360450818815e-05,0.0009184201638740867,0.0012174443938056281,2139.6872391749735,-156.48083409786003,3620.207083561744,9.20266529635998
569.5792758370575,0.017906573082011268,0.00043787769601692626,0.024952805782263436,0.015497070376789308,-0.07047122407978962,2.4193789315602564e-05,0.0009237391131286607,0.0012254032466741539,2158.626095911117,-157.8182916082238,3620.161138310683,9.243122071648784
