vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.8711863815289,0.030033127728933625,-0.004928320103928528,-0.005811856647894149,0.016075973219294958,-0.09015007748271478,-0.00018789175388548044,0.0171316960631333,-0.020469991570008044,183.43622400056964,-17.494677431523378,3531.4180869620463,8.35366087530555
552.8700778295932,0.030171570271118938,-0.004245645729521791,-0.005830823536925254,0.01665155373087433,-0.09083052789958937,-0.0002787168215146753,0.017594659785309438,-0.02009552951219882,201.78058017534457,-19.240834983146,3531.164409645665,8.390668172732639
552.868878208835,0.03031187408669698,-0.003587503412817376,-0.005852614995796931,0.01723849075632086,-0.09149351890387157,-0.0003518267672857905,0.01781293903504724,-0.019425597675770033,220.12500903334404,-20.986997188850985,3530.918948338272,8.427690813885226
552.867576756014,0.03044763389957319,-0.002962331337065919,-0.00587649785942322,0.017828961881532584,-0.09212986539384631,-0.00040987852851897015,0.017806988130888247,-0.01850456780062571,238.46949415396753,-22.73328571851793,3530.6818638034074,8.464831562290843
552.8661702768649,0.030573492292578025,-0.0023769621258778314,-0.00590181121466872,0.018416104962067664,-0.09273197316457275,-0.00045369099140560244,0.017598292277936793,-0.0173756706043078,256.8140197796394,-24.479807551382233,3530.453282675509,8.502192242542604
552.8646626463689,0.03068491006511775,-0.0018367812892171077,-0.005927893332552288,0.018993791656981833,-0.09329368393878686,-0.00048565293435675857,0.017210085793474324,-0.016080920701524313,275.15857096074654,-26.22665619790374,3530.2333019144075,8.539869018061083
552.8630648480365,0.030777825315272976,-0.0013459630307940252,-0.005954315249570474,0.019556134069275144,-0.09381000445182489,-0.0005060772973541689,0.016671055387251273,-0.014663213362654916,293.5031327685394,-27.973916071254134,3530.0220030427513,8.577970761508515
552.8613927969991,0.030849117004643233,-0.0009073741332068124,-0.0059806504605617586,0.02009827075829473,-0.09427728937851587,-0.0005153868879246925,0.01600776777790445,-0.013161995033636903,311.8476920226519,-29.721656832089224,3529.8194311423563,8.616578298593401
552.8596671084802,0.030896652114788353,-0.0005225625031897788,-0.006006439613510859,0.02061645101964824,-0.09469326265649174,-0.0005146434225295419,0.01524383132545419,-0.011612761148353225,330.1922374949723,-31.469932726955665,3529.6255924787956,8.655739543211261
552.8579130977952,0.03091928564722848,-0.00019175717161331674,-0.006031190509548732,0.021108034885203814,-0.09505701748618728,-0.0005055475265642822,0.014399896031304371,-0.010047056128632506,348.5367599096425,-33.21878258829098,3529.4404545014013,8.695469497444632
552.8561590634731,0.03091655798099437,8.585429465187466e-05,-0.006054451644369048,0.021571167830751165,-0.09536873974231878,-0.0004906057146867925,0.013494854815095924,-0.008492813342635264,366.8812518242132,-34.96823257405477,3529.263954329412,8.73575215946941
552.8544330146151,0.03088791306534801,0.00031147440628558407,-0.006076088404318987,0.022003831008417622,-0.09562902677124309,-0.00047083150632490974,0.012550959724499103,-0.006976757059146097,385.2257068867543,-36.71830435306384,3529.0960245806577,8.776558269482189
552.8527665864444,0.030833731150206406,0.000487471158505465,-0.0060959693257141455,0.02240501021636899,-0.09583967450077428,-0.00044513596023046896,0.0115882721712638,-0.005522733329481196,403.5701203872587,-38.4690065866993,3528.936564497119,8.817836464030709
552.8511894112476,0.030754779538842654,0.0006166933278021808,-0.006113965743648426,0.02277426199755563,-0.0960030381515225,-0.0004135570822117789,0.010623728741209138,-0.004150350323089624,421.914489607541,-40.22033923960969,3528.7854511759124,8.859501370407752
552.8497287628256,0.030652161659297177,0.0007024192162852281,-0.006129960315712508,0.0231116635110273,-0.09612198242956388,-0.0003773827166375965,0.009671253621535607,-0.0028749755125806516,440.2588138184118,-41.972294013175635,3528.6425408620557,8.90143344891139
552.8484095564958,0.030527317064377713,0.0007483566516829378,-0.006143847021993861,0.023417812531933195,-0.09619988152644053,-0.0003391505464371275,0.008741758600825055,-0.0017077356737237454,458.60309427967735,-43.72485434550974,3528.5076689484686,8.94347899284499
552.8472542437669,0.030381999487407732,0.0007586127864604743,-0.0061555472217696035,0.023693797374444183,-0.09624058677135748,-0.0003022231034484286,0.007843314598621162,-0.0006556663724659973,476.9473341578843,-45.47799583433558,3528.3806510608347,8.985452088228241
552.846281558149,0.030217919144246503,0.0007372207766145054,-0.006165252027242361,0.023940651454620477,-0.09624789913750394,-0.00026385792667322924,0.00698492757280695,0.0002749718219591383,495.29153688374964,-47.23169389408281,3528.2613029415206,9.027176229569328
552.8455087947434,0.030037143799390133,0.000688673122691315,-0.006173004240844445,0.02415986891027514,-0.09622612348955083,-0.00022526228195479144,0.0061739166092479696,0.0010806317127459632,513.6357073182039,-48.98591696211083,3528.149422576639,9.068459227960354
552.8449491837177,0.029841811573632096,0.0006174353611673364,-0.006178828668353711,0.024353169700303524,-0.09617960154962957,-0.00018879152799948805,0.005415228440656827,0.0017607523298010987,531.9798513626369,-50.74063039188418,3528.04479877954,9.109096746067115
552.8446109871712,0.029633978178895678,0.0005277255891385489,-0.006182840197397401,0.02452231129690154,-0.09611248316277728,-0.00015521686929815054,0.004712248150290399,0.002317029577354426,550.3239754866918,-52.49579915059958,3527.9472179612094,9.148882714005309
552.8444974991355,0.029415616918234,0.0004235144643204772,-0.006185243797452145,0.024669088685565665,-0.09602872629693679,-0.00012372535612606883,0.004066799171949838,0.002753416233959074,568.668086728266,-54.251387819185915,3527.8564641302714,9.187609329340544
552.8446070478641,0.029188618671469796,0.00030852515065352923,-0.00618633415071763,0.024795334252650902,-0.09593209693237717,-9.192789410828021e-05,0.003479144794144625,0.00307611952969688,587.0121926923498,-56.00736059512462,3527.772318899242,9.225067083415777
552.8449352273725,0.028954835673651202,0.00018628309004696465,-0.006186224194235604,0.024902887696877544,-0.09582617726186798,-6.146133112938898e-05,0.002949081766953489,0.0032919168135638285,605.3563007931845,-57.76368251972969,3527.6945641274915,9.261063325009074
552.8454759141207,0.028716194549171768,6.031402276000455e-05,-0.006184977490271436,0.02499372454687974,-0.09571457491606229,-3.4315199653104554e-05,0.002475607323509629,0.0034088251088346348,623.7004186250183,-59.520317209125714,3527.622976836601,9.295416459317977
552.8462190951684,0.028474486379200373,-6.618594919746365e-05,-0.006182806016310847,0.025069778783766546,-0.09560061013448833,-9.31439103792063e-06,0.002056547553074645,0.003436357469990683,642.0445538112492,-61.27722943778619,3527.5573354325834,9.327953706438729
552.8471516052242,0.028231305142992904,-0.00019046700658378375,-0.006179889583579565,0.025132831457499397,-0.09548717002503265,1.3723737077600754e-05,0.0016893569425313888,0.003384153285415931,660.388713289003,-63.03438746168258,3527.497424961389,9.358525934841918
552.8482571266459,0.027988047717892255,-0.00031022561292553104,-0.0061763758370433275,0.025184510686892116,-0.09537670856394018,3.398936077482945e-05,0.0013711183763839615,0.003261978277396907,678.7329033091331,-64.79176301828427,3527.443037108907,9.387007661372474
552.8495161894405,0.027745913879328305,-0.0004236045145175112,-0.006172380255407884,0.025226291659610923,-0.0952712465958141,4.9680189855066806e-05,0.0010985431367577158,0.0030797245021227117,697.077129436221,-66.54933132655859,3527.3939702009657,9.413297051249668
552.8509075021115,0.027505979110355586,-0.0005290567151560948,-0.006168085295941034,0.025259558925246114,-0.09517250549306368,6.088705436043946e-05,0.0008680488026718941,0.002847390423719308,715.4213965774667,-68.30707004198857,3527.3500271843686,9.437315573784055
552.852410215826,0.027269322321081743,-0.0006251078824796388,-0.006163700436977246,0.025285723790610948,-0.09508213876527367,7.032025966832092e-05,0.000675774726489768,0.002575118886639337,733.7657091160173,-70.0649572456584,3527.3110116303446,9.459005319607485
552.8540013009352,0.027036813549546946,-0.0007107271915400874,-0.0061592412681096215,0.025306016963018388,-0.09500135646847938,7.617610576705952e-05,0.000517697202548333,0.0022726774844219035,752.1100705613136,-71.8229749194391,3527.2767353186787,9.478333311240881
552.855657294517,0.026809170460501144,-0.0007852074294989323,-0.006154801969510798,0.02532151727290901,-0.0949310384976373,7.828635618735326e-05,0.0003899607127161713,0.0019490842631481472,770.4544833699807,-73.58110849346434,3527.2470179048646,9.495294529761281
552.8573543671934,0.02658696159993415,-0.0008481587700726741,-0.006150562601517505,0.0253331542300342,-0.09487174066764294,7.83046274252135e-05,0.0002888845992821404,0.0016126029865729287,788.7989489447785,-75.33934680372003,3527.2216868439764,9.509911940875268
552.8590685729091,0.026370621425839673,-0.0008994757593164586,-0.0061467075058370246,0.025341723110493562,-0.0948237258915538,7.834833360489751e-05,0.0002109437326133668,0.0012707569488656333,807.1434676947998,-77.09768176718464,3527.2005768388503,9.522234865489873
552.8607765786335,0.026160509088705326,-0.0009392178775027045,-0.006143169603914612,0.025347951626064034,-0.09478708172288623,7.64831995270839e-05,0.000152581841049364,0.0009305714113904774,825.4880393343881,-78.8561070146008,3527.1835272501457,9.532331423409794
552.8624553360125,0.02595686263982367,-0.0009676942090689539,-0.006140016940858124,0.025352444829029493,-0.09476164048479653,7.305086978817432e-05,0.00011038947166530752,0.0005984028489018898,843.8326626686166,-80.61461894579267,3527.1703843664272,9.540292585314615
552.8640832162733,0.0257598298818777,-0.0009853720533001648,-0.006137301780222149,0.025355699806892288,-0.09474705957146977,6.841483174418031e-05,8.129062887956282e-05,0.00027963526353125246,862.1773356136091,-82.37321623314368,3527.1610012409,9.546229696894775
552.8656400965757,0.025569472278396118,-0.0009928675199908081,-0.006135038639790552,0.025358109024627977,-0.09474283007884185,6.260666204506923e-05,6.254592135826074e-05,-2.132869342193677e-05,880.5220552082268,-84.13189974349956,3527.1552375820806,9.550274100605128
552.8671075342859,0.025385773022360048,-0.0009909232633154468,-0.006133214237746073,0.025359967482645965,-0.09474829918128023,5.5439179721768326e-05,5.175703249489695e-05,-0.0003010439810035274,898.8668176653874,-85.89067233386181,3527.1529594936037,9.552575611338508
552.8684691511993,0.02520867417947184,-0.0009803238928924873,-0.006131862430165314,0.025361517118789482,-0.09476276166975263,4.7452638666713054e-05,4.671480562125886e-05,-0.000556651524482266,917.2116187029267,-87.64953779352965,3527.1540376705652,9.553293739458402
552.8697090317596,0.025038019677847627,-0.0009620676862841078,-0.006130987127341265,0.02536290426879595,-0.09478529188878132,3.905787979003557e-05,4.524021478554603e-05,-0.0007858470685608947,935.5564532989491,-89.40850219995745,3527.1583488294705,9.552605470615477
552.8708136732529,0.024873620835337555,-0.0009371614815259471,-0.006130575866198909,0.025364221213253893,-0.09481494033203541,3.051326889267947e-05,4.5464654533973805e-05,-0.0009870548310645564,953.9013160187747,-91.16757242458,3527.1657744879426,9.550693826639682
552.8717722846939,0.024715267943942992,-0.0009065865558561803,-0.0061306092163862635,0.02536551502558616,-0.09485076711456603,2.2017948080584766e-05,4.585759508955343e-05,-0.001159425488729285,972.2462010791464,-92.92675585388287,3527.1762006675194,9.54774581702837
552.872576786826,0.024562730269816504,-0.0008712986257155198,-0.006131060780274389,0.02536678757204992,-0.09489184197280624,1.3711835764687964e-05,4.522658235209216e-05,-0.0013028361772020043,990.5911023482302,-94.68606038940236,3527.1895178936525,9.543952438946313
552.8732218121212,0.02441575605326188,-0.0008322278467472147,-0.006131897192957385,0.02536799551173667,-0.09493724426457119,5.675626660922016e-06,4.2717237898193174e-05,-0.0014178904910405288,1008.9360133456148,-96.44549444772558,3527.205621195708,9.539508677225694
552.873704654773,0.024274074830132972,-0.0007902752647707719,-0.006133073607389174,0.025369054207832895,-0.09498606754567164,-2.105034372641599e-06,3.778730005865594e-05,-0.0015058615973798503,1027.2809272921484,-98.20506687238684,3527.2244099218256,9.53461228615345
552.8740240509512,0.024137424464864055,-0.0007462945738596627,-0.00613450427245742,0.02536989608944779,-0.0950374575100837,-9.929537349481998e-06,2.9706442442034324e-05,-0.0015677055565720215,1045.6258378768969,-99.9647857737626,3527.245784900722,9.529445396298888
552.8741805685687,0.024005503200944165,-0.0007011853674143993,-0.006136206360700977,0.0253703986488704,-0.09509050389848568,-1.719590612690354e-05,1.7953962321661972e-05,-0.0016049933544210894,1063.9707384016363,-101.72466028508336,3527.2696517842264,9.524195463279234
552.8741771296881,0.023878013007401604,-0.0006557701737108936,-0.0061381948585469,0.025370423311751687,-0.09514436331592162,-2.3332747379337542e-05,2.25827875146194e-06,-0.0016196886773539227,1082.315622268117,-103.48469930809179,3527.2959193927086,9.51904216780197
552.8740188638542,0.023754675772215253,-0.0006107620633797252,-0.006140446269405594,0.025369838269418642,-0.09519829620783059,-2.8100948918437278e-05,-1.7515672366956285e-05,-0.0016138617883942762,1100.6604832651744,-105.24491094767968,3527.3244986592945,9.514150254960093
552.8737131080943,0.023635233302314596,-0.0005667646494061402,-0.006142898613670814,0.025368518478874308,-0.0952516668600467,-3.159367969307805e-05,-4.136643828429713e-05,-0.0015896895271627898,1119.005315568727,-107.00530251188785,3527.3553026298696,9.50966953423211
552.8732694069179,0.023519447323579693,-0.0005242720871300518,-0.006145451428719658,0.025366345662797773,-0.09530394339879907,-3.423638978935706e-05,-6.915604940357865e-05,-0.0015494553098769884,1137.350113741778,-108.76588051190612,3527.3882464630747,9.50573487948205
552.8726994474708,0.023407099035729767,-0.0004836716619749976,-0.00614797529407593,0.02536320834008789,-0.0953546956519437,-3.6771018002551995e-05,-0.00010061649769928383,-0.0014955387815413358,1155.6948727429067,-110.52665067490987,3527.4232474157734,9.502466074927785
552.87201502775,0.02329796719309567,-0.0004453473199923101,-0.006150564412414281,0.025358994172216997,-0.09540350379419575,-3.932152158217469e-05,-0.00013554450091725904,-0.0014301649628685026,1174.0395880582469,-112.28761860534505,3527.460224821331,9.499966398963121
552.8712294878458,0.023191830905533024,-0.00040964274499757014,-0.006153183604409938,0.02535358002531508,-0.09544998102920811,-4.121137295206606e-05,-0.0001736295768161463,-0.0013557356968945456,1192.3842553375648,-114.04878976138532,3527.499100895226,9.49833069082371
552.8703574039038,0.023088492958229116,-0.0003768025352900371,-0.006155725227372893,0.02534685736720038,-0.0954938370657509,-4.2102239207760416e-05,-0.00021448237449668632,-0.001274597271461194,1210.7288707853634,-115.8101687308223,3527.539799418106,9.497635932369281
552.8694138298882,0.022987778600364994,-0.00034699126845959835,-0.006158130880363023,0.025338736730044317,-0.09553486492063497,-4.2011771603453015e-05,-0.0002577118642966314,-0.0011888874192404726,1229.0734313201365,-117.57175925529069,3527.582245361239,9.497937944433497
552.8684142975816,0.022889535545115473,-0.00032029350138676927,-0.006160391404190096,0.0253291477103715,-0.09557294091871185,-4.131360555200007e-05,-0.00030292533779074536,-0.0011005353177347028,1247.41793457437,-119.33356423026834,3527.62636488651,9.499271386823976
552.8673748165845,0.022793633969649108,-0.00029671377024269275,-0.006162546881413761,0.025318038969059726,-0.09560802469287383,-4.0737360624918755e-05,-0.00034972840779080405,-0.0010112615892765016,1265.762378894541,-121.09558570507626,3527.6720853464235,9.501649758322273
552.8663118539899,0.022699966215829818,-0.0002761778013140006,-0.006164684052836776,0.025305377967710006,-0.09564015796940459,-4.127341716324629e-05,-0.00039772534387484785,-0.0009225764209845467,1284.106763337352,-122.85782489251143,3527.71933529294,9.50506553749613
552.865241036688,0.022608423908414534,-0.0002586213237215684,-0.006166750923092272,0.02529112966436923,-0.09566937356930377,-3.9431443478008496e-05,-0.00044653285126953254,-0.0008357687866572853,1302.4510873352513,-124.62028295735728,3527.7680452812842,9.509501592157314
552.8641781229727,0.022518909284970145,-0.00024394207089474675,-0.006168694746087068,0.025275265168338484,-0.09569574046818309,-3.635190605223437e-05,-0.0004957538419094916,-0.0007522359866272823,1320.7953507416419,-126.38296078551403,3527.8181476588393,9.514927947602747
552.8631385468397,0.02243134467046264,-0.0002319787290052889,-0.006170536402344494,0.025257774407032085,-0.09571939077747348,-3.50321772203741e-05,-0.0005450116821891458,-0.0006731962665142505,1339.1395540616202,-128.14585859066358,3527.8695757674973,9.521296880879591
552.8621366214984,0.02234566363701338,-0.00022254970423646537,-0.006172289733403864,0.02523865915179641,-0.09574048205823187,-3.613373890811571e-05,-0.0005939685221016087,-0.0005995561731165404,1357.4836983666496,-129.9089761738268,3527.9222641100323,9.528546842246879
552.8611855393726,0.022261811003899106,-0.00021545312278306467,-0.00617396154182047,0.025217933017909894,-0.0957591973211413,-3.798218263238508e-05,-0.0006423252952386872,-0.0005319105544111414,1375.8277852945616,-131.67231292336356,3527.976148350098,9.536602455175508
552.8602973721003,0.022179742837551912,-0.00021046683085139279,-0.006175551591165591,0.02519562146458306,-0.09577574502651082,-3.6567209501346e-05,-0.000689821718790881,-0.00047054255955368047,1394.1718170495542,-133.43586781497274,3528.0311653122303,9.54537451634825
552.8594830834335,0.02209942452264922,-0.00020735501412619741,-0.0061769979311023515,0.02517175920272291,-0.09579034887709835,-2.999461929576993e-05,-0.0007362279614384432,-0.000415624222791117,1412.5157962945118,-135.1996395686052,3528.0872531054692,9.554762905352097
552.8587526555033,0.022020825071468148,-0.00020588491820126048,-0.006178192489404818,0.025146382174358,-0.09580322474702908,-2.6275396479524987e-05,-0.0007813169348493176,-0.00036766846453171597,1430.859725801063,-136.9636270727713,3528.144351521057,9.564666059278835
552.8581147161517,0.021943922673976476,-0.00020581080702914402,-0.0061792484865825685,0.025119536646819606,-0.09581461334228876,-2.2352214052900932e-05,-0.00082490352023151,-0.0003266248343187048,1449.2036088065834,-138.7278288044449,3528.2024014626268,9.574972355877776
552.8575762377855,0.021868699385708366,-0.00020689764302452013,-0.006180211951850927,0.025091273646140524,-0.09582474585138463,-1.7208344882114277e-05,-0.0008668358612141321,-0.00029237610526478583,1467.5474487889314,-140.49224321954594,3528.261345099939,9.585566884267106
552.857142530861,0.0217951406428096,-0.0002089229318116376,-0.006181041679984367,0.02506164835026413,-0.09583384110993189,-1.3095248625375146e-05,-0.0009069936718696852,-0.000264789608842086,1485.8912494416631,-142.25686879199273,3528.321125894811,9.596332131230268
552.8568173084221,0.021723235063144507,-0.00021167544596966206,-0.00618170636193096,0.025030719664534205,-0.09584210915301973,-1.2484092395570118e-05,-0.0009452855286371904,-0.00024364024044388612,1504.2350146390718,-144.021703995749,3528.381688615607,9.60714898241014
552.8566030057359,0.021652975023630616,-0.00021494785600171523,-0.006182350432031353,0.024998549980473763,-0.095849762845811,-1.1197524378508085e-05,-0.0009816419583627903,-0.00022843150181246053,1522.5787483567178,-145.78674721432935,3528.4429793743047,9.61789867725066
552.8565005504919,0.02158435539079811,-0.00021854774981971,-0.006182913605108447,0.024965204655222537,-0.09585699726963655,-1.0394592711316157e-05,-0.0010160208872520675,-0.00021873779482471406,1540.9224546675473,-147.55199689222948,3528.504945581033,9.628463063296552
552.8565093161018,0.021517370645515108,-0.00022230394907747793,-0.006183386112163817,0.024930748933796123,-0.09586398852832707,-1.042570603176667e-05,-0.0010483996777772837,-0.0002140811784029039,1559.2661375797534,-149.31745160689508,3528.567535975941,9.638729687365952
552.8566271277485,0.021452014778905976,-0.0002260665191497229,-0.006183828952548692,0.024895247812058336,-0.09587089418943312,-1.0258999887071995e-05,-0.0010787745760036053,-0.00021391763916371067,1577.6098010282362,-151.08311006832596,3528.6307006319216,9.64859205390474
552.8568503820311,0.02138828130905362,-0.00022970601652199345,-0.006184296233087954,0.024858765861241604,-0.09587785221265652,-8.867423856041521e-06,-0.0011071583885268247,-0.00021768258882307447,1595.9534488394468,-152.84897111871487,3528.6943909527863,9.657950434292058
552.857174404525,0.021326164996488373,-0.00023310627350064397,-0.006184703615103342,0.024821368567074998,-0.09588498509463701,-7.949269105860798e-06,-0.0011335802706171306,-0.00022486434782785112,1614.2970847246168,-154.61503367452798,3528.7585596513068,9.666711293050422
552.8575932863766,0.021265660732302415,-0.00023616734904104148,-0.006185104472946218,0.024783121587654413,-0.09589240279468217,-6.957791708088739e-06,-0.0011580877421528467,-0.00023487141072875482,1632.6407122893127,-156.38129675217056,3528.823160742062,9.674787324695382
552.8581001444339,0.021206761215047377,-0.00023881010260358527,-0.006185525473238913,0.02474408787944842,-0.0959001938991539,-5.639895026739514e-06,-0.001180734122319717,-0.00024715048281839677,1650.984334833818,-158.14775954025055,3528.888149548118,9.682102945189685
552.8586871378524,0.021149456892140782,-0.00024097625612691425,-0.006185954823682626,0.024704327607505742,-0.09590842527590628,-4.2347977469902185e-06,-0.0012015779982423086,-0.00026119380194355394,1669.327955344955,-159.91442140146935,3528.9534827011425,9.688594504364382
552.8593454680954,0.02109373595986607,-0.00024262839402790714,-0.00618634227305742,0.024663898145455262,-0.09591714207428552,-3.4740338751808782e-06,-0.001220683224984012,-0.00027653913850516894,1687.6715764960845,-161.6812818726221,3529.0191181414075,9.694210285918821
552.8600658711939,0.0210395852220852,-0.00024374134510429153,-0.006186726618184209,0.024622854575835018,-0.09592637826055697,-3.1143833069908613e-06,-0.0012381154696320682,-0.0002927441286257064,1706.0152006125793,-163.44834060939095,3529.0850150680208,9.69891047273393
552.860838496904,0.020986992285206243,-0.00024429975140688437,-0.0061871509980699355,0.024581252320192724,-0.09593615853737997,-2.601856650769303e-06,-0.0012539548181864175,-0.00030935321445543594,1724.3588298233947,-165.21559731902244,3529.1511339224235,9.702662777462573
552.8616529065009,0.020935943212865692,-0.0002443049764816697,-0.006187553554777192,0.024539144652380385,-0.09594648894396089,-2.515683072135857e-06,-0.001268287635865254,-0.00032596152910079675,1742.7024659665617,-166.98305183413305,3529.2174363953604,9.705445255729934
552.8624986954197,0.02088642189520998,-0.00024376831371078543,-0.0061879099895982,0.024496581435688714,-0.09595736521009209,-3.1086193301803242e-06,-0.001281194967332447,-0.00034221952354998613,1761.0461104591675,-168.7507040987744,3529.2838853769317,9.707248874631205
552.8633654935171,0.020838410048969268,-0.00024271098258715496,-0.006188233630258015,0.024453609122685824,-0.09596877276076006,-4.306219402518011e-06,-0.0012927525331702435,-0.0003578329607407156,1779.3897642973163,-170.51855416841641,3529.350444956572,9.708077513328108
552.8642429650718,0.020791887217457415,-0.00024116412871448694,-0.006188575430914521,0.02441027075521722,-0.09598068671614551,-5.706834485289716e-06,-0.0013030307298792679,-0.0003725629155602111,1797.73342805613,-172.28660220994726,3529.417080423049,9.70794796304889
552.8651208121037,0.020746830779789473,-0.00023916877913881374,-0.006189022717858331,0.024366605973006265,-0.09599307191999265,-6.5874380232481885e-06,-0.0013120946366722852,-0.0003862256356798049,1816.077101890268,-174.05484850092253,3529.483758263873,9.70688990378707
552.865989467545,0.020703218724604913,-0.00023676516415391166,-0.0061894342475457805,0.02432265382652901,-0.09600589036944057,-7.35812083591764e-06,-0.0013200103355894563,-0.00039865518612139947,1834.4207857034753,-175.82329325236697,3529.5504460268407,9.70493913458582
552.8668393425121,0.020661029254083665,-0.00023399988077285123,-0.006189799470686184,0.024278452918137457,-0.09601909922290518,-8.415993392437857e-06,-0.0013268540563383124,-0.0004097188237182662,1852.7644791778705,-177.59193675534817,3529.6171124099205,9.702138158120833
552.8676611109339,0.020620238598436886,-0.00023092635939429043,-0.006190270569632658,0.02423403867331976,-0.09603265025103906,-9.330501701596756e-06,-0.001332697013387641,-0.0004193347256376215,1871.1081816468834,-179.36077941511655,3529.683727241806,9.698539418810629
552.8684464003705,0.020580822210712266,-0.00022759666271178432,-0.0061909202431827525,0.024189444276312363,-0.09604649474763095,-9.79234890222565e-06,-0.0013376028228540779,-0.0004274501687485082,1889.4518921570136,-181.1298216156061,3529.750261369188,9.69420189456004
552.869187792013,0.020542754766794024,-0.00022406148571378493,-0.006191741706578445,0.024144700670100005,-0.0960605835296057,-9.613495263199263e-06,-0.0013416275025021067,-0.0004340415296217955,1907.7956094678298,-182.89906371943408,3529.8166866567517,9.689191096760227
552.8698788206834,0.02050601016540292,-0.0002203701556836414,-0.006192648691506145,0.024099836556415705,-0.0960748669370243,-8.727158183435703e-06,-0.0013448194717440595,-0.0004391142845301794,1926.13933205197,-184.66850606790135,3529.8829759871787,9.683579070288678
552.8705139748349,0.020470561528096235,-0.00021657063219959993,-0.006193475446096693,0.024054878395740782,-0.09608929483308389,-7.187812191896503e-06,-0.0013472195516401157,-0.0004427030094481821,1944.4830580951416,-186.43814898099217,3529.9491032611463,9.677444393509203
552.8710886660467,0.020436381676114553,-0.00021270844387483623,-0.006194131664835242,0.024009851080360193,-0.09610381934996826,-6.293852289704799e-06,-0.0013488646352353502,-0.00044492213729902604,1962.8267855806507,-188.20799280429932,3530.0150433632048,9.670869384577117
552.8715988889975,0.020403444777491602,-0.00020882624175683713,-0.0061949351209985345,0.0239647803473003,-0.09611840055647349,-8.245861055997164e-06,-0.001349803519558643,-0.0004459604649508613,1981.1705125836058,-189.97803797414838,3530.0807720808634,9.66393129784613
552.8720414341172,0.020371723927591998,-0.00020496860277246603,-0.006195701855711565,0.02391968930914577,-0.09613299211841062,-9.343553816773974e-06,-0.0013500768834297388,-0.00044576162225510793,1999.5142368978097,-191.74828472370757,3530.1462662285153,9.65671471785882
552.8724141894808,0.02034119223076753,-0.00020117466777025493,-0.006196288932396102,0.023874599817358975,-0.09614755256183853,-7.61072497971041e-06,-0.0013497201637822274,-0.0004443460069630906,2017.8579562658156,-193.51873328358064,3530.211503481819,9.649302716521152
552.8727161466243,0.02031182297078043,-0.0001974775362852911,-0.0061966602985274325,0.02382953269581467,-0.09616204649578897,-3.448420724082793e-06,-0.0013487646286006176,-0.0004418393906549481,2036.2016684102568,-195.28938390367824,3530.2764623619596,9.641775758680925
552.8729474005454,0.020283589610803347,-0.0001939042665392171,-0.006196886785634362,0.023784507740799966,-0.0961764446122665,3.6506099923145153e-07,-0.001347237376920338,-0.0004384729187396334,2054.5453710338475,-197.060236853218,3530.34112223565,9.634211702127784
