vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.1069321533553,0.019717142243653618,0.00016630361254399442,0.007862178569144236,0.020206376802199146,0.06165399754229927,1.1473045350831353e-05,-0.00023947293069403872,0.00042811220619040744,3811.5703426617283,229.61246781391972,3546.4524193950338,9.45922400762446
556.1066905644897,0.01972087717196405,0.0001663804184226562,0.007862774465497192,0.02019836912083795,0.061668208088119784,1.1527397276622803e-05,-0.00023427063063659876,0.0004281967776659225,3830.0719931591025,230.75495804548024,3546.4613662522765,9.453678290426197
556.1063946935578,0.01972462130370785,0.00016645593743399897,0.007863292407590013,0.02019053467446834,0.061682420994928336,1.1873835043944583e-05,-0.00022907668301794728,0.000428279666985986,3848.573618555727,231.89771132081952,3546.470096945975,9.448600082748182
556.106050536345,0.01972837412260795,0.0001665290439938413,0.007863874997545622,0.020182873147489025,0.061696639365319585,1.1638859603047678e-05,-0.0002238950511743122,0.000428354177012755,3867.0752170736155,233.04072758857694,3546.478614516091,9.444030402972684
556.1056644292773,0.019732134932096565,0.00016659923754761357,0.007864583540224608,0.020175384056178542,0.06171086457081276,1.0405282004140962e-05,-0.00021873019547393396,0.0004284158219819254,3885.576787182566,234.18400679989776,3546.4869220078963,9.44000131551811
556.1052430203022,0.019735902858540495,0.00016666688733660634,0.007865367863686105,0.02016806674868265,0.0617250955635936,8.463516647391058e-06,-0.00021358706156785124,0.00042846603904666267,3904.078327604412,235.32754890525908,3546.4950224723066,9.436535877211384
556.1047932688879,0.019739676851241162,0.00016673323239797027,0.007866066319187803,0.020160920405014316,0.061739328876514336,6.811581282922356e-06,-0.00020847108038990112,0.0004285121882776021,3922.579837313023,236.47135385446995,3546.5029189658817,9.433648137287935
556.1043222701377,0.0197434556792526,0.0001667988803637907,0.007866614214721108,0.02015394401258271,0.06175356279362771,6.376061216478118e-06,-0.00020338791654500956,0.0004285756310598781,3941.0813155101437,237.61542163519886,3546.510614549194,9.431344314945257
556.1038371266943,0.019747237973828765,0.00016686255423055367,0.00786718692044028,0.02014713638117506,0.06176780089080906,6.376702989354597e-06,-0.00019834326826767752,0.000428658505415848,3959.5827615640173,238.759752277892,3546.5181122836657,9.429625124718223
556.1033450456803,0.01975102223552288,0.0001669246560939603,0.007867714653798317,0.020140496167498995,0.061782042116567557,6.482166834658647e-06,-0.00019334319242729552,0.0004287369924740434,3978.0841750852383,239.90434577315284,3546.525415234386,9.428483221031055
556.1028529411631,0.019754806799729793,0.0001669853361620003,0.00786817598328447,0.020134021803428197,0.061796286107925646,6.6179255500063455e-06,-0.00018839363934189642,0.00042880457844952984,3996.585555932394,241.04920214388395,3546.532526468712,9.42790393473633
556.1023674265616,0.019758589836214372,0.00016704443913866373,0.007868605551684784,0.02012771149472682,0.061810533338838465,6.947335472401394e-06,-0.00018350044272392828,0.0004288727041180104,4015.086904211593,242.19432144691035,3546.539449056219,9.427865305438422
556.1018948128583,0.01976236934969764,0.00016710150538811519,0.007869093266514134,0.020121563221248487,0.061824785118342586,7.851265747478517e-06,-0.00017866931827835436,0.00042896990940871155,4033.5882202761227,243.33970377240433,3546.5461860686696,9.428338098541344
556.1014409169487,0.01976614328401214,0.0001671562696833468,0.007869631485020127,0.020115574792344257,0.06183904237644393,7.496833837548731e-06,-0.00017390572198099728,0.0004290301619911969,4052.0895046588985,244.48534915917082,3546.552740575012,9.429288681630025
556.1010114179769,0.019769909499248693,0.000167209233702748,0.007870167946307486,0.02010974389255533,0.06185330377237588,6.46304642069197e-06,-0.00016921511890947153,0.00042906478743069877,4070.5907580601906,245.63125768618195,3546.5591156416185,9.430678284080246
556.1006115464568,0.019773665757933507,0.00016726074882135558,0.007870715149836246,0.020104068032980555,0.0618675682958591,6.652140708632978e-06,-0.00016460266843207734,0.0004291427746266998,4089.0919813587566,246.77742948270347,3546.565314330212,9.432463448112546
556.1002458148912,0.019777409783656354,0.00016731091394797345,0.007871283781147523,0.020098544558259625,0.06188183572771056,8.61274048407715e-06,-0.00016007300105576634,0.00042928515537049984,4107.593175580558,247.92386466372528,3546.5713396945143,9.434597895701721
556.0999180177712,0.01978113926107055,0.00016735957552517267,0.007871882711863535,0.020093170646573087,0.06189610663984356,1.1539856100710514e-05,-0.0001556302184261415,0.000429465004345216,4126.094341898761,249.07056332996123,3546.5771947802477,9.437032528576824
556.0996312315759,0.01978485183589299,0.00016740632752929147,0.00787251899968759,0.02008794330964234,0.06191038239526773,1.327488448319979e-05,-0.00015127789332745716,0.0004296074391257825,4144.595481633735,250.21752556784932,3546.5828826251313,9.439715428221163
556.0993878297659,0.019788545123470315,0.00016745070916137847,0.007873187683538889,0.02008285940565677,0.0619246645560658,1.0978810162980858e-05,-0.0001470190758078854,0.000429611594506036,4163.096596243796,251.36475145781685,3546.5884062581263,9.442592099609131
556.0991897752486,0.019792216838329324,0.00016749450607294686,0.00787377922149547,0.020077915836865263,0.06193894793355827,9.826618778365422e-06,-0.0001428564268714315,0.0004296410907426087,4181.597687170961,252.51224118890116,3546.593768687011,9.445609463464038
556.0990384062573,0.01979586468292196,0.00016753738645275892,0.007874336261676251,0.020073109358618148,0.06195323358339013,9.18590184792542e-06,-0.00013879209674026025,0.00042968091182689735,4200.098755942458,253.65999489559033,3546.598972906022,9.448713463778084
556.0989343229656,0.019799486420526702,0.0001675787987845315,0.007874904844474137,0.020068436655804333,0.06196752323159639,7.426180339288631e-06,-0.00013482759175756308,0.00042968148553363826,4218.599804117528,254.80801269823405,3546.604021890039,9.451851016818974
556.098877432223,0.01980307991605802,0.00016761901687904507,0.007875473269343427,0.020063894401608485,0.06198181616075706,5.24317010443775e-06,-0.00013096378424690721,0.00042966536649582926,4237.100833247055,255.9562947414417,3546.6089185911487,9.454971124139782
556.0988669507407,0.01980664313581681,0.00016765907394192202,0.00787597733597814,0.02005947925702081,0.0619961094035696,5.494060011592955e-06,-0.00012720091390782312,0.0004297223257429158,4255.601844872736,257.1048411925672,3546.613665938564,9.45802489398693
556.098901566771,0.019810174131284705,0.00016769810299279873,0.007876501080470649,0.020055187847382517,0.062010405573562515,6.2058981920479975e-06,-0.0001235386924398013,0.00042979723201670873,4274.102840501622,258.25365217245667,3546.6182668362585,9.460966074839396
556.0989794353612,0.019813671061203818,0.0001677359970219187,0.007877046238822415,0.02005101680691742,0.06202470509424376,6.604705165085327e-06,-0.0001199763644421996,0.00042986319920528026,4292.603821621539,259.4027278000754,3546.6227241641695,9.463750476937085
556.0990981946536,0.01981713223723473,0.00016777329821467354,0.007877566226979901,0.02004696282968955,0.062039006470583156,7.660173871039031e-06,-0.00011651263843620618,0.0004299465447238915,4311.104789636759,260.5520682063849,3546.627040771531,9.466337989167876
556.0992550195207,0.019820556125362144,0.0001678099477603011,0.00787807062412504,0.020043022666438027,0.0620533099487004,9.128342387700424e-06,-0.00011314569456655041,0.00043004039535085846,4329.605745844009,261.7016735092167,3546.6312194745383,9.468693264619521
556.0994466219919,0.019823941345995532,0.00016784529013356243,0.007878624749768954,0.02003919312476146,0.062067617503448545,9.559648126382303e-06,-0.00010987318502571609,0.0004301048989849466,4348.106691432403,262.8515438132966,3546.6352630563374,9.470785721813574
556.0996694107937,0.019827286701175558,0.00016787975435886705,0.007879186606973362,0.020035471129195483,0.0620819279584862,9.555076854564172e-06,-0.00010669240882598179,0.00043015417988152816,4366.6076274688485,264.0016792230293,3546.639174264965,9.472589565121178
556.0999194482174,0.019830591120167367,0.00016791369360412498,0.007879729258485128,0.020031853657591317,0.062096240340133155,9.825065817681962e-06,-0.00010360028930524528,0.00043020877985643357,4385.108554942464,265.15207984358364,3546.6429558176515,9.474082456503146
556.10019254933,0.019833853683863957,0.000167946634634794,0.007880306572305387,0.020028337772980857,0.06211055606647054,9.516450551649625e-06,-0.00010059339307401586,0.0004302479090216228,4403.6094747137395,266.30274576598856,3546.646610395279,9.475246929889453
556.1004844306699,0.019837073664598064,0.00016797850842345204,0.00788092926111866,0.02002492069034816,0.06212487538225481,8.45222875066257e-06,-9.766806042911314e-05,0.0004302672514057653,4422.110387478276,267.45367707123825,3546.650140638244,9.476071161915778
556.1007907102463,0.01984025052614214,0.00016800965014979728,0.007881564882292863,0.020021599776629442,0.062139197358917674,7.131560267197659e-06,-9.482040535366729e-05,0.0004302789649542399,4440.611293766782,268.60487383029175,3546.65354914646,9.47654897192351
556.1011069077047,0.019843383923665584,0.00016804079792100203,0.007882137979028401,0.020018372550691617,0.062153519898256855,6.727820693574971e-06,-9.204631562856837e-05,0.00043031163696207684,4459.112193945085,269.7563361040765,3546.656838479356,9.476679821291663
556.1014286533821,0.019846473633680323,0.00016807133829237683,0.007882721664713628,0.020015236640489063,0.06216784479556346,6.357949158593837e-06,-8.934161048666091e-05,0.00043034667034903487,4477.613088239008,270.9080639475705,3546.6600111567136,9.47646743762485
556.1017515169154,0.019849519566713797,0.00016810100680296464,0.007883344769606972,0.020012189777099728,0.06218217284391294,5.498564517250187e-06,-8.670199337792187e-05,0.0004303706157234038,4496.113976773517,272.0600574040728,3546.663069663217,9.475919014731314
556.1020711114244,0.0198525218059641,0.0001681306887173982,0.007883909345813884,0.020009229852019837,0.062196501517227505,5.3869778028826575e-06,-8.412311575697133e-05,0.0004304104844376587,4514.61485953141,273.2123165053094,3546.666016443789,9.475046274203788
556.1023833480341,0.019855480558010796,0.00016816072575744399,0.007884379208206149,0.020006354901499983,0.062210829851400286,6.501669684444425e-06,-8.160074030963082e-05,0.0004304770468285024,4533.1157363494285,274.36484127650573,3546.668853901494,9.473864899855347
556.1026844358752,0.01985839615281491,0.00016819091610200244,0.007884779934421894,0.020003563106545136,0.062225158444295325,8.56229046650319e-06,-7.913074095292321e-05,0.0004305648322168655,4551.616606918263,275.51763173638653,3546.6715843975394,9.472394537719422
556.1029708820838,0.01986126904371892,0.0001682205143871077,0.007885198864865581,0.020000852792914615,0.06223948945574761,1.0529660089241215e-05,-7.670910283507275e-05,0.0004306521289079063,4570.117470782543,276.6706878971758,3546.6742102512726,9.47065879604979
556.1032394938575,0.019864099806463503,0.00016824837273351855,0.007885768349124992,0.01999822243110521,0.06225382620292724,1.0781700857409139e-05,-7.433193359063502e-05,0.000430704334728877,4588.6183273449315,277.82400976356286,3546.6767337405045,9.468685109336176
556.1034873828538,0.019866889102350474,0.00016827593221136237,0.007886314850153696,0.01999567061688776,0.06226816457046166,1.0986137839457812e-05,-7.199568702076319e-05,0.00043075074738482334,4607.119175973289,278.9775973155991,3546.6791571102676,9.466501282243597
556.1037119105026,0.019869637656068452,0.00016830308707584154,0.007886856680719609,0.019993196029268523,0.062282504867138114,1.1141858389979387e-05,-6.969688614690604e-05,0.00043079446634170323,4625.62001593453,280.1314505474361,3546.6814825675133,9.464137704745157
556.1039108658031,0.019872346248724707,0.0001683291262645334,0.007887482325436766,0.019990797453185563,0.06229684913957555,1.044290891620684e-05,-6.743232572384931e-05,0.0004308221598132179,4644.120846407325,281.2855694516922,3546.6837122807506,9.461626495266705
556.1040825057325,0.019875015711494817,0.0001683540389889914,0.007888193688462577,0.019988473784706483,0.06231119742873945,8.855145453910202e-06,-6.519919034826761e-05,0.00043083296882476897,4662.621666515044,282.43995400826265,3546.6858483824667,9.45900034603459
556.1042255552462,0.01987764692562267,0.00016837851473474482,0.007888906093497823,0.019986224031028413,0.062325547769941925,7.116233667396551e-06,-6.299505445872442e-05,0.0004308385072134584,4681.122475325748,283.59460418431934,3546.6878929691284,9.456292523075657
556.1043391999269,0.0198802408138294,0.00016840372338487847,0.007889477077828482,0.019984047301577056,0.062339896819359183,6.5459422656079585e-06,-6.081786967219981e-05,0.0004308610695693026,4699.623271856567,284.74951993872287,3546.6898481015373,9.453536735107253
556.1044229460896,0.0198827982438741,0.00016842860007705178,0.007890052244306124,0.019981942697744625,0.06235424760859657,6.391732189098013e-06,-5.866577066669036e-05,0.00043089887749435765,4718.124055124245,285.90470126848777,3546.6917158093806,9.45076577281832
556.1044766659304,0.01988532014118842,0.0001684531806197772,0.007890618525914203,0.019979909422214236,0.062368600059863805,6.3852881810063924e-06,-5.653723991827512e-05,0.0004309402698314274,4736.624824105408,287.06014813551224,3546.693498088265,9.44801282650441
556.10450064761,0.019887807410142774,0.0001684778346903733,0.0078911230706074,0.01997794672061011,0.06238295313740328,6.671804738434755e-06,-5.443114777159478e-05,0.0004309813873296321,4755.125577791423,288.2158604992491,3546.6951969033416,9.445309504824253
556.1044955819018,0.019890260901583655,0.00016850254951057252,0.007891569389323543,0.0199760538506086,0.06239730688430006,7.266980287431473e-06,-5.234672116345475e-05,0.00043102337292367897,4773.6263152057945,289.3718383331544,3546.696814190624,9.442685272465404
556.1044625621913,0.019892681412833613,0.00016852692984652143,0.007892017355983619,0.019974230081938216,0.06241166242248192,8.057017182991635e-06,-5.028354362282513e-05,0.0004310723717338617,4792.127035404165,290.5280816246873,3546.6983518569914,9.440167450144244
556.104403060434,0.019895069689039105,0.00016855036324334472,0.007892552943150746,0.019972474693217692,0.06242602149890359,8.662057664771517e-06,-4.8241552837167905e-05,0.0004311295885280366,4810.627737480829,291.6845903656554,3546.6998117808894,9.43778108712875
556.1043187324062,0.019897426453452247,0.00016857336233862486,0.007893074515324587,0.019970786968556,0.062440382732801954,8.371787907840727e-06,-4.622098057028396e-05,0.0004311527609779892,4829.128420594122,292.8413644980512,3546.7011958158246,9.435548768387294
556.104211565679,0.019899752391878255,0.00016859598578610003,0.007893603000782894,0.019969166218959233,0.06245474590950688,8.131053219132867e-06,-4.422229595499133e-05,0.00043117868901359883,4847.629083908123,293.9984040235086,3546.702505784468,9.43349188836656
556.1040837580892,0.019902048108182073,0.00016861812508357793,0.007894175833918677,0.01996761171735458,0.06246911130263994,8.56283309946482e-06,-4.2246216848713236e-05,0.0004312356423926954,4866.129726670797,295.15570894747003,3546.703743485677,9.431628553213363
556.1039376825117,0.01990431412224922,0.0001686397166366024,0.007894803169221781,0.019966122689888767,0.06248347910184399,9.632246018067443e-06,-4.0293710110342634e-05,0.00043132410326718063,4884.630348227734,296.313279263135,3546.70491069585,9.429973261839418
556.1037758868588,0.019906550869985815,0.0001686607417584535,0.007895467881278893,0.019964698315928047,0.06249784941278307,1.0646549412585586e-05,-3.836599160024224e-05,0.00043141676618302854,4903.130948022151,297.4711149514603,3546.7060091689236,9.428536905921328
556.1036010940807,0.019908758703318544,0.00016868122667014742,0.007896125564773534,0.01996333772805821,0.0625122222571425,1.0255139689078046e-05,-3.6464526180244526e-05,0.00043145853808028504,4921.631525594883,298.6292159811603,3546.7070406363787,9.427326769900603
556.1034161143712,0.019910937902743547,0.00016870158083371828,0.007896723328815148,0.019962040024060004,0.06252659647413618,8.798860974794115e-06,-3.459091629117675e-05,0.00043145243720001683,4940.132080570817,299.7875823526528,3546.7080068066807,9.426347117239835
556.1032237047627,0.01991308870029747,0.00016872218435638213,0.00789728275046317,0.019960804273353762,0.06254097084012049,8.88911522114484e-06,-3.2746721639642636e-05,0.000431494052935458,4958.632612628186,300.9462141272081,3546.7089093639356,9.425600503339519
556.1030267239428,0.01991521124019823,0.00016874246981612548,0.007897831129307904,0.0199596294667231,0.06255534708614215,8.455856551098344e-06,-3.093371001914063e-05,0.00043151512922129116,4977.133121550255,302.1051112942904,3546.709749971308,9.42508595334374
556.1028279451425,0.01991730559337834,0.0001687622704124257,0.00789837652471987,0.019958514536118452,0.06256972572803612,6.861023281185025e-06,-2.9153652383149804e-05,0.00043149456239371416,4995.633607219711,303.2642738689002,3546.7105302716213,9.42479944710593
556.102630048289,0.01991937175842721,0.00016878186465020791,0.007898908237284275,0.01995745835573487,0.06258410592550104,5.143733471476299e-06,-2.7408313326880486e-05,0.0004314671153217856,5014.134069617809,304.42370189581817,3546.71125188733,9.424733959102705
556.1024356181607,0.019921409661614625,0.0001688019111501607,0.00789940118292291,0.019956459740906787,0.06259848567733867,5.8273793100557915e-06,-2.5699448764501297e-05,0.00043151736776321416,5032.634508823851,305.58339544740755,3546.7119164205155,9.424879484640197
556.1022470989564,0.019923419167815513,0.00016882135706080466,0.007899941017052419,0.019955517420509366,0.06261286811579835,6.237949738347667e-06,-2.402874893968597e-05,0.00043156570116368285,5051.134924990627,306.74335454033184,3546.7125254520315,9.425224128536387
556.1020668492889,0.01992540010836009,0.00016884034271349456,0.007900502902160652,0.01995463010367743,0.06262725285956877,6.247318749384146e-06,-2.239791985165233e-05,0.0004316033919328813,5069.635318344517,307.90357921078987,3546.7130805407496,9.425753800895697
556.1018970218937,0.01992735227306033,0.00016885951149971445,0.007901033010160263,0.019953796455157557,0.06264163801103921,7.369886662341676e-06,-2.0808547068537045e-05,0.00043167462810702174,5088.135689186039,309.06406952003033,3546.7135832247427,9.426452510201432
556.1017395173292,0.0199292754075212,0.0001688788355963014,0.007901534237533163,0.01995301507234082,0.06265602365948134,9.511735209342888e-06,-1.926203887016191e-05,0.0004317765959416104,5106.636037882923,310.22482552050366,3546.7140350214,9.427302780967105
556.1015959839767,0.019931169213140688,0.00016889761596544547,0.007902066205330521,0.019952284485262775,0.06267041188104926,1.0970627535456608e-05,-1.7759626248033835e-05,0.0004318594799114478,5125.136364870113,311.385847255862,3546.714437427426,9.42828565373643
556.1014678177598,0.01993303336877556,0.00016891536088234184,0.007902665792276567,0.01995160318415789,0.06268480414676023,1.0374425181784321e-05,-1.63023721043052e-05,0.00043188123211779976,5143.6366706394165,312.54713477297867,3546.714791918192,9.429380997047607
556.1013562128404,0.019934867577943577,0.00016893357628801575,0.007903196911938071,0.019950969687083528,0.06269919601917986,1.1007465747857236e-05,-1.4891224362648718e-05,0.0004319344116084532,5162.136955709084,313.7086881552597,3546.715099945389,9.430568291181013
556.1012621495098,0.019936671481025823,0.00016895131838178144,0.007903754220741759,0.019950382418987108,0.06271359027131646,1.1043956463810054e-05,-1.3526937374350868e-05,0.0004319707938936147,5180.6372206520045,314.87050746143245,3546.7153629392196,9.431825870351686
556.101186316588,0.019938444738287348,0.00016896808618498604,0.007904387172142919,0.019949839800731204,0.0627279883778453,9.472050812748832e-06,-1.2210034373432587e-05,0.00043196314803515266,5199.137466056538,316.03259275333374,3546.7155823067906,9.433132344753783
556.1011291081876,0.019940187037697978,0.00016898412793565527,0.007905071673874184,0.01994934025843054,0.0627423896122398,6.749760624022524e-06,-1.0940808124157212e-05,0.00043192352302381584,5217.637692522946,317.19494409960095,3546.715759431918,9.434466717421508
556.1010906237129,0.019941898094932325,0.00016900044108849354,0.007905710087945515,0.019948882223452015,0.06275679104677148,4.804956073222995e-06,-9.71932092103051e-06,0.00043190324777923395,5236.137900663396,318.3575615756721,3546.7158956751277,9.435808384229093
556.1010706897606,0.019943577643016797,0.0001690178592179024,0.007906224128967495,0.019948464119535176,0.06277119022872148,5.350356028400115e-06,-8.545394278792665e-06,0.00043194935695238843,5254.638091095006,319.5204452584241,3546.7159923732042,9.437137311903196
556.1010689787822,0.019945225401112397,0.0001690343799817502,0.007906819284872529,0.019948084330010468,0.0627855930243451,4.715524435404658e-06,-7.418635244247269e-06,0.0004319674741817774,5273.138264418809,320.6835952045094,3546.7160508375514,9.438434447129127
556.1010849156905,0.019946841157346552,0.00016905104946954305,0.007907384119685893,0.01994774130150035,0.06279999637631803,4.640477039591967e-06,-6.3385296445291516e-06,0.00043199998097261826,5291.6384212429075,321.8470114819117,3546.716072355995,9.43968115082056
556.101117712509,0.019948424744037827,0.0001690685316109172,0.00790784931070788,0.01994743350416227,0.06281439834221517,6.263743688416186e-06,-5.30433626722063e-06,0.00043207522032262703,5310.138562140343,323.0106941567694,3546.716058190685,9.440860499232082
556.1011663774444,0.019949976032384475,0.00016908659337388934,0.007908240594764585,0.019947159424588787,0.06282879960241278,9.190543123305499e-06,-4.3150770297872265e-06,0.0004321836661555744,5328.6386876446395,324.17464329077353,3546.7160095778377,9.441957409914417
556.1012297148861,0.01995149493246445,0.00016910410476485667,0.007908678768207899,0.019946917565807545,0.06284320346008855,1.149278297966218e-05,-3.3695369795776833e-06,0.0004322779233212856,5347.138798249792,325.33885894116764,3546.7159277277315,9.44295864171441
556.1013063499757,0.01995298140882994,0.00016911992137474266,0.00790928334543759,0.019946706469626683,0.06285761326534466,1.112905712899373e-05,-2.466313720245301e-06,0.0004323063911202089,5365.638894408872,326.5033411601889,3546.7158138246355,9.443852775728809
556.101394846495,0.01995443552836666,0.0001691361398993629,0.007909824455017467,0.019946524795304215,0.06287202290094045,1.1415235832425193e-05,-1.6040276763414301e-06,0.00043234685748325645,5384.138976535994,327.66808999928224,3546.7156690268303,9.444629826873127
556.1014936072559,0.01995585735376832,0.00016915197269852178,0.007910394056454354,0.01994637117605872,0.06288643465589475,1.1250680233842543e-05,-7.810338192056399e-07,0.0004323761664330377,5402.639045007317,328.83310551446806,3546.7154944668473,9.445281467301978
556.1016009734012,0.019957247016392617,0.00016916687460825425,0.007911054482291307,0.01994624431402088,0.06290085011632006,9.826258921182086e-06,4.405302344190014e-09,0.0004323764047024429,5421.139100136898,329.9983877550532,3546.7152912504785,9.445801566992158
556.1017152400461,0.01995860472748346,0.0001691811210464478,0.007911774692653924,0.019946142995606965,0.06291526847919081,7.534156485154301e-06,7.540882147642303e-07,0.0004323561285439907,5439.639142174794,331.1639367626929,3546.7150604566855,9.446186215520534
556.1018346562779,0.01995993077817099,0.00016919580801284256,0.007912430275250364,0.01994606609151881,0.06292968655234331,5.967873519243864e-06,1.4698745197846986e-06,0.0004323503637298285,5458.139171307057,332.32975257139066,3546.714803137603,9.446433722064056
556.1019574576608,0.01996122550557536,0.0001692114857347524,0.007912963486310024,0.0199460125248157,0.06294410272423623,6.0711206936511335e-06,2.1537020190519253e-06,0.0004323825549912619,5476.639187660281,333.49583521721087,3546.714520318887,9.446544360933554
556.102081897751,0.019962489249134158,0.00016922673185621742,0.007913540686861622,0.01994598122797142,0.06295852112693301,5.893198563469285e-06,2.8075886763567152e-06,0.0004324122245101467,5495.139191318427,334.66218474140425,3546.7142130008965,9.446519734793316
556.1022062230245,0.019963722445596563,0.00016924220833761246,0.007914078976714155,0.019945971242552204,0.06297293984642043,6.142988760602415e-06,3.4335207114145736e-06,0.00043245029109443336,5513.639182308499,335.8288011629638,3546.7138821581566,9.446363362667316
556.1023287744673,0.019964925570728227,0.0001692581607248344,0.007914548212075103,0.019945981671535093,0.0629873581718486,7.093620850436643e-06,4.033462986580262e-06,0.00043250126937636416,5532.139160598321,336.9956845030415,3546.713528739601,9.44608043005891
556.1024479908762,0.01996609913654268,0.00016927430256021434,0.00791498472031619,0.019946011676803172,0.06300177693104356,8.43152646138841e-06,4.60936028785153e-06,0.00043256027954152124,5550.639126096708,338.16283478589764,3546.71315366859,9.445677772468308
556.1025624088576,0.019967243691301303,0.00016928981538251754,0.007915491299973397,0.019946060479145575,0.06301619849050724,9.256439284904472e-06,5.16313732486911e-06,0.00043261304732882655,5569.139078653472,339.3302520389011,3546.7127578429117,9.445163875392588
556.1026706861818,0.01996835983529927,0.0001693048195659386,0.007916044216333067,0.019946127377912546,0.06303062251970977,9.407172799618581e-06,5.696594304895327e-06,0.00043264988432647,5587.639018077504,340.4979362668798,3546.7123421365986,9.444548277170531
556.1027715550824,0.019969448205647698,0.00016931989058682827,0.007916572814358806,0.019946211733336754,0.06304504735334163,9.546938844229921e-06,6.2114759346629124e-06,0.00043268217191518645,5606.1389441413985,341.66588747422213,3546.7119073999775,9.443841498926567
556.1028638698568,0.01997050944796047,0.00016933458623529315,0.007917143103437678,0.019946312943282845,0.06305947425096983,9.52317499551927e-06,6.709500044806434e-06,0.000432715720659745,5624.638856572702,342.8341056833626,3546.7114544594447,9.44305516289896
556.1029466664123,0.01997154422970299,0.00016934876027095773,0.007917776221769783,0.019946430463586202,0.0630739036314152,9.255791375202957e-06,7.192225475748248e-06,0.0004327512933351556,5643.138755069543,344.00259090446485,3546.710984119418,9.442201387957619
556.1030191622768,0.019972553240196124,0.00016936256277655888,0.007918448388846729,0.019946563808058166,0.06308833507173627,8.737453102040594e-06,7.661052048574967e-06,0.00043278460682095034,5661.6386393006305,345.1713431354145,3546.7104971623335,9.441292789460432
556.1030807565984,0.0199735371906162,0.000169376440157946,0.00791909090545163,0.01994671254848603,0.06310276730722922,8.033580291835084e-06,8.117220565037462e-06,0.0004328063321011837,5680.138508905261,346.34036236181925,3546.70999434865,9.440342479253262
556.1031310229647,0.019974496788389497,0.00016939070680299358,0.00791967403060431,0.01994687629513461,0.06311719941120277,7.791787035057221e-06,8.561847525352382e-06,0.00043283422762042457,5698.638363504044,347.50964858782163,3546.7094764178846,9.439363673233505
556.1031696461947,0.019975432710348878,0.00016940478220322445,0.007920305701608342,0.019947054662602562,0.06313163299563489,8.50732323787783e-06,8.996000764549375e-06,0.0004329040020937433,5717.138202714619,348.6792018498392,3546.7089440899767,9.438369322285116
556.1031964469339,0.019976345681816415,0.00016941882255827015,0.007920918218662141,0.01994724732820277,0.06314606770497318,8.782888318168137e-06,9.42055860592025e-06,0.0004329550124354718,5735.638026129085,349.84902210535705,3546.7083980636344,9.437373007798282
556.1032114174502,0.019977236403138445,0.00016943299107470382,0.007921464897468379,0.019947453988400417,0.06316050312029496,7.938761611728027e-06,9.83625010357106e-06,0.000432955430063943,5754.137833346868,351.01910932977506,3546.707839020005,9.436387579371761
556.1032147220252,0.019978105545570446,0.00016944740103760192,0.007921932665967645,0.01994767435603312,0.06317493891325794,6.127469210575829e-06,1.0243659186657265e-05,0.0004329084097681554,5772.637623976446,352.1894635216925,3546.7072676228486,9.435425087151774
556.1032066969536,0.01997895375127701,0.00016946211581054412,0.007922342064338455,0.01994790816031093,0.06318937484610014,4.333783962948278e-06,1.0643224659383732e-05,0.00043285208970777345,5791.137397635342,353.36008470290784,3546.7066845185395,9.434496781832003
556.1031878505439,0.019979781633331865,0.00016947714883561342,0.007922747244997249,0.019948155146816318,0.06320381077164003,4.37472547330058e-06,1.1035240201004725e-05,0.000432859591413127,5809.637153950129,354.5309729184187,3546.7060903360675,9.433613114653594
556.1031588374101,0.019980589777314834,0.0001694922020586347,0.007923227247578902,0.01994841506690414,0.06321824747271115,7.265955384514106e-06,1.141985753318367e-05,0.0004329800442279786,5828.1368925607685,355.7021282066577,3546.705485687674,9.432783726616334
556.1031203138714,0.019981378760198946,0.0001695063106352246,0.00792378261710264,0.01994868764613507,0.0632326879829781,8.034974695408646e-06,1.1797116236057596e-05,0.00043303852055948507,5846.636613139809,356.8735504859771,3546.704871171799,9.432017445966192
556.1030730847797,0.019982149135539286,0.0001695201194872704,0.007924371599644058,0.019948972657671527,0.06324713035950669,8.650063043149735e-06,1.2166944597469044e-05,0.00043309722707532595,5865.13631537126,358.04523978265814,3546.704247370126,9.431322111453087
556.1030180442373,0.019982901414921466,0.0001695339692991934,0.00792497431735815,0.019949269859159454,0.06326157357246333,1.0217665237653386e-05,1.252916164950882e-05,0.00043319174062041426,5883.635998972864,359.21719611593,3546.7036148507964,9.430704244943641
556.1029561593074,0.019983636067690415,0.00016954763506934854,0.00792559273577052,0.01994957898337144,0.06327601832699956,1.1631281306371247e-05,1.2883478507849652e-05,0.0004332834474156941,5902.135663699541,360.3894194751815,3546.7029741689103,9.430169030011992
556.1028884653314,0.019984353524120663,0.00016956060574955219,0.007926233489236158,0.019949899744533754,0.06329046621787038,1.0459006232837427e-05,1.3229502747080679e-05,0.00043328787417867885,5920.635309342577,361.56190983062623,3546.7023258664817,9.429720328776886
556.1028160288278,0.019985054196288658,0.00016957400113205552,0.00792681694445839,0.01995023188520963,0.0633049138822205,9.895335912591848e-06,1.3566793758520177e-05,0.0004333039749115297,5939.134935718917,362.73466722770877,3546.7016704715984,9.429360934356684
