vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.5881284928515,0.018228362687147597,1.5103098712365844e-06,-0.008897357432517648,0.020656481437742454,0.048298108000809095,0.0003616772999282092,-0.020543606341903095,0.006201331884678846,340.16711985715096,16.57074499272898,3636.5482016548567,10.967081365588127
567.600203615207,0.01769008526770261,-0.00019257375663048366,-0.008881525211740996,0.019999675395597806,0.04849398558279788,0.00035317966033068544,-0.018944484855265002,0.005200253180426835,359.06465590384073,17.4872384963571,3636.5930400471016,11.098378543162811
567.6139720275202,0.01721903235296689,-0.0003528998840129787,-0.008866786931461122,0.019397691172568503,0.04865626019525529,0.0003384008494092497,-0.017245823875111567,0.0042173621035669715,377.9626312881967,18.403699468437804,3636.635483408264,11.21158128332958
567.6292025500388,0.016814476367198395,-0.00048068269258285843,-0.008853253326984358,0.01885318740427019,0.04878576889488951,0.00031831134036292507,-0.015489641539836046,0.0032686159658222645,396.86109803765754,19.32014179484815,3636.6753336872384,11.305603749056958
567.6456519410625,0.016474561420042395,-0.0005775951799002791,-0.008841156047320284,0.018367360142382643,0.048883858738783294,0.0002962274409340081,-0.013712566033320849,0.002367373232816607,415.7600998755265,20.236571674227754,3636.7124573961582,11.37966666036694
567.6630687123926,0.016196630293629305,-0.0006456882479153634,-0.00883045783499567,0.01794036985401996,0.04895229995522385,0.0002720494442799719,-0.011948529266951792,0.0015247683420440072,434.6596729664251,21.152989008684127,3636.7467731174565,11.433263468925631
567.6811930825362,0.015977150341033676,-0.000687385691140069,-0.008821108384462812,0.017571241182354282,0.04899327939287453,0.0002454743904642614,-0.010227896296870027,0.0007497216996794954,453.55984604828654,22.06938734922426,3636.778253158141,11.466154377523706
567.6997658889777,0.01581213577535969,-0.00070524802095228,-0.008813097966704809,0.017258180010901455,0.04900916975739018,0.0002170884785168775,-0.008575546435523652,4.8842278019456745e-05,472.4606387441668,22.98575575219879,3636.806909643655,11.478393915759925
567.7185296322573,0.01569720760328232,-0.000701946103818112,-0.008806431846562685,0.01699862949788937,0.049002503515664514,0.00018804245540164535,-0.007010862915484157,-0.000573563363120855,491.3620614325695,23.90207902857393,3636.8327924922837,11.470332141964448
567.7372325097042,0.015627765967794742,-0.0006801943694062578,-0.008801045115803065,0.016789493040875618,0.04897590025754209,0.00015860940126718375,-0.005548816625360247,-0.0011151781774874764,510.26411571080996,24.81833877256027,3636.8559811237415,11.442589074415041
567.7556259708881,0.015598865304291422,-0.0006428380033594279,-0.008796864149119949,0.01662711830614141,0.04893214265792238,0.0001290458577142036,-0.004202079108720286,-0.0015752452287716842,529.1667962429253,25.734513141807966,3636.8765861367874,11.39600350887876
567.7734676995436,0.01560529525050887,-0.0005927754865041439,-0.008793920170187767,0.01650729915054565,0.048874103549615425,0.00010148506466176342,-0.002979241451028822,-0.0019547169782954807,548.0700901355431,26.650577271468663,3636.8947469120353,11.331643124293304
567.7905343667962,0.015642116105885912,-0.0005327069345918412,-0.008792155621653665,0.01642583518060068,0.04880448857110305,7.67500724985969e-05,-0.001885417015775233,-0.002255806416138588,566.9739767023584,27.566506128726296,3636.910609091929,11.250776321851912
567.8066217650755,0.01570466454400057,-0.00046513159529233,-0.00879142169297275,0.016378538218205004,0.04872583355971003,5.431266253525346e-05,-0.0009222583997761128,-0.002481980477448362,585.8784274672153,28.482274544242244,3636.9243243298647,11.154871758612037
567.8215448125126,0.015788553624982098,-0.0003923478525679628,-0.008791478661201415,0.016361232458524284,0.04864050453372247,3.2297767931695e-05,-8.795981922993294e-05,-0.0026379591257769527,604.7834061672154,29.39785721316614,3636.936050282648,11.045598237090347
567.8351394329545,0.015889585311574875,-0.00031650645358974967,-0.008792292627543148,0.016369804930577308,0.048550731218029004,1.153503945780306e-05,0.000620495211084256,-0.0027289230483753223,623.6888718070037,30.31322914033858,3636.94594752944,10.924723610079894
567.8472572068252,0.016003544024587642,-0.00023971151740515175,-0.008793826438762208,0.016399977794858706,0.0484587149937795,-6.646324782729862e-06,0.0012077943537480498,-0.002760803416083238,642.5947788322616,31.228364505368845,3636.9541885992935,10.794124862004406
567.8577733278007,0.0161265868618547,-0.0001638256199626998,-0.008795880832576253,0.01644766075320973,0.04836643553344778,-2.3128856683877808e-05,0.0016809925642923204,-0.0027402104042439615,661.5010765928265,32.14323855360027,3636.9609430144665,10.655780032174244
567.8665919908456,0.01625535287392243,-9.042318690340065e-05,-0.008798335186896796,0.016509161676084818,0.048275587442879284,-3.806843310888315e-05,0.0020478526523696086,-0.002673715889969522,680.4077114954713,33.057828836756066,3636.9663678040147,10.511684624765307
567.873646392212,0.016386963064049295,-2.0790493560737442e-05,-0.008801147519829201,0.01658118660255161,0.04818758026129108,-5.089427589025661e-05,0.0023168452817541253,-0.002567853452140716,699.3146270039034,33.97211521293928,3636.970607503793,10.363851608819033
567.8788985912014,0.016519013787576704,4.407067609541833e-05,-0.008804346210035582,0.016660835379088766,0.048103541959830916,-6.0379965024030886e-05,0.0024971220065049546,-0.0024291095717978864,718.2217637481598,34.88607983298655,3636.97379427211,10.21430826535947
567.8823324886836,0.016649277311822423,0.00010328269308185278,-0.008807753489496887,0.016745355974820107,0.048024477521489736,-6.718582518980142e-05,0.002597963070137079,-0.002263822359749614,737.1290627701582,35.79970610811583,3636.9760560924196,10.065011321161455
567.8839530775514,0.01677576353255453,0.00015612840087809887,-0.008811252700648682,0.016832133544229154,0.04795123909950761,-7.186825894376514e-05,0.0026297776932071534,-0.002078585518914133,756.0364629795959,36.71297835220776,3636.9775187767623,9.917931650338794
567.8837906031318,0.016896887860027417,0.00020212164337923743,-0.008814807379361288,0.016918946943803796,0.04788444145183083,-7.43517759737227e-05,0.002602777955614468,-0.0018795649192676633,774.9439040436679,37.62588333542469,3636.9782938805615,9.774947247732907
567.8818996559245,0.01701141735537406,0.00024097403855786632,-0.008818354265776802,0.01700395729524959,0.04782449094486889,-7.477537104589471e-05,0.0025264228907590806,-0.0016722763215733937,793.8513281897143,38.538410376571356,3636.978478139834,9.637787150731954
567.8783591716008,0.01711847073060603,0.0002725949784641009,-0.008821803304309086,0.01708570798548975,0.04777158555349448,-7.349252400492163e-05,0.0024094184855418155,-0.001461585377381479,812.7586802052203,39.45055134309487,3636.9781534711847,9.508031439270844
567.8732723218175,0.017217516177348496,0.0002970903609921717,-0.008825039785527518,0.017163122692802464,0.04772571609553774,-7.106329663128554e-05,0.0022597169995461756,-0.0012517081162709792,831.6659074663269,40.36230064041682,3636.9773870388744,9.387110604802173
567.866754026009,0.017308122079155934,0.00031462050938642897,-0.008828121994996458,0.01723525144641904,0.04768680876731384,-6.74360977747234e-05,0.0020848104676677403,-0.0010464377784458415,850.5729620942795,41.2736537703432,3636.9762407332432,9.276269588393678
567.8589355624476,0.0173900803117318,0.0003254752270172596,-0.008831003330648455,0.017301327846799774,0.047654661595494446,-6.277479592337481e-05,0.001892515112638069,-0.000849475280620014,869.4797971357887,42.184607467434525,3636.974770939166,9.176679910057963
567.8499635230236,0.017463439165082046,0.0003300765422714093,-0.008833551033018425,0.017360878969805413,0.047628930891835904,-5.7620309419720796e-05,0.001689892324498095,-0.000663944112804641,888.3863694661266,43.09516044375105,3636.9730223173583,9.089346975252633
567.8399925743172,0.01752836602548674,0.0003288953603285865,-0.008835704139699979,0.017413619253829622,0.04760920966095466,-5.2365252843430184e-05,0.0014829507490377205,-0.0004923066926188689,907.2926423653957,44.00531285666849,3636.9710308273284,9.01504569664941
567.8291854575995,0.01758514737550004,0.00032245146316146195,-0.008837473485345412,0.017459450499798978,0.047595027600327244,-4.7253937011359565e-05,0.0012766462877958175,-0.0003363643652898459,926.1985855185286,44.915066308878,3636.9688237273735,8.954320494134127
567.8177129888317,0.017634188793950217,0.00031131350953566916,-0.008838941701665716,0.017498461871172964,0.04758585110029028,-4.2382368977553286e-05,0.0010748820980602258,-0.00019725740365272274,945.1041750152878,45.824423848386175,3636.9664195745822,8.907485294806726
567.8057540391023,0.017676014782613565,0.00029609892502654555,-0.008840262659936142,0.017530929629625193,0.047581083374826444,-3.769719435364159e-05,0.0008805099964436969,-7.546570161041351e-05,964.009393348003,46.73338996670735,3636.963828236999,8.874623660038187
567.7934826149643,0.017711162067504713,0.00027740713279189046,-0.008841333299878486,0.017557138660602118,0.0475801463799898,-3.257460212602248e-05,0.0006964074538128354,2.864228136365388e-05,982.9142273531933,47.641969324646105,3636.9610594069727,8.855691143800334
567.781071779423,0.017740237565803278,0.000255858059861199,-0.00884212545214867,0.017577446389742818,0.0475824383652761,-2.7043541992474344e-05,0.0005253371749821569,0.00011479688875739395,1001.8186677034228,48.55016703425878,3636.958120113456,8.850521203410205
567.7686950972877,0.017763913225658803,0.0002320849152723368,-0.008842800904820427,0.017592348915149963,0.04758732967819751,-2.152286161906359e-05,0.000368985998747379,0.00018328863817227976,1020.7227115816166,49.457989243534364,3636.955010256373,8.858733688093233
567.7565164114372,0.01778282943185965,0.00020667193525101933,-0.008843411153413092,0.017602350889940856,0.047594233919986566,-1.6093606552134545e-05,0.0002285144841918872,0.0002347027758415532,1039.6263620949803,50.36544228910491,3636.951728266746,8.879781716408385
567.7446898428187,0.017797595005832962,0.00018015438321081196,-0.008843897400891605,0.017607965522247436,0.04760260794559618,-1.0499020218309488e-05,0.00010455691068673469,0.0002699192766302253,1058.5296282749998,51.272532696245506,3636.948271106696,8.912951676248168
567.7333597896306,0.01780878720599076,0.0001530185509121698,-0.008844090631638511,0.017609714570696863,0.0476119518631023,-4.145420869066291e-06,-2.778656391250331e-06,0.0002901127581928607,1077.432525077024,52.179267178780506,3636.9446342697343,8.957363240712501
567.7226588840743,0.017816970748512066,0.0001257185980278614,-0.008844039589237736,0.017608124851400304,0.047621794200585245,9.008643999770358e-07,-9.362425479478889e-05,0.00029641812681284474,1096.3350713324621,53.08565234278582,3636.940812496874,9.012041879085514
567.7127119628714,0.01782273510168767,9.87016928233736e-05,-0.008843865494392806,0.01760376709573766,0.04763166550584641,4.261413256511096e-06,-0.0001684118408217666,0.0002901706092141181,1115.2372893486677,53.99169505991174,3636.9367983317566,9.075920926612959
567.7036305600202,0.01782662090596551,7.235895596662392e-05,-0.008843501787024942,0.017597193188923763,0.04764114896274689,7.825577639946289e-06,-0.00022794437744647457,0.00027296664504620235,1134.1392058397903,54.897402182592764,3636.9325840591896,9.147825980902915
567.6955081003056,0.01782910184893655,4.701699114820062e-05,-0.008842947783525052,0.01758890098406387,0.047649891534274756,1.1923366897844992e-05,-0.0002731454436777864,0.0002463115361983177,1153.040850525806,55.80278007386595,3636.9281634088907,9.226533798780874
567.6884198992988,0.017830584665334832,2.2937885081362964e-05,-0.008842268676753742,0.017579334302153662,0.04765760396254499,1.532544778592153e-05,-0.00030505923455915687,0.00021161944679938278,1171.9422561325164,56.707834607370906,3636.9235315554865,9.310772296289741
567.6824231633573,0.017831409137037436,3.1920750204130106e-07,-0.008841595536041306,0.01756888293207925,0.04766406076879953,1.524314446804218e-05,-0.0003248505611686224,0.0001702134032180152,1190.8434583915484,57.61257116734982,3636.9186851185127,9.399220548689845
567.6775598908839,0.017831884644944885,-2.0676310235237022e-05,-0.00884099782498376,0.017557912086702154,0.047669069595706166,1.4793823841153876e-05,-0.00033374498804477834,0.00012359543925395227,1209.7444941990002,58.51699494514577,3636.913621245948,9.490560627921239
567.6738602169722,0.017832309764617436,-3.990954998405812e-05,-0.008840440077316271,0.017546786730931692,0.04767246200769354,1.5936690445587027e-05,-0.00033311169769343696,7.32718368162826e-05,1228.6454017253277,59.421111027251015,3636.90833661759,9.58346512306506
567.6713370853702,0.01783291995815875,-5.729829625772814e-05,-0.00883994649639382,0.01753581519703039,0.04767412870887171,1.4900571303435416e-05,-0.0003243538284044749,2.0461429687358522e-05,1247.5462204515877,60.324923880027846,3636.902829572349,9.676610585919823
567.6699863509793,0.017833901701590004,-7.28010203232891e-05,-0.00883953696343868,0.01752525277487914,0.04767400224649237,1.097488843639007e-05,-0.00030877911715801226,-3.365720602530815e-05,1266.4469891939927,61.22843745785628,3636.8971002063595,9.7687413114669
567.6697867799473,0.01783539248638282,-8.641687883615837e-05,-0.008839227031765165,0.017515301713009912,0.04767205700951494,6.510149377268822e-06,-0.00028759989435962616,-8.794573599960889e-05,1285.3477461038026,62.13165520314681,3636.891150372949,9.858669341142033
567.6707000540932,0.017837480841096126,-9.818569947127547e-05,-0.008839027780682882,0.017506111241452054,0.04766830921975366,6.9062455285137475e-06,-0.0002619331184579112,-0.00014130641336801043,1304.2485286664794,63.03458004634703,3636.8849836817676,9.945274478560117
567.6726764658243,0.017840233611301316,-0.00010816971608803066,-0.00883882737902649,0.017497807917991107,0.04766280368172041,8.369998538872658e-06,-0.0002328655879434962,-0.00019302694927485174,1323.1493729245628,63.93721446001646,3636.878604305451,10.027514427305888
567.6756559728284,0.017843696640829836,-0.00011644982915171096,-0.008838613352919644,0.017490498528084774,0.04765560355042634,7.619521721455507e-06,-0.00020148567429574936,-0.00024245267071950163,1342.0503137616624,64.83956060027704,3636.8720168219197,10.10441254465991
567.679565716258,0.01784787931206519,-0.00012313146732404403,-0.00883846524596653,0.017484245876992204,0.047646795590797375,8.345956724118936e-06,-0.00016874851248842228,-0.00028885215702641556,1360.9513838776354,65.74162019727508,3636.865227288484,10.1750977748546
567.6843234785766,0.017852771273312012,-0.00012833295697255056,-0.008838394334694417,0.017479084631616317,0.04763648421375179,1.067908782130269e-05,-0.0001354773238404558,-0.00033174428603492505,1379.8526127755638,66.64339452382238,3636.8582426689063,10.23882846641398
567.6898376835576,0.017858342438796092,-0.00013218552217054438,-0.008838343628553645,0.01747502132050382,0.04762479147620025,1.1187341914029776e-05,-0.00010236341601598003,-0.0003708982340992383,1398.7540267617546,67.54488439539604,3636.8510708333984,10.294992372153684
567.6960090372795,0.017864546384552045,-0.00013482866708358092,-0.008838300702750906,0.01747203900359766,0.04761184919698662,7.48262132119996e-06,-6.998651716480067e-05,-0.0004061710308268135,1417.6556489537145,68.44609026249081,3636.843720356727,10.343101889662673
567.7027341101789,0.017871325518913947,-0.00013640474377163048,-0.008838417678871328,0.017470107175640587,0.047597788287703155,5.594541366014619e-06,-3.8883757828279534e-05,-0.00043721081227853886,1436.5574997981523,69.3470124142825,3636.8362000534444,10.38276740342343
567.7099035144682,0.01787860754364924,-0.00013706692334820517,-0.008838594111245485,0.017469173494775295,0.047582758559134006,2.9269836779624565e-06,-9.480118228059732e-06,-0.00046403713201555944,1455.4595965219926,70.24765071374148,3636.8285193924344,10.413720349274813
567.7174073012901,0.01788631907282085,-0.00013696102162043245,-0.00883879439533326,0.017469177499416445,0.047566903019124356,-1.346535103558196e-06,1.7899493469535483e-05,-0.000486698687252373,1474.3619523047048,71.14800479719014,3636.8206879772533,10.435825452293045
567.7251352501966,0.017894386302988542,-0.00013622457676479383,-0.00883906803842169,0.017470051404014794,0.047550356414340834,-5.5313880668251835e-06,4.302796504659253e-05,-0.0005052476750883095,1493.2645762579969,72.04807408859247,3636.812715513523,10.449080595582505
567.7329772119707,0.017902735222983284,-0.00013498722165496986,-0.008839516011241607,0.017471720625008333,0.04753324619498417,-6.2941895510020885e-06,6.5771723711838e-05,-0.0005197612103241566,1512.1674734868443,72.94785780168452,3636.804611784916,10.453613921370225
567.740825793173,0.01791129058438995,-0.000133377693834209,-0.008839974104426978,0.01747410664393652,0.0475157051630207,-7.467502882369846e-06,8.604074254271638e-05,-0.0005305575387676684,1531.0706460677882,73.84735494550347,3636.7963864911985,10.44964488440869
567.7485740186293,0.017919973883156325,-0.00013151885548218795,-0.008840475754402619,0.017477122593320633,0.04749785803619541,-8.404172526806009e-06,0.00010382117237410409,-0.0005378949656425188,1549.9740927766434,74.74656434128129,3636.788049453271,10.437499293076948
567.7561212020221,0.01792871373828457,-0.00012952014149576394,-0.008841069643491992,0.017480684869108677,0.047479816605629194,-7.888651679226466e-06,0.00011915245005950052,-0.0005420404708688123,1568.8778088983956,75.64548472302744,3636.7796101732297,10.41759971253824
567.7633741769979,0.01793744733003223,-0.00012747761705275584,-0.00884172936282586,0.01748471530321041,0.0474616813452938,-6.403561728882171e-06,0.00013211678420822824,-0.0005433227840270623,1587.7817863204402,76.54411475037078,3636.771077743888,10.390459139136317
567.7702472971672,0.017946120399912203,-0.00012547397761194417,-0.008842353412342293,0.017489141163497354,0.04744354141201179,-6.129692259359154e-06,0.00014283915518543305,-0.0005421323843581917,1606.6860135325821,77.44245300855954,3636.7624608487777,10.356681000395454
567.7766629432032,0.0179546849367299,-0.00012357941792698245,-0.008842941980577232,0.01749389408205674,0.04742547207773813,-7.2116799193583725e-06,0.00015147273048026375,-0.0005388113878329959,1625.5904763291019,78.3404980425208,3636.7537677966484,10.316934936658047
567.782549749126,0.017963093881211183,-0.0001218572543280768,-0.008843594957922708,0.017498905126229636,0.04740754026758332,-7.393082124730778e-06,0.00015819793667478697,-0.0005336478178935071,1644.4951584755916,79.23824833888156,3636.745006713099,10.271939879803911
567.7878448014749,0.017971308051254554,-0.00012036047032614468,-0.008844220092881336,0.017504111252731602,0.04738980634781246,-8.337880327462182e-06,0.00016322383637220372,-0.0005270377677669317,1663.4000412120754,80.13570234536701,3636.736185312173,10.222474325837302
567.7924966921756,0.017979297041892835,-0.00011912901238966294,-0.008844791674268292,0.017509458515975764,0.04737231626911331,-1.045798634753619e-05,0.0001667573417726271,-0.0005193194045256354,1682.3051042040042,81.03285856372598,3636.727310765912,10.169337163145034
567.7964655380794,0.01798703920927053,-0.00011818978231973454,-0.008845353516219687,0.01751490207436018,0.04735510150064029,-1.2851815235219663e-05,0.0001690029345034742,-0.0005107711007468915,1701.210325552935,81.92971555049056,3636.718389704004,10.113347272247223
567.7997229694705,0.017994521628658413,-0.0001175567226984171,-0.008846016112166254,0.017520406156664756,0.047338179161746756,-1.335480241188088e-05,0.00017016258622793237,-0.0005016127174936516,1720.1156818085592,82.82627191701272,3636.7094282153475,10.055343165592467
567.8022499729369,0.01800173462733441,-0.0001172404788855011,-0.008846674519897206,0.017525939048084388,0.04732156643721473,-1.3642421123553526e-05,0.00017043369190743862,-0.0004921434582953015,1739.0211491602654,83.72252631345144,3636.700432070974,9.996150043861215
567.8040356144239,0.018008672373263996,-0.0001172436483460153,-0.008847304593096296,0.017531472472890577,0.047305271265729136,-1.418979050728772e-05,0.00017002387377164133,-0.000482628505453275,1757.9267027814487,84.6184774014924,3636.691406742016,9.936604546555007
567.8050794750479,0.01801533537105286,-0.00011755903414425434,-0.00884799406146133,0.0175369857422254,0.04728928949300228,-1.34818090820554e-05,0.00016912721517399235,-0.00047325203241675533,1776.832317606002,85.51412393542279,3636.682357250737,9.877522919645541
567.8053915070665,0.018021728367481546,-0.00011817479463079352,-0.008848754376584639,0.017542464546096703,0.04727361295562,-1.1292633637474358e-05,0.00016791415893551074,-0.00046419454006864136,1795.737969229999,86.40946478077073,3636.673288235215,9.819672076183751
567.8049920338777,0.018027860351505463,-0.00011907444344248883,-0.008849520711953072,0.017547900953378076,0.047258229481041664,-8.685679233808268e-06,0.00016653150734478295,-0.00045563285672554834,1814.6436339116924,87.30449891430544,3636.664203949342,9.763769596299813
567.8039117274956,0.01803374453198545,-0.00012023685094368356,-0.00885015413355523,0.017553293385985595,0.047243122855948595,-7.979580068624127e-06,0.00016510247263279995,-0.00044773941042989087,1833.5492885764165,88.19922542394906,3636.655108264041,9.710483628246605
567.8021874397112,0.018039394646439846,-0.00012163652055908397,-0.00885077243434166,0.017558641976975875,0.04722826813750024,-7.472150650695193e-06,0.00016373975665423293,-0.0004405736070877257,1852.4549114228885,89.09364348345326,3636.646004880535,9.660424348022579
567.7998626724121,0.018044826695364155,-0.00012324496670717034,-0.00885140978097017,0.017563949938460964,0.04721363841056334,-6.5609985127836444e-06,0.00016254965142675122,-0.00043420299978562366,1871.3604812578299,89.98775234438185,3636.636897263651,9.614164335165437
567.7969881414508,0.018050058744401482,-0.000125032817687902,-0.008851952639958482,0.017569224629263986,0.047199207663268294,-6.96951176737471e-06,0.0001616150303460078,-0.0004287212147317161,1890.265978406189,90.88155138040283,3636.627788618094,9.57220743655671
567.7936195232456,0.018055108441596697,-0.0001269702177363819,-0.008852382525839477,0.017574474971246562,0.04718494743340657,-9.000409268645868e-06,0.0001609970592761807,-0.00042416526738873073,1909.1713854411285,91.77504008704062,3636.6186820148355,9.534971062567573
567.7898174547817,0.01805999301739644,-0.00012902682702285647,-0.008852776001161198,0.017579711449308807,0.04717082680843074,-1.153574061246687e-05,0.00016073519654997306,-0.0004205155624739917,1928.076687184023,92.66821808167607,3636.609580391112,9.502786187058865
567.7856475194316,0.01806472928131698,-0.0001311718412930892,-0.008853303119294522,0.01758494610440831,0.04715681246970853,-1.2058486097255303e-05,0.00016084723594497272,-0.00041769643186879296,1946.9818707042873,93.5610851035067,3636.6004865507834,9.475897390934577
567.7811767096289,0.018069333160838946,-0.0001333782008316253,-0.008853851819621297,0.017590190982082886,0.04714287892326784,-1.1961695457274025e-05,0.00016134218260722614,-0.00041571099667272386,1965.8869250673654,94.45364099518238,3636.5914032415844,9.454480518563102
567.7764745204212,0.018073820697894965,-0.00013561784096906046,-0.008854361267704012,0.01759545916315824,0.0471289987578533,-1.2182211104811078e-05,0.00016221953175782404,-0.00041454288752464194,1984.791840971497,95.34588568451596,3636.5823330970343,9.438651587673808
567.7716117801168,0.018078206472769254,-0.00013786277669600397,-0.008854947793155231,0.017600763698620694,0.04711514161219903,-1.1200872629699346e-05,0.00016346251572660063,-0.00041410540460220645,2003.696611530432,96.23781920375912,3636.573278699159,9.428444454152427
567.7666578669531,0.018082502633251816,-0.00014008917517927626,-0.008855626005235347,0.01760611609902042,0.04710128260483197,-8.838241038834765e-06,0.0001650443544035253,-0.00041433482340341303,2022.6012324257774,97.12944168812892,3636.5642426580816,9.423813294144395
567.7616807090957,0.018086718894638462,-0.00014227735576190884,-0.00885630879285257,0.017611526334471418,0.047087402334071896,-6.254598756176324e-06,0.00016692825523870295,-0.0004151903947465936,2041.5057019069975,98.02075337580796,3636.5552276120206,9.424632604054874
567.756746673937,0.01809086257825663,-0.0001444115145471385,-0.008856829065425717,0.017617002833414382,0.04707348629581676,-5.687399887937729e-06,0.0001690678241009085,-0.0004166492466535365,2060.4100207570777,98.91175460506732,3636.5462362267613,9.43069861601162
567.7519189516278,0.01809493987065349,-0.0001464737801707454,-0.008857351801433348,0.01762255296441608,0.047059513056330736,-5.316445050980929e-06,0.00017141505243476604,-0.00041860311781691104,2079.314191421113,99.80244575877492,3636.5372711580103,9.441762009179484
567.74725926691,0.018098955624797523,-0.0001484497223788041,-0.00885786938720127,0.01762818340736291,0.04704546685245444,-5.128328209339448e-06,0.00017391424107335838,-0.00042097064801904034,2098.218218298611,100.69282731584956,3636.528335040976,9.457513763707741
567.7428244827213,0.01810291241751644,-0.00015032863365475562,-0.008858308218698374,0.01763389867327172,0.047031336588230666,-5.94272166562746e-06,0.00017650749703044941,-0.0004236898716027535,2117.122107784612,101.5828998220326,3636.519430563224,9.477592936822965
567.7386655188327,0.01810681063877656,-0.00015210187238223608,-0.008858679218359282,0.017639700893151266,0.047017112083105383,-7.645762403007798e-06,0.0001791378397679892,-0.00042668542650496925,2136.0258680838992,102.47266386884866,3636.5105604716346,9.501595617701792
567.7348273518488,0.018110648491682802,-0.0001537628628450765,-0.008859077835084333,0.01764558981800219,0.04700278407192773,-9.190052085191988e-06,0.00018174920119611417,-0.0004298685542566962,2154.929509211006,103.36212009360564,3636.5017275724017,9.52907492747092
