vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.4409496738866,0.017306700485008514,0.00031300372261356546,0.015444587910444762,0.01857863989411614,0.05458559303416615,1.9626967318879614e-05,-0.0006282405442451742,0.0008298617639499895,3777.6778971494346,196.17950877114217,3537.34802311116,9.977164659979671
567.4410921419321,0.01731510916228726,0.0003129654176257677,0.0154457243585208,0.018557485036339867,0.054612936049770404,1.8783779867761135e-05,-0.0006155845458175893,0.0008298627480451483,3796.5643498423074,197.21258491914935,3537.371748878014,9.97295296981244
567.4412123629105,0.017323546267693744,0.0003129282635026521,0.015446887415008088,0.018536750074518746,0.05464028725086533,1.718144816437459e-05,-0.0006030404892719105,0.0008298397632583873,3815.450779531538,198.24617428118972,3537.394919198759,9.968739657419961
567.4413100795286,0.017332007702659503,0.0003128929969123042,0.015448026413967248,0.018516431284490823,0.05466764489942995,1.6034798523113686e-05,-0.0005906094044535669,0.0008298267825551747,3834.3371854279585,199.28027697905117,3537.41754147638,9.96454840029938
567.4413853491986,0.01734048947998815,0.00031286013477347036,0.01544910876424464,0.01849652489877437,0.054695007760857776,1.6248830341476252e-05,-0.0005782924323932811,0.0008298501359807549,3853.223566736588,200.31489313369985,3537.4396231188916,9.960402248402978
567.4414384454107,0.017348987687328024,0.0003128282723788394,0.015450246384662419,0.018477027039481047,0.05472237913177215,1.540343650843481e-05,-0.0005660907595213142,0.0008298444434354309,3872.109922674569,201.35002284970176,3537.461171541654,9.95632333179511
567.441469911211,0.017357498606757928,0.00031279846426658295,0.015451358799116353,0.018457933889989134,0.0547497565260852,1.5106546860191087e-05,-0.0005540058305084195,0.0008298523571035496,3890.996252443744,202.38566624658517,3537.482194166638,9.95233355253634
567.4414805414355,0.017366018580611528,0.00031277131525122746,0.015452401011670199,0.01843924156123591,0.05477713849524716,1.6285329555530364e-05,-0.0005420391658248711,0.0008298988383299167,3909.8825552857043,203.42182344371304,3537.5026984069646,9.948452873782589
567.4414713783834,0.017374544000096786,0.00031274667449147854,0.015453387186478151,0.018420946078555052,0.05480452534727235,1.867962792845722e-05,-0.0005301923448019948,0.0008299774810983312,3928.768830486037,204.4584945583582,3537.5226916660586,9.944699196968962
567.4414437118188,0.017383071305295966,0.0003127236354902212,0.015454390647784847,0.018403043381676622,0.05483191914673916,2.084196048819554e-05,-0.0005184670056321683,0.0008300505120315846,3947.6550773743274,205.4956797057034,3537.5421813376465,9.941088361809735
567.4413990700871,0.01739159699191422,0.0003127007863579229,0.015455523470339471,0.018385529333393425,0.05485932312930233,2.052008216788025e-05,-0.0005068648551572368,0.0008300586527913778,3966.5412953246596,206.5333789998125,3537.5611748056403,9.93763415182027
567.4413390501126,0.017400117728362224,0.0003126800860095611,0.015456622883007387,0.01836839986079162,0.054886732634700244,2.064156809369949e-05,-0.000495387831980036,0.0008300764418895159,3985.4274837578055,207.57159257007595,3537.5796794440885,9.934348646077911
567.4412654222635,0.01740863020770454,0.0003126611850157663,0.015457717908998822,0.018351650762408037,0.054914148391849375,2.0720116987812858e-05,-0.00048403785796915014,0.0008300921742297225,4004.3136421339495,208.6103205417739,3537.5977026166092,9.931242211066806
567.4411800674727,0.01741713115685457,0.0003126431969553087,0.015458880124323622,0.018335277749233443,0.05494157236868482,1.945701904840312e-05,-0.0004728168351947461,0.0008300730406966276,4023.1997699812546,209.64956304108392,3537.615251665484,9.928322732965992
567.4410849276852,0.017425617372826066,0.00031262622422256433,0.015460098481531903,0.01831927649491559,0.0549690042018757,1.7056571170785565e-05,-0.00046172669813786504,0.0008300245164987666,4042.0858669017534,210.68932020065427,3537.6323339098876,9.925595548455401
567.4409820058584,0.01743408572273312,0.0003126113580275147,0.015461279309714053,0.018303642635759225,0.05499644119682514,1.5226076947408048e-05,-0.00045076941369042204,0.0008299903611685807,4060.971932571347,211.72959215960373,3537.6489566458854,9.923063444715869
567.4408733431978,0.017442533119752544,0.0003125995813664631,0.015462339148291015,0.01828837173583497,0.05502388089629359,1.557976943347525e-05,-0.0004399469090248438,0.0008300128666636561,4079.8579667368676,212.77037906147905,3537.665127145633,9.920726819174174
567.4407609586225,0.01745095647800184,0.0003125888488818958,0.015463447756624232,0.018273459208138273,0.05505132793079013,1.5257109398381038e-05,-0.0004292609390645667,0.000830021578970057,4098.743969196903,213.81168104493656,3537.6808526567816,9.918584479276884
567.4406468992686,0.017459352845142422,0.00031257998336685545,0.015464528329968552,0.018258900508312678,0.05507878022084361,1.5462953173120716e-05,-0.0004187134283841496,0.0008300454382415373,4117.629939814921,214.8534982536746,3537.6961404010044,9.916633064393848
567.440533119063,0.01746771930667993,0.0003125733845409646,0.015465541091743716,0.018244691015122983,0.05510623667142469,1.6834769620028845e-05,-0.00040830613871982246,0.000830099951548135,4136.5158785241565,215.89583083490174,3537.710997565168,9.914867214024843
567.4404214683339,0.017476052975551718,0.0003125686055284099,0.015466519377969154,0.018230826016223677,0.055133698162948296,1.883412289718106e-05,-0.0003980406362955405,0.000830172162227775,4155.40178532714,216.93867893877385,3537.725431300792,9.913279611717629
567.4403136938104,0.017484350992126828,0.00031256435285794163,0.015467569637263992,0.01821730070815895,0.05516116755127358,1.9746672458394087e-05,-0.0003879182918229842,0.0008302206498862684,4174.2876602956985,217.98204271839379,3537.739448724053,9.911860985067936
567.4402114162524,0.017492610602656927,0.00031256077293527294,0.015468670002020261,0.018204110292727973,0.05518864433496933,1.9755043350626687e-05,-0.0003779404306411327,0.0008302479522616112,4193.1735035556885,219.02592232656812,3537.7530569136034,9.910600666635268
567.4401161664456,0.01750082915777016,0.00031255882889969736,0.015469730448351355,0.01819124997326068,0.05521612609752891,2.0260271782180948e-05,-0.0003681083883737863,0.0008302874360705101,4212.059315275313,220.0703179199084,3537.766262912283,9.90948686928701
567.4400293417547,0.017509004013887133,0.00031255743375710064,0.015470843119241922,0.018178714838768966,0.055243615200257765,1.9954897362811353e-05,-0.0003584232219009409,0.0008303094597395169,4230.945095676385,221.11522966055608,3537.77907372202,9.908506433480445
567.4399521369186,0.01751713262054669,0.0003125562585553918,0.015472031683970246,0.01816649997413197,0.05527111224035389,1.8496215131018923e-05,-0.00034888581045371017,0.0008303061482146531,4249.8308450195955,222.1606577098256,3537.7914962975556,9.907645501820394
567.4398855438666,0.01752521252078568,0.0003125557440553587,0.015473250303293771,0.0181546004605673,0.05529861602370294,1.6521755823151994e-05,-0.0003394968562261039,0.0008302917541414725,4268.71656360444,223.20660222818336,3537.803537546426,9.90688952172325
567.439830351718,0.01753324135113895,0.00031255710073066815,0.015474383629449097,0.01814301137563107,0.05532612356487829,1.5649285873406245e-05,-0.0003302568843750278,0.0008303026578650612,4287.602251769223,224.25306337524754,3537.815204328964,9.906223245416987
567.4397871687887,0.017541216785495993,0.0003125598004109353,0.015475478394200576,0.018131727727604262,0.05535363592294904,1.5410748548652093e-05,-0.00032116610911110037,0.0008303306830714156,4306.487909870757,225.3000413191965,3537.8265034557585,9.905631312868504
567.4397564707797,0.017549136583460977,0.0003125628487707398,0.015476620276687328,0.01812074451202036,0.05538115524901766,1.4645371753764653e-05,-0.00031222466284609523,0.0008303501522344903,4325.373538283323,226.34753622719202,3537.837441690174,9.905098174016988
567.4397385426722,0.017556998650335862,0.0003125674394032499,0.015477691791317154,0.01811005679115142,0.05540867861201653,1.4819004811812261e-05,-0.0003034326381038457,0.0008303916421368619,4344.2591374035055,227.39554825646132,3537.848025743762,9.904608102883788
567.4397334678292,0.01756480096047066,0.00031257388816662154,0.015478658780324216,0.018099659607971073,0.05543620512798915,1.6372627048403014e-05,-0.0002947898192379475,0.0008304645036234036,4363.144707623813,228.44407756818188,3537.8582622699046,9.904146057945429
567.4397411280127,0.017572541557105664,0.00031258162658946134,0.015479571026358878,0.018089547985972794,0.05546373597542858,1.8714391979653303e-05,-0.0002862956819684943,0.0008305566906825925,4382.030249332627,229.49312432750887,3537.868157863802,9.903697683728563
567.4397612033839,0.017580218552371473,0.0003125892018708268,0.01548056225248771,0.01807971692916991,0.055491274395277464,2.0219627312187805e-05,-0.00027794939338207793,0.0008306347604465094,4400.915762914201,230.54268870357515,3537.8777190624737,9.90324931080996
567.4397932102811,0.017587830192334324,0.00031259622040748843,0.01548166213786663,0.018070161502458718,0.05551882118455109,2.0352999609399874e-05,-0.00026975002578066213,0.0008306850144910987,4419.80124874177,231.5927708544285,3537.8869523441954,9.902788105727675
567.439836575548,0.017595374900874414,0.0003126045522614168,0.015482685782413092,0.01806087689259112,0.055546371888716244,2.1171176125116296e-05,-0.00026169680627973645,0.0008307467241108274,4438.6867071735915,232.64337092244355,3537.895864129549,9.902302008817458
567.4398905556573,0.01760285109315617,0.0003126126845169809,0.015483779099957441,0.018051858189813367,0.05557392989288749,2.1138463571248472e-05,-0.00025378849283503934,0.000830791806722088,4457.572138556897,233.69448907660973,3537.9044607783367,9.901779745436999
567.4399542936628,0.017610257317217465,0.00031261999963385576,0.015484999607311074,0.018043100563943343,0.05560149651335531,1.963188460710436e-05,-0.00024602374606962405,0.0008308085150609075,4476.457543203478,234.74612547459694,3537.9127485845333,9.901211535166148
567.4400268219947,0.01761759225984708,0.0003126269523201411,0.015486299211788358,0.018034599271605056,0.055629070587715074,1.71310546304047e-05,-0.00023840114676769488,0.0008308050470277653,4495.3429213889385,235.7982802612951,3537.920733776183,9.900589111188976
567.4401070624588,0.017624854746584703,0.0003126350695323612,0.015487524211206638,0.018026349656228614,0.05565664847486699,1.521818177728305e-05,-0.00023091919587460725,0.0008308095456875929,4514.228273352695,236.85095356881425,3537.928422515396,9.899905720293788
567.4401938555955,0.017632043684316107,0.0003126452286291894,0.015488590313266463,0.018018347091395017,0.05568422802481875,1.4965509445493308e-05,-0.00022357620479459194,0.0008308446765778404,4533.113599297433,237.90414553615645,3537.935820897931,9.899156026351418
567.4402860213553,0.017639157983985323,0.00031265525338203536,0.015489718404549307,0.018010586903328168,0.05571181414642518,1.441279704895988e-05,-0.00021637024108857788,0.0008308809529399173,4551.998899396173,238.9578563303288,3537.9429349542665,9.898335679986875
567.4403823010273,0.017646196768991717,0.00031266632602120067,0.01549078246716067,0.0180030645905853,0.05573940402781444,1.455905983138471e-05,-0.0002092995696170885,0.0008309308732105247,4570.88417378813,240.01208607239693,3537.949770648507,9.897441742302863
567.4404814386545,0.01765315923326597,0.00031267891810812315,0.015491731713016637,0.0179957756939924,0.055766996494667855,1.581880031819605e-05,-0.00020236231324452012,0.0008309998643291648,4589.76942256562,241.06683488999576,3537.956333874053,9.896472797193729
567.4405821858037,0.017660044631824617,0.0003126925116335567,0.015492619183450665,0.017988715787521564,0.055794592652539304,1.7768672902041356e-05,-0.00019555643252525332,0.0008310824882781323,4608.654645773665,242.12210292069602,3537.9626304534527,9.895428945201378
567.4406833015657,0.017666852280770046,0.00031270559901757104,0.015493601749213576,0.017981880478290982,0.05582219588685521,1.914748384278725e-05,-0.0001888797257036524,0.0008311624420825149,4627.539843409999,243.17789031200408,3537.9686661384017,9.894311803515278
567.4407835787024,0.017673581633419755,0.00031271804320678437,0.015494683722035425,0.017975265488520152,0.05584980646973443,1.954586618564745e-05,-0.00018233013137487086,0.0008312259408864052,4646.425015435302,244.23419718184715,3537.9744466111442,9.89312417515151
567.4408818372468,0.017680232272582353,0.00031273102911677156,0.015495736582443298,0.017968866652485756,0.055877421616942514,1.9848269253114217e-05,-0.00017590574959485861,0.0008312809856956246,4665.310161781678,245.2910236316707,3537.979977485779,9.891869766571082
567.4409769413223,0.017686803791452155,0.00031274373368774753,0.01549685460866494,0.017962679802046397,0.05590504311619234,1.965430729610601e-05,-0.00016960444155428577,0.000831330466257952,4684.195282338653,246.34836979730255,3537.9852643044587,9.890553504896882
567.4410678528851,0.017693295877332912,0.00031275597880738867,0.015498057506491669,0.017956700859862854,0.0559326712974749,1.8878466367599532e-05,-0.00016342416786221598,0.0008313749083420233,4703.080376960844,247.40623579686584,3537.9903125376177,9.889181240014052
567.4411536319261,0.017699708312099854,0.0003127682456317468,0.015499288830666744,0.017950925839897918,0.055960305000416606,1.7759607802052948e-05,-0.00015736299036513596,0.0008314125242029857,4721.965445468013,248.46462173052018,3537.995127583971,9.88775974283714
567.4412334368657,0.017706040969729112,0.0003127816244449296,0.01550042232643404,0.017945350845479446,0.055987941685464095,1.6854709359326536e-05,-0.0001514190659165249,0.0008314401422912938,4740.850487645321,249.52352768205995,3537.9997147705135,9.886296693010976
567.4413065273486,0.017712293710491454,0.0003127955042393705,0.015501545183352413,0.01793997198088917,0.0560155825934371,1.645000530069373e-05,-0.000145590389168136,0.0008314837566979939,4759.735503256197,250.58295378524346,3538.0040793529206,9.884800131807635
567.4413722303852,0.01771846649255985,0.00031280972229337273,0.015502669204460647,0.01793478543213008,0.05604322804776755,1.626046325181617e-05,-0.00013987512838438396,0.0008315353976440132,4778.620492039869,251.64290014174728,3538.008226517134,9.883278782762977
567.4414299911352,0.017724559350431945,0.0003128247732660451,0.015503725092894056,0.01792978746766533,0.05607087690724872,1.61511441394649e-05,-0.00013427159918947204,0.0008315776920764839,4797.505453716845,252.70336683196894,3538.012161378071,9.881741717541454
567.441479390437,0.017730572337831756,0.00031284075819882197,0.015504699766816081,0.017924974396847277,0.05609852887886739,1.615319424200455e-05,-0.00012877812108215065,0.0008316093719421644,4816.390387994712,253.7643539521772,3538.015888979213,9.880198053325918
567.4415201448079,0.017736505527709685,0.00031285738451546286,0.01550563635941828,0.017920342569917484,0.05612618451780383,1.6463845189393344e-05,-0.00012339301743571733,0.0008316452741874395,4835.275294568117,254.8258616145122,3538.0194142926034,9.878656952817616
567.4415521064437,0.017742359012242515,0.00031287396602205285,0.01550663421892033,0.017915888378006707,0.056153845227431776,1.7446413963183097e-05,-0.00011811461549801679,0.0008317163407583202,4854.160173118778,255.8878899469852,3538.022742218851,9.87712762423619
567.4415752370725,0.017748132965819893,0.00031289059932569445,0.015507637502880015,0.017911608283034338,0.05618151090946463,1.7669333779199202e-05,-0.00011294155162407579,0.0008317616216094894,4873.04502333556,256.9504390056444,3538.025877590482,9.875618899624815
567.4415895766014,0.017753827607339633,0.00031290765043224205,0.015508595231260854,0.0179074988135661,0.056209180705286466,1.7049671209394077e-05,-0.00010787253678525103,0.0008317689135974814,4891.929844900559,258.0135088688194,3538.028825170281,9.874139596676127
567.4415952771387,0.017759443130047174,0.0003129246235801681,0.015509622858901402,0.017903556519670714,0.05623685543032752,1.7330908331344577e-05,-0.00010290612221813446,0.000831821065453452,4910.814637487591,259.0770996880117,3538.031589649574,9.872698384331157
567.4415925975808,0.017764979757963383,0.00031294121002754116,0.015510776002410928,0.017899777990882326,0.056264535637649056,1.9058851349059873e-05,-9.804102694088333e-05,0.000831947548862618,4929.699400787937,260.1412115786937,3538.034175651807,9.871303160708177
567.4415819036103,0.017770437745889427,0.00031295728814162926,0.015512050422581249,0.01789615985620252,0.05629222161777067,2.158143107794789e-05,-9.327613777865987e-05,0.0008321244481885111,4948.584134510345,261.2058446203008,3538.0365877325426,9.869961053062719
567.4415636676966,0.01777581737940679,0.0003129729233989004,0.01551338202438674,0.01789269878410031,0.056319913398670256,2.304870294481534e-05,-8.861050936363133e-05,0.0008322744604729785,4967.468838381037,262.2709988562314,3538.038830379464,9.868678417787583
567.44153846908,0.01778111897486202,0.00031298836864454116,0.015514646896143446,0.01788939148252293,0.05634761074489373,2.0415328711056814e-05,-8.404336402309995e-05,0.000832266990645549,4986.353512143699,263.33667429389874,3538.04090801237,9.867460840417378
567.4415069239325,0.017786342821023236,0.0003130047291324877,0.015515827891875009,0.017886234730441625,0.05637531059032824,1.8047530138327956e-05,-7.957367802742383e-05,0.0008322539392938567,5005.238155551938,264.40287109219184,3538.042824981627,9.866313221462848
567.4414696847882,0.017791489215053635,0.00031302220425500287,0.015516960001742654,0.017883225312389027,0.05640301216106783,1.805724909956323e-05,-7.520051752983126e-05,0.0008323166521074912,5024.122768376159,265.46958938614864,3538.044585571045,9.86523987728327
567.44142748037,0.01779655848874101,0.0003130402575301306,0.015517997102994677,0.017880360008154416,0.056430717078801915,1.6535841213118406e-05,-7.092323968800379e-05,0.0008323080122921656,5043.007350416691,266.5368291894494,3538.046193999471,9.864244186455345
567.4413810665772,0.01780155095405652,0.00031305880294347154,0.015518933940918567,0.017877635637659657,0.05645842553735788,1.2963789623145391e-05,-6.674108645606422e-05,0.0008322086237709687,5061.891901499172,267.6045905835609,3538.047654419035,9.863328521887253
567.4413312264867,0.01780646690315471,0.00031307820494818304,0.015519806128841017,0.017875049060959207,0.056486136302701,1.02107049995922e-05,-6.265318458457669e-05,0.0008321268111843646,5080.776421474542,268.6728737177363,3538.0489709151484,9.862494250818658
567.4412787679817,0.01781130660898958,0.00031309898537454535,0.015520694469122132,0.017872597167239657,0.056513847511336354,1.3375945219365807e-05,-5.865857113397071e-05,0.0008322582451023707,5099.660910219842,269.7416787908785,3538.0501475068786,9.86174174881197
567.4412244908935,0.017816070366234584,0.0003131184492344898,0.015521702748080773,0.017870276751030867,0.05654156616721845,1.4006267509538846e-05,-5.4756650461478634e-05,0.0008323216404093281,5118.54536764681,270.8110057829463,3538.0511881522602,9.861070702665476
567.4411692128781,0.01782075851951368,0.00031313752658713464,0.015522764368137742,0.017868084771171952,0.05656928989733535,1.402803359970166e-05,-5.094678788408335e-05,0.0008323732980932882,5137.429793682954,271.8808548014599,3538.052096741675,9.86048001698855
567.4411137269625,0.017825371405541912,0.0003131574352107582,0.015523827367275587,0.017866018218423315,0.0565970154674805,1.7140114681998868e-05,-4.722826795866569e-05,0.0008325350987477185,5156.314188281867,272.95122598785343,3538.0528771012614,9.859967764978517
567.4410587872936,0.01782990934727686,0.0003131779770830515,0.015524899421646697,0.017864074050605187,0.056624743338456754,2.2748166669250815e-05,-4.360039578102108e-05,0.000832787327569282,5175.198551428005,274.0221194285868,3538.0535329948966,9.859531235124907
567.4410051091378,0.017834372653918684,0.00031319753838111825,0.015526047845573298,0.017862249192597622,0.0566524776660764,2.5964630194953622e-05,-4.00624969858595e-05,0.0008329686743578372,5194.0828831366825,275.0935351551462,3538.0540681241982,9.859166931209455
567.4409533656323,0.017838761651607422,0.0003132150062552141,0.015527294137482682,0.01786054060962847,0.05668022140100006,2.2588372277712897e-05,-3.661390599541309e-05,0.0008329338969775644,5212.9671834486635,276.1654731987057,3538.05448612771,9.858870655597574
567.440904185955,0.017843076747235728,0.00031323438741096,0.015528403275044983,0.0178589454908912,0.05670796430450186,2.256166623940259e-05,-3.32538747785465e-05,0.0008329933445012499,5231.851452410279,277.2379337573272,3538.0547905781,9.858637850155414
567.4408581571682,0.017847318249190815,0.00031325366772332356,0.015529510004969188,0.017857460827557715,0.056735711371948855,2.1481352740915327e-05,-2.998160096631148e-05,0.0008330151166631425,5250.735690098586,278.3109168890545,3538.054984987633,9.858463342179343
567.4408157907873,0.017851486493895567,0.00031327183826176074,0.015530679776496104,0.017856083674273528,0.056763465083816744,1.708949116287581e-05,-2.6796245249374427e-05,0.0008329309102755979,5269.619896606599,279.3844226692089,3538.055072806973,9.858341621029906
567.4407775204421,0.0178555818607113,0.0003132897823248345,0.015531857197571592,0.01785481118267286,0.056791223149158916,1.148573426109415e-05,-2.3696929416317493e-05,0.0008328052166228928,5288.50407204112,280.4584512134387,3538.0550574248855,9.858266872312289
567.4407437018899,0.017859604771681192,0.00031331026228157105,0.015532866953502844,0.017853640600905437,0.05681897853848336,1.1099636240822971e-05,-2.068273607275668e-05,0.0008328345048436842,5307.388216522735,281.5330026775021,3538.0549421682417,9.858232978282102
567.4407146235028,0.017863555574131103,0.0003133316559825382,0.01553384100490608,0.017852569049337637,0.056846735173337395,1.3171810174534268e-05,-1.7752606183255646e-05,0.0008329447090573277,5326.2723301854685,282.60807714554016,3538.0547303040757,9.858233707978096
567.4406905134203,0.017867434640455433,0.0003133522946598009,0.015534887746704789,0.01785159368161503,0.05687449720000316,1.3945069003269676e-05,-1.4905512891905915e-05,0.0008330220836695906,5345.1564131737105,283.68367467842074,3538.054425038768,9.858262708050708
567.4406715198252,0.017871242420967767,0.0003133736244657622,0.015535897103706372,0.017850711799784355,0.05690226098981275,1.6178293712313426e-05,-1.21404400575884e-05,0.0008331446205520624,5364.040465635702,284.7597953868022,3538.054029517994,9.858313631207356
567.4406577106406,0.017874979349947306,0.00031339555740563847,0.015536873038302252,0.01784992068684276,0.05693002672364712,1.96277194743687e-05,-9.456257251898148e-06,0.0008333043761812539,5382.924487722201,285.836439360852,3538.053546828381,9.858380310522344
567.4406490735305,0.017878645845638873,0.00031341647133745914,0.015537933550467878,0.017849217606737796,0.05695779839193613,2.1046935649557654e-05,-6.8517197591443405e-06,0.0008334074716385962,5401.808479586477,286.91360667024685,3538.0529799975066,9.85845675943686
567.4406455266736,0.017882242383371248,0.00031343632566499643,0.015539072240877512,0.01784859992203359,0.056985576085770824,2.0055900600623754e-05,-4.325597380918685e-06,0.0008334392554679919,5420.692441379665,287.9912973983113,3538.0523319936565,9.858537230397534
567.4406469309993,0.01788576949278719,0.00031345675305354925,0.015540165761628425,0.017848065099570633,0.05701335571387103,1.979628722289198e-05,-1.8766721814439308e-06,0.0008334889074626802,5439.576373249987,289.0695116548892,3538.0516057256273,9.858616183447404
567.4406530816613,0.017889227664299193,0.00031347685673661793,0.015541288579371324,0.017847610555793206,0.05704113942696442,1.8787253118852167e-05,4.964272693284605e-07,0.0008335173354870289,5458.460275342165,290.14824952430274,3538.0508040444793,9.858688424577567
567.4406637166645,0.01789261743249984,0.0003134965829604725,0.015542445568396,0.017847233784723377,0.05706892730955579,1.6967665615671693e-05,2.795080542601837e-06,0.000833523246889692,5477.344147789939,291.2275110945133,3538.049929743936,9.858749270916405
567.4406785169119,0.01789593937655284,0.00031351673728190335,0.015543570742928503,0.017846932358576404,0.057096717339682045,1.5726119617500222e-05,5.020674665392268e-06,0.0008335439845381091,5496.227990716044,292.3072964572834,3538.048985560382,9.858794551202555
567.4406971149405,0.01789919408951886,0.0003135377999194836,0.015544627079168517,0.017846703885452765,0.05712450828696822,1.597112703213387e-05,7.174657313403686e-06,0.0008336050904293445,5515.111804231573,293.38760570253737,3538.047974173309,9.858820613459761
567.4407191099385,0.017902382143153827,0.00031355852501746654,0.015545719325826676,0.017846545958776855,0.057152303157973046,1.5677570244201528e-05,9.258571186429574e-06,0.000833653633501894,5533.995588438361,294.4684389076175,3538.0468982057287,9.858824227591647
567.4407440589682,0.017905504182331063,0.0003135796052557944,0.015546785918637047,0.01784645629087556,0.05718010022905187,1.5879313123744942e-05,1.1273879755832554e-05,0.0008337151702475153,5552.879343426938,295.5497961550903,3538.0457602242655,9.858802641787774
567.4407715009462,0.01790856086219302,0.0003136012917291124,0.015547804586777939,0.017846432630021804,0.05720789885104618,1.6957926698770472e-05,1.3222093856772831e-05,0.0008337992123377247,5571.763069270159,296.63167752525186,3538.0445627410145,9.858753739154896
567.4408009576179,0.01791155284490701,0.0003136232696400489,0.015548802939283101,0.01784647275602874,0.05723569975298229,1.844387242585916e-05,1.5104777767459992e-05,0.0008338940850876137,5590.646766023031,297.7140830956219,3538.0433082136014,9.85867604135935
567.4408319335579,0.017914480799665195,0.00031364465829921545,0.015549858465041736,0.017846574480249768,0.05726350504207139,1.9016502190166763e-05,1.692354920915299e-05,0.0008339669274558481,5609.53043372272,298.7970129409439,3538.0419990451837,9.858568708627054
567.4408639349542,0.01791734545341357,0.00031366593122832045,0.015550926199039626,0.017846735715572274,0.05729131354116161,1.928998218984317e-05,1.8679934599825626e-05,0.0008340314064746401,5628.414072390163,299.88046713387575,3538.0406375856187,9.85843143569275
567.4408964612393,0.017920147554336296,0.00031368768888938347,0.015551952878330564,0.017846954429659553,0.05731912375687779,2.016078780292551e-05,2.0375444558036017e-05,0.00083410970454601,5647.297682034572,300.96444574806736,3538.039226130788,9.858264322298515
567.4409290096486,0.017922887822836683,0.00031370888052596274,0.015553034383326858,0.017847228580624725,0.05734693820331792,2.015987385700083e-05,2.2011697454371532e-05,0.0008341670162528397,5666.181262649278,302.0489488556957,3538.037766923773,9.858068000292933
567.440961104801,0.01792556701437559,0.0003137291497304161,0.015554202841153547,0.01784755620351481,0.057374757713257896,1.8780247445234733e-05,2.3590245465285985e-05,0.0008341911550449664,5685.064814210535,303.1339765262446,3538.0362621570816,9.857843595387493
567.4409922987302,0.01792818591955211,0.000313748837462185,0.01555542635317694,0.01784793541042146,0.057402581430826896,1.6481297050434052e-05,2.5112574349002487e-05,0.0008341926576187652,5703.948336677522,304.2195288265047,3538.034713972651,9.857592727057694
567.4410221708853,0.017930745364103537,0.0003137689820477944,0.01555660899500462,0.017848364390480962,0.05743040681150735,1.4688792545046881e-05,2.6580103445513396e-05,0.0008342047839171487,5722.831829992343,305.3056058205733,3538.033124461848,9.857317508543035
567.4410503293875,0.017933246188268557,0.00031379065996142014,0.015557652608165582,0.017848841384764627,0.05745823121456272,1.492321661788166e-05,2.799422876150902e-05,0.0008342637505433008,5741.715294081411,306.3922075718506,3538.0314956657353,9.857020494688681
567.4410764132592,0.017935689147641067,0.00031381183092919583,0.01555874999606776,0.017849364564340844,0.057486059531984206,1.4546560530926873e-05,2.9356516728194648e-05,0.0008343107831163591,5760.598728865546,307.47933415075823,3538.0298295765574,9.856704333711251
567.4411000892296,0.017938075095719302,0.0003138333170197852,0.015559822735183292,0.017849932254109427,0.05751388975170864,1.4610463800139368e-05,3.066829685663848e-05,0.0008343690313961971,5779.482134252106,308.5669856155051,3538.0281281373163,9.856372066935334
567.4411210725876,0.017940404884873456,0.0003138557474597908,0.015560811084222408,0.017850542816481865,0.057541720327683274,1.5928964128459164e-05,3.193087161177582e-05,0.0008344565875525279,5798.365510138699,309.6551620240239,3538.0263932444086,9.856026930113975
567.4411391295014,0.017942679342957374,0.0003138788160746685,0.015561743880948362,0.017851194623187353,0.05756955197273812,1.8106028300818045e-05,3.314556604541646e-05,0.0008345646067902145,5817.248856414442,310.74386343643846,3538.0246267479843,9.855672301607978
567.4411540770179,0.01794489927330856,0.00031390128128872696,0.015562738542177434,0.017851886055272766,0.057597387658585984,1.9535552184139588e-05,3.431372779624474e-05,0.0008346573073492691,5836.132172959959,311.83308991506357,3538.0228304519464,9.85531170238591
567.4411657793806,0.017947065504141265,0.000313922641749852,0.015563839378829526,0.017852615562235667,0.05762522858203208,1.9468610234666483e-05,3.5436596552040145e-05,0.000834716118837072,5855.015459650487,312.9228415160292,3538.021006114835,9.854948720688565
567.4411741356643,0.017949178925334836,0.00031394442709965027,0.01556489841165212,0.017853381707212797,0.05765307103822953,1.9783177849107495e-05,3.651521556746261e-05,0.0008347809470496208,5873.898716359115,314.01311828725323,3538.0191554502735,9.854586943625751
567.4411790919778,0.01795124035284641,0.0003139657726317447,0.015566001490672306,0.017854183005833073,0.057680917076386375,1.94961486570996e-05,3.7550771914655396e-05,0.000834832411582666,5892.781942953166,315.1039202901523,3538.017280127062,9.85423000095357
567.4411806435157,0.01795325061525075,0.00031398641559301013,0.015567174580404453,0.017855018029572872,0.05770876730287191,1.8308710386422286e-05,3.854435138526064e-05,0.0008348645978321831,5911.665139301568,316.19524758104984,3538.015381772233,9.853881355272195
567.4411788344555,0.01795521055693063,0.00031400680384445603,0.015568373200935903,0.0178558854095674,0.05773662061989685,1.673796396249251e-05,3.9496929844822595e-05,0.0008348878201047967,5930.54830527506,317.28710021057367,3538.013461971125,9.853544296401319
567.4411737578637,0.017957121037440033,0.000314028077043737,0.015569484349348182,0.017856783835889192,0.057764474270441755,1.6097182470604475e-05,4.04093749537334e-05,0.000834928268120313,5949.431440746213,318.37947822383927,3538.0115222673935,9.853221940639184
