vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.8900909512024,0.020521278366521234,0.0004399501762007446,0.020195940741328078,0.02125034650044859,-0.05746800063880529,2.0285344640305237e-05,-0.00030180584066850127,0.0011087171661830297,3164.0342945863144,-192.093927509309,3698.5313281603508,9.326482143425638
552.8896469898348,0.020523614872302875,0.0004400254499061815,0.02019747690410109,0.021239638033767817,-0.05743123986780946,1.9224788217252374e-05,-0.00029605179316296334,0.0011088273871322307,3182.4335740656425,-193.1516533869569,3698.5445576414413,9.330890109534039
552.8892728849092,0.020526024534454592,0.0004400994570988593,0.02019892921072666,0.02122911993568038,-0.057394472917561695,1.910025591087522e-05,-0.00029037540555188564,0.0011089535039909696,3200.832878962392,-194.208702139422,3698.5575477514094,9.335589695488588
552.8889716644068,0.02052850168346081,0.0004401715009312835,0.02020040689583273,0.021218789481004176,-0.05735769748853138,1.910890275703298e-05,-0.00028478285301378377,0.001109085359813718,3219.232211623142,-195.2650737989226,3698.5703006819813,9.340495184981876
552.8887453326097,0.02053104075066809,0.0004402420133844087,0.020201853356914108,0.021208643776084637,-0.05732091471558401,1.9159325444962667e-05,-0.00027927967682458917,0.0011092103633952813,3237.6315745305187,-196.32076843334897,3698.5828186832514,9.345519130659415
552.8885947552579,0.020533636312907222,0.00044031122709585566,0.020203247742689074,0.021198679795543355,-0.057284125145126465,1.925653227756378e-05,-0.0002738702856079417,0.0011093252669493161,3256.0309701581527,-197.37578609843118,3698.595104043201,9.350577463096093
552.8885196595666,0.02053628309264905,0.0004403791558231445,0.020204607794753037,0.0211888943824718,-0.05724732867570652,1.9488757345747192e-05,-0.00026855795030355834,0.0011094361735346642,3274.430400969077,-198.43012683716498,3698.607159087494,9.355589543872487
552.8885186342262,0.02053897595800451,0.00044044559444369487,0.020205989847578532,0.021179284248431338,-0.057210524558012836,2.0027460528435136e-05,-0.00026334480416723334,0.001109558537055352,3292.829869415725,-199.48379067981202,3698.618986179478,9.360478165574879
552.888589300406,0.020541710003636495,0.0004405102515067463,0.02020743023323644,0.02116984605479236,-0.057173711744308,1.9958251507685268e-05,-0.0002582320356387149,0.001109666401071799,3311.2293778671974,-200.53677767463816,3698.630587711858,9.365171396871599
552.8887287284266,0.020544480573062397,0.00044057347966805683,0.020208853777717705,0.02116057649451872,-0.05713689113130334,1.825434394506481e-05,-0.00025322036512491383,0.0011097114070345538,3329.628928603275,-201.58908789366055,3698.6419661073605,9.369601643933926
552.8889330769289,0.020547283057291896,0.000440635725305861,0.020210276054391622,0.02115147211612095,-0.057100064054003974,1.7323360449252355e-05,-0.00024830949902871006,0.0011097808404984784,3348.0285239591135,-202.64072132922274,3698.6531238307984,9.373702114429936
552.8891978509286,0.020550113155770797,0.0004406972054757864,0.020211714862732984,0.021142529548160056,-0.05706323111749569,1.8447536991136973e-05,-0.0002434983335931064,0.0011099228501100695,3366.428166056869,-203.69167797986285,3698.664063354527,9.377414680814347
552.889517917326,0.020552966887093176,0.0004407579091349856,0.020213184522439795,0.02113374550900817,-0.05702639219309859,2.160747196510313e-05,-0.0002387849710587088,0.001110139313260544,3384.8278567954644,-204.7419578542087,3698.674787157208,9.380690163766625
552.8898875049066,0.020555840589001378,0.00044081759714213666,0.020214695873433268,0.02112511680684854,-0.05698954641836704,2.5482126189030624e-05,-0.00023416671966372651,0.0011103858360858394,3403.227597850589,-205.79156097097783,3698.6852977238073,9.383488332190975
552.8903002043405,0.02055873091838603,0.00044087580225744247,0.020216256275857842,0.021116640339675516,-0.05695269219708977,2.744882290429473e-05,-0.00022964009364397208,0.0011105717534666136,3421.6273906746997,-206.84048735897736,3698.695597545596,9.385777903216347
552.8907490046068,0.02056163484945116,0.0004409319898379266,0.020217860299535876,0.02110831310546727,-0.056915827710168294,2.4150194208243787e-05,-0.00022520084813052832,0.0011105784929937102,3440.0272365007327,-207.88873704993645,3698.705689120116,9.387536336732005
552.8912271712484,0.020564549583760038,0.0004409882283655447,0.020219364817632254,0.021100132369726892,-0.05687895944026958,2.1860484529358155e-05,-0.00022084477851256327,0.0011106028493302622,3458.4271364347487,-208.93630993745802,3698.7155749513972,9.388744722587695
552.8917277299288,0.02056747252769837,0.0004410443301889562,0.02022081189412329,0.02109209539390327,-0.056842086771170815,2.0652226343507154e-05,-0.00021656713355494328,0.0011106545208888197,3476.8270913633546,-209.98320596220864,3698.7252575453194,9.389391836578648
552.892243549413,0.02057040140367368,0.00044109964647512715,0.020222261478360194,0.021084199599408746,-0.056805207620629454,1.8725390993890332e-05,-0.00021236274253463654,0.0011106804109370725,3495.227101900943,-211.0294250769925,3698.734739399196,9.389475694990463
552.8927675853573,0.02057333425513822,0.00044115446052636365,0.02022370041434872,0.021076442660387447,-0.05676832285806631,1.699820995999698e-05,-0.00020822625972527278,0.0011107107476441857,3513.627168408803,-212.07496719202942,3698.744023000488,9.389002378518516
552.8932929010966,0.020576269423411314,0.00044120953402847056,0.020225080997716027,0.021068822472788566,-0.05673143487461528,1.7891895012142238e-05,-0.0002041521694008905,0.0011108227961007637,3532.0272910005274,-213.11983218640987,3698.7531108271965,9.387985779693635
552.8938127415008,0.02057920542425154,0.0004412637862372639,0.020226500870294043,0.021061336978574662,-0.05669454024712309,1.8558445027241398e-05,-0.00020013483878681288,0.0011109328635975923,3550.4274695867657,-214.1640199814955,3698.7620053524274,9.386445816140116
552.8943205487388,0.020582141079058515,0.0004413175006983829,0.02022792401855089,0.02105398437923063,-0.05665763983394704,1.925586178169003e-05,-0.00019616866883361404,0.0011110441849762037,3568.8277038612373,-215.20753046672544,3698.770709040049,9.384408978638886
552.8948102293263,0.020585075421125518,0.0004413708621580047,0.020229331534808263,0.021046763064285892,-0.05662073419682065,2.0275731966123484e-05,-0.00019224821986194485,0.0011111639854121693,3587.227993307389,-216.25036351496178,3698.779224339879,9.381907368446194
552.8952761807616,0.020588007676480398,0.00044142359361802266,0.02023075432288517,0.021039671588532285,-0.05658382245940871,2.1030936480044228e-05,-0.00018836821916642387,0.001111276861216737,3605.6283372015428,-217.29251899010143,3698.787553687629,9.378978509444538
552.8957133399357,0.02059093726525819,0.0004414754789058749,0.020232214439351873,0.021032708690830914,-0.0565469039358623,2.0996026973932494e-05,-0.00018452368032356565,0.0011113680962667788,3624.028734634827,-218.33399674691952,3698.7956995053087,9.375664506098051
552.8961170796807,0.02059386380562842,0.000441527033019504,0.020233656075915447,0.021025873296779806,-0.056509980227939224,2.111363262889528e-05,-0.00018070990350205603,0.0011114616275294158,3642.429184549882,-219.37479662633444,3698.8036642054344,9.372011138520238
552.8964832099063,0.020596787050699318,0.0004415780174352309,0.0202351110117411,0.021019164437605712,-0.05647305059476981,2.1077962369228062e-05,-0.00017692231364219044,0.001111552030416774,3660.829685729272,-220.41491845985865,3698.8114501893724,9.368068227651335
552.8968082760009,0.02059970685584517,0.0004416283296860109,0.020236592881396773,0.021012581284571983,-0.056436114716618774,2.074345234682587e-05,-0.0001731568904279653,0.0011116364927851116,3679.230236854109,-221.4543620753648,3698.8190598446413,9.36388691858155
552.8970895665469,0.020602623178359748,0.0004416780459329158,0.020238092282885613,0.021006123150674075,-0.056399172827398,2.0197691612909764e-05,-0.00016941018183673487,0.0011117165664007852,3697.630836506054,-222.49312729717784,3698.826495544881,9.35951959455755
552.8973251133204,0.020605536077456296,0.0004417274209651338,0.02023957677764598,0.02099978949063958,-0.05636222571466656,1.976142211802681e-05,-0.00016567930413921133,0.0011117981669402502,3716.031483167318,-223.53121394607504,3698.8337596498523,9.355019876982468
552.8975136863941,0.020608445646592193,0.00044177652721926115,0.020241041201088224,0.020993579841178986,-0.056325273603502056,1.9643767594806457e-05,-0.00016196192482161763,0.0011118877846361514,3734.432175267976,-224.56862183520752,3698.8408545073844,9.3504411098712
552.8976545497451,0.020611351944102747,0.0004418247873904534,0.020242565496817612,0.020987493719745155,-0.0562883147066479,1.9269373350280333e-05,-0.0001582560486076356,0.0011119784300245908,3752.8329112511205,-225.6053507707651,3698.847782460333,9.345834900730791
552.8977474104079,0.02061425524855868,0.0004418726615194749,0.02024407956088509,0.020981530845150694,-0.0562513504408604,1.8885709891237194e-05,-0.0001545600971702536,0.0011120672027798001,3771.2336894194955,-226.64140057492142,3698.8545458401395,9.341256195248642
552.8977926322733,0.020617155779394426,0.000441920490757861,0.020245532946002995,0.02097569093458394,-0.056214381857431744,1.872176053231336e-05,-0.0001508730794933529,0.0011121537928474076,3789.6345081282643,-227.67677106842012,3698.8611469696666,9.336756475140803
552.8977912438443,0.020620053677018066,0.0004419684006626665,0.02024690865364482,0.020969973687692767,-0.05617740934338653,1.890534137742949e-05,-0.0001471945955531547,0.001112239856773066,3808.035365798598,-228.71146206928867,3698.8675881635672,9.332383298373758
552.8977449382346,0.020622949002811333,0.0004420163011964656,0.02024822313404522,0.02096437878658458,-0.05614043262148178,1.9463101319790577e-05,-0.00014352483631822026,0.0011123290177024543,3826.436260917675,-229.74547339283822,3698.873871728287,9.328180299164417
552.8976560731703,0.020625841739129597,0.0004420638867273518,0.02024952628619999,0.02095890589582632,-0.056103450750206924,2.032052204188594e-05,-0.00013986458374945084,0.001112426865381277,3844.8371920386844,-230.7788048516637,3698.879999962063,9.32418718798012
552.8975276709884,0.020628731789301892,0.000442110636028938,0.0202509014578661,0.020953554662444442,-0.05606646212378379,2.1301918015489206e-05,-0.00013621521080008772,0.0011125409561552637,3863.2381577808223,-231.81145625564375,3698.885975154925,9.320439751538638
552.8973630558881,0.020631619036222005,0.0004421567384600222,0.02025226838699842,0.02094832469483591,-0.05602946725618852,2.083282440155448e-05,-0.00013257871076380136,0.001112602757957587,3881.63915688718,-232.84342748671062,3698.8917995958964,9.316968814572895
552.8971653906002,0.020634503368240548,0.00044220330796333166,0.0202534192527555,0.020943215550476728,-0.05599246952943332,1.8268123716077254e-05,-0.00012895716741183393,0.001112555295191842,3900.0401882139968,-233.8747184493701,3698.897475575753,9.313801924796994
552.8969385988249,0.020637384470173027,0.0004422495421091882,0.020254594344876642,0.020938226742799902,-0.055955466617071764,1.6943902586647997e-05,-0.00012535260977552412,0.001112555246791124,3918.4412506083218,-234.90532886749082,3698.903005366998,9.310965209755066
552.8966867572725,0.02064026192789637,0.00044229478666662055,0.02025596138572355,0.02093335766839777,-0.05591845658547451,1.8661898668762605e-05,-0.00012176747875256514,0.0011126934749189654,3936.8423430867806,-235.93525851900935,3698.90839124018,9.308478785418414
552.8964140696563,0.020643135232895387,0.00044233861336411977,0.020257597581205787,0.020928607604990723,-0.055881438125765764,2.3535311608734e-05,-0.00011820463723680192,0.001112986652223882,3955.2434648411527,-236.9645072433733,3698.913635464493,9.306356631714689
552.896124866693,0.020646003782262775,0.0004423808198896388,0.02025948962078077,0.0209239757114272,-0.055844410553823276,2.9988803043692055e-05,-0.00011466737011823109,0.0011133772618393755,3973.64461523837,-237.99307494154147,3698.918740307777,9.304606592527879
552.8958236061027,0.02064886687869911,0.0004424214298905926,0.02026153367745376,0.020919461027683696,-0.055807373810278345,3.47584966015837e-05,-0.0001111593842830009,0.0011137335973839325,3992.045793820518,-239.02096157598376,3698.9237080365187,9.303230375698329
552.8955148726086,0.02065172373051286,0.0004424606929738583,0.02026353540777789,0.020915062474864774,-0.05577032846051581,3.2891977901172786e-05,-0.00010768480861341134,0.0011138497629610243,4010.447000304835,-240.04816717068124,3698.9285409158506,9.302223553022717
552.8952033050318,0.020654573462214842,0.00044249962219214005,0.02026523184310832,0.020910778901867152,-0.05573327749172996,2.139032921301326e-05,-0.00010424798733432681,0.0011135771014395552,4028.8482345649813,-241.07469174224755,3698.9332412069916,9.301576488975348
552.8948930439999,0.020657415125848264,0.0004425411334150942,0.02026661963325664,0.020906609249262135,-0.055696230497613075,1.60219558742907e-05,-0.00010085198319959798,0.0011134684300204453,4047.2494964906764,-242.10053492203295,3698.9378111511255,9.30128106697003
552.8945882139194,0.020660247577769863,0.0004425836897436269,0.020267865999065694,0.020902552029223063,-0.055659182654193284,1.3734748910828013e-05,-9.750025384350276e-05,0.0011134442085452465,4065.650786146621,-243.12569663074558,3698.9422529921194,9.301323014781651
552.8942927384119,0.020663069601653625,0.00044262625770347423,0.020269073518328427,0.020898605648246502,-0.055622130707979715,1.2136668837474075e-05,-9.419626921502763e-05,0.0011134373942708804,4084.0521037541043,-244.15017680281062,3698.946568968502,9.301683495509513
552.8940102647042,0.020665879925623087,0.00044266905800656215,0.020270287477447635,0.02089476846745371,-0.05558507545465652,1.3832744687448854e-05,-9.094330342778999e-05,0.0011135468607331475,4102.453449672002,-245.173975309223,3698.9507613106634,9.302340067401303
552.8937441625,0.020668677207869048,0.0004427110310862675,0.020271602735022317,0.02089103866137808,-0.055548013540668455,1.6023519247524588e-05,-8.774454693952963e-05,0.0011136899983212889,4120.854824367863,-246.19709210732606,3698.9548322427145,9.303267356152153
552.8934975163853,0.02067146012506282,0.0004427523736138173,0.020272959593076848,0.02088741437962887,-0.055510945550740654,1.7801174135780886e-05,-8.460317923264719e-05,0.001113825098648792,4139.256228417272,-247.21952716696876,3698.958783980311,9.304437229033471
552.8932730160877,0.020674227312972655,0.0004427934197220081,0.020274317915184442,0.02088389368442795,-0.05547387254768857,1.9636265074326627e-05,-8.152203130643803e-05,0.0011139620538196608,4157.657662488728,-248.24128043483668,3698.962618727887,9.305819645320845
552.8930729380319,0.02067697734441599,0.0004428337233426769,0.020275727896085744,0.020880474497372972,-0.05543679314368487,2.0641239876038386e-05,-7.850353998974945e-05,0.0011140779946930783,4176.059127335817,-249.2623518631547,3698.9663386787342,9.307382908876399
552.8928991495127,0.02067970881157212,0.0004428733107516712,0.02027718322776815,0.020877154693753473,-0.05539970743626577,2.069486705808503e-05,-7.554987631295024e-05,0.0011141676324245623,4194.46062377791,-250.2827414090517,3698.969946013374,9.309094284471966
552.8927531745852,0.02068242031005195,0.00044291261688005626,0.020278638527718763,0.020873932100050792,-0.05536261681999503,2.065326566870152e-05,-7.26629864651242e-05,0.0011142535350439073,4212.862152705377,-251.30244902682716,3698.9734428998718,9.310919665094836
552.892636117587,0.02068511043113742,0.0004429516208699906,0.020280101910885633,0.020870804462007855,-0.05532552125862965,2.0602994825131548e-05,-6.984441016140945e-05,0.0011143400879395115,4231.263715046604,-252.3214746729067,3698.976831490714,9.312824839913553
552.8925486293249,0.020687777810525956,0.00044299034302437625,0.020281572020443346,0.02086776949053349,-0.055288420840879635,2.0552995008040356e-05,-6.709529516958019e-05,0.0011144273942258539,4249.66531174676,-253.3398183086338,3698.9801139209467,9.314776269850697
552.8924909070753,0.020690421128330458,0.00044302884480685895,0.020283038027793004,0.02086482486170242,-0.055251315780407956,2.0434588061514744e-05,-6.441639731004676e-05,0.0011145112747434937,4268.066943767802,-254.35747990026968,3698.983292308175,9.316741087582892
552.8924626539758,0.020693039164819075,0.00044306743490737677,0.0202844759809087,0.0208619682769454,-0.05521420709155273,2.1116947534436864e-05,-6.180795487792875e-05,0.0011146182962985837,4286.468612028057,-255.37445939932468,3698.98636874654,9.318689203539849
552.8924632645819,0.02069563072178384,0.0004431061635575569,0.020285893279227588,0.02085919739900033,-0.05517709497567227,2.3060915523726996e-05,-5.9269911599554406e-05,0.001114765866256307,4304.870317460218,-256.390756757463,3698.989345312473,9.320590896787113
552.8924919557851,0.020698194558852773,0.0004431445559707084,0.020287322653898484,0.020856509788842424,-0.05513997793292541,2.465918214841992e-05,-5.680216793336308e-05,0.001114903001511792,4323.272061079281,-257.40637196002456,3698.992224071321,9.322414196527099
552.8925476114126,0.020700729554569183,0.00044318232338214997,0.020288783043221716,0.02085390306967044,-0.055102855060300084,2.488464207486098e-05,-5.44042409402701e-05,0.0011149968046366451,4341.673843823948,-258.4213049821314,3698.9950070614946,9.324130528737832
552.8926287802498,0.0207032347084634,0.0004432193717734778,0.020290279221890913,0.020851374929047227,-0.05506572607994873,2.332641391552502e-05,-5.20752596452972e-05,0.0011150336666029183,4360.075666554524,-259.4355557880531,3698.9976962942574,9.325714790922135
552.8927336760395,0.02070570914105279,0.0004432558018725659,0.020291801800993027,0.020848923118899736,-0.05502859133918825,2.0189840229016368e-05,-4.981396503757257e-05,0.0011150192667831107,4378.477530052916,-260.44912433120663,3699.0002937537247,9.327145352107612
552.8928601774832,0.020708152093841733,0.0004432919091535661,0.020293327228008314,0.020846545455519016,-0.05499145181050003,1.629648752006889e-05,-4.76187100703308e-05,0.0011149785729501658,4396.879435022635,-261.4620105541566,3699.002801396866,9.328404052846665
552.8930058282396,0.020710562929321635,0.00044332818383690793,0.02029481778681034,0.020844239819560215,-0.05495430909152997,1.30841462395459e-05,-4.5487459660912936e-05,0.0011149558412774747,4415.281382088794,-262.474214388615,3699.0052211535017,9.329476205216487
552.8931678369256,0.020712941130970927,0.0004433653108892986,0.02029622159766598,0.020842004156042586,-0.054917165405088425,1.2606830784440292e-05,-4.341779069076638e-05,0.0011150146163388733,4433.683371798111,-263.4857357554412,3699.0075549263056,9.330350592819062
552.893343206226,0.02071528627254775,0.0004434036256569038,0.020297520908603452,0.02083983644874874,-0.05488002186107866,1.609893645827365e-05,-4.140699451882669e-05,0.0011151953055477798,4452.0854046215645,-264.49657457726335,3699.0098045911077,9.331019014255222
552.8935296004221,0.020717597872515373,0.00044344090993980853,0.020298916929835997,0.02083773464052929,-0.05484287140685699,1.7819237100588495e-05,-3.945285640352927e-05,0.0011153296264362527,4470.487480971111,-265.5067308384307,3699.011971997956,9.331473297800208
552.8937243132654,0.020719875695443972,0.00044347784627942394,0.020300340339614992,0.020835696920043716,-0.05480571623385756,1.9254866028243763e-05,-3.75528756429997e-05,0.0011154583585271556,4488.88960116212,-266.51620446255674,3699.0140589661232,9.331709517907532
552.8939245464722,0.020722119612039482,0.0004435148658044278,0.02030174767191979,0.02083372155187435,-0.054768557732416755,2.1343783295956413e-05,-3.570433710025979e-05,0.0011156072698435058,4507.291765406769,-267.5249953710932,3699.016067284386,9.331727355996861
552.8941275335033,0.02072432956303957,0.00044355145652972227,0.020303184033119703,0.02083180684172852,-0.05473139428486976,2.2693764089215464e-05,-3.3904397626210975e-05,0.0011157349563669006,4525.693973816054,-268.5331034982138,3699.0179987113515,9.331529675309651
552.8943305569877,0.020726505594356952,0.00044358716885684106,0.02030468553216928,0.020829951195825282,-0.05469422446844281,2.1969859215686504e-05,-3.2150177548035236e-05,0.001115800541590143,4544.096226406556,-269.540528774742,3699.019854975503,9.331122282720683
552.8945309626969,0.020728647891306975,0.00044362297844069935,0.02030615936237658,0.020828153193604253,-0.05465705141011126,2.1523989053783654e-05,-3.0438859465084465e-05,0.0011158712755764727,4562.498523118775,-270.54727109703214,3699.021637775821,9.330513350861718
552.8947262023661,0.020730756674169463,0.00044365861658003533,0.020307639113372238,0.020826411432247897,-0.054619874278439735,2.09361634458139e-05,-2.8767539587783757e-05,0.0011159379647733311,4580.900863804863,-271.55333037297345,3699.023348781677,9.329713619686528
552.8949139159233,0.020732832255146626,0.0004436940690069299,0.020309127505763743,0.02082472462258173,-0.054582693044532546,2.0195155711137525e-05,-2.7133435532504676e-05,0.0011160006737204995,4599.303248234538,-272.55870650726075,3699.024989632479,9.328736008956403
552.8950919337458,0.02073487504049225,0.00044372963891164643,0.020310590170872424,0.02082309159286372,-0.05454550868266817,1.9844795877670424e-05,-2.5533893335691897e-05,0.001116072833604239,4617.705676095533,-273.5633994004724,3699.0265619376696,9.3275955992758
552.8952583194041,0.020736885471532452,0.0004437652201350209,0.020312043246204302,0.020821511232381705,-0.05450832087310426,1.9801491543278573e-05,-2.3966356345145117e-05,0.001116154174512886,4636.108147011017,-274.5674089483115,3699.0280672778545,9.326308952691033
552.895411250692,0.020738864059906985,0.0004438006575229794,0.020313503067127443,0.020819982506947134,-0.05447112913422068,1.9721583500487358e-05,-2.242831618522449e-05,0.0011162353349891071,4654.51066053683,-275.570735047783,3699.0295072054614,9.324894511650244
552.8955491215702,0.02074081138211193,0.00044383610067041197,0.02031494865567919,0.020818504477714227,-0.05443393394610175,1.973976580940108e-05,-2.0917446792855798e-05,0.0011163175930887714,4672.913216175105,-276.57337759468777,3699.0308832451965,9.323371886803452
552.8956706222478,0.020742728035953152,0.0004438715991615665,0.020316373505472152,0.020817076270337027,-0.05439673547432275,1.990610434166345e-05,-1.943163452877153e-05,0.0011164016377860598,4691.315813388596,-277.57533648105994,3699.0321968946623,9.321761180290824
552.8957747391828,0.020744614640546315,0.00044390710257004876,0.020317785581694177,0.020815697074969424,-0.054359533569949964,2.0186036780457575e-05,-1.796897817751088e-05,0.0011164875689734645,4709.7184516006855,-278.5766115951668,3699.0334496243527,9.320082985742681
552.8958607550812,0.02074647183631687,0.0004439424604588226,0.02031920732110836,0.020814366146265126,-0.054322327769540685,2.0460372620505964e-05,-1.6527788947419733e-05,0.0011165748974617895,4728.121130195377,-279.57720282150933,3699.0346428776566,9.3183583882795
552.8959282595065,0.020748300280572174,0.00044397763088277595,0.020320637549366513,0.020813082798846673,-0.054285117940762115,2.045073881003819e-05,-1.5106673507508913e-05,0.0011166536653306456,4746.523848538877,-280.57711005277787,3699.03577807291,9.316608214297018
552.8959770528429,0.020750100642622043,0.00044401306967398695,0.020321994959767838,0.020811846391215454,-0.05424790550398724,2.0047047274658895e-05,-1.3704556234821103e-05,0.0011167066346401216,4764.926606019364,-281.57633320053753,3699.0368566075126,9.31485197957195
552.8960070302586,0.02075187360542382,0.00044404850513994707,0.020323343550246897,0.020810656324995257,-0.05421068964028756,1.9797445180243903e-05,-1.2320166968936882e-05,0.0011167635573966156,4783.329401948392,-282.57487212516946,3699.037879848583,9.313111526317002
552.8960183382671,0.02075361982736117,0.00044408367789412425,0.020324738769419252,0.02080951201919578,-0.054173469561688704,2.0044056018434378e-05,-1.0952499315113405e-05,0.0011168455518341138,4801.732235658836,-283.5727266943501,3699.038849141829,9.311407318473506
552.8960113850835,0.02075533993970441,0.00044411842559496,0.020326211167154183,0.020808412908251465,-0.05413624477259847,2.0864759464063214e-05,-9.60085212964318e-06,0.0011169603708065033,4820.135106514302,-284.5698967886397,3699.039765812423,9.30975809834588
552.8959868406236,0.020757034546610473,0.0004441526829458694,0.020327766394574676,0.020807358442021508,-0.05409901506980684,2.2073191375155046e-05,-8.264829519854086e-06,0.0011171024017875718,4838.538013909131,-285.566382301482,3699.0406311650036,9.308180886601628
552.8959456365045,0.020758704225122934,0.00044418648169524105,0.020329385204057436,0.02080634808578984,-0.05406178054248598,2.3218743792926224e-05,-6.944340844109349e-06,0.0011172526668710083,4856.940957268395,-286.5621831392044,3699.0414464836745,9.306690982271345
552.8958889660452,0.02076034952517199,0.00044421995063643734,0.020331023449232884,0.02080538132026515,-0.05402454157219023,2.358656494178485e-05,-5.639600711807564e-06,0.0011173788227704026,4875.343936047901,-287.55729922101784,3699.0422130320044,9.305301962748707
552.8958182842649,0.020761970969574484,0.000444253315607794,0.02033261208498516,0.02080445764158086,-0.053987298832856113,2.219755922933075e-05,-4.3511289833826695e-06,0.0011174351608192455,4893.7469497341835,-288.5517304790169,3699.042932053028,9.304025683790485
552.8957351755536,0.020763569039600936,0.00044428702116023277,0.02033408997333574,0.02080357655357501,-0.05395005373285175,1.9532998350407266e-05,-3.079552588668052e-06,0.0011174285010846748,4912.149997853156,-289.54547682087474,3699.043604769824,9.3028724202425
552.8956409223542,0.02076514412970938,0.0004443213699983308,0.020335519285062005,0.020802737494991164,-0.05391280735755758,1.925315080893549e-05,-1.8250478626987578e-06,0.0011174974643366057,4930.5530799945645,-290.53853807276914,3699.044232388957,9.301851332414344
552.8955371355113,0.0207666966118685,0.00044435583445901557,0.0203369144199319,0.020801939859068565,-0.053875557985284345,1.890537624104114e-05,-5.883406429020949e-07,0.0011175583786698106,4948.956195781643,-291.53091417977134,3699.044816099453,9.300969404932376
552.8954255031405,0.020768226802681342,0.0004443901975198349,0.02033828260248453,0.02080118302876196,-0.05383830491572307,1.7519391621531095e-05,6.297449119132676e-07,0.0011175783902426918,4967.3593449000755,-292.52260506709104,3699.04535707313,9.300231424059211
552.8953077529118,0.020769734959084657,0.00044442462757846154,0.02033963246503897,0.020800466376859377,-0.053801048727885034,1.6295288649192854e-05,1.828346621450278e-06,0.0011176010100618914,4985.762527100877,-293.5136106262921,3699.0458564647165,9.299640009614462
552.8951856463777,0.02077122127545004,0.0004444594621485404,0.02034098529225083,0.020799789252544058,-0.053763790576145006,1.7770950155427876e-05,3.006563634169983e-06,0.0011177187573364453,5004.165742199011,-294.50393072666094,3699.04631541211,9.29919565555767
552.8950609324027,0.020772685891266338,0.0004444936156772456,0.020342415865020964,0.02079915088812493,-0.05372652696074779,1.8349756773803515e-05,4.163370637440741e-06,0.001117817760037546,5022.568990054113,-295.49356533192514,3699.0467350386157,9.298897278126924
552.8949353745659,0.0207741289600102,0.00044452761226260916,0.02034385916213785,0.02079855058916401,-0.05368925955707476,1.8831424796558772e-05,5.297602436318836e-06,0.001117915374280755,5040.972270581326,-296.48251436889325,3699.047116449997,9.298742018418508
552.8948106656419,0.020775550578278967,0.00044456189443539023,0.020345273236621098,0.020797987616119687,-0.05365198979700145,2.0304696939338466e-05,6.408139650777e-06,0.0011180428895400181,5059.375583755679,-297.4707777571834,3699.0474607365604,9.29872527909699
552.8946884102414,0.020776950772546515,0.0004445962445483375,0.02034667756081048,0.02079746114708575,-0.0536147169952399,2.218512358103854e-05,7.493925842175097e-06,0.0011181830025732307,5077.778929610092,-298.45835543311176,3699.0477689738414,9.298840794190435
552.8945701241248,0.020778329501098,0.00044462982364630306,0.02034814911274805,0.0207969702803614,-0.053577438473743515,2.2304102766027813e-05,8.553965378908023e-06,0.0011182722973090327,5096.182308235187,-299.44524734913836,3699.0480422225833,9.299080637943597
552.8944572110299,0.020779686763956896,0.00044466341456881654,0.02034960300742628,0.02079651418631216,-0.053540156747296695,2.2253481240016534e-05,9.587200911490086e-06,0.00111835265437873,5114.585719766222,-300.43145343659296,3699.048281527248,9.299435776251952
552.8943510120087,0.02078102249207897,0.0004446971120540517,0.02035103777841322,0.020796091965250826,-0.053502872143275246,2.2499214498246963e-05,1.0592669157422743e-05,0.0011184401745602693,5132.989164382805,-301.4169736278881,3699.048487915993,9.299895904527824
552.894252730507,0.020782336561797083,0.00044473030836338144,0.02035252070661535,0.02079570264287107,-0.05346558273942227,2.1835094678030888e-05,1.156953996663416e-05,0.001118503606574919,5151.392642305015,-302.4018078693245,3699.048662401794,9.30044975321067
552.8941633975016,0.020783628859127105,0.0004447629423940515,0.0203540584801643,0.02079534525144201,-0.05342828835808335,2.0130271284912976e-05,1.2517051710051743e-05,0.0011185394595932153,5169.796153787639,-303.38595610612833,3699.0488059821446,9.301085394407062
552.8940838714998,0.020784899279767916,0.0004447954996791804,0.02035559719441689,0.020795018829808203,-0.053390990566206574,1.8329251192670763e-05,1.3434511279602123e-05,0.0011185720032349615,5188.199699120178,-304.36941828245165,3699.0489196390613,9.301790241890687
552.8940148388814,0.020786147724212486,0.00044482889834559456,0.020357035534413204,0.020794722417101404,-0.053353692311939906,1.8244669315032644e-05,1.4321307071737655e-05,0.0011186481654618843,5206.603278625758,-305.35219434156113,3699.0490043390228,9.30255108503655
552.8939568438019,0.020787373993552172,0.00044486200533549417,0.020358507601916688,0.020794454918865786,-0.0533163900061186,1.7908520377313602e-05,1.5177162249256938e-05,0.0011187209585279553,5225.006892636028,-306.33428423326114,3699.0490610315046,9.30335481080323
552.8939103084799,0.020788577946063157,0.0004448949785315862,0.020359990439899556,0.020794215304544728,-0.0532790841663899,1.745048430243279e-05,1.600172370217841e-05,0.0011187911606984264,5243.410541509695,-307.3156879125238,3699.0490906498735,9.30418774948629
