vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.6488188058685,0.024689084569288883,0.0006534132897102644,0.02693757934892777,0.024666367652227753,-0.02189562746218389,2.0962812857788394e-05,5.531740506379918e-05,0.0015328594448655135,4880.508520924321,-141.16640984901875,3584.997366120866,8.592587519759551
532.6486405289428,0.024688098231515042,0.0006534741160417008,0.02693952354089667,0.024666827002950652,-0.021844484074444493,2.184176480746334e-05,5.486492364890946e-05,0.0015330077662618746,4898.259228069075,-141.5548888527546,3584.996822246013,8.593349309931796
532.6484715354569,0.02468713536249721,0.0006535344726740515,0.02694147942711821,0.024667271342420187,-0.021793336623559666,2.2536560997740127e-05,5.442900309375627e-05,0.001533151046580565,4916.00994928007,-141.94245917575918,3584.9963036610843,8.594271219537328
532.6483136867611,0.024686195340797794,0.0006535942111812381,0.026943474949520662,0.024667701142883337,-0.021742184244970267,2.2483941490118344e-05,5.4006951325716185e-05,0.0015332738859458776,4933.760684858879,-142.32912078062276,3584.9958096938276,8.595337015523329
532.6481686669804,0.024685277555961997,0.0006536536465126701,0.026945448662245193,0.02466811686644502,-0.021691028621273083,2.2543281616534052e-05,5.359606606706146e-05,0.0015333970163671359,4951.511435157324,-142.71487362603395,3584.995339690216,8.596529311013912
532.6480380215729,0.02468438127378122,0.0006537126717842802,0.026947431147313947,0.02466851882945928,-0.02163986906949287,2.2550240090449796e-05,5.319380903114695e-05,0.001533519205602127,4969.2622005905705,-143.09971766824728,3584.9948930153437,8.597829033965729
532.6479230176265,0.024683505740293064,0.0006537712213249174,0.026949441138402103,0.024668907277285993,-0.021588705152389517,2.2364902214358732e-05,5.279785140015871e-05,0.001533638343517236,4987.0129816092585,-143.4836528660885,3584.9944690516104,8.599216708151179
532.6478246371285,0.024682650189959018,0.000653829313566106,0.026951476426315377,0.024669282391287475,-0.021537536917896855,2.1982479934461893e-05,5.2406071557961006e-05,0.001533753942183354,5004.763778697692,-143.86667918106914,3584.99406719859,8.600672529920555
532.6477435769651,0.02468181384566446,0.0006538870510420452,0.026953513858990023,0.024669644288828466,-0.021486364899122673,2.1533311840668175e-05,5.2016555090096316e-05,0.001533867135875877,5022.514592373845,-144.24879657738668,3584.993686873034,8.602176368202041
532.6476802488472,0.024680995918555552,0.0006539446133964961,0.026955512119666424,0.02466999302356607,-0.02143519006925636,2.1298289272797104e-05,5.1627601975867475e-05,0.0015339816183511652,5040.265423187719,-144.63000502097384,3584.9933275086787,8.603707818597117
532.647634826058,0.02468019559274822,0.000654001918358818,0.026957524095170108,0.024670328590641354,-0.02138401176017143,2.188166915671233e-05,5.123794844833998e-05,0.0015341259686487377,5058.0162716618115,-145.01030444915665,3584.992988549258,8.605248033449593
532.6476073572622,0.024679412035626687,0.00065405886990181,0.02695955933201039,0.024670650919373076,-0.021332829445107504,2.2660663139624915e-05,5.0846294700131405e-05,0.0015342800712939918,5075.767138366505,-145.38969483151826,3584.992669457225,8.606776921414458
532.6475976762023,0.0246786444433706,0.0006541154984968749,0.026961583216792595,0.02467095991480158,-0.02128164338533104,2.2891817783020265e-05,5.0451478537362014e-05,0.0015344132161551449,5093.518023880008,-145.76817614975636,3584.9923697094077,8.608274707780126
532.6476053787804,0.02467789204439149,0.0006541718457890304,0.0269635738535404,0.024671255469479687,-0.021230453834603688,2.225056072613693e-05,5.005265745073616e-05,0.0015345110158526375,5111.26892874905,-146.14574837415478,3584.992088792489,8.609723290594886
532.6476298230593,0.0246771540993328,0.0006542279645969088,0.026965522063695797,0.024671537463472656,-0.021179261039182298,2.083120068596664e-05,4.964930861554223e-05,0.0015345754057591316,5129.019853488884,-146.5224114635834,3584.99182620301,8.61110624066689
532.6476701292614,0.024676429901069854,0.0006542839189127573,0.026967431386119133,0.024671805764358228,-0.021128065237818915,1.9146927457254238e-05,4.924122889165268e-05,0.001534624643999513,5146.77079858328,-146.8981653654983,3584.9915814473684,8.612408801564163
532.647725179769,0.024675718774709875,0.0006543397839024375,0.026969318077089067,0.024672060227226587,-0.02107686666176078,1.8129811912497746e-05,4.8828534823524024e-05,0.0015346933114508891,5164.521764484532,-147.27301001594154,3584.9913540418183,8.613617889614595
532.6477936191249,0.02467502007759199,0.0006543956459054259,0.026971211110302613,0.024672300694680394,-0.021025665534750333,1.9130806001948335e-05,4.8411662640196824e-05,0.0015348323117425904,5182.272751613454,-147.6469453395414,3584.991143512471,8.614722093905952
532.647874023006,0.024674333191348215,0.0006544511958014894,0.026973168885901115,0.02467252697219962,-0.020974460133166634,2.1091228684846967e-05,4.7991183930095765e-05,0.001535013596545344,5200.023760352592,-148.01997129570185,3584.9909493949217,8.615711408892919
532.6479650925233,0.024673657583636682,0.0006545061298013508,0.026975186966669305,0.024672738920022818,-0.020923249052579827,2.1381716576245854e-05,4.75674954440878e-05,0.0015351457109844683,5217.774791038635,-148.39208788505172,3584.990771232169,8.616576951375354
532.648065269392,0.02467299281628808,0.0006545609373225532,0.02697719735766599,0.024672936500925776,-0.02087203481814401,2.2097847351785528e-05,4.7141316120606256e-05,0.0015352911629099505,5235.525843963776,-148.76329503793943,3584.9906085735797,8.617312031967986
532.6481729448549,0.024672338481643043,0.0006546157300685872,0.026979184812527486,0.02467311966271451,-0.02082081797961729,2.3669362628675036e-05,4.671356581982682e-05,0.0015354625963652493,5253.276919360085,-149.13359270052422,3584.9904609746077,8.617912040706203
532.6482864662282,0.024671694201576784,0.0006546702180274355,0.026981188618783014,0.024673288336172407,-0.020769596993123488,2.4713767150863863e-05,4.628535936550704e-05,0.0015356179943044098,5271.028017399183,-149.50298083695327,3584.990327996791,8.618374438335042
532.6484041522373,0.024671059665462753,0.000654724132570139,0.026983238618061657,0.024673442494269716,-0.02071837045694584,2.3779892702988686e-05,4.58579197347087e-05,0.0015357115915977228,5288.779138194961,-149.8714594133629,3584.9902092072894,8.618698637151741
532.6485243229806,0.024670434685143214,0.0006547780767860343,0.026985245889285452,0.024673582262625133,-0.020667141515512487,2.334881491028511e-05,4.5432430486687755e-05,0.0015358161640850645,5306.530281816591,-150.23902835257422,3584.990104178176,8.618885526933457
532.6486452963313,0.024669819039952565,0.0006548318203610623,0.026987259920215872,0.024673707688551268,-0.020615908851993634,2.278991563805697e-05,4.501032501911926e-05,0.001535917151386944,5324.281448278015,-150.6056875990849,3584.9900124875435,8.618937783302835
532.6487654628856,0.024669212587556697,0.0006548852837334941,0.026989297808824916,0.024673818893365767,-0.02056467199089333,2.1850025911496567e-05,4.459301469107908e-05,0.0015360083140880177,5342.032637536105,-150.97143709689112,3584.989933717686,8.618859739621886
532.6488832899787,0.024668615272517735,0.0006549386248222078,0.026991330405822717,0.024673916084963464,-0.020513431759797605,2.0991683776025116e-05,4.418186913186664e-05,0.0015361014006014897,5359.783849490939,-151.33627678671587,3584.989867454985,8.61865736901398
532.6489973320852,0.024668027103364992,0.0006549920927610689,0.02699331251520307,0.024673999535717372,-0.020462189479047124,2.0999009860813755e-05,4.377824099166097e-05,0.0015362169303134434,5377.535083988322,-151.70020660603112,3584.989813289953,8.618338174372473
532.649106240835,0.024667448049939047,0.0006550453556577569,0.026995314354345816,0.02467406947331513,-0.020410943271448507,2.0976341216039778e-05,4.338359709676084e-05,0.0015363342014920263,5395.286340834977,-152.0632264943009,3584.989770818418,8.617910663572525
532.6492087117063,0.02466687819102684,0.0006550985028251617,0.026997311870693076,0.024674126225908,-0.02035969362745117,2.097745753657262e-05,4.2999308548289294e-05,0.0015364515812211345,5413.037619791765,-152.42533639496205,3584.9897396417637,8.61738471308185
532.649303594061,0.024666317636848286,0.0006551516308594916,0.026999282676013196,0.024674170167541358,-0.02030844106349435,2.1160785060767026e-05,4.2626656986511175e-05,0.001536571292534524,5430.788920583206,-152.78653624833265,3584.9897193658253,8.61677096544201
532.6493899026705,0.02466576651323355,0.0006552047465813606,0.027001226776294518,0.024674201704088357,-0.02025718558109761,2.1545688032458763e-05,4.226684781358724e-05,0.001536694014414769,5448.54024289911,-153.14682599115116,3584.98970960083,8.616080745269329
532.6494668177148,0.02466522496162305,0.0006552577670357896,0.02700316657174537,0.024674221273249964,-0.020205926666860868,2.201246870096464e-05,4.192101019357422e-05,0.001536818881793262,5466.291586394578,-153.50620555657636,3584.9897099614,8.615326059254901
532.6495336853411,0.024664693139520622,0.000655310523088786,0.027005145395844626,0.02467422934478735,-0.020154663315734508,2.229351978726516e-05,4.159019330067809e-05,0.0015369429671421805,5484.0429506905075,-153.86467487469378,3584.9897200665946,8.614519577898188
532.6495900251208,0.02466417125683616,0.0006553630776717867,0.027007120459910352,0.024674226441948013,-0.020103395986478173,2.176303481407916e-05,4.127513613948822e-05,0.0015370384250300933,5501.7943354083145,-154.22223390180972,3584.989739543207,8.613673467663439
532.6496354166366,0.024663659536695044,0.0006554155627144907,0.02700907387732897,0.024674213122872102,-0.020052125337888093,2.099201069066483e-05,4.097662915385945e-05,0.001537122379939929,5519.545740137756,-154.57888256644077,3584.989768023118,8.612800778144063
532.6496695722512,0.024663158183541454,0.0006554679775304369,0.027011036493768396,0.024674189950891268,-0.020000851195324115,2.0747159384431095e-05,4.069543832133889e-05,0.0015372258135212071,5537.297164450829,-154.93462078180153,3584.98980514346,8.611914785696715
532.6496923793488,0.024662667398003987,0.0006555203034891148,0.027013028007403524,0.024674157499804093,-0.019949573354689547,2.1365998837178433e-05,4.043212233403391e-05,0.001537363256130936,5555.048607925677,-155.2894484712738,3584.989850548534,8.611028085522209
532.6497039003351,0.024662187376895645,0.0006555725040159649,0.027015056968916238,0.024674116353876077,-0.019898291582431164,2.2756852965098872e-05,4.0187032598612225e-05,0.0015375327868336144,5572.800070146595,-155.6433655684066,3584.989903889803,8.610152591665509
532.6497043726374,0.02466171831321385,0.0006556245245923786,0.02701712078149541,0.02467406710783966,-0.019847005615539218,2.4398851658775986e-05,3.996031323630185e-05,0.0015377160334012303,5590.551550704031,-155.99637201691607,3584.989964825897,8.609299537015739
532.6496942087044,0.024661260396140427,0.0006556762927556979,0.02701920570083689,0.024674010366894202,-0.01979571516154742,2.534193078318492e-05,3.9751901082891096e-05,0.0015378781723132614,5608.30304919458,-156.34846777068552,3584.9900330226114,8.608479473306181
532.6496739960065,0.02466081381104162,0.000655727718099216,0.027021286835143522,0.024673946746705994,-0.019744419898532962,2.420683217769235e-05,3.956152568872859e-05,0.0015379679287566754,5626.054565220989,-156.69965279376547,3584.9901081529065,8.60770227111427
532.6496443677086,0.02466037873975656,0.0006557791865680726,0.027023305443976273,0.02467387690729158,-0.019693121840526538,2.2554116772796685e-05,3.938883808363785e-05,0.001538030653835308,5643.8060984080785,-157.04992700615423,3584.9901898972807,8.606976986127243
532.649605945155,0.024659955286553757,0.0006558308910590074,0.027025274834976173,0.02467380144466877,-0.01964182178462341,2.2256374414001154e-05,3.92335722120657e-05,0.0015381329715775328,5661.557648410006,-157.39929030593387,3584.990277945304,8.606311764593206
532.6495595335182,0.02465954350623958,0.0006558824099572789,0.027027255204054426,0.024673720877833892,-0.019590517501230875,2.14786112688403e-05,3.9095262244536285e-05,0.0015382202555244459,5679.309214896432,-157.74774264619978,3584.990371995288,8.605713715487559
532.6495060077012,0.024659143450619547,0.000655933690751054,0.02702925533800176,0.024673635751795656,-0.019539208688175838,2.0014362326141748e-05,3.897327195462718e-05,0.0015382866489192966,5697.060797570623,-158.09528396355282,3584.990471754076,8.605188675421903
532.6494463116021,0.024658755168621115,0.0006559850542856221,0.027031232285376666,0.024673546637963013,-0.019487896991685037,1.931124379138515e-05,3.886679524797015e-05,0.0015383758994865753,5714.812396169552,-158.44191417772407,3584.990576937041,8.604741207698066
532.6493814414777,0.024658378653058026,0.0006560366312889245,0.027033176837075675,0.024673454053917084,-0.019436583033145043,2.0165945266646686e-05,3.877496493742543e-05,0.0015385141831834686,5732.564010462504,-158.78763321256557,3584.990687268701,8.604374679329013
532.6493124268701,0.024658013820355082,0.0006560879506769161,0.027035157108953975,0.024673358409906324,-0.01938526432414707,2.0553220945833106e-05,3.869690923801672e-05,0.0015386414541095088,5750.315640245152,-159.13244102432625,3584.990802483288,8.60409148792517
532.6492403284112,0.02465766062542582,0.000656139239495582,0.027037127777690104,0.024673260184023483,-0.01933394209596953,2.1109348920743915e-05,3.8631546756429624e-05,0.0015387730862261514,5768.067285347607,-159.47633754886067,3584.9909223235104,8.603892838707553
532.6491661960861,0.02465731896151969,0.0006561905430293944,0.02703908000164235,0.0246731597883287,-0.01928261658060079,2.195666773582365e-05,3.857779569578344e-05,0.0015389120134389987,5785.818945638143,-159.8193227231617,3584.9910465415223,8.603778722726323
532.6490910683829,0.024656988657633938,0.000656241699586957,0.027041045447887387,0.024673057565170513,-0.019231286876757406,2.2605640473037552e-05,3.853457912882421e-05,0.0015390459329453308,5803.570621023209,-160.16139648616135,3584.9911748989493,8.603747918535827
532.6490159568007,0.0246566695122675,0.0006562925694525112,0.027043048747297172,0.024672953820031717,-0.01917995221720501,2.2560560321035647e-05,3.850078098138045e-05,0.0015391613041679983,5821.322311445825,-160.50255877901162,3584.9913071667916,8.603798085856967
532.6489418455913,0.02465636135232858,0.0006563434412270143,0.027045031374551096,0.024672848887442023,-0.01912861417971744,2.260820753962546e-05,3.847516598563541e-05,0.001539276778246618,5839.074016877057,-160.84280953976494,3584.991443124611,8.603926047043661
532.648869714606,0.024656063916815577,0.0006563942040121503,0.027047022952987963,0.02467274301150407,-0.01907727210757139,2.261217278511129e-05,3.845657703524325e-05,0.0015393919545248138,5856.825737317927,-161.18214870269856,3584.9915825604926,8.6041276631777
532.6488004615873,0.024655776926540404,0.0006564447895086688,0.02704904080906674,0.02467263640125564,-0.019025925596672835,2.245905578408328e-05,3.8443875790513594e-05,0.0015395054365517336,5874.577472799655,-161.5205762048853,3584.991725271246,8.604398032725307
532.6487348988074,0.02465550008904905,0.0006564952047643502,0.0270510829307094,0.024672529235143695,-0.018974574677943657,2.213886704623676e-05,3.8435936866068604e-05,0.001539616583903866,5892.329223383551,-161.8580919864024,3584.991871062408,8.60473150407671
532.6486737530691,0.024655233098621575,0.0006565455321740064,0.027053127967300902,0.024672421661024357,-0.018923219817321604,2.1745027864372243e-05,3.843164783084297e-05,0.0015397255121850418,5910.080989161008,-162.19469599033158,3584.992019748241,8.605121675546137
532.6486176646439,0.024654975635533885,0.000656595926357147,0.027055136922244795,0.024672313795801596,-0.018871861893619987,2.1493031127833366e-05,3.842991378364096e-05,0.001539833984240564,5927.832770253137,-162.53038816202795,3584.992171151674,8.60556141074203
532.6485671518531,0.02465472732278909,0.0006566463621833708,0.027057152729288728,0.024672205699473464,-0.018820500584028815,2.227254063796649e-05,3.842989073531043e-05,0.0015399789882616065,5945.584566788311,-162.8651684157755,3584.9923251010514,8.606043684445128
532.6485227263121,0.024654487781346567,0.0006566967044613811,0.02705919181692737,0.024672097395185773,-0.018769135186923636,2.3410119795521967e-05,3.843063976292278e-05,0.0015401396526102966,5963.33637891755,-163.19903669994181,3584.9924814338183,8.606560731877009
532.6484848284659,0.024654256648439666,0.0006567469163296446,0.02706122635551875,0.024671988893564655,-0.018717765656268558,2.3877452098322167e-05,3.843119367625463e-05,0.001540276399332648,5981.088206809661,-163.53199297960546,3584.99263999523,8.607104391425423
532.648453778722,0.024654033555699405,0.0006567970004275899,0.027063236946583514,0.02467188018502797,-0.018666392087650804,2.317893938456741e-05,3.843072202866908e-05,0.0015403692825722956,5998.840050638912,-163.86403720834915,3584.9928006361706,8.607666654400761
532.6484297774498,0.024653818129154504,0.0006568469988956067,0.027065212622804913,0.02467177123978532,-0.018615014718280733,2.1351701832835974e-05,3.8428531117115754e-05,0.0015404179885704949,6016.591910585031,-164.19516932825962,3584.9929632131507,8.608239665036056
532.6484129049813,0.024653609989231356,0.000656896993375046,0.02706715084802881,0.024671662007838026,-0.018563633926991813,1.8965577962084085e-05,3.842406398213077e-05,0.001540441835666123,6034.343786833207,-164.52538926992762,3584.9931275883087,8.60881572048698
532.6484031216108,0.024653408750754044,0.0006569471050082198,0.027069057517263666,0.02467155241897916,-0.018512250234240638,1.7123124631645924e-05,3.841690040783675e-05,0.0015404797742956777,6052.095679574091,-164.8546969524479,3584.9932936294113,8.609387270831851
532.6484002675951,0.02465321402294433,0.0006569974944384017,0.02707094695668056,0.02467144238279351,-0.01846086430210692,1.745961704123361e-05,3.840675692194284e-05,0.0015405903869932776,6069.8475890037935,-165.18309228341934,3584.9934612098536,8.609946919071623
532.6484040959032,0.024653025401670237,0.0006570480669466312,0.027072865304181074,0.02467133175980431,-0.018409475478857715,2.0389249061391358e-05,3.839347010597021e-05,0.0015407947074566918,6087.599515316656,-165.51057518450713,3584.9936302086767,8.610487552594135
532.6484144079216,0.024652842509654604,0.0006570980558417192,0.027074874726575437,0.024671220354222086,-0.018358079968989978,2.1369550581272158e-05,3.837681682299197e-05,0.0015409448712867188,6105.35145867546,-165.83714566090387,3584.9938005094,8.6110029038827
532.6484308681659,0.024652665062360912,0.0006571479501494348,0.02707689503419369,0.024671108117630135,-0.01830668037375975,2.2224775993226906e-05,3.835660233016187e-05,0.001541092221625656,6123.103419246702,-166.1628036378383,3584.9939719984695,8.611487001016341
532.6484530638044,0.024652492762486277,0.0006571979518969289,0.027078894901977072,0.024670994959396092,-0.018255277756731494,2.3745247110216574e-05,3.833279085075279e-05,0.0015412595020109325,6140.855397182864,-166.48754904713962,3584.9941445660525,8.611934532341902
532.6484805179338,0.024652325291823835,0.0006572478013426951,0.02708090934019833,0.024670880727380343,-0.018203870764358712,2.4740929778249225e-05,3.830550715573818e-05,0.001541410706230199,6158.607392619325,-166.8113818399172,3584.9943181061026,8.612340903548928
532.6485126968826,0.024652162356236452,0.000657297230219575,0.02708296980478009,0.02467076527269624,-0.01815245802050064,2.3862185671619572e-05,3.827495391408125e-05,0.0015415037967173434,6176.359405674481,-167.1343019705129,3584.9944925157783,8.612702223395011
532.6485490274252,0.024652003752326155,0.0006573467803541646,0.027084995036300852,0.024670648563545654,-0.018101042372182564,2.332863226732244e-05,3.8241288658428895e-05,0.00154160361964303,6194.111436452247,-167.45630935576807,3584.994667694171,8.6130151994967
532.6485888947262,0.024651849221203347,0.0006573962777179433,0.02708702361166784,0.024670530474075435,-0.018049622840567967,2.2728473980737115e-05,3.8204880176979595e-05,0.0015417015738082936,6211.863485037679,-167.77740393089803,3584.994843543609,8.613277253639906
532.6486316658627,0.024651698550057114,0.000657445681036871,0.027089064763682197,0.024670410912889507,-0.017998199189077916,2.1954903586409282e-05,3.8166114813587904e-05,0.001541795319267402,6229.615551492543,-168.09758563203167,3584.995019968369,8.613486612630687
532.6486766909138,0.024651551578490517,0.0006574951412048267,0.027091088738999767,0.0246702898316936,-0.01794677223950201,2.143238188311595e-05,3.812538470829429e-05,0.001541895189760763,6247.367635855224,-168.41685439443825,3584.9951968745922,8.613642309209498
532.6487233177663,0.02465140816013753,0.0006575447370611965,0.027093083609134348,0.024670167188532533,-0.017895342401650766,2.1469878380961605e-05,3.808314856164056e-05,0.001542010125862201,6265.119738140748,-168.7352101507979,3584.995374169994,8.613744142260737
532.6487708849296,0.02465126813403599,0.0006575942664856494,0.02709509072656506,0.02467004291218769,-0.017843908554793633,2.1505258943213248e-05,3.803997117147529e-05,0.0015421267367358529,6282.871858346294,-169.05265283644735,3584.9955517646595,8.613792514183224
532.6488187227147,0.02465113140160156,0.0006576437942018889,0.027097090419694516,0.024669916983442203,-0.0177924710799024,2.1536082562397486e-05,3.799637388852244e-05,0.0015422420766334232,6300.62399645009,-169.36918239056965,3584.995729570931,8.613788462768566
532.6488661963252,0.024650997881082482,0.0006576933538364795,0.027099073421561877,0.024669789399955788,-0.01774103016742714,2.15805511859929e-05,3.79528972455598e-05,0.001542355428393909,6318.37615240762,-169.68479874911156,3584.9959075021193,8.613733672135417
532.6489127063845,0.02465086750664867,0.0006577429417575639,0.027101042254205895,0.02466966017545542,-0.017689585782732824,2.1663967434788552e-05,3.7910102359912065e-05,0.0015424680372825386,6336.128326151592,-169.99950184470154,3584.996085472486,8.613630472376132
532.648957688937,0.024650740228391723,0.0006577925170748625,0.02710301122866492,0.024669529339735322,-0.01763813766609933,2.1818734602883986e-05,3.7868570933450836e-05,0.001542583110990773,6353.880517591937,-170.3132916066498,3584.9962633972445,8.613481839556757
532.6490006193291,0.024650616012723753,0.0006578419911818001,0.027105004684166684,0.024669396937384996,-0.017586685293161118,2.1955406775435898e-05,3.782889516105692e-05,0.001542701108352668,6371.632726616564,-170.62616796366015,3584.996441192652,8.613291359197683
532.6490410438299,0.024650494856658933,0.0006578912352994422,0.027107016019824088,0.02466926302583703,-0.01753522809976589,2.0866619744547395e-05,3.779154496871162e-05,0.0015427793603093212,6389.384953104204,-170.93813087126196,3584.99661877751,8.6130627078958
532.6490784907483,0.024650376784566882,0.0006579404455527424,0.027109023149123647,0.02466912771394028,-0.01748376707694588,1.9542152699043684e-05,3.775705109106025e-05,0.0015428488450642025,6407.13719691732,-171.24918024924412,3584.9967960718254,8.612800158728577
532.6491125394859,0.024650261825896386,0.0006579897973998003,0.027111015852024866,0.024668991122640295,-0.017432303066211102,1.9113348483629975e-05,3.772593612250251e-05,0.001542947159730303,6424.889457905242,-171.5593160118538,3584.996972996829,8.612508275891305
532.6491428439431,0.024650150014013713,0.0006580393591904156,0.02711299284572949,0.024668853375021657,-0.017380836378531092,2.0086995478509253e-05,3.769866820843321e-05,0.0015430916269053145,6442.6417359071265,-171.8685380821313,3584.9971494753067,8.612191747554705
532.6491691325177,0.024650041386202626,0.0006580890921660877,0.027114961784681528,0.024668714596307983,-0.0173293667943349,2.2345327599382287e-05,3.7675661045242214e-05,0.001543279294671629,6460.394030751949,-172.17684639190983,3584.997325431604,8.611855385864926
532.649191208106,0.024649935983664367,0.0006581388504600155,0.027116939260567234,0.024668574913861936,-0.017277893563511105,2.5146024297447595e-05,3.7657273880314466e-05,0.001543486936596339,6478.146342258509,-172.48424088181568,3584.9975007916237,8.611504126943538
532.6492089481026,0.024649833851517654,0.0006581883810970977,0.027118950802315123,0.024668434457185206,-0.01722641540540781,2.7122210559401544e-05,3.764381151202999e-05,0.0015436710517312381,6495.89867023543,-172.7907215012682,3584.9976754828244,8.611143030887547
532.6492223043996,0.024649735038798703,0.0006582373239939324,0.027121030876095954,0.024668293357918526,-0.01717493050883263,2.628245690743817e-05,3.763552428976388e-05,0.0015437678646128194,6513.651014481154,-173.0962882084797,3584.9978494342245,8.61077728176938
532.6492312618834,0.02464963966184673,0.000658286131339928,0.027123101252272134,0.02466815185865878,-0.01712344129421818,2.4219387398316415e-05,3.76325126847702e-05,0.0015438209974278634,6531.403374799471,-173.40094092430868,3584.998022576501,8.61041182037047
532.6492358211749,0.024649547810794356,0.0006583353204432863,0.02712510350345688,0.024668010197719227,-0.01707195038793597,2.3556838700991492e-05,3.763489206896823e-05,0.0015439125819580375,6549.155751006322,-173.70467954685327,3584.998194843025,8.610051161704316
532.6492360715115,0.024649459489076417,0.0006583843696721888,0.02712712514330437,0.024667868485683826,-0.017020454995805456,2.238192162866198e-05,3.7642848242038624e-05,0.0015439892836787022,6566.908142908784,-174.00750402058944,3584.998366169582,8.6096998432315
532.6492321564087,0.024649374743402785,0.0006584332225202927,0.027129176567315942,0.02466772689908071,-0.016968954805147735,2.0509481304469315e-05,3.765641588945334e-05,0.0015440462196786228,6584.660550320297,-174.30941427732927,3584.9985364939575,8.609362054920695
532.6492242734042,0.024649293664367685,0.0006584822953585114,0.027131189961570133,0.024667585681345385,-0.01691745202524181,1.951588793592756e-05,3.767547760179423e-05,0.0015441279670272876,6602.412973060765,-174.61041023587674,3584.9987057559324,8.609041636877313
532.6492126662101,0.024649216305290527,0.000658531763906657,0.027133142557506325,0.0246674450393269,-0.016865947558043246,2.0216860358275326e-05,3.7699915520631284e-05,0.0015442593873856172,6620.165410957113,-174.91049181812014,3584.9988738978473,8.60874207361056
532.6491976141745,0.024649142639420436,0.0006585810849956215,0.02713512505971685,0.024667305075700086,-0.01681443849730118,2.0611072306073668e-05,3.772969206649816e-05,0.0015443845550785393,6637.91786384236,-175.209658969592,3584.9990408652675,8.608466541807825
532.6491794356996,0.024649072715971214,0.0006586304428492283,0.027137097723501195,0.02466716599270877,-0.01676292586299971,2.1144712704343766e-05,3.7764559591582266e-05,0.0015445130922625025,6655.670331559029,-175.50791162284136,3584.999206605989,8.608217809779692
532.6491584758534,0.024649006548372456,0.000658679863836308,0.027139054699577603,0.024667027959842984,-0.016711409797630743,2.1877052509026235e-05,3.780426928227223e-05,0.0015446461925609422,6673.422813962794,-175.80524970955375,3584.9993710706276,8.607998146114332
532.6491351061709,0.024648944112173336,0.0006587291987955498,0.02714102718058318,0.024666891111249777,-0.016659889470905184,2.242037329704786e-05,3.7848575074885695e-05,0.0015447750042206535,6691.175310922499,-176.10167316088564,3584.999534212634,8.607809318959703
532.6491097153818,0.024648885377525322,0.0006587783400798173,0.027143034214872443,0.024666755576088727,-0.016608364298727387,2.2405371538365276e-05,3.789717447840963e-05,0.0015448895423403604,6708.927822320881,-176.39718191065657,3584.999695988483,8.60765259641365
532.6490827066814,0.024648830348696842,0.0006588275053865617,0.027145028503578056,0.02466662152218641,-0.01655683549029579,2.2350915703181705e-05,3.7949648933445214e-05,0.0015450008391329315,6726.680348051117,-176.69177589247144,3584.999856357399,8.607528867419578
532.6490545043574,0.02464877897536599,0.0006588766414230814,0.027147029189336473,0.024666489069013166,-0.016505302709863633,2.232453476530156e-05,3.8005637837422236e-05,0.0015451140143743747,6744.432888016606,-176.98545503259686,3585.0000152809844,8.607438634648593
532.6490255240527,0.024648731198590037,0.0006589257138804371,0.027149047087154116,0.0246663583232473,-0.016453765747338815,2.2330422876602504e-05,3.80647519449514e-05,0.0015452307867122584,6762.18544213621,-177.27821926054114,3585.000172723958,8.607381919038943
532.6489961719952,0.024648686952740716,0.0006589747200863853,0.027151081671956814,0.024666229380472558,-0.016402224590019228,2.233282617808078e-05,3.812656975203513e-05,0.0015453498427203856,6779.938010344369,-177.5700685093414,3585.0003286541714,8.607358258217477
532.6489668449974,0.02464864616550421,0.0006590236890053787,0.027153121078589793,0.024666102325178154,-0.01635067942259274,2.2256042799851203e-05,3.8190637496067584e-05,0.0015454668368987932,6797.690592591089,-177.86100271556376,3585.0004830426133,8.607366706499654
532.648937930298,0.024648608757862223,0.0006590726821556025,0.027155142156986643,0.024665977230868382,-0.016299130631067332,2.1993171037476948e-05,3.82564695894471e-05,0.0015455747019308176,6815.443188841928,-178.15102181913468,3585.000635863398,8.607405836115403
532.6489097818148,0.02464857463299652,0.0006591218635787908,0.027157134839903455,0.024665854168539048,-0.016247579009095577,2.2593500549191507e-05,3.832363998880553e-05,0.0015457082190982296,6833.195799072273,-178.44012573651247,3585.0007870924246,8.607474001331283
532.6488827547086,0.02464854366424618,0.0006591711038169128,0.027159124864203053,0.024665733160238828,-0.016196023844712342,2.3685059722834616e-05,3.8391739579794066e-05,0.0015458582863858315,6850.948423265631,-178.7283144011128,3585.0009367085913,8.60756927986567
532.648857188988,0.02464851572145589,0.0006592202002055429,0.027161129312073182,0.024665614206097072,-0.016144464132185225,2.408765160438783e-05,3.846032934879346e-05,0.0015459866196550138,6868.7010614172295,-179.01558776282633,3585.001084693966,8.607689400328294
532.6488333831874,0.024648490674586614,0.0006592690705322084,0.027163153216677467,0.024665497307515924,-0.016092899471778558,2.327225244609757e-05,3.852899041985496e-05,0.0015460756753534013,6886.45371353209,-179.3019457628798,3585.0012310327656,8.607831888818051
532.6488115943669,0.024648468393715588,0.0006593177530363915,0.02716518956215539,0.024665382467170316,-0.016041330069753414,2.1361011706475098e-05,3.8597324054700334e-05,0.001546128650514853,6904.206379625032,-179.58738833383626,3585.0013757113593,8.607994068923015
