vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.1923169184527,0.02707136998388078,-0.0007873043964370687,-0.01622381615718304,0.025066426881192018,-0.014075991384756445,0.0006615163803563747,-0.001265657609245238,0.009376175892247544,376.6853726498798,-5.271210587326646,3565.0948282540894,9.127397600463127
538.1973245228381,0.026906197369396437,-0.001066680008251934,-0.01619526147216514,0.025028311848731992,-0.013797142899317803,0.0006296027696925189,-0.0012846062012086769,0.0073177019477757505,394.62329841051826,-5.530003700318185,3565.0598041571648,9.148091871960322
538.2024837343888,0.026747105890391185,-0.001279050287695042,-0.01616965591904305,0.024989052864548316,-0.013585433351462188,0.0005912778917500818,-0.001276880636456291,0.00535638923650038,412.5613973562655,-5.788866606623122,3565.0269195279584,9.16267581891705
538.207724042915,0.026594509932850254,-0.0014285343984628113,-0.01614707737613261,0.024949503299074017,-0.013437344036218248,0.0005475173710755727,-0.0012455033984867842,0.003514683345176038,430.4996726680943,-6.047803709422363,3564.9960688000206,9.171229862034446
538.2129752577041,0.02644864178064397,-0.0015200396932383284,-0.016127483081362123,0.024910337366185125,-0.013348464446702513,0.000498825935181925,-0.0011931410342512464,0.0018094297318740553,448.43812471926975,-6.306832291379667,3564.967154884218,9.173919227235352
538.218170440771,0.02630972019610689,-0.0015586398441623363,-0.016110855651784918,0.02487221470200107,-0.01331415434156507,0.0004456372935713881,-0.0011228404331226902,0.00025424795301578064,466.3767517449179,-6.565974674641321,3564.940085570291,9.170968111756398
538.2232434324075,0.026177989016098066,-0.0015499843923620184,-0.016097234865926784,0.024835853097847877,-0.013329172876275509,0.00039030728612413773,-0.0010386460349925198,-0.0011392041670815543,484.3155503376722,-6.825260358114343,3564.9147716473326,9.16264928728415
538.2281298109767,0.026053518387529232,-0.0015002628250451464,-0.016086537460316217,0.02480179119014428,-0.013387649415358837,0.00033519352703584255,-0.0009441119291174221,-0.002363924532052931,502.25451478513594,-7.084728582228838,3564.8911316408276,9.149300620330951
538.2327709138644,0.025936292055976876,-0.0014154455936351013,-0.016078630615945298,0.02477044777426779,-0.013483847731590665,0.0002817548979547039,-0.0008423296711163324,-0.0034165402812928493,520.1936373456776,-7.344420758752322,3564.869090461541,9.131308555427868
538.2371138374787,0.025826207365682242,-0.0013012841137708747,-0.01607333195826971,0.024742121804554693,-0.013612166005997205,0.000230551547981456,-0.0007359282829704339,-0.00429730778995532,538.1329082484306,-7.604380470789718,3564.848579405519,9.109108115124672
538.2411114372497,0.025723075259551337,-0.0011633107653070671,-0.01607040955720872,0.024716992394300058,-0.013767136827855282,0.0001812448936693655,-0.0006270742530231576,-0.005010112668953874,556.0723156932934,-7.86465347278336,3564.829536154087,9.083182899989854
538.2447223812939,0.025626622883323076,-0.0010068307097656013,-0.01606958534859318,0.024695121659753395,-0.013943437082499935,0.00013273819241513865,-0.0005174829582068963,-0.005562382129800995,574.0118458887388,-8.125287530273896,3564.8119046766583,9.054063827009786
538.2479125500043,0.02553661809891435,-0.0008367581877173238,-0.016070694533303266,0.02467660412036861,-0.014136139527038972,8.884789875911357e-05,-0.00040914880441775264,-0.005960885895760862,591.9514848671528,-8.386326671796448,3564.795630350393,9.022271192642943
538.2506507861599,0.025452758391158934,-0.0006583281424581082,-0.016073518846448125,0.024661466729554337,-0.014339942401807148,4.9501613087424794e-05,-0.00030412098074224323,-0.006215274551889459,609.8912171298671,-8.647820850861416,3564.780663513236,8.988364714008412
538.2529121345359,0.025374677130847866,-0.0004764416565449244,-0.01607778669041177,0.02464963822742678,-0.014549815853327574,1.241594610736885e-05,-0.00020397510679246936,-0.006337632915524565,627.8310260623177,-8.90981990878096,3564.766959569908,8.952923203323463
538.2546797303592,0.025302004912161273,-0.0002953484573270617,-0.016083253950892728,0.02464100876389739,-0.014761356687114788,-2.3183003769191256e-05,-0.00010997693432575643,-0.0063403935567223875,645.7708948565559,-9.172368718542007,3564.7544767980276,8.916512432911976
538.2559447993069,0.025234369552668372,-0.00011864691694612767,-0.01608970399690403,0.02463542989867286,-0.014970788367674744,-5.6559650425825936e-05,-2.308234724465372e-05,-0.006236336798257563,663.7108065112478,-9.435507184806236,3564.7431763481104,8.879685135204443
538.2567066575075,0.025171396093327466,5.071594766395014e-05,-0.016096947680773202,0.024632714601255132,-0.01517496101850482,-8.546892004153927e-05,5.6062638403065715e-05,-0.006038590715623164,681.6507438316746,-9.699270243910087,3564.7330222435703,8.842981002737968
538.25697271154,0.02511270679848595,0.0002104444747769267,-0.016104823338142286,0.0246326372509414,-0.01537135142209382,-0.00010615625109076834,0.0001271218744244043,-0.005760631137030692,699.5906894297325,-9.96368786386476,3564.723981380719,8.806926688156267
538.2567569988394,0.02505792126822663,0.00035868175871805796,-0.01611310301985709,0.024634945288041936,-0.015557857285730689,-0.00011707813036260386,0.00018994002279076118,-0.005416178932710932,717.5306260098907,-10.228786662689693,3564.716023096221,8.772030096713312
538.2560747014084,0.025006656947312855,0.0004932425421357553,-0.016121391099923988,0.02463940084915009,-0.015732061812133307,-0.00012666203218040254,0.00024409229205132074,-0.0050186475304903,735.4705374903567,-10.494595684267427,3564.7091175631826,8.738757409094486
538.2549488825075,0.02495854256874771,0.0006127286106274555,-0.01612965087326167,0.024645735809407408,-0.01589232829377869,-0.0001327465536874892,0.00028953583752571805,-0.004580993369102385,753.4104081344597,-10.761137173823128,3564.7032371902997,8.707545259432813
538.2534079991344,0.024913228387624116,0.0007162210022216332,-0.01613777507208371,0.024653680961340223,-0.016037504034479493,-0.0001348358308989011,0.0003263834821323291,-0.004115311116709593,771.3502233039695,-11.02842847224535,3564.6983554205895,8.678782753220894
538.2514854669862,0.024870386501417766,0.000803217705358741,-0.01614554542761529,0.02466296979002234,-0.016166859975002154,-0.00013549554755527192,0.0003548644759982801,-0.0036327998459421834,789.2899695508341,-11.296482478827816,3564.6944465889705,8.652809566124303
538.2492186677152,0.024829707585615004,0.0008735549449648424,-0.016152871105205392,0.02467333794751498,-0.016280017390133784,-0.00013505960715170232,0.0003753062831686838,-0.003143752586829548,807.2296346281491,-11.565308438467673,3564.691485941301,8.629917812986838
538.2466485532522,0.024790897589284298,0.00092737634732565,-0.016159735344669284,0.024684520720688097,-0.016376913286497492,-0.00013191914541876092,0.00038813225814200453,-0.0026577263993109407,825.169207395638,-11.834912372255598,3564.6894497629132,8.610355910598802
538.2438187046758,0.024753687689058564,0.0009651099161937524,-0.016166038714914153,0.024696266076137785,-0.016457783843661512,-0.00012666279176922176,0.000393826484752372,-0.002183185234453863,843.10867824723,-12.105296777503465,3564.6883146972573,8.594317374941216
538.240774470819,0.024717835800072214,0.0009874146685559585,-0.01617173343434229,0.024708338776625437,-0.01652311770351376,-0.00011952482718126535,0.0003929114367460491,-0.0017273432724822092,861.0480392686665,-12.376460974128637,3564.688057526019,8.581937826071927
538.237562586172,0.02468312653675089,0.000995157607493618,-0.016176811880484494,0.02472052140665354,-0.01657363335219814,-0.00011045621547346138,0.00038594040762891026,-0.0012961650787442426,878.9872842700661,-12.648401295505426,3564.6886551108173,8.573294854759649
538.2342299440763,0.02464936604138566,0.0009893341745695523,-0.016181223917766316,0.02473261191312864,-0.01661019426985272,-9.993362030117153e-05,0.00037348465504743127,-0.0008946482743768868,896.926408664066,-12.921112036664505,3564.6900845001733,8.568414744686347
538.2308259412812,0.024616377967519847,0.0009712148608467639,-0.016184958318564015,0.02474441206702237,-0.01663394765798059,-8.859578184984596e-05,0.00035619168828680137,-0.0005270777031512837,914.8654089858097,-13.194584511392058,3564.6923235433437,8.567282253451989
538.2273984188712,0.024584009451319333,0.000942116756359221,-0.01618802332864721,0.0247557452874375,-0.016646108899201144,-7.688572543319157e-05,0.00033469231447199037,-0.00019668521117622065,932.8042834452112,-13.468808605556223,3564.6953499056767,8.569832784346309
538.2239930865394,0.024552131610165662,0.0009033699079862625,-0.016190436551644892,0.024766458805770657,-0.016647929271777384,-6.507554215153097e-05,0.00030958806049455085,9.438057053015548e-05,950.7430319972051,-13.743773025233395,3564.699140948591,8.575951521480233
538.2206535225879,0.024520639542656004,0.000856317319452597,-0.01619222494904542,0.024776423665712314,-0.016640695949615925,-5.3266388891802375e-05,0.0002814511730126182,0.0003450542260403412,968.6816563417467,-14.019465296708228,3564.703673729576,8.585473429785875
538.2174211739275,0.024489452328603174,0.0008023149513283035,-0.01619342484019653,0.0247855347232468,-0.016625732002266993,-4.138848832755968e-05,0.0002508246184509104,0.0005553535545174729,986.620159923812,-14.295871766473633,3564.7089250021945,8.598183255016533
538.2143340687213,0.02445850522100106,0.0007426627690979621,-0.016194068781638662,0.024793704766236567,-0.01660431905000621,-2.999657895328559e-05,0.00021821858736361324,0.0007259023579734249,1004.5585475228463,-14.572978671738293,3564.7148714723257,8.61383174065157
538.2114275226297,0.024427738461043114,0.0006786548867892427,-0.01619419616763509,0.02480084924865296,-0.016577732599414974,-2.0014855851005512e-05,0.00018415348986879838,0.0008572973080225922,1022.4968244656651,-14.850772405593014,3564.7214905527767,8.632159223856428
538.2087366693792,0.024397117437103908,0.0006117153037006972,-0.016193884988570894,0.02480690386721682,-0.01654740065949233,-1.040414933511846e-05,0.00014915107913911842,0.0009513491795302868,1040.4349975710088,-15.129237096182722,3564.7287595216176,8.652859471610054
538.2062915774779,0.02436661882074845,0.0005431260786219698,-0.01619320255692894,0.02481182123879106,-0.016514620043744346,-5.926552764142561e-07,0.00011367767922880489,0.0010101981205267424,1058.3730745232413,-15.408357770255291,3564.7366555489184,8.67561138480598
538.204117091974,0.024336229910107095,0.000474018642393664,-0.016192203879236197,0.02481557054189621,-0.01648054703402427,9.435058553481515e-06,7.814292863323925e-05,0.0010362727133120745,1076.3110638404253,-15.688120467666302,3564.7451557102677,8.700080397457738
538.202232834455,0.02430594862987553,0.00040537379790734073,-0.016190931656063726,0.02481813751671043,-0.016446197380532535,1.913805248210769e-05,4.2899780288951586e-05,0.0010322899744562818,1094.2489748743233,-15.968512241379036,3564.754236986771,8.725918476698844
538.2006532030487,0.02427578353131479,0.00033802172010552044,-0.01618941628202668,0.024819524465069517,-0.016412446301816756,2.741901493616727e-05,8.244501573622016e-06,0.0010012553547992442,1112.186817810397,-16.24952115746448,3564.7638762650536,8.752764122782814
538.1993873724225,0.024245753792251253,0.0002726419559816824,-0.016187675845784327,0.0248197502504669,-0.01638002848477172,3.262426244152773e-05,-2.5583325693920132e-05,0.0009464627394507241,1130.124603667808,-16.531136295101316,3564.7740503372565,8.780242369083146
538.1984412994291,0.024215882956927684,0.00020987990715098495,-0.01618582026939515,0.02481883839042667,-0.01634964724444553,3.5820403711926674e-05,-5.835591518044119e-05,0.0008712514967716615,1148.0623434488741,-16.813347097213263,3564.784736433457,8.807987424314462
538.1978192228775,0.024186195347384372,0.00015042537856677107,-0.016183957707800282,0.02481680995797993,-0.016322044961142007,3.920950430801999e-05,-8.982909820193509e-05,0.0007787862708135922,1166.0000475689226,-17.096142894645936,3564.795912527462,8.835657451765277
538.1975194469269,0.024156724131091867,9.475649263848335e-05,-0.01618204995259218,0.024813703878857823,-0.016297758956351997,4.093759090291334e-05,-0.00011983498592425575,0.000672350558940145,1183.937727079467,-17.379514627871437,3564.8075563582556,8.862905076733563
538.1975359704746,0.0241275034104551,4.3234021998970015e-05,-0.016180122184506148,0.024809564204612996,-0.01627720979210089,4.067870082224022e-05,-0.00014824184047808737,0.0005550748184865289,1201.8753926937493,-17.663454470629034,3564.819645974137,8.889404889495465
538.1978585122671,0.024098568133113608,-3.897142639142028e-06,-0.01617826493036136,0.02480443995052823,-0.016260702650069476,3.9691194039020464e-05,-0.0001749534933666329,0.0004299332092134641,1219.8130547750088,-17.947955822317034,3564.8321597398945,8.914853763608711
538.1984727039388,0.024069954011307612,-4.65015750976946e-05,-0.016176595995934042,0.024798384781081723,-0.016248432705690683,4.0069228603394256e-05,-0.0001999075322703452,0.0002997259663896022,1237.7507233038452,-18.233013252446785,3564.845076347385,8.938971423623153
538.199361650262,0.02404169817396164,-8.449972612386047e-05,-0.01617502075711693,0.02479145572288184,-0.01624053314792123,3.958720954774812e-05,-0.00022306174357778418,0.00016702576382748052,1255.6884077597783,-18.51862197114215,3564.858374860667,8.9615003650269
538.200505066777,0.02401383898853988,-0.00011790302236790619,-0.01617359274818769,0.024783714254359976,-0.016237048898572824,3.851994134493391e-05,-0.0002444039658485683,3.432323410534389e-05,1273.6261172386762,-18.804778150852552,3564.8720346681384,8.982204183082743
538.2018801965412,0.023986412326863105,-0.00014679316639664542,-0.01617236292127946,0.02477522177579605,-0.016237949996826383,3.739083808625241e-05,-0.000263942724125213,-9.618817281709276e-05,1291.5638599538042,-19.09147890735747,3564.886035620493,9.00088127340184
538.20346205016,0.023959451216028865,-0.00017131476243641258,-0.016171329938755603,0.024766038988513445,-0.016243137388462014,3.6056926487994195e-05,-0.00028170487282307263,-0.00022264604469024636,1309.5016431690383,-19.378722248024307,3564.90035805075,9.0173663772785
538.2052234069718,0.02393298583798899,-0.00019167528666162522,-0.016170440289150503,0.02475622589337236,-0.01625244295775708,3.371013331523423e-05,-0.0002977355877787322,-0.00034351895084360276,1327.439473198745,-19.66650707153267,3564.9149827742876,9.031530582516606
538.2071360754721,0.023907043887340704,-0.00020811326851286128,-0.01616972845593876,0.024745841002032316,-0.01626566496599048,3.057199229309718e-05,-0.0003120908416541015,-0.00045749628242654087,1345.3773553735714,-19.95483282935661,3564.9298910968864,9.043279211922437
538.209170226407,0.02388165296804139,-0.0002209176988408819,-0.016169233568768412,0.024734944490201652,-0.01628254965917723,2.7339970382298292e-05,-0.0003248451327088608,-0.0005634002470021885,1363.3152943880918,-20.243699582797547,3564.9450647215285,9.052542305804115
538.2112950848185,0.023856837900990212,-0.0002304165241700645,-0.016168911097621835,0.024723595057154452,-0.016302798116130036,2.3792193663527454e-05,-0.0003360852131588104,-0.0006603309690374132,1381.2532940033848,-20.533108014559204,3564.960485838191,9.059282386514987
538.2134803476936,0.023832619488059925,-0.0002369419489692946,-0.01616874231128825,0.024711847412615586,-0.016326102123233755,1.9878454949389957e-05,-0.000345899881406912,-0.000747648246979916,1399.191356827312,-20.823059144139624,3564.976137184944,9.063497911548186
538.2156961839632,0.023809014512096896,-0.00024083043565196547,-0.016168734277363685,0.024699752276760703,-0.01635214417444539,1.5720213784406453e-05,-0.0003543799820432892,-0.0008249715532582305,1417.129484314517,-21.113554327831157,3564.9920020479535,9.065223273536638
538.2179132345034,0.023786035736921094,-0.00024242270457597835,-0.016168919862251007,0.024687356380216213,-0.01638059747129411,1.161059644501302e-05,-0.00036161840584522697,-0.0008921800342817242,1435.0676767664258,-21.404595258720462,3565.0080642614794,9.064528800253058
538.2201031340575,0.02376369234415628,-0.00024205487239383213,-0.01616932408875823,0.02467470259731222,-0.01641113504376803,8.084591595153473e-06,-0.0003677081234475064,-0.0009493589148818697,1453.0059334013276,-21.696183832565787,3565.0243081943518,9.061517146487912
538.2222397141655,0.023741993204668906,-0.00024004573827510098,-0.01616984134832791,0.0246618328601979,-0.01644344474791226,5.397450139597497e-06,-0.0003727420579505939,-0.0009965766469939566,1470.9442528779687,-21.988321784623793,3565.040718631589,9.05630325351755
538.2242956015359,0.023720944588536966,-0.00023675897543314856,-0.016170494928348298,0.024648788014191982,-0.01647716663035498,2.7250284888154837e-06,-0.00037682727745203226,-0.0010342211224066513,1488.8826330309962,-22.281011586356776,3565.0572808331485,9.049031604793049
538.226245901211,0.02370054978217049,-0.00023253090851588836,-0.016171311600208176,0.024635604837404585,-0.016511965090970686,-4.398838062794486e-07,-0.0003800646228222664,-0.0010627828783026073,1506.8210708972356,-22.57425561148051,3565.0739805653943,9.039865896722402
538.2280686738517,0.023680809266028176,-0.00022766173971730487,-0.01617229700233489,0.024622315910077724,-0.016547537756472018,-4.16227179620785e-06,-0.0003825464880669401,-0.0010828161901744664,1524.759562747768,-22.868056019803294,3565.090804097004,9.02898677438175
538.2297449357378,0.023661720714617387,-0.0002224155487774536,-0.016173435640194384,0.024608949614585297,-0.01658361548040978,-8.064895132923977e-06,-0.00038435682032689607,-0.0010949390718248582,1542.6981040879314,-23.162414757225957,3565.1077381989694,9.016591831515383
538.2312586587674,0.023643278996494158,-0.00021702029298246124,-0.016174690886291154,0.02459553013543309,-0.016619962343172926,-1.132828806981572e-05,-0.00038557111987817577,-0.0010998332753664015,1560.6366896573195,-23.45733355574186,3565.1247701445977,9.002895610535747
538.2325967704573,0.023625476174263194,-0.0002116678071645254,-0.01617600498016828,0.024582077459258764,-0.01665637565198856,-1.2690759461704675e-05,-0.0003862564401320197,-0.0010982442912217027,1578.5753134297827,-23.752813933436894,3565.1418877095107,8.988129602523431
538.2337487308689,0.02360830265721632,-0.0002065279952123586,-0.016177302499878282,0.0245686090446831,-0.016692672373111627,-1.21822598703908e-05,-0.0003864757060269346,-0.0010909973207098792,1596.513968919324,-24.04885730029098,3565.159079116006,8.972533400311589
538.2347051566884,0.023591750682450337,-0.00020179280414971064,-0.016178577527710878,0.024555144893365258,-0.016728649603250496,-1.3190138505320491e-05,-0.0003863012103124949,-0.0010789488199922095,1614.4526501507826,-24.345465258210616,3565.1763328623756,8.956326730932668
538.2354601209031,0.023575809196791166,-0.00019760409010410838,-0.016179876356883897,0.02454169977120428,-0.016764154686855326,-1.3826985307824989e-05,-0.0003857922906143948,-0.0010628541051797232,1632.391350448376,-24.64263900743154,3565.1936379633144,8.939742900607746
538.2360107843215,0.023560465989733704,-0.00019407215778856785,-0.016181207706051068,0.024528286010575173,-0.01679906518373401,-1.3414164363254598e-05,-0.000385000568837917,-0.0010434738233703292,1650.3300630459241,-24.940379480322804,3565.2109838456277,8.923009908278477
538.2363573038501,0.023545707976948917,-0.0001912790336028161,-0.016182539773836546,0.024514913913181606,-0.016833285636983983,-1.3047335855147962e-05,-0.00038397093483587887,-0.0010215815326212639,1668.2687811624094,-25.238687366157688,3565.2283603345563,8.906348226694028
538.2365026991915,0.02353152125379068,-0.00018928013142229034,-0.016183836824865325,0.02450159185337927,-0.01686674701680325,-1.4414022853039214e-05,-0.0003827420340865396,-0.000997928800321426,1686.207498037505,-25.537563116888194,3565.2457576494085,8.889970004544319
538.2364520975082,0.023517891215818817,-0.00018811366698926694,-0.016185168233069147,0.0244883266954248,-0.016899400900992092,-1.5128387678559178e-05,-0.0003813491322679142,-0.0009731175476007046,1704.1462070357431,-25.83700700056633,3565.2631663907196,8.874077688383025
538.2362131107329,0.023504802579277062,-0.00018779573520086236,-0.016186483164488077,0.024475123651442852,-0.016931218094577236,-1.5735431316198822e-05,-0.0003798222263865042,-0.0009477930557282964,1722.084901624172,-26.13701909494175,3565.280577540953,8.85886373668579
538.2357955180074,0.023492239930396848,-0.00018832415288847282,-0.016187755679565125,0.02446198690979733,-0.016962189155201885,-1.659022965960617e-05,-0.0003781866468105649,-0.0009225252745717507,1740.023575670913,-26.437599276619693,3565.2979824261765,8.844501787488461
538.2352112070018,0.02348018776929017,-0.00018967918836167478,-0.01618900578509601,0.024448919699083114,-0.016992324292433796,-1.7266777152881213e-05,-0.00037646324910946987,-0.0008977901351448703,1757.9622234712456,-26.73874722212119,3565.315372712802,8.831145968793656
538.2344740267424,0.0234686305547518,-0.00019182523806301387,-0.016190273914185763,0.0244359243816792,-0.017021651157878345,-1.694028434046074e-05,-0.00037466876282111567,-0.0008739801094298465,1775.900839776223,-27.04046242283729,3565.3327404031297,8.818930357801056
538.2335990243015,0.02345755267980101,-0.00019471863515134184,-0.01619148827446345,0.024423002667708905,-0.017050203720328134,-1.6634169925598373e-05,-0.0003728176703047681,-0.0008514870610089314,1793.8394198098442,-27.342744278278744,3565.350077828153,8.807970429295752
538.2326030668742,0.023446938147725326,-0.0001982982924261067,-0.016192674243128178,0.024410155005139347,-0.017078035805308124,-1.6210593373283874e-05,-0.00037092031694013446,-0.0008306320019020204,1811.7779590631524,-27.645592025179596,3565.3673776713986,8.798368106315557
538.2315037577331,0.023436771288275607,-0.00020249778291219706,-0.016193857162076292,0.024397381612510795,-0.017105207884551624,-1.5428056751797366e-05,-0.00036898497304538254,-0.0008116648223950665,1829.7164536879586,-27.949004809920485,3565.3846329093326,8.790201857849517
538.2303192660858,0.023427036839485906,-0.00020724730756022282,-0.016195037058833423,0.024384682615822946,-0.017131784647581996,-1.4289352141948381e-05,-0.0003670182102612425,-0.0007947715543009706,1847.6549005446002,-28.252981703327087,3565.4018368042275,8.783525598537528
538.2290683270745,0.02341771994767349,-0.00021247369524651511,-0.01619618864655449,0.02437205804853492,-0.017157835001712675,-1.3041561637075896e-05,-0.00036502490155100673,-0.0007800743709595819,1865.5932972019384,-28.557521700670115,3565.418982904159,8.778368688670332
538.2277702221296,0.023408806167342915,-0.00021810052961711635,-0.016197263071664258,0.02435950785465843,-0.017183431967998115,-1.216928977742638e-05,-0.00036300824620658307,-0.0007676320832293526,1883.5316419375904,-28.862623723577414,3565.4360650426024,8.774735978626412
538.2264432839917,0.023400281276862674,-0.00022405647606985304,-0.016198331914125206,0.024347031907157982,-0.017208646071302302,-1.1614044373336043e-05,-0.00036097155774928206,-0.0007574827971417314,1901.4699336526207,-29.16828676516727,3565.4530773181227,8.772614532404774
538.225106732181,0.02339213094392933,-0.0002302600989164915,-0.016199405202838014,0.02433462926847629,-0.017233557655720884,-1.1013247398505134e-05,-0.0003589155460977769,-0.0007496065979961841,1919.4081715946,-29.474509695699126,3565.470014148657,8.77197778298938
538.2237797317309,0.023384341233500573,-0.00023662863341872411,-0.01620042316084321,0.024322298922683176,-0.017258248200233615,-1.0328309553257432e-05,-0.00035683961038828155,-0.0007439343069800244,1937.34635558293,-29.78129133276151,3565.486870217149,8.772780716156545
538.2224801156378,0.023376898718176175,-0.0002430869754494442,-0.016201355669673165,0.02431004011445013,-0.017282792701311188,-9.60065925079238e-06,-0.00035474351332709657,-0.000740376406447749,1955.2844860819985,-30.088630563262374,3565.503640437948,8.774960873018145
538.2212243848604,0.02336979047819803,-0.0002495676814927459,-0.016202202269352105,0.024297852349050308,-0.01730725967291523,-8.9517426171851e-06,-0.0003526273811906091,-0.0007388230399210382,1973.2225642011792,-30.3965263434291,3565.5203199568114,8.778438350021602
538.2200277083205,0.023363004101450143,-0.0002560109686439242,-0.016202992158396105,0.024285735392358527,-0.017331711146498303,-8.583023491386393e-06,-0.0003504917038252927,-0.0007391440120887558,1991.1605916948317,-30.704977698808513,3565.5369041509007,8.783115798949893
538.218903922902,0.023356527683458618,-0.0002623647146094752,-0.01620378419381309,0.024273689270851277,-0.0173562026710039,-8.775983425222727e-06,-0.00034833733464770765,-0.0007411887888069493,2009.0985709623014,-31.013983724266847,3565.553388628786,8.788878426921546
