vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.7827045129825,0.019611745093455077,0.0003083248136923174,0.01483730783844085,0.01843102489987873,0.03098304480475561,1.3551097619324069e-05,0.0005870772075846426,0.0008031859758284582,3743.4708080529776,106.15761886793148,3542.253435808015,9.649199564669535
561.7837463447906,0.01960326591293676,0.0003083481883124828,0.01483815288904213,0.01844997779967479,0.03101010539418635,1.3687351113181589e-05,0.0005741054794491405,0.0008032195589997414,3762.187898047512,106.73829641068076,3542.231537729654,9.634585136292214
561.7845740678067,0.019594752747662945,0.00030837168513897696,0.014838982142821583,0.01846850303616833,0.031037161013010312,1.4347183614500662e-05,0.0005614240751671835,0.0008032691408034706,3780.905004088842,107.31948386038177,3542.2101496122873,9.619452471223697
561.785184134044,0.019586216780606854,0.0003083944920072203,0.01483993055721254,0.01848661053237755,0.03106421401201709,1.5818340246777008e-05,0.0005490426098626139,0.0008033680558176321,3799.6221188360037,107.90118095673445,3542.1892640736014,9.604049812097648
561.7855752487009,0.01957766881220015,0.0003084169228130532,0.014840868063085282,0.01850431027977366,0.03109126390601498,1.5410723170586355e-05,0.000536968104154926,0.0008033990453923924,3818.339235136622,108.48338732574828,3542.1688737352733,9.588613385818418
561.7857485763325,0.019569119581528755,0.0003084391996567365,0.014841808473676778,0.018521612760055282,0.03111831014569873,1.4695752595076852e-05,0.0005252056249825914,0.0008034198919137022,3837.056345491579,109.06610269062445,3542.148971170256,9.573384039203452
561.7857082395765,0.019560579317679478,0.0003084611869906669,0.014842830228537324,0.01853852852310489,0.031145353126255073,1.5555630293000486e-05,0.0005137575693823488,0.0008035104451835658,3855.7734425323288,109.6493268004865,3542.129548957565,9.558590462281105
561.7854611642501,0.019552057587372176,0.00030848274219705285,0.014843961746201697,0.01855506799547765,0.031172393380845678,1.8199914716471743e-05,0.0005026235156820408,0.0008036829560431071,3874.490519251191,110.23305937462669,3542.1105997057143,9.544442172814831
561.7850170793505,0.019543563294959758,0.00030850371558791456,0.014845181424189152,0.0185712414804014,0.031199431580607163,2.116552099696756e-05,0.0004918002235006144,0.0008038820763725697,3893.207569001355,110.81730010250585,3542.092116052715,9.531129516303183
561.7843885170541,0.019535104682428188,0.0003085239504050843,0.014846417639003425,0.01858705915777668,0.031226468534651077,2.131672094532741e-05,0.0004812816337481212,0.0008039848590913165,3911.9245854968776,111.40204864375356,3542.074090666078,9.518823665979815
561.7835903254586,0.0195266893530198,0.00030854385004476823,0.014847561294392214,0.01860253107421673,0.0312535034233789,1.710901068882352e-05,0.00047105931632244536,0.000803918007987843,3930.6415628286654,111.9873046868797,3542.0565162446037,9.507677344896303
561.7826377253277,0.01951832436878786,0.00030856490594932483,0.014848601442736397,0.018617667054565887,0.031280531855221186,1.5686890498660883e-05,0.00046112420754975607,0.000803931511158257,3949.3584955047054,112.57306810529423,3542.0393855248512,9.4978285497887
561.7815481621313,0.01951001602295641,0.00030858629705722774,0.014849587449437459,0.018632476543009226,0.031307556365453966,1.4539823244037216e-05,0.00045146478472628986,0.0008039452946593456,3968.0753785421425,113.15933864190589,3542.0226912951375,9.48939293168412
561.7803402066991,0.019501769787145854,0.00030860763929521775,0.014850546830877996,0.018646968502848756,0.031334578195898966,1.263764360765509e-05,0.00044206805116073276,0.000803927730977736,3986.792207648184,113.74611608117111,3542.006426415841,9.482460675283921
561.779033395185,0.019493590315888865,0.0003086292541471536,0.014851484182459426,0.01866115141198758,0.03136159647530732,1.174614224901026e-05,0.0004329196835307172,0.0008039418441035331,4005.508979230199,114.33340027128799,3541.990583820493,9.477096575548831
561.777648021401,0.019485481473879157,0.00030865126032829116,0.014852427105918503,0.01867503323285489,0.03138861088106179,1.3377204402981458e-05,0.00042400419053533394,0.0008040456755721466,4024.225690375923,114.9211910842391,3541.975156516201,9.47334127650232
561.7762047652108,0.019477446478625895,0.00030867260760493773,0.01485342875431633,0.01868862145035941,0.03141562459364841,1.4012477785899558e-05,0.0004153051381134169,0.0008041242781165142,4042.9423387450274,115.50948833267555,3541.960137577989,9.471215872849498
561.7747246084431,0.01946948783936496,0.0003086939348826341,0.014854430056920645,0.018701923083821802,0.03144263590432149,1.4919989480507952e-05,0.00040680529902572686,0.0008042121429430172,4061.658922673113,116.09829190271178,3541.9455201589676,9.470718617436814
561.7732280330561,0.01946160733142496,0.0003087153727402498,0.01485541814583296,0.018714944499445673,0.03146964452895642,1.6339694647503656e-05,0.0003984873712548917,0.0008043154792648399,4080.375441230421,116.68760169944989,3541.9312975039547,9.471825209458984
561.7717349906034,0.01945380599733913,0.00030873642518276713,0.014856433487185062,0.018727691403969553,0.0314966519514948,1.7124541217961856e-05,0.00039033400352595545,0.0008044007863016384,4099.091894221708,117.2774176427996,3541.9174629497797,9.474488884352386
561.770264621411,0.01944608425436217,0.00030875702495551964,0.014857476365993721,0.018740168920293884,0.031523658444707704,1.6944645780781737e-05,0.00038232802612121096,0.0008044564480151383,4117.8082821263715,117.86773967834824,3541.904009923262,9.478643098219731
561.7688355008556,0.019438441999239504,0.0003087778432480415,0.014858489128382774,0.018752381728515545,0.03155066216448352,1.7266853248494815e-05,0.00037445227253184366,0.0008045242225251935,4136.52460596688,118.45856778499632,3541.8909319281875,9.484205138375287
561.7674654196735,0.01943087852976035,0.00030879830842858773,0.01485952800070643,0.018764333924793614,0.03157766475643225,1.7087669351758452e-05,0.00036668986141646996,0.0008045784078082748,4155.240867359326,119.04990194965465,3541.87822255358,9.491075092383673
561.7661703948359,0.01942339272506042,0.00030881824469757604,0.01486061019004595,0.01877602906646758,0.03160466675532638,1.6091516883666598e-05,0.000359025042633103,0.00080461082873682,4173.957068461062,119.64174217909624,3541.865875480272,9.499140178276644
561.7649646579704,0.019415983048516525,0.0003088379013058051,0.014861711231219195,0.018787470173491316,0.03163166750282566,1.4709568231956696e-05,0.00035144320688892993,0.0008046324539910321,4192.673211969511,120.23408850021943,3541.8538844809236,9.50827481373129
561.7638606553618,0.019408647547746596,0.00030885795255445464,0.014862764986780637,0.01879865972843308,0.03165866514747704,1.4119745379009637e-05,0.0003439308857403116,0.000804673396058879,4211.389301122171,120.82694096004798,3541.842243420029,9.518340616070047
561.7628689753334,0.019401383995481174,0.00030887807730080276,0.014863806527302898,0.01880959977469847,0.031685660593675356,1.3873951840947502e-05,0.00033647601532237477,0.0008047239144401668,4230.10533950316,121.42029961678587,3541.830946241531,9.529192892572727
561.7619989907321,0.01939418993511679,0.00030889757627326905,0.01486490561117603,0.018820292054351682,0.03171265581207929,1.2763792326547711e-05,0.00032906733886784166,0.0008047534394992106,4248.821330956213,122.01416453434058,3541.8199869567125,9.54068175759277
561.7612584921972,0.019387062643248503,0.0003089175124898384,0.01486595331082355,0.018830737944395715,0.03173964787956822,1.2469394633640641e-05,0.0003216945574495175,0.0008048024010617318,4267.537279730554,122.60853579292284,3541.8093596598337,9.552648359557415
561.7606530335677,0.019379999384496333,0.00030893833593126683,0.014866904131578132,0.018840938561532246,0.03176663556425074,1.3711923041730779e-05,0.0003143492672532102,0.0008048883785053124,4286.253190185119,123.20341347782545,3541.7990585154394,9.564936252740948
561.7601859282237,0.01937299741370173,0.0003089598607963829,0.014867778315315945,0.01885089476332549,0.031793619388602236,1.621618118982969e-05,0.0003070249660257245,0.0008050051799018168,4304.9690667857585,123.7987976793036,3541.7890777582047,9.57739149836283
561.7598582490851,0.019366053975927593,0.00030898126550208814,0.014868661840456654,0.018860607148202195,0.031820601629464956,1.8710612076456117e-05,0.000299717053074862,0.0008051228420173905,4323.6849141052335,124.39468849257476,3541.7794116929385,9.5898626645877
561.7596688397579,0.019359166309745122,0.00030900113614114593,0.014869701806150767,0.01887007606029161,0.031847586198520315,1.89910150062356e-05,0.0002924228179285665,0.0008051890792405622,4342.40073682018,124.9910860175894,3541.7700546943183,9.602200895653528
561.7596154151479,0.01935233189390916,0.00030902078946439595,0.014870755543116846,0.018879301989861232,0.031874569492662666,1.8868336672454133e-05,0.00028514036155817974,0.0008052431071217276,4361.116539460597,125.5879903427395,3541.761001183611,9.61426513033079
561.7596942807405,0.019345548248094185,0.00030904057305366947,0.014871788173790076,0.01888828532065891,0.03190155055161116,1.8909313692009676e-05,0.00027786906874459674,0.0008052989188576543,4379.832326519149,126.1854015635654,3541.752245637851,9.625919279412852
561.7598998513798,0.019338813060549413,0.00030905962246750564,0.014872893534138657,0.01889702636711431,0.031928531755169035,1.7895782762331065e-05,0.0002706101411791818,0.0008053298149375914,4398.54810235115,126.7833197757561,3541.7437825893194,9.637036768658316
561.760225062693,0.01933212436450064,0.0003090779549960337,0.014874070589175772,0.01890552560529458,0.031955513070963094,1.5849775235400716e-05,0.0002633661708336669,0.0008053364221419538,4417.263871020781,127.38174506276921,3541.735606613591,9.647504450271526
561.760661371091,0.01932548053815025,0.0003090964696609726,0.014875223432959574,0.01891378367290437,0.0319824920544437,1.4033517117754648e-05,0.00025614113996015115,0.0008053466935423229,4435.979636301098,127.980677495831,3541.7277123295353,9.657222602902566
561.7611989056172,0.019318880277536137,0.0003091162275865478,0.014876240614806508,0.018921801357527402,0.03200946581397403,1.4001568875984061e-05,0.00024894035542947823,0.0008053962082960387,4454.695401663282,128.5801171382833,3541.7200943979306,9.666104870628017
561.7618271217391,0.019312322439877835,0.00030913578207098354,0.014877283684599263,0.018929579514328138,0.032036438321921226,1.388544387136295e-05,0.0002417700626870589,0.0008054470620756582,4473.411170294149,129.18006405877074,3541.712747519282,9.674075933064765
561.7625343458554,0.01930580623450541,0.00030915553863245594,0.014878304723538098,0.018937119215260242,0.03206340851474628,1.4075631096202888e-05,0.00023463748026199258,0.000805504756198268,4492.126945094816,129.78051830114634,3541.705666436956,9.681072796957068
561.7633084189254,0.019299331255701515,0.000309175767731318,0.014879272915510264,0.01894442183795195,0.03209037569281906,1.4865151124908105e-05,0.0002275505545044923,0.000805574321534044,4510.842728509637,130.38147989809644,3541.69884592461,9.687048621774116
561.7641367775623,0.019292897474551582,0.00030919624539517697,0.014880214592259921,0.018951489065214586,0.032117340500232024,1.599112150646476e-05,0.0002205179286694918,0.0008056510820690365,4529.558522514213,130.98294887345347,3541.6922807851065,9.69197289035012
561.7650064542117,0.019286505238945,0.000309216253657092,0.014881213180023367,0.01895832288506676,0.0321443049236231,1.66351584672528e-05,0.00021354894272023283,0.0008057206598212511,4548.274328615394,131.58492524218883,3541.6859658505136,9.695831408346297
561.7659045563272,0.019280155252639257,0.0003092360128831688,0.014882237712341484,0.01896492563753799,0.032171268433889254,1.6836706277660816e-05,0.00020665304570681228,0.000805779099114008,4566.9901478948705,132.18740899090807,3541.679895983904,9.698623627543805
561.7668179316514,0.019273848477670514,0.0003092559246516898,0.014883243474271321,0.01897129988937176,0.03219822998962607,1.7086229769964606e-05,0.00019984005675109613,0.000805835987403087,4585.705981115791,132.79040010073163,3541.674066086509,9.700360050457672
561.7677335054061,0.01926758616189617,0.0003092755407941223,0.014884288994840456,0.018977448486353292,0.03222519083778625,1.7088399576756824e-05,0.0001931200689180685,0.0008058910933976817,4604.421828620787,133.3938985535157,3541.6684710909894,9.70106463718138
561.7686389087165,0.01926136985930032,0.00030929472010942207,0.014885392453979882,0.018983374649187902,0.0322521514163192,1.6729635928829092e-05,0.00018650282506691763,0.0008059435903089339,4623.137690305085,133.99790430977103,3541.6631059586853,9.70077402349048
561.7695224786129,0.019255201429993773,0.00030931362836403287,0.014886531682524021,0.01898908197350098,0.03227911135417101,1.607810865517201e-05,0.00017999771785103582,0.0008059920558499338,4641.853565616501,134.6024173086632,3541.6579656796157,9.699537520842586
561.770373258029,0.019249083040214048,0.00030933273829188656,0.014887644162210717,0.018994574429838006,0.03230606947128447,1.5383737182975143e-05,0.00017361378971801958,0.0008060344722357195,4660.569453555446,135.20743746801244,3541.6530452724774,9.697417116377384
561.7711811730906,0.01924301705772666,0.0003093522565747333,0.014888711280307696,0.01899985629224626,0.03233302526887416,1.5042607553696638e-05,0.00016735962031164405,0.0008060816133795412,4679.285352746034,135.81296470795792,3541.648339788725,9.694484662730302
561.7719369803299,0.01923700584246285,0.0003093713101819904,0.014889860858138908,0.01900493194231849,0.03235998109909118,1.4970724451022198e-05,0.00016124324816050014,0.0008061527407191149,4698.0012616489485,136.41899897405656,3541.6438443264806,9.690815075838461
561.7726317258141,0.019231052109224836,0.0003093905598261233,0.014890983218104947,0.01900980612034849,0.03238693536595186,1.4777117468101855e-05,0.00015527238107573146,0.000806214987226312,4716.717178345499,137.025540133119,3541.6395540190115,9.686494909019338
561.7732578091975,0.01922515860782641,0.0003094104820422399,0.014892003831595575,0.019014483770707736,0.032413886929714204,1.4331492599557836e-05,0.00014945376057668135,0.0008062508007358211,4735.433100693942,137.63258805885303,3541.635464042321,9.681614338011633
561.7738090452698,0.019219328097486423,0.00030943122476534814,0.014892905273035538,0.019018970026626506,0.03244083548021769,1.3779438210433595e-05,0.00014379312539088214,0.000806262296987072,4754.1490263444275,138.2401426383245,3541.63156961595,9.67626650389136
561.7742806639566,0.019213563346828763,0.0003094526073303554,0.014893727219884577,0.019023270210193864,0.032467781536883254,1.3542425036193819e-05,0.0001382952114540552,0.0008062712596242348,4772.864952738996,138.84820377195726,3541.6278660029743,9.670547513071858
561.7746693103189,0.019207867133882374,0.0003094741204720688,0.014894566452637413,0.019027389832357685,0.03249472644871326,1.431780618272441e-05,0.00013296375191011094,0.00080631914019622,4791.5808771115835,139.45677137353317,3541.6243485100067,9.66455643730378
561.7749730050648,0.019202242234184222,0.0003094950689814101,0.0148955268798486,0.019031334565824353,0.032521672106032906,1.612780911237723e-05,0.0001278014096576975,0.0008064247802980512,4810.2967965268535,140.06584534249433,3541.621012490427,9.65839418629658
561.7751904432712,0.0191966913017192,0.0003095161763422158,0.014896313505681413,0.019035109981001996,0.032548617255009266,1.2779199021757771e-05,0.0001228094832935203,0.0008063181431406365,4829.01270826093,140.67542537772275,3541.617853375297,9.652153204312254
561.7753212252359,0.01919121695921926,0.000309537545292854,0.014897065313874048,0.01903872186087775,0.03257556127918559,9.373931398795258e-06,0.00011798925752180314,0.0008062035957771597,4847.728609322865,141.28551147259574,3541.614866631744,9.645931879000944
561.7753661799638,0.01918582165729661,0.0003095588274446342,0.014897981214978576,0.01904217597631228,0.03260250474625636,1.0786830817834892e-05,0.00011334102209235549,0.0008062879021060961,4866.444496741141,141.89610363368908,3541.6120477870736,9.639824665152664
561.7753273184925,0.0191805076359218,0.00030957956782205135,0.014899163831074362,0.01904547800399671,0.032629448812446914,1.8195582978958224e-05,0.00010886380553179633,0.0008066305027003903,4885.160367678679,142.50720178564742,3541.6093924384313,9.633918572675144
561.7752078338914,0.019175276924423734,0.00030959920486278535,0.014900619495768068,0.019048633526452634,0.032656395222513394,2.9080734707983118e-05,0.000104555375143554,0.0008071435148074561,4903.876219432837,143.11880577118438,3541.6068962528016,9.62829316659382
561.7750121012621,0.019170131341489666,0.0003096170704177013,0.014902258254193638,0.019051648032032107,0.03268334630974276,3.7225693956463674e-05,0.00010041223700786632,0.0008075917323491764,4922.592049435411,143.73091535108244,3541.604554967007,9.623020567051842
561.7747456777387,0.019165072495165213,0.00030963238975084944,0.014903893863012314,0.019054526914917658,0.03271030499595282,3.271672980169033e-05,9.642963598178051e-05,0.0008075926259219039,4941.307855252637,144.34353020419297,3541.602364387711,9.618165449310064
561.7744147664469,0.019160101804264678,0.000309647591445034,0.014905234870167735,0.019057275578782826,0.032737264908077116,1.7797113681127302e-05,9.260227673052434e-05,0.0008071746547923551,4960.023634593844,144.95665019195127,3541.6003203891373,9.613785911142873
561.7740253782516,0.019155220413580292,0.0003096669965170095,0.014906228941476005,0.01905989931397459,0.032764213335751274,1.1825430520596298e-05,8.892537796446933e-05,0.0008070122977682675,4978.739385358742,145.57027553289683,3541.598418915288,9.609933988550932
561.7735845958455,0.019150429094615836,0.0003096881149725291,0.014907055949468173,0.019062402952954485,0.03279115730089463,8.58930035943181e-06,8.539283802020846e-05,0.0008069174618135627,4997.4551056887185,146.18440608496456,3541.596655991798,9.606651378759228
561.7730999271195,0.019145728333884917,0.000309710000610698,0.014907835464069211,0.01906479115499851,0.032818099365898454,7.4233416744690825e-06,8.199808868097615e-05,0.0008068874555897411,5016.170793989917,146.79904179334218,3541.5950277222764,9.603969938268255
561.7725792367561,0.019141118333446786,0.0003097323675512978,0.01490866512174213,0.01906706837011832,0.03284504016647458,1.0171967594827232e-05,7.87341173632922e-05,0.0008070044085743851,5034.886448931494,147.4141826493496,3541.5935302888474,9.60191196621037
561.7720306381691,0.01913659906362611,0.0003097539363121718,0.01490959167326571,0.01906923878504557,0.03287198345128603,1.21578273279735e-05,7.559332003895128e-05,0.0008071112619425002,5053.602069426689,148.02982853047627,3541.5921599531316,9.600491280032605
561.7714623666469,0.019132170258281216,0.00030977542982277187,0.014910531747728125,0.019071306413355485,0.032898927348617296,1.4160225177568842e-05,7.256780314186235e-05,0.0008072209971485884,5072.317654656413,148.64597938195246,3541.590913055455,9.599712592434894
561.7708825724208,0.019127831351784304,0.0003097967349791151,0.014911492930694131,0.019073274956158407,0.0329258722205353,1.5892639839838193e-05,6.964963251727541e-05,0.0008073248015810404,5091.033204089891,149.26263516535926,3541.5897860172545,9.59957144840497
561.7702992720208,0.019123581500974665,0.0003098172300914411,0.014912533135336923,0.019075147816402124,0.03295281980153398,1.6253196453186423e-05,6.683084185997088e-05,0.0008073938353786001,5109.748717479718,149.87979585210286,3541.5887753408288,9.600054522798983
561.7697203187644,0.019119419675389798,0.000309837611921725,0.01491358135038304,0.01907692819894771,0.032979768253169305,1.629542217935594e-05,6.410335354751996e-05,0.0008074529184882674,5128.46419482603,150.49746142551155,3541.5878776065856,9.601140861272091
561.7691533706746,0.01911534459904143,0.0003098579404128065,0.014914636466064227,0.019078619032497746,0.03300671743581946,1.6281669182674028e-05,6.145914709048219e-05,0.000807511110971299,5147.179636376004,151.1156318830601,3541.587089472805,9.60280197980607
561.768605547331,0.019111354803045648,0.0003098782153506397,0.014915699682629156,0.01908022297390895,0.03303366737978928,1.625598298911839e-05,5.88905114060332e-05,0.0008075701662232161,5165.895042622607,151.73430722839407,3541.5864076757857,9.60500283051492
561.7680834113363,0.01910744863129385,0.0003098984801451753,0.014916763590485068,0.019081742411815816,0.03306061800655057,1.618839237156355e-05,5.639005370472284e-05,0.000807627724104565,5184.610414303884,152.3534874708904,3541.58582902981,9.607701874792332
561.7675927424307,0.01910362427213315,0.00030991890265278114,0.014917812881392455,0.01908317946895809,0.03308756888645695,1.63893735962205e-05,5.3950923624578245e-05,0.0008076920757587976,5203.325752388121,152.97317263230084,3541.585350425972,9.610852161533167
561.7671384180135,0.019099879814027554,0.00030993967380287874,0.014918848282327821,0.019084536041010458,0.03311451947282712,1.780829913177093e-05,5.156697857288116e-05,0.0008077968787043487,5222.041058014385,153.59336275601012,3541.584968827467,9.61440356908689
561.7667258931191,0.019096213111334883,0.0003099604154250496,0.014919888541285184,0.019085813847007027,0.03314147085786895,1.9234003307943067e-05,4.923136673011744e-05,0.0008079026134255866,5240.756332507049,154.21405786106683,3541.5846812700943,9.618298429512125
561.766359786282,0.019092621981240877,0.0003099808512389802,0.014920945161311127,0.019087014438580404,0.03316842384961499,1.9708305130147476e-05,4.693790047278833e-05,0.0008079774353971624,5259.471577296019,154.8352579734181,3541.584484855508,9.622477864803267
561.7660437377899,0.0190891042225857,0.00031000086672904525,0.014922021259637673,0.019088139200273337,0.03319537879714759,1.877808089774103e-05,4.46811948307532e-05,0.0008080058805775011,5278.186793909201,155.456963129589,3541.5843767506053,9.626882406593602
561.765780409684,0.01908565761586391,0.0003100205091443073,0.014923111567682272,0.01908918934953869,0.033222335590598936,1.649526420402688e-05,4.2456667487229614e-05,0.0008079888654088005,5296.901983972495,156.07917337668266,3541.5843541875297,9.631451996155286
561.7655714857589,0.019082279923224497,0.00031003998749851706,0.014924202431047811,0.019090165936739466,0.033249293661151036,1.3416845936254483e-05,4.0260538778793224e-05,0.000807943686817032,5315.6171492097965,156.70188877238004,3541.5844144636676,9.636125984399364
561.7654176715628,0.019078968888470854,0.000310059672570113,0.01492527180952261,0.019091069845148804,0.03327625198103571,1.060487427561952e-05,3.808983169537786e-05,0.0008079040222119402,5334.332291443,157.32510938494016,3541.584554941651,9.640843131875753
561.7653186943971,0.019075722237060787,0.00031008009690222167,0.014926289277080425,0.01909190179094996,0.0333032090635346,9.626454697264098e-06,3.5942371880275464e-05,0.000807919929487043,5353.047412591992,157.94883529320003,3541.5847730493556,9.645541608773254
561.7652733461099,0.019072537682392556,0.00031010184542986085,0.01492722359570219,0.019092662332278368,0.0333301632666728,1.2274510807352186e-05,3.3816757323278534e-05,0.0008080493041095007,5371.762514661617,158.5730665834071,3541.585066278759,9.650159307930181
561.765280844683,0.019069413145925574,0.0003101230455855427,0.014928212174725265,0.01909335219422994,0.033357119777189956,1.401572032492541e-05,3.171137842656512e-05,0.0008081559879671595,5390.477599326354,159.19780326903654,3541.5854321490315,9.65464379415368
561.7653397243996,0.019066346659635344,0.00031014376629516483,0.014929248181150602,0.019093972122828023,0.03338407842323488,1.4948799577825953e-05,2.9625209371678383e-05,0.0008082422869369485,5409.192668232303,159.82304540385402,3541.585868231629,9.658945329937852
561.7654475277043,0.01906333631979233,0.00031016467578872243,0.014930281363406203,0.01909452277506373,0.03341103737329211,1.664084098544308e-05,2.755810049833702e-05,0.0008083548035971032,5427.907723045462,160.44879305654553,3541.5863721546043,9.663016157539616
561.7656012234485,0.019060380344349852,0.0003101855826022524,0.01493132067560842,0.019095004795733006,0.0334379971818374,1.845530042210913e-05,2.5510492098980957e-05,0.0008084726258820817,5446.622765320083,161.07504627120136,3541.5869415911534,9.666813703735022
561.7657972199245,0.019057477077307716,0.00031020563636886773,0.014932419220917,0.019095418826982076,0.033464960236212295,1.802549977720293e-05,2.3483399077551043e-05,0.0008085214265494458,5465.337796497404,161.70180507131155,3541.5875742593566,9.670300581626934
561.7660315429978,0.019054625026599378,0.0003102258350288682,0.014933496184350584,0.019095765618110154,0.03349192381920528,1.7497986435986133e-05,2.1478212847772448e-05,0.0008085629440575049,5484.052817902787,162.32906951825814,3541.588267919906,9.673444144034509
561.7662997912287,0.019051822797369767,0.00031024612581058626,0.01493456436462293,0.019096045906161076,0.03351888806390459,1.7034204739982844e-05,1.9496823640421417e-05,0.0008086051301296384,5502.767830751648,162.95683966150128,3541.5890203773624,9.676216465067013
561.7665973022578,0.01904906915667142,0.000310266248220941,0.014935647943465327,0.01909626050490109,0.03354585369048009,1.6165807190168244e-05,1.754146634301886e-05,0.0008086356738808302,5521.482836091413,163.58511553788898,3541.5898294735302,9.67859578314217
561.7669192025127,0.019046363053078143,0.00031028640342009985,0.014936729877275505,0.019096410341111102,0.033572820169712754,1.529283111956178e-05,1.5614663705418536e-05,0.0008086657454306665,5540.197834792196,164.2138971828159,3541.5906930861047,9.68056665903804
561.7672604423971,0.019043703608920024,0.00031030702691799204,0.014937772972618755,0.01909649644896522,0.033599786336259166,1.5282768137183164e-05,1.371921011988009e-05,0.0008087195115216339,5558.912827545298,164.84318462890906,3541.591609128215,9.682119932168867
561.7676159454755,0.019041090055225467,0.0003103274437467495,0.014938840885069991,0.019096519911024692,0.033626754029103464,1.497371365477047e-05,1.1858095444082373e-05,0.0008087670513324764,5577.62781488282,165.47297789619375,3541.5925755486905,9.683251695434933
561.7679803997331,0.019038521780268224,0.00031034795536324694,0.01493990242120857,0.019096481903137733,0.03365372246835827,1.4781065289359998e-05,1.0034536959701459e-05,0.0008088176047375089,5596.342797208741,166.10327700289045,3541.59359033625,9.683962830679878
561.7683486432592,0.019035998315678263,0.0003103688509897373,0.014940929083071073,0.019096383718968178,0.033680690903438275,1.5152258171240544e-05,8.251757855660266e-06,0.0008088820138505177,5615.057774747328,166.73408196292877,3541.594651511065,9.684259658355277
561.7687157241807,0.019033519328626725,0.00031039011805999506,0.014941922419993994,0.019096226766758723,0.03370765939262388,1.6073081282058666e-05,6.512957793953557e-06,0.000808960057850329,5633.772747537348,167.36539278455209,3541.595757123679,9.684153967239451
561.7690769006626,0.019031084621825935,0.00031041144221931663,0.014942914028613738,0.019096012569330908,0.03373462880306122,1.7067677454818694e-05,4.821312909647934e-06,0.0008090404529808087,5652.487715432061,167.99720947031753,3541.596905255009,9.683663014437474
561.7694276436704,0.01902869413332796,0.00031043223236683587,0.014943962984797447,0.01909574276450191,0.03376160074405061,1.7234363991958168e-05,3.1799710082055066e-06,0.0008091016694909821,5671.202678100126,168.6295320170597,3541.5980940163754,9.68280948891897
561.7697637845217,0.019026347907107503,0.0003104533003205953,0.014944984757651943,0.019095419114554143,0.03378857308763788,1.768841649066919e-05,1.5917444991105504e-06,0.0008091683503762879,5689.917635106902,169.26236041517257,3541.599321553498,9.68161847556476
561.7700812698437,0.01902404605392605,0.000310474590209963,0.014945986437416044,0.019095043418604553,0.03381554600733686,1.839621504401249e-05,5.9491978561102934e-08,0.0008092405548742227,5708.632585897896,169.89569465607485,3541.6005860477653,9.680118639363902
561.7703764019624,0.01902178875428604,0.00031049536906356567,0.014947044183253745,0.019094617545892985,0.033842521482826717,1.8343559293292798e-05,-1.4140823372431191e-06,0.0008092957618302692,5727.347529782173,170.52953472853451,3541.6018857115564,9.678342126913916
561.7706460060158,0.019019576254286286,0.00031051541290234505,0.014948180894253683,0.019094143464598926,0.03386950014315087,1.7208156723521434e-05,-2.8266791884266825e-06,0.000809326588897515,5746.062465965644,171.1638806160475,3541.603218788541,9.676323041115138
561.7708874299544,0.01901740886562197,0.0003105350067395584,0.01494936620942915,0.019093623241841516,0.03389648126671706,1.535962266341628e-05,-4.176404271438448e-06,0.0008093407925366526,5764.777393551069,171.79873229683773,3541.6045835536816,9.674097441170721
561.7710985445406,0.01901528696558463,0.0003105549445807781,0.014950516507718076,0.01909305904367954,0.033923462781297264,1.385948028540183e-05,-5.461768239051553e-06,0.0008093612680159789,5783.4923115380525,172.4340897438571,3541.6059783132314,9.671703342586643
561.771277724575,0.01901321097044776,0.0003105760705080259,0.014951544339598872,0.019092453105083375,0.03395044247753568,1.3885575535825409e-05,-6.681643864829074e-06,0.0008094143508735122,5802.207218837467,173.0699529284771,3541.607401405594,9.669180294688266
561.7714236471111,0.01901118117740103,0.0003105967494253921,0.014952627449804077,0.019091807540810527,0.033977424709156774,1.3443251474678758e-05,-7.834975936830281e-06,0.0008094606249965511,5820.922114375004,173.70632183880056,3541.608851208335,9.66656653365468
561.7715354376103,0.019009197999860165,0.00031061766349511536,0.014953689859902418,0.019091124613661612,0.03400440771680065,1.3304304007798973e-05,-8.921230568041984e-06,0.0008095140777383737,5839.6369969956895,174.3431964410653,3541.6103261319186,9.66390173824819
561.7716127421618,0.01900726181385253,0.000310639426035762,0.01495466427509834,0.019090406587567336,0.03403138991743655,1.4199126751331552e-05,-9.940293216982527e-06,0.0008095887515317941,5858.351865537628,174.98057670331357,3541.6118246216706,9.661224414233773
561.771655714726,0.01900537291898521,0.0003106619106543497,0.014955564829478333,0.01908965568556825,0.03405837167656509,1.5991840722352958e-05,-1.0892415574086101e-05,0.0008096823119232337,5877.066718851592,175.61846260114294,3541.613345158773,9.658571285441393
561.7716650171343,0.019003531538444994,0.0003106842512463479,0.014956487086010928,0.019088874089814738,0.03408535530821822,1.7680294338870616e-05,-1.1778215561702746e-05,0.0008097760475727215,5895.781555801021,176.25685411770607,3541.614886260261,9.655977293766004
561.7716417868862,0.01900173783481416,0.00031070538461444,0.014957546094833985,0.019088063954966195,0.03411234365209341,1.7958045219872433e-05,-1.2598706657177807e-05,0.0008098438999334846,5914.496375269686,176.8957512372953,3541.616446479599,9.653475443212123
