vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.9669671115334,0.0246418303790356,0.0007499081126217212,0.0265594904555188,0.027349717644859165,-0.024735637611015958,2.5874004531942025e-06,-0.017757471800702238,0.0022562847813617113,187.63367774198872,-4.67282162980187,3618.962078634975,9.137668792949198
562.957581211987,0.02389778674954083,0.0007196884615598691,0.026561350100271608,0.026731586893695765,-0.024675623783481395,1.2879831075967888e-05,-0.019217740345791025,0.0023230796432584153,206.3933202446656,-5.134693562943328,3619.0139167177963,9.417361353883884
562.9518358796831,0.023149741145980715,0.0006881243605582548,0.026563511060711545,0.026070578899909835,-0.02461494121156797,2.1743112485761186e-05,-0.020260750955148836,0.002364528886887744,225.15272727133467,-5.595635389807353,3619.067776200334,9.695943710688395
562.9496990382208,0.022409072396973078,0.0006559979733142574,0.0265658734878354,0.025380281132007704,-0.024554034802990482,2.9980218450262976e-05,-0.020895629998205028,0.0023827800590799637,243.91202086068333,-6.055660441941904,3619.122954715547,9.96960622671704
562.9510953129283,0.021687816964829833,0.0006240376616722678,0.026568469035590615,0.024675743101133237,-0.024493261950021994,3.692634538350553e-05,-0.021157410474974107,0.0023802625306215096,262.671323764614,-6.51478194160314,3619.1787574037,10.234638395939237
562.955900426367,0.02099564392183292,0.0005928728369028602,0.026571290548418464,0.023969725472796563,-0.024432945499812012,4.221623713359606e-05,-0.02107996596089054,0.002359435886404189,281.430753292632,-6.973011664100671,3619.2345669620486,10.487617192525375
562.9639416440261,0.02033972219683446,0.0005630300641165925,0.02657426190318066,0.023272498639032406,-0.02437337520405688,4.618426728589269e-05,-0.02069432433293786,0.002322765422192245,300.19042051998156,-7.430359841155935,3619.289849163345,10.725430947360122
562.9749987665818,0.019724808655129572,0.0005349342306528822,0.0265772428335782,0.022591930553673513,-0.024314806379612693,4.985359353985181e-05,-0.02002903697367096,0.002272718902607594,318.95043014701594,-7.886835188370304,3619.344151485164,10.94528225161991
562.988832477248,0.01915607806719353,0.0005089479230880095,0.026580207289061304,0.0219364881036058,-0.024257415355692393,5.3725155018721226e-05,-0.019125358580594273,0.002211734131747759,337.71087845459795,-8.342445894496569,3619.3970527751367,11.1447128904152
563.0051759779357,0.018638142116909555,0.0004853662778886559,0.026583214334038603,0.02131438814961928,-0.024201319490118108,5.669160360126984e-05,-0.018034771790910408,0.0021422883595133193,356.4718567175946,-8.797199453620957,3619.448169883333,11.321507175974368
563.0237370345052,0.01817368104087886,0.0004644014135855724,0.026586271187837764,0.020731681684868587,-0.02414661044857398,5.8122091505006795e-05,-0.016802096889066063,0.0020667048117705544,375.23344586108755,-9.25110198716159,3619.497193164007,11.473838143807056
563.0442052662908,0.01776389969929631,0.00044618839085259506,0.02658934869526046,0.02019262899665171,-0.024093348632420623,5.812436016936521e-05,-0.015465845599829223,0.0019871019831744314,393.9957146401201,-9.70415834546749,3619.543881720705,11.600311288213739
563.0662521460998,0.017408527575950433,0.0004307852125066458,0.026592381326582346,0.01969969966640997,-0.024041563178695154,5.754474025570211e-05,-0.014058221088289156,0.001905393637168608,412.75871963969746,-10.156372107818575,3619.5880634062655,11.699964562285725
563.0895357234056,0.01710610910833349,0.00041818157409661524,0.026595301361416197,0.019253888159207973,-0.023991251647056906,5.7385164024616684e-05,-0.012606335814873412,0.0018232803603030843,431.5225052501117,-10.607745726708163,3619.6296264657494,11.772259041209676
563.1137197583749,0.016855562246917834,0.00040834332783915944,0.026598181747848764,0.018856592642901175,-0.023942373613551126,5.6290035165466416e-05,-0.011142793779496325,0.0017423162519866779,450.28710634440665,-11.0582813582715,3619.668471956975,11.816957629514409
563.1384495918533,0.016654466567318296,0.0004011680621802568,0.0266009793298793,0.018507768328091742,-0.023894860404817805,5.4853890198835387e-05,-0.009698271734651619,0.0016639974551258888,469.0525495083494,-11.50798006039742,3619.7045594859874,11.834134183698467
563.1633795065078,0.016499872761665976,0.0003965200097644626,0.026603655892808883,0.018206491081664278,-0.023848629271314314,5.36332421889775e-05,-0.008297525136033667,0.001589572107893179,487.8188488906296,-11.95684213683209,3619.737885752114,11.824235291657795
563.1881767643166,0.016388500112957925,0.00039423652989442967,0.026606204035457322,0.017951151933465453,-0.023803583977269113,5.271143433212021e-05,-0.006959756112548196,0.0015200234251606776,506.58600590974027,-12.404867230769714,3619.768479044125,11.788080278567673
563.2125216065681,0.01631673649505713,0.00039412810853090837,0.02660864717016315,0.017739457076304005,-0.023759614800681766,5.169863995646452e-05,-0.0056986134663122865,0.0014560696985001786,525.3540092539774,-12.852054324852528,3619.796399240237,11.726861206882715
563.2361072538616,0.01628063837269253,0.00039597835829274666,0.026611039522783615,0.017568427865950743,-0.023716598533322926,4.973186252218501e-05,-0.004522192672654373,0.0013981642961831426,544.1228348814404,-13.29840174117081,3619.8217378081113,11.642142876336868
563.2586492133427,0.016276354340608343,0.0003995680357266266,0.026613342228231404,0.01743505285869571,-0.023674409085558918,4.740054939039032e-05,-0.003437912978968313,0.0013466761687283375,562.8924503757861,-13.743907492725285,3619.844596122308,11.535703705299483
563.2798784590942,0.016299983875395125,0.00040466844254589783,0.026615501611712087,0.01733629368022772,-0.023632911647300508,4.5646075330609355e-05,-0.002455343885003944,0.0013019543782514312,581.6628182648382,-14.188569281961694,3619.865086564527,11.409449279835055
563.2995416094104,0.01634726480953676,0.00041102660012484537,0.026617606465785287,0.017268392238279754,-0.02359196005733828,4.3246440984866576e-05,-0.0015778849257203882,0.0012640593147267808,600.4338903677342,-14.63238420263161,3619.8833513079903,11.265584856729792
563.3174208423148,0.01641426658449735,0.00041840507323137886,0.02661969453304948,0.017227743646654012,-0.023551417402909336,3.973875836065432e-05,-0.0008066675813820554,0.001232942467945681,619.2056116285071,-15.075349243481,3619.899530919083,11.106444628142881
563.3333339904185,0.016497394020695572,0.00042658218392991416,0.026621751398020754,0.017210901485081934,-0.02351115612223312,3.543622229701552e-05,-0.0001405874205704363,0.0012084477157749034,637.9779201449841,-15.517461291156286,3619.9137641767443,10.93449058028835
563.3471345409201,0.016593387317504676,0.000435352011581373,0.026623710487132843,0.017214577799224185,-0.023471058004511425,3.1428110464543706e-05,0.00042369589981589625,0.0011903113241566964,656.7507471687873,-15.958717130204352,3619.9261880724675,10.752312493435056
563.3587112599566,0.01669930964765284,0.0004445238867780016,0.026625471327922024,0.01723563983416291,-0.02343101366028965,2.9332043594929404e-05,0.0008916184618197956,0.0011781630987619783,675.5240174702357,-16.3991134454482,3619.9369378404003,10.562617255134738
563.3679771616532,0.016812201220259598,0.0004539073688754853,0.026627198546695947,0.01727094316542876,-0.02339091072904273,2.7144454129629202e-05,0.0012679931788800532,0.0011715625760001722,694.297656522409,-16.838646814176233,3619.9461516125107,10.368028263079177
563.3748732284511,0.016929246824727514,0.0004633204975823991,0.02662887080654134,0.017317350380320732,-0.02335064566893701,2.522446543781877e-05,0.0015593910733767424,0.0011700253887430175,713.0715854324974,-17.27731368581335,3619.9539708037396,10.171237420993489
563.3793766867395,0.017048035937254506,0.0004726054552126641,0.026630420779095304,0.017372046508799168,-0.023310129563033643,2.4569947195925086e-05,0.0017733103030673407,0.0011730349068837236,731.8457240840697,-17.715110617741882,3619.9605264547154,9.97488149697779
563.3815000818599,0.017166528336914844,0.00048162771789450636,0.026631860416865008,0.017432561722050054,-0.02326928576790238,2.5146184807615045e-05,0.0019172979721727337,0.0011800477778054152,750.6199934882692,-18.152034316578703,3619.9659376674254,9.78146918521345
563.3812912781057,0.017283054105659123,0.0004902760555704565,0.02663328095322772,0.017496771332485003,-0.023228049913621554,2.588587940379546e-05,0.0019989501313772157,0.001190493926381133,769.3943157838128,-18.588081638175247,3619.9703116052196,9.59338110596308
563.3788319574528,0.017396288829979054,0.0004984616634199005,0.026634810301787753,0.01756287402465925,-0.023186370292785675,2.518589374970652e-05,0.002025886756687628,0.0012037892981167347,788.1686145897372,-19.023249587003445,3619.9737442345504,9.412862254785402
563.3742222968807,0.017504986299293555,0.0005061061254686747,0.026636290302435372,0.01762913056554176,-0.023144207845531947,2.487287227309499e-05,0.00200584910464919,0.0012194258058996193,806.9428171560764,-19.457535250485122,3619.976329966105,9.241992029569355
563.3675905373403,0.017608176794980248,0.0005131461626610037,0.026637779445062057,0.017694038682185775,-0.023101528667116115,2.4500623806777544e-05,0.0019468984476908888,0.001236837122535694,825.7168518540929,-19.890935805047626,3619.9781556188404,9.082740868152818
563.3590873176623,0.017705149007707775,0.0005195374479084168,0.026639344805593573,0.017756384207024915,-0.023058310367875604,2.3433294390662412e-05,0.0018564842606131739,0.0012554934908428942,844.4906528488784,-20.32344866357999,3619.97929676552,8.936833219073195
563.3488831446191,0.01779541374392759,0.000525253794722354,0.02664097917743459,0.01781521513554445,-0.023014543311798693,2.1776503369694095e-05,0.001741326644265486,0.0012749289182474334,863.264160997823,-20.7550714876132,3619.979818449452,8.805724941222756
563.3371683929252,0.017878703925873964,0.0005302871572141671,0.026642601071468687,0.017869841626281295,-0.022970230616524524,2.0377343393853424e-05,0.001607416325546256,0.0012947411767838036,882.0373238506135,-21.185802187320235,3619.9797751844962,8.690603303848642
563.3241501842105,0.017954943492485546,0.0005346446688645877,0.026644123495014,0.017919801240060887,-0.022925385225803212,2.024439126667506e-05,0.0014600890583597378,0.0013145802958980737,900.8100957349324,-21.615638901024735,3619.9792123080692,8.592392319492795
563.3100394592577,0.01802411383509125,0.0005383351343900572,0.02664570627228999,0.017964687948571194,-0.022880017228728518,2.0113856969565083e-05,0.001304638462036302,0.0013340747094922813,919.5824366763608,-22.044579877656123,3619.9781731737003,8.511821393340302
563.2950634863579,0.01808640483848538,0.000541384550170473,0.026647283411964644,0.01800432719638179,-0.02283415087426204,2.0325800427570303e-05,0.0011458667023294686,0.0013529037340988986,938.3543121652417,-22.47262360617806,3619.9766921826445,8.449400388867543
563.2794500175606,0.01814208645410939,0.0005438261223292156,0.0266488060340752,0.018038673651264145,-0.022787814940611946,2.1197331761560004e-05,0.0009878305687425425,0.0013708043447092173,957.1256960764813,-22.89976880464233,3619.9747977419092,8.405366099741405
563.2634251363014,0.018191488541634764,0.0005456984599779189,0.026650286824531213,0.01806779098530332,-0.022741040935500972,2.267420280146009e-05,0.000833858324316104,0.0013875666190103543,975.8965708721653,-23.326014410724348,3619.972512994009,8.379681271933354
563.2472132574014,0.018235000868962986,0.0005470455752164703,0.026651800035114515,0.01809185187489797,-0.02269386309616639,2.4330807086253124e-05,0.0006865497056280099,0.001403033737385253,994.6669276015593,-23.75135958172313,3619.9698558169657,8.372034603719433
563.2310356709575,0.018273065114122813,0.0005479163299810517,0.02665344406280688,0.018111126201600172,-0.022646318505315833,2.547699583556103e-05,0.0005478335782665825,0.001417095327448173,1013.4367656321616,-24.175803693491225,3619.9668393431725,8.381853310830273
563.215101613141,0.01830613657543825,0.0005483610393388319,0.02665506285642559,0.018125899871931615,-0.022598448371128524,2.6366587668120087e-05,0.00041957534239855194,0.0014296392533758985,1032.2060892783525,-24.599346298724996,3619.9634759818464,8.408436169274333
563.1996220661318,0.01833476905408142,0.0005484361476388849,0.026656719526185115,0.018136591568774483,-0.022550294933025256,2.716912570389204e-05,0.00030307733651933926,0.0014406300272854292,1050.9749093765322,-25.02198708712646,3619.9597724166156,8.450866104316134
563.1847922483998,0.01835950059715631,0.0005481970169595994,0.026658490916194027,0.01814363819892331,-0.022501899400150932,2.7836066692705224e-05,0.0001991763208342238,0.0014500630027626693,1069.743243430619,-25.443725911115322,3619.955733629267,8.508051419540955
563.1707878107353,0.0183808306937028,0.0005476964488269351,0.026660388280119247,0.018147466384936476,-0.022453302003410825,2.8252308179552566e-05,0.00010833888879248907,0.0014579496080103494,1088.5111152442548,-25.864562788044168,3619.9513640578666,8.578747737437897
563.1577648362482,0.01839922027469665,0.0005469846842144228,0.026662357281186065,0.01814849246513622,-0.022404541995470616,2.8236188504591567e-05,3.0661467087422204e-05,0.0014643173458480268,1107.2785549208068,-26.28449790019844,3619.9466675967565,8.661557999399884
563.1458598403692,0.018415091713049527,0.0005461094035431641,0.026664277992178118,0.018147122493608635,-0.02235565765075636,2.7539486803144316e-05,-3.412968434368495e-05,0.001469209793712086,1126.0455988633669,-26.703531594796456,3619.9416475965572,8.754932465723655
563.135189334891,0.01842884261358054,0.0005451146135893088,0.02666615408382413,0.018143750450728906,-0.02230668362565734,2.7421724801557887e-05,-8.647828686740172e-05,0.0014727588997516083,1144.8122872189497,-27.121664257457013,3619.9363072819256,8.85725312698518
563.125856838384,0.018440901603067137,0.0005440437290336382,0.02666812159005562,0.01813880360079157,-0.022257651649052246,2.869583205435919e-05,-0.00012690502949534954,0.0014751073944807604,1163.5786616789323,-27.53889630539946,3619.9306483944015,8.966886829646958
563.1179488739546,0.018451666812630777,0.0005429394729616804,0.026670036267092842,0.018132708388188114,-0.022208594946186797,2.903546207162656e-05,-0.0001563265469070543,0.0014762679736659453,1182.3447692887191,-27.955228404224577,3619.9246717270858,9.08207157463965
563.1115271404099,0.018461479522423142,0.0005418385535032625,0.026671819061546132,0.018125838779705614,-0.022159542232372514,2.7541066300849433e-05,-0.00017568711641787203,0.0014763166110676022,1201.1106582799807,-28.370661208478364,3619.918379497611,9.201072895050617
563.1066284268921,0.01847062418878208,0.0005407715888462014,0.026673463493857474,0.018118515732581938,-0.0221105175994788,2.481871198546893e-05,-0.00018595106016247698,0.0014753960305851097,1219.8763779801802,-28.785195356519907,3619.9117753794435,9.322187028487042
563.1032646128791,0.018479328444231634,0.0005397631072363043,0.026675035658300497,0.018111007194505712,-0.02206154051593293,2.298008216487794e-05,-0.00018810274509486102,0.0014737157062567848,1238.641978812574,-29.198831470521373,3619.90486450188,9.443740917075935
563.1014226681833,0.01848776309748201,0.000538831546977369,0.0266766742229805,0.018103528103616352,-0.02201262582672005,2.564247567442094e-05,-0.00018314658298833428,0.001471551862259885,1257.407512296211,-29.611570156468012,3619.897653450053,9.56409220746413
563.1010738899633,0.018496088185553615,0.00053799213073301,0.026678467892745635,0.018096284453957733,-0.021963783061207755,2.9465596912149446e-05,-0.0001721180985758332,0.0014689245189990602,1276.173029061028,-30.023412143665244,3619.8901487124826,9.681669292765914
563.1021790889013,0.018504473463266537,0.0005372608034883995,0.026680345236089125,0.018089494530196534,-0.021915023310763927,3.0131003517272343e-05,-0.0001561076872886257,0.0014657905308415084,1294.9385780539064,-30.43435819733346,3619.8823558974273,9.794983456051662
563.1046758680258,0.018513025365069553,0.0005366485595804587,0.026682291169302434,0.018083312196545832,-0.021866357376868747,3.177623541032224e-05,-0.00013614688974973469,0.0014624102400028034,1313.704207388646,-30.84440890931533,3619.8742825425197,9.902634876447557
563.108485705366,0.018521820921831335,0.0005361619507049652,0.026684289920250126,0.018077855962180228,-0.02181779093786668,3.4903024421857915e-05,-0.00011317061135396198,0.0014589041569016668,1332.4699619457112,-31.253564871433177,3619.865937148357,10.003371816311827
563.1135139867024,0.018530907924389876,0.000535803093235389,0.026686324653102243,0.01807320913308113,-0.02176932453873054,3.6336695630118706e-05,-8.801709973172081e-05,0.0014552514453136276,1351.235883364026,-31.66182667612308,3619.857329173228,10.096090801072721
563.1196518794246,0.018540309152097912,0.0005355713683360546,0.026688332396162334,0.018069424811801304,-0.021720957358769936,3.348418423169984e-05,-6.14397574053627e-05,0.0014514335640939684,1370.0020099294834,-32.06919485469837,3619.848468838223,10.179835302373151
563.1267819546597,0.018550034454354658,0.0005354665044744526,0.026690229706809787,0.018066542248482583,-0.021672693184045907,3.291316282632358e-05,-3.4170130176938605e-05,0.0014477476513057657,1388.7683768695613,-32.47566973320888,3619.8393664591945,10.253771310116132
563.13477512911,0.018560070538869145,0.0005354819910311476,0.02669211899163012,0.018064572338693952,-0.021624524427089273,3.167765234970575e-05,-6.856039938276756e-06,0.0014441772024250427,1407.5350159121365,-32.88125168211201,3619.830033043448,10.317209602347798
563.1434969800512,0.018570393689297582,0.0005356106107210188,0.026694035983914625,0.018063508558522318,-0.021576444465729292,2.8674119686360903e-05,1.9960246090673222e-05,0.0014407471602239147,1426.3019537396558,-33.28594096072059,3619.8204799211985,10.369639282852352
563.152808220404,0.01858097080989788,0.0005358448975484845,0.026695933369735133,0.018063328068602728,-0.021528448673352008,2.5714797103577315e-05,4.584093643377207e-05,0.0014375590724148507,1445.0692119228347,-33.68973770216993,3619.810718704405,10.410728682661427
563.1625652375272,0.01859176002908655,0.0005361767523835138,0.02669771623486149,0.01806399259806998,-0.021480533234617925,2.6486894555006808e-05,7.04485816914216e-05,0.0014347609166158023,1463.836806965142,-34.09264192252234,3619.8007612499446,10.440322470816023
563.1726246610821,0.018602714585165294,0.0005365938241511083,0.02669955155033045,0.01806545621370552,-0.021432684219698885,2.6567806974757062e-05,9.349079740039388e-05,0.0014322537465480557,1482.6047512591647,-34.494653626947965,3619.790619318236,10.458398305023845
563.1828400204141,0.01861377811458623,0.0005370851231669392,0.026701386501747304,0.01806765874774517,-0.02138489363759996,2.6753232595087328e-05,0.00011474963927719155,0.001430075712138223,1501.3730529780462,-34.89577271011708,3619.7803048613955,10.465079335027248
563.1930694968756,0.01862489567240701,0.0005376398449386036,0.026703160321015315,0.01807053663020501,-0.021337153910873135,2.8426532779299562e-05,0.0001340810474470692,0.0014282758234303835,1520.1417153154694,-35.295998963246994,3619.769829635006,10.460638233395834
563.2031776295121,0.018636015900492256,0.00053824646368414,0.026704896612967727,0.018074025542324835,-0.02128945494171451,3.1028268359218346e-05,0.00015140730675520825,0.0014268414386448814,1538.9107364860654,-35.69533209244463,3619.7592050931585,10.445492621473276
563.2130353150628,0.018647091027513576,0.000538892732332029,0.026706703355367747,0.018078060416568165,-0.02124178411196433,3.205619963519094e-05,0.0001667170467667169,0.0014256982641783265,1557.6801097254129,-36.09377171870655,3619.748442388451,10.420205069377316
563.2225212263556,0.0186580762147339,0.0005395681087272471,0.026708570103298374,0.018082576548310376,-0.021194132557620884,3.1400105337550474e-05,0.0001800431267633496,0.0014248304220423132,1576.4498241625556,-36.49131737545549,3619.7375523337737,10.385450938559552
563.231520222125,0.018668925227024666,0.0005402632670171281,0.026710384988350884,0.018087506306329017,-0.02114649471122497,3.154383952527009e-05,0.0001914506486322867,0.0014242919091702357,1595.2198657541765,-36.88796852105678,3619.726545524894,10.341992235429704
563.2399261348044,0.018679596285662434,0.0005409670887993043,0.02671223945528749,0.018092783553818093,-0.021098859280024806,3.080807406615187e-05,0.0002010532499257926,0.0014240195996872449,1613.9902165041585,-37.28372455692617,3619.7154321936623,10.290695546310246
563.2476465348716,0.018690055483698637,0.000541670371291658,0.02671415308234359,0.018098349373795678,-0.02105121789802556,2.884076265319974e-05,0.00020898295352955758,0.0014239824049091644,1632.7608553595883,-37.678584824033166,3619.704222008541,10.23249019238734
563.2546027562888,0.018700276794298296,0.0005423658565934966,0.026716071252851137,0.018104152096390082,-0.021003565198345817,2.6665315270844444e-05,0.0002153899260760214,0.0014241825942970352,1651.5317582190569,-38.072548602861055,3619.692924073652,10.16836789191153
563.2607298835258,0.01871024191902512,0.0005430480824919771,0.026717878040926433,0.01811014720737058,-0.02095589844715181,2.646012172556658e-05,0.00022044172612205372,0.00142465035279798,1670.302898002739,-38.465615115131705,3619.6815469333114,10.099380514880004
563.2659748331016,0.018719934721491374,0.0005437095447784424,0.026719702588370975,0.018116292943176297,-0.02090820854564602,2.6161063546224573e-05,0.00022430945779191382,0.0014253084539429738,1689.0742464175275,-38.857783570635014,3619.670098764676,10.026587774058173
563.2702947694952,0.018729342458066775,0.0005443447410013386,0.026721533955354513,0.018122550062718144,-0.02086049056384354,2.581293895906552e-05,0.00022718641438754765,0.0014261270606309104,1707.8457728746714,-39.24905314174918,3619.658587381133,9.951096669326613
563.273661150493,0.018738458710862712,0.0005449499254802204,0.02672329990295632,0.018128886706384385,-0.020812742195549596,2.6557537733861318e-05,0.0002292619313213099,0.001427104809475988,1726.6174458066057,-39.63942298335411,3619.6470200872877,9.874007865399484
563.2760602644498,0.01874728254029951,0.0005455216908886413,0.02672499924447589,0.01813527835859939,-0.020764960115468335,2.8428164859895568e-05,0.0002307109673663113,0.0014282153006310266,1745.3892334491306,-40.02889225032611,3619.635403694226,9.796388812669722
563.2774932302885,0.018755818485106414,0.0005460569682541539,0.02672670184543294,0.018141707847823665,-0.020717139979202815,3.0349640545963544e-05,0.00023169410465641866,0.0014294070977874662,1764.1611038414107,-40.4174600975379,3619.6237445195165,9.71927374720905
563.2779757075482,0.018764076268207894,0.0005465532187240238,0.026728525794746667,0.018148165051756825,-0.02066927699225167,3.046541066447675e-05,0.00023235754625907832,0.0014306112995326125,1782.9330249248085,-40.80512568230174,3619.612048402668,9.64366125005089
563.277532091381,0.018772065506269378,0.0005470110270978187,0.026730311067149917,0.018154641039351382,-0.020621373984770725,3.096367425326266e-05,0.00023284040959326458,0.001431854248097957,1801.7049658115936,-41.1918881953839,3619.600320987661,9.570488478179314
563.2761980097068,0.018779799355659807,0.0005474297675977796,0.02673209798593409,0.0181611312838516,-0.020573429320639523,3.140596364887212e-05,0.0002332798216015095,0.0014331048617679798,1820.4768953634416,-41.577746820973516,3619.588567542829,9.500670744640084
563.2740198222589,0.018787293258098404,0.0005478090637293201,0.026733969804613077,0.01816763579272673,-0.02052544082955013,3.068406917508159e-05,0.00023379167789211114,0.0014343185436320178,1839.2487841289794,-41.9627007800392,3619.5767930250727,9.435039834961291
563.2710533968778,0.018794563561280023,0.0005481498519596705,0.026735929706592745,0.018174157907751242,-0.020477408881257795,2.873909316530504e-05,0.00023446814714684876,0.0014354767289587718,1858.0206049939056,-42.34674934609072,3619.565002151637,9.374326126999808
563.2673641095116,0.01880162751887514,0.0005484543817178774,0.02673790080517095,0.018180704305004843,-0.020429336385580935,2.6561449962593896e-05,0.00023537767112098292,0.0014365868851963063,1876.7923331809918,-42.72989184517894,3619.553199400112,9.319158590941294
563.2630267078542,0.018808503230471608,0.0005487261209173411,0.02673973509642695,0.018187284908297626,-0.020381228564484277,2.6085917777733892e-05,0.00023656525377214465,0.0014376803393811133,1895.5639462594024,-43.112127655513305,3619.5413890123154,9.270064850912764
563.2581190089613,0.018815207243509918,0.0005489657730991417,0.026741585407164037,0.01819390899755033,-0.020333083363449075,2.568494497569374e-05,0.00023806932219058185,0.001438716266482734,1914.3354242066046,-43.49345618838343,3619.5295751591484,9.227486026546089
563.2527252545829,0.018821756946669377,0.0005491758062683726,0.02674345323640861,0.018200588011959885,-0.0202849026317431,2.5197344307756516e-05,0.00023991730829046637,0.001439680657980238,1933.106748687243,-43.87387690787137,3619.517761810988,9.191791199967755
563.2469336986802,0.01882816891661951,0.0005493599554576919,0.026745230917395866,0.018207334413393318,-0.020236691180673762,2.578000097210428e-05,0.00024211724146393598,0.001440589518770468,1951.8779043552,-44.253389345327925,3619.5059528309557,9.163241521718442
563.2408335076581,0.018834457397664525,0.0005495211007246196,0.026746903553344872,0.018214159731829643,-0.020188451686276317,2.761298255446716e-05,0.0002446620530827043,0.0014414426831892721,1970.6488792748107,-44.6319930932187,3619.4941520693505,9.141984803702794
563.2345147603637,0.018840634301743334,0.0005496612671515381,0.026748549017458538,0.018221074565359832,-0.020140184689313858,2.9899539028123314e-05,0.0002475295764980608,0.0014422238150115056,1989.4196649208652,-45.00968780512406,3619.482363363643,9.128055519189424
563.2280684286651,0.01884670921031,0.0005497816409306402,0.026750336068561305,0.01822808857710439,-0.02009188863758212,3.088260006345376e-05,0.00025068259567380543,0.001442900655018575,2008.1902561755305,-45.38647319589552,3619.4705905386345,9.121374954658787
563.2215829508665,0.018852690179857134,0.0005498857805237931,0.026752158057053606,0.018235210251078278,-0.0200435682494248,3.1227776723227854e-05,0.0002540795519415474,0.001443479202414853,2026.9606504541146,-45.76234906377485,3619.4588374131895,9.121788782331524
563.2151464809351,0.018858584327727457,0.0005499769851543916,0.026753956971475323,0.01824244780055871,-0.019995227517454178,3.1619809749062646e-05,0.0002576720440352516,0.001443975750730364,2045.7308474495537,-46.13731524058537,3619.4471077398694,9.129069385968487
563.2088441075189,0.018864396274560682,0.0005500569411321868,0.0267558422520091,0.018249807639283345,-0.019946866566250988,3.125602692601991e-05,0.000261402839138263,0.0014443847728545904,2064.500849892218,-46.51137159975854,3619.4354052951085,9.142898586687778
563.202754557818,0.0188701280493627,0.000550127849623547,0.026757832671644017,0.01825729360488456,-0.019898487332953525,2.997864574844154e-05,0.00026521217400730316,0.0014447083902916524,2083.2706633079115,-46.884518083244615,3619.4237339221495,9.162884306932304
563.1969501975842,0.018875779089505582,0.0005501924266514588,0.026759856336175565,0.01826490695888944,-0.019850093567257632,2.8274773419949515e-05,0.00026903775497246976,0.0014449563731603096,2102.040296017872,-47.256754701512676,3619.412097531042,9.188560570469761
563.1914970177282,0.018881346251818327,0.0005502538753937134,0.026761754280201517,0.01827264639222579,-0.01980169075953621,2.726068092059842e-05,0.00027281482258148,0.0014451462061989629,2120.809759127087,-47.62808153265305,3619.400500098037,9.219387918736109
563.1864542475748,0.018886825178168674,0.0005503132528653237,0.02676362106675581,0.018280508957806935,-0.019753279196638645,2.69035852768021e-05,0.00027648142899628985,0.0014452992213069874,2139.5790652949822,-47.998498639468224,3619.388945585186,9.254794469218481
