vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.8230551182918,0.018014286457553316,0.0005514597516935224,0.027436013049069723,0.01789408136711839,0.014888901403570552,2.7803078483292803e-05,0.0001238074184998205,0.0014698637495262127,4504.470526680858,41.10023839228059,3518.7809483557894,9.917047893258898
567.823671963455,0.01801213628804734,0.0005515128614548325,0.02743771380243983,0.017896816828242346,0.014937997703883014,2.7358084193635114e-05,0.00012105770615137574,0.00146992247010865,4523.395850911036,41.38358281958907,3518.7785615476064,9.921917671580683
567.8243393851617,0.018009985790511496,0.000551566293377286,0.027439322639396132,0.017899460296409434,0.014987093326034425,2.7370670650739282e-05,0.00011829591098609397,0.0014699802154691957,4542.321182662823,41.66785822768202,3518.7762663011354,9.925941797819116
567.825046701642,0.018007834817001075,0.0005516189628498999,0.027441032279414593,0.01790201148260878,0.015036190591186492,2.9327055921841057e-05,0.0001155303459451807,0.0014701246022875277,4561.246523329403,41.95306472912194,3518.774060873437,9.929102127446306
567.8257831793867,0.018005683611514334,0.0005516702553961528,0.027442855341857014,0.017904470379881108,0.015085291228055282,3.0774243610136336e-05,0.0001127689328529999,0.0014702709713608252,4580.171873969542,42.23920231830954,3518.771943522398,9.931391584618513
567.8265379271423,0.018003532699890638,0.0005517207101022179,0.02744468835328561,0.017906837245467704,0.015134394189016714,3.056698008940616e-05,0.00011001965916466962,0.0014703601007981877,4599.0972353818715,42.52627097696503,3518.7699125087106,9.93281197539998
567.8273000267328,0.01800138278455756,0.0005517703617583507,0.027446609928598355,0.01790911258058471,0.015183499116569084,3.142890249732608e-05,0.0001072913181202009,0.001470502894991931,4618.022607996419,42.81427079414299,3518.7679660851336,9.933377106884448
567.8280590502446,0.01799923487315451,0.0005518191819156083,0.02744864177695445,0.017911297189015542,0.01523260606751018,3.3885505919980685e-05,0.0001045922494547734,0.0014707219862889664,4636.947991865037,43.103201801489526,3518.766102499514,9.933111803672176
567.8288050600584,0.01799709027854158,0.0005518670789426528,0.027450748682779868,0.017913392177114802,0.015281715512854071,3.6263759538676645e-05,0.00010193033931111478,0.0014709517179430996,4655.873386661415,43.39306397323084,3518.7643199947856,9.932051907745969
567.82952860885,0.017994950618797696,0.0005519138980502326,0.02745283850617348,0.017915398953808954,0.015330828337760633,3.469223078121003e-05,9.931302024462037e-05,0.0014710381485929808,4674.798791681071,43.683857226175455,3518.762616808972,9.930244278424599
567.8302208315807,0.017992817644403185,0.0005519608950380942,0.02745482926876948,0.017917319241443422,0.015379941426651394,3.201252894064445e-05,9.674774126835989e-05,0.0014710673260213908,4693.724205954088,43.97558158753176,3518.7609911775958,9.927742796287067
567.8308733818466,0.017990693169661086,0.0005520085541379359,0.027456750515739103,0.017919154899958493,0.015429053385354276,3.1349977230195224e-05,9.424188384370192e-05,0.0014711554989108623,4712.649628285378,44.268237115553454,3518.759441338859,9.92460726423508
567.8314787291224,0.017988579198122447,0.0005520560736343343,0.027458626587805696,0.0179209079602671,0.015478166459895634,2.9855913646665713e-05,9.180198262554545e-05,0.001471206027528529,4731.575057184575,44.561823763247794,3518.7579655324885,9.920904964662594
567.832030367168,0.017986477818346506,0.0005521033441994286,0.027460470156350354,0.017922580703401716,0.01552728100160744,2.7415907160346117e-05,8.943395301261194e-05,0.0014712171631765534,4750.500490939349,44.85634152261475,3518.7565620000096,9.916707646485127
567.8325228140279,0.017984391203900715,0.0005521509488929208,0.02746228222341193,0.01792417566051437,0.015576395467127285,2.6649757715013456e-05,8.714309114744532e-05,0.0014712820481921267,4769.425927615409,45.15179042464698,3518.755228984745,9.912091525139779
567.8329515712512,0.017982321562025023,0.0005521987884898191,0.027464105701571914,0.01792569548755974,0.015625510061620666,2.8519085799681937e-05,8.493397340400337e-05,0.001471442561986943,4788.351365100106,45.448170481289786,3518.7539647366148,9.907136003507773
567.8333129383411,0.017980271127784924,0.0005522455750778405,0.027465992306614125,0.017927142876343637,0.015674628295603014,2.892396362233617e-05,8.281031816050436e-05,0.0014715625936329397,4807.276801165661,45.74548162102493,3518.7527675188453,9.901922143380002
567.8336042170198,0.01797824220147095,0.0005522922299306104,0.02746788064601821,0.01792852079975839,0.01572374793496273,2.9914640586461702e-05,8.077514929209493e-05,0.001471703787609848,4826.202233448048,46.04372384247756,3518.7516356016413,9.896532728442827
567.8338238089066,0.017976236982139474,0.0005523389649121913,0.027469755628645037,0.017929832243862444,0.015772868549393554,3.19077687169762e-05,7.883061433337798e-05,0.0014718781923944982,4845.127659549875,46.3428971292048,3518.750567271587,9.891048703247712
567.833971215432,0.01797425756350318,0.0005523851897420347,0.02747165278840771,0.017931080199604675,0.015821991755272918,3.3414045615909246e-05,7.69779784860825e-05,0.0014720393789345498,4864.0530770432115,46.64300144636642,3518.7495608319355,9.885549083171892
567.8340469890619,0.01797230594706866,0.0005524303099659435,0.027473603334760843,0.017932267695563553,0.015871119198441856,3.2780001270804216e-05,7.521762245535985e-05,0.0014721343075440457,4882.97848349169,46.94403675544725,3518.7486146038686,9.880110358095042
567.8340524489859,0.017970384095517683,0.0005524759177930609,0.027475495599726278,0.01793339789426839,0.015920246963947685,3.338934707081701e-05,7.354920888466627e-05,0.0014722628302353865,4901.903876496312,47.246003064584926,3518.747726928966,9.874805733293691
567.8339898063059,0.01796849380619534,0.0005525210583108128,0.027477404261254914,0.017934473834604257,0.015969377527524795,3.343999583620459e-05,7.197180569550171e-05,0.0014723744855646064,4920.829253636285,47.548900345167546,3518.746896167084,9.869706764279238
567.8338620823084,0.017966636696400418,0.0005525651851724276,0.027479370859114477,0.017935498494604914,0.016018512349951913,3.185182460082653e-05,7.048370484328398e-05,0.0014724384359438136,4939.754612628496,47.852728574547776,3518.7461207065885,9.864878365984426
567.8336730911119,0.01796481420744849,0.0005526085644856967,0.027481375118861482,0.017936474805892,0.016067650859652487,2.9118839664067613e-05,6.908241080939314e-05,0.0014724685194618392,4958.679951341695,48.15748774283369,3518.7453989652104,9.860378394235733
567.8334274396673,0.017963027604671944,0.0005526522748129746,0.027483334951841226,0.017937405653675045,0.016116790452694704,2.7309176590837814e-05,6.776464060117142e-05,0.0014725232498842358,4977.605267796495,48.46317785288875,3518.7447293900414,9.856257645753379
567.8331304151137,0.017961277932444494,0.0005526970838259513,0.027485195010074844,0.017938293791334946,0.01616592928307351,2.7995616787551465e-05,6.652649822545005e-05,0.0014726483995007819,4996.530560174987,48.76979890967401,3518.7441104587633,9.85255985129985
567.8327875467683,0.01795956594743613,0.0005527406381849396,0.027487142935158984,0.017939141647003075,0.016215073267560706,2.6896677751345638e-05,6.536402740090092e-05,0.001472725954609991,5015.455826812047,49.07735088853814,3518.743540680949,9.849323141732937
567.83240501649,0.017957892392832325,0.0005527844078067936,0.027489060223143704,0.017939951811466806,0.016264218843164854,2.661135690302159e-05,6.427234348869555e-05,0.001472826677658087,5034.381066171736,49.385833800384354,3518.7430185936814,9.846579687462883
567.831989229805,0.017956257749665645,0.0005528292670923326,0.027490877178675273,0.017940726640759023,0.01631336391058528,2.870723823164246e-05,6.32463074266665e-05,0.001472993562000545,5053.306276961983,49.695247656784694,3518.7425427715257,9.844353130328328
567.8315467614525,0.017954662209557427,0.0005528749051782498,0.027492619770354904,0.01794146820870304,0.016362509297334082,3.264661917135818e-05,6.22806137809341e-05,0.0014732122011208173,5072.231458143109,50.0055924647575,3518.742111827398,9.84265845455968
567.8310843553851,0.017953105674717796,0.0005529198259371123,0.027494409630738775,0.017942178306912613,0.016411658757736147,3.5786510601405543e-05,6.136979074590643e-05,0.0014734107886303356,5091.156608927821,50.316868226767426,3518.7417244125627,9.84150198677914
567.8306088784805,0.017951587808060464,0.0005529622234992686,0.027496391442752163,0.01794285850650864,0.01646081681477884,3.486718153605596e-05,6.050815867169093e-05,0.0014734998042699673,5110.081728773147,50.629074946012565,3518.741379216038,9.840881778734062
567.830127010336,0.017950108374522388,0.0005530053796907909,0.027498289899883507,0.01794351056872221,0.016509975435355803,3.534807120610014e-05,5.968962973937769e-05,0.0014736231577740318,5129.0068172915,50.94221266220616,3518.7410749581077,9.84079130547527
567.829645516645,0.017948666739605837,0.0005530481193265855,0.027500205173038295,0.0179441357873706,0.016559137541956846,3.5311442654094485e-05,5.890838125624108e-05,0.001473730901548297,5147.931874306953,51.256281396675924,3518.740810394937,9.841216937752202
567.8291708439837,0.01794726209778342,0.000553089348140059,0.027502229639055804,0.01794473525408757,0.01660830585781077,3.293732435870138e-05,5.815872607949055e-05,0.0014737751493372369,5166.856899873153,51.5712811750653,3518.740584320175,9.842138426259867
567.8287090372926,0.017945893550001445,0.0005531294729061413,0.02750432942688669,0.017945309953515627,0.01665747940928733,2.8894648791474163e-05,5.743504646700519e-05,0.0014737734987629667,5185.781894265996,51.88721203544849,3518.7403955644263,9.843529354841762
567.8282657398765,0.01794456010367992,0.0005531704014412858,0.027506344417593028,0.017945860763306017,0.01670665352589721,2.634125241685719e-05,5.673179407733376e-05,0.0014738090313252436,5204.70685798363,52.204074028330474,3518.7402429952513,9.845357140489881
567.827846174032,0.017943260595315143,0.0005532133054632464,0.02750818024151295,0.01794638833055738,0.01675582532579713,2.734432276999981e-05,5.604375827666221e-05,0.0014739380235575836,5223.631791716728,52.52186720770293,3518.7401255152195,9.84758405646008
567.8274551756177,0.017941993605104237,0.0005532553216166113,0.027510084473585227,0.017946892919310477,0.016805001836028514,2.7365011149388538e-05,5.536639868750968e-05,0.001474044194925973,5242.556696270332,52.840591611505346,3518.740042056582,9.850169692609105
567.8270971091359,0.01794075778966283,0.0005532976669695858,0.02751194978658154,0.01794737488686011,0.016854180095127163,2.823258505004691e-05,5.469502216877919e-05,0.001474173039006024,5261.481572627551,53.160247293051015,3518.7399915853534,9.853069092549068
567.8267756661448,0.017939551715185426,0.0005533407166348798,0.027513743095105677,0.017947834399632604,0.01690335919307063,3.0497634102269386e-05,5.402552906839568e-05,0.0014743381091715867,5280.406421891097,53.48083430704862,3518.7399730976495,9.856235199401413
567.8264938588558,0.01793837384563723,0.0005533836691002298,0.027515534468771807,0.017948271414179033,0.016952541091040458,3.290311629200096e-05,5.3354456811010423e-05,0.0014745074790009445,5299.331245279319,53.8023527084314,3518.7399856194284,9.859619002693721
567.8262540259171,0.01793722256691502,0.0005534249363859615,0.02751746227640085,0.017948685707885683,0.01700172967129111,3.2961337724446355e-05,5.267893136382792e-05,0.0014746179106043954,5318.256044119872,54.12480255255788,3518.740028206008,9.863169728489643
567.8260579613255,0.017936096426204137,0.0005534661670621597,0.02751937728694502,0.01794907719751934,0.017050920924831976,3.302313439079833e-05,5.199612301749971e-05,0.0014747258339698464,5337.1808197857545,54.448183900267516,3518.7400999369047,9.866836572971101
567.8259068971734,0.0179349938475484,0.0005535071711935608,0.027521299517198564,0.017949445576271133,0.01710011529670047,3.289035047284818e-05,5.1303866278456514e-05,0.0014748278495908419,5356.105573734156,54.772496817385196,3518.7401999185736,9.87056748564721
567.8258013952706,0.017933913286444694,0.0005535474681145608,0.02752327385308046,0.01794979046897856,0.017149313944655003,3.1896044097194e-05,5.060057697701838e-05,0.0014749084235262087,5375.030307431952,55.09774136945093,3518.740327279131,9.874311883519674
567.8257413469191,0.017932853295914045,0.0005535872769283299,0.027525280841326463,0.01795011151210258,0.017198516330280883,3.0344694608545472e-05,4.988514021766049e-05,0.0014749748542551933,5393.955022336299,55.42391762156028,3518.7404811669176,9.87802128264183
567.8257259729127,0.017931812526501622,0.0005536275165068119,0.027527236689489074,0.01795040835372759,0.01724772021899029,2.9512202569723834e-05,4.915691037901313e-05,0.0014750572726774604,5412.87971989464,55.751025638364325,3518.7406607504977,9.88164929811866
567.8257539386159,0.01793078965720379,0.0005536681524483453,0.027529147799272777,0.017950680575304426,0.01729692567627825,2.9436925254243117e-05,4.841585923553616e-05,0.001475158215369426,5431.8044015129335,56.07906548785536,3518.7408652156505,9.885152368400307
567.8258234756635,0.017929783381097898,0.0005537083575305197,0.027531091450138327,0.01795092769335823,0.017346134698439115,2.8986574048499904e-05,4.766242756026114e-05,0.0014752515019615293,5450.72906857339,56.40803723773812,3518.741093766431,9.888488856654014
567.8259322869052,0.017928792554001517,0.0005537489066649384,0.027532993766855144,0.017951149326905662,0.017395345415877565,2.912269146785782e-05,4.689729225588582e-05,0.0014753579049187546,5469.653722415711,56.73794095020651,3518.7413456241065,9.891619916737692
567.8260776599232,0.017927816135597,0.0005537900345530784,0.027534832897402925,0.017951345121462507,0.017444557260227967,3.0137274669455643e-05,4.612161677694401e-05,0.0014754838512588623,5488.578364261701,57.06877668856662,3518.741620020615,9.8945116386787
567.8262564679259,0.017926853188871703,0.0005538314201933101,0.027536640471389314,0.01795151474837411,0.01749377100176662,3.1632416825275655e-05,4.533705275673563e-05,0.0014756209639887497,5507.50299521487,57.40054451727879,3518.74191619853,9.897135058911887
567.8264651697478,0.017925902880118,0.0005538721868808977,0.027538501600049926,0.017951657904815375,0.01754298874941176,3.252030712214369e-05,4.454574000732666e-05,0.0014757460621044507,5526.427616260442,57.7332445019575,3518.7422334110606,9.899466160279589
567.8266999671505,0.01792496455727872,0.0005539124371200284,0.027540404131916215,0.017951774426561224,0.017592210273291473,3.282585892325668e-05,4.374994143930503e-05,0.0014758578496828739,5545.352228258127,58.06687669905489,3518.7425709211275,9.901485693976028
567.8269569326063,0.01792403770824292,0.0005539533084725625,0.027542236934532796,0.01795186426869298,0.017641432852846577,3.3882165635484514e-05,4.295192531990072e-05,0.0014759835429415473,5564.276831978412,58.40144115936802,3518.742928003426,9.903177657108394
567.8272318167141,0.017923121799531164,0.0005539935040129001,0.027544129619168984,0.01795192728390418,0.017690659594949244,3.4220691852787775e-05,4.215466918178685e-05,0.001476094505267043,5583.201428085673,58.736937949764375,3518.7433039430275,9.904530342153086
567.8275203692708,0.01792221647638482,0.0005540324483759343,0.02754613944594241,0.017951963487484398,0.017739891887874084,3.3169636638189554e-05,4.136112037409582e-05,0.0014761772783185017,5602.126017081062,59.07336712845987,3518.743698030262,9.90553735349185
567.8278183468112,0.017921321567215116,0.0005540703656293377,0.027548243637159256,0.017951973063393176,0.017789129214916283,3.094405102620529e-05,4.057417799434827e-05,0.0014762353889201502,5621.050599301666,59.41072874445321,3518.7441095606364,9.906197614971985
567.8281215126067,0.01792043708360311,0.0005541082792735622,0.027550339377314253,0.017951956364260023,0.017838369154391607,2.864583802284277e-05,3.979669288845307e-05,0.0014762893490612994,5639.975174920509,59.74902283752587,3518.744537834835,9.90651536990633
567.8284256431122,0.017919563209302117,0.0005541478653738123,0.02755225895682834,0.01795191390045476,0.017887607728308774,2.8115902252012205e-05,3.903148705843374e-05,0.0014763741499637995,5658.899743948598,60.08824943985201,3518.7449821587747,9.906500096313623
567.8287267067893,0.01791869998457972,0.0005541874359923736,0.027554181219369422,0.017951846026136142,0.017936848949336903,2.7798219768267285e-05,3.8281861062560664e-05,0.0014764669564315098,5677.824306310482,60.42840861813386,3518.7454418465445,9.906163549268998
567.8290207461336,0.017917847648992177,0.0005542270285608725,0.02755610175501837,0.01795175329234001,0.017986092759085425,2.769196367644733e-05,3.755079383890461e-05,0.0014765669529797228,5696.748861812209,60.769500414304,3518.745916220626,9.905521151756675
567.8293040433034,0.017917006590481725,0.0005542675328710021,0.02755792807336161,0.017951636413762035,0.018035337078179788,2.8650041106050623e-05,3.6840992140522956e-05,0.0014766876782362848,5715.673410119903,61.111524858709934,3518.746404608719,9.904592242627322
567.8295732132816,0.017916177210395318,0.0005543088302865947,0.027559672501063188,0.017951496136296072,0.01808458221945379,3.0541159293578895e-05,3.615513490858954e-05,0.0014768267146710891,5734.597950778639,61.45448199123149,3518.7469063438157,9.903399202062973
567.829825203875,0.01791535992348465,0.0005543497937436211,0.02756145218186475,0.01795133323703418,0.018133830887949606,3.224982558253733e-05,3.549587327239466e-05,0.0014769656885960738,5753.522483212449,61.798371861280785,3518.7474207642013,9.901967451577015
567.8300572988285,0.017914555210586342,0.0005543893438567952,0.027563375879780614,0.017951148581835406,0.01818308569182294,3.259262993333e-05,3.486561749036784e-05,0.0014770822972950666,5772.4470067393895,62.14319451319717,3518.7479472148625,9.90032496434271
567.8302670652564,0.01791376373874427,0.0005544290423891202,0.0275652745228878,0.017950943256620645,0.01823234299378984,3.2857013924409146e-05,3.4266091233931746e-05,0.0014771916315513263,5791.371520618253,62.4889499576105,3518.7484850517208,9.898500903758919
567.8304523957368,0.01791298609160506,0.0005544683563952474,0.02756721008707715,0.017950718286194205,0.01828160406692981,3.273545928518355e-05,3.369922896412208e-05,0.00147729400174956,5810.296024013833,62.83563823858077,3518.749033636818,9.896526600286924
567.8306116265895,0.017912222876746698,0.0005545070453624022,0.027569210320404405,0.017950474760732395,0.018330869508073454,3.207738902647806e-05,3.3166560885073365e-05,0.0014773890897809342,5829.220516041867,63.18325939298347,3518.7495923416127,9.894433799728855
567.8307435423892,0.017911474738612373,0.0005545454232922861,0.027571240279750588,0.017950213850144836,0.018380138621682557,3.1103921841524614e-05,3.266915549906479e-05,0.001477478417997559,5848.144995772894,63.531813446578596,3518.7501605473235,9.89225452835699
567.8308473757182,0.017910742357500255,0.0005545843478972994,0.02757320364114999,0.01794993680312785,0.018429409444658356,3.0403663901877403e-05,3.220762233703219e-05,0.001477565437085261,5867.069462232539,63.88130041429522,3518.7507376449353,9.890021083830867
567.8309227343301,0.017910026297872864,0.0005546234657064861,0.02757515060431499,0.017949644797605822,0.018478682796915842,3.0081987257586635e-05,3.178256591233632e-05,0.001477662972875986,5885.993914442185,64.23172034220813,3518.7513230365957,9.88776488159769
567.8309695349418,0.01790932714218275,0.0005546625078305118,0.027577108915058685,0.017949339046720504,0.018527959355427524,2.9865379796805977e-05,3.139428592548139e-05,0.0014777663379026828,5904.918351388526,64.5830732636545,3518.7519161355162,9.885517647676748
567.8309880778129,0.017908645493508523,0.0005547019485624284,0.02757901687089447,0.0179490208180463,0.018577238086576055,2.9794211501487005e-05,3.104258784243192e-05,0.0014778657897146583,5923.842772058385,64.93535919363806,3518.7525163675646,9.883310091609614
567.830979041862,0.017907981862846974,0.0005547419268279323,0.027580857561019825,0.017948691332805168,0.01862651870818275,2.991873602421013e-05,3.0727048758792806e-05,0.0014779600449357337,5942.767175477186,65.28857816027192,3518.753123172478,9.881170649189249
567.8309434846665,0.01790733666911308,0.0005547822461853646,0.02758265886631633,0.017948351765866635,0.0186758016895076,3.0299090688184622e-05,3.044701739980926e-05,0.0014780562792642432,5961.691560708956,65.64273020477842,3518.7537360038637,9.879125482459992
567.8308828424631,0.01790671023914,0.0005548223748257108,0.02758449345934966,0.017948003245747777,0.01872508825124925,3.10052964872486e-05,3.0201614120366872e-05,0.0014781701274730352,5980.615926856323,65.9978153814892,3518.754354329198,9.877198479717572
567.8307988333272,0.01790610287628586,0.0005548622448294566,0.02758635417838961,0.017947646887128327,0.018774378645019126,3.149147349822045e-05,2.998949127820148e-05,0.001478280911405064,5999.54027308133,66.35383371470753,3518.7549776326027,9.87541086371723
567.8306933054364,0.01790551490016516,0.0005549026371986494,0.027588121337023902,0.017947283818014005,0.01882367121102891,3.121894147234469e-05,2.980892138513773e-05,0.0014783478365920756,6018.464598594958,66.71078520012091,3518.7556054146817,9.873781935042283
567.8305684345603,0.017904946425218123,0.0005549427424440662,0.027589936665748594,0.01794691505355551,0.01887296765546013,3.1348508223526196e-05,2.965856896345811e-05,0.0014784377520511054,6037.388902623348,67.06866993175997,3518.7562371858603,9.872329565132972
567.830426531905,0.01790439750816928,0.0005549820234728734,0.02759188607895454,0.017946541546890897,0.01892226915103548,3.237707981540819e-05,2.953678273344901e-05,0.0014785838392391295,6056.31318449044,67.42748798003034,3518.75687247515,9.871068097892953
567.8302700357091,0.017903868154566238,0.0005550202941595942,0.027593986898008915,0.01794616419194209,0.018971576170059304,3.4058371985320576e-05,2.944156879620824e-05,0.0014787804848849576,6075.237443620598,67.78723938704923,3518.757510830459,9.870008289692098
567.8301015112437,0.017903358318779688,0.0005550577193461086,0.027596187851255175,0.01794578382341492,0.01902088848441758,3.540291014427993e-05,2.9370590633645025e-05,0.0014789832809892327,6094.161679538612,68.14792416664542,3518.758151818592,9.869157309366503
567.8299236508126,0.017902867904003392,0.0005550948148416535,0.027598369074013092,0.017945401216799082,0.019070205165577944,3.4678029376989525e-05,2.9321169108480013e-05,0.0014791090248244326,6113.08589186969,68.50954230435933,3518.7587950252514,9.868518738218476
567.8297392208702,0.01790239669380146,0.0005551321954895024,0.02760045398351152,0.017945017072514696,0.01911952482575205,3.2057341279544475e-05,2.929071379463572e-05,0.0014791500045180802,6132.010080335172,68.87209383118186,3518.7594400525845,9.868092803454529
567.8295507674649,0.017901944111237123,0.0005551689906136298,0.027602869887625087,0.017944631936320458,0.019168848143093713,3.807497331629753e-05,2.927844654833129e-05,0.0014795574360237937,6150.93424470362,69.23557908570818,3518.760086508435,9.8678785860302
567.8293610558491,0.017901510015284318,0.000555205450789169,0.027605301913893626,0.01794424637388255,0.01921817573417226,4.322136049444e-05,2.9280683677297952e-05,0.001479936804276887,6169.858384817222,69.59999787755012,3518.760734032543,9.867872526857928
567.8291727494068,0.01790109419425603,0.0005552422851864806,0.027607428394918972,0.017943860895538684,0.01926750695860816,3.9812560706109165e-05,2.9293864139211673e-05,0.0014799571562573827,6188.782500610779,69.96535004708828,3518.7613822808235,9.868068305074127
567.8289883356867,0.017900696257515454,0.0005552803636235485,0.027609089360939358,0.017943475934705667,0.01931684005417916,2.6345903559619818e-05,2.9315211947308245e-05,0.0014795361903468167,6207.706592109394,70.33163558268998,3518.762030921727,9.868457034954226
567.8288101264019,0.017900315635475995,0.0005553207165659797,0.027610286539829408,0.01794309184787941,0.019366172136820323,7.499990379464108e-06,2.9342736170383284e-05,0.001478840256328236,6226.630659428478,70.69885462070927,3518.762679636242,9.869027265912681
567.82864025743,0.017899951579601277,0.0005553645351270047,0.027611183357100152,0.017942708914634925,0.019415499200623992,-5.8653057936882555e-06,2.9375230932792243e-05,0.0014782843553861995,6245.554702773746,71.06700744548692,3518.7633281178946,9.869764982502963
567.8284806888132,0.017899603162405138,0.0005554131710674766,0.027612104935899013,0.01794232733762632,0.0194648161178398,3.2911597970101065e-06,2.9412275414450383e-05,0.0014785321401067787,6264.478722441218,71.43609448935042,3518.7639760727484,9.870653604417566
567.8283332152416,0.017899269409961577,0.0005554617581404088,0.027613524892284125,0.017941946857815756,0.019514134534068653,2.9157369866336413e-05,2.9452690906612143e-05,0.0014794630975199152,6283.402718782355,71.80611584565298,3518.7646232310817,9.871675405836578
567.8281994531187,0.01789894968403427,0.0005555023706586,0.027615533926247132,0.017941567001860847,0.019563476237588615,3.927613393150614e-05,2.9493189800918197e-05,0.0014799417505804357,6302.326692150618,72.17707106322096,3518.7652693494215,9.872813418997586
567.8280807554554,0.017898643370249923,0.0005555392382259673,0.027617882431486544,0.01794118800656874,0.01961283042974692,4.417386476008697e-05,2.953216781955248e-05,0.0014802964828530968,6321.250642975872,72.5489603168864,3518.7659141815275,9.874048488897264
567.8279782104752,0.0178983498723049,0.000555574548424942,0.027620320500270943,0.017940809927362703,0.019662192024080666,4.521287068236443e-05,2.9567756164281987e-05,0.0014805303903386224,6340.174571730226,72.92178363024844,3518.7665574985285,9.875360889004627
567.8278926478041,0.01789806860063312,0.0005556097433052908,0.027622595395652396,0.017940432726269346,0.01971155803106314,4.0316349593638047e-05,2.9598101932844605e-05,0.0014805240035665823,6359.098478921122,73.29554097003964,3518.7671990855724,9.876730467949876
567.8278246648193,0.017897798787779754,0.000555646539262193,0.027624702789127042,0.017940056343818084,0.0197609236629657,3.702768408736953e-05,2.9622566203853956e-05,0.0014805442541179264,6378.022365077053,73.67023252982054,3518.76783873212,9.878136859139397
567.8277746056411,0.017897539611837435,0.0005556834603251617,0.02762678894067206,0.01793968048152336,0.019810292434799384,3.366991433853643e-05,2.9640576721090332e-05,0.001480558112896885,6396.946230745174,74.04585839064302,3518.7684762416416,9.879559835474819
567.8277425539202,0.01789729036394213,0.0005557207447508242,0.027628839008771812,0.017939304933549154,0.019859663735865656,3.08055163675497e-05,2.9651538931789107e-05,0.0014805828576041034,6415.870076474541,74.42241862826465,3518.769111427145,9.880979803498679
567.8277283406873,0.017897050403060676,0.0005557595343504538,0.027630759427544255,0.017938929536376907,0.01990903475511466,3.0386358174013974e-05,2.9654968699134776e-05,0.001480670821185163,6434.793902812904,74.79991332086911,3518.7697441106147,9.882377881823718
567.827731579035,0.01789681899585566,0.0005557984723518491,0.027632670319337683,0.017938553950773935,0.019958408782325365,3.0385567457493305e-05,2.9650834310747695e-05,0.0014807718256400833,6453.717710303092,75.17834253756591,3518.7703741228156,9.883735934146735
567.8277516629305,0.017896595506951208,0.0005558374990617993,0.027634571658920176,0.01793817791540463,0.020007785978614624,3.052980144624895e-05,2.9639119409525564e-05,0.0014808761703503036,6472.641499476142,75.55770634469263,3518.7710013025644,9.885036791428197
567.8277877849097,0.017896379345587615,0.0005558765903655344,0.02763646503850347,0.017937801181053023,0.020057166399538983,3.075950198396905e-05,2.962000849308428e-05,0.0014809820353348907,6491.56527083116,75.93800481216485,3518.7716254946195,9.886264855502137
567.8278389379841,0.01789616995744648,0.000555915576605202,0.027638369905868487,0.017937423499794145,0.02010655043426532,3.09657779645882e-05,2.959390824159358e-05,0.0014810890835455697,6510.48902483415,76.31923801339636,3518.7722465495626,9.887406132253805
567.8279039710329,0.01789596686031962,0.0005559543670929241,0.027640288657432725,0.01793704465944051,0.020155938323068973,3.081745878035478e-05,2.9561326611555778e-05,0.0014811860016127765,6529.412761896302,76.7014060126221,3518.7728643220157,9.888448798306406
567.827981550492,0.01789576960103244,0.0005559931159711121,0.027642207570498026,0.017936664452466358,0.020205329688522063,3.053549455982106e-05,2.952292085205567e-05,0.0014812781527766567,6548.336482424533,77.08450887921087,3518.7734786748542,9.889381650253465
567.8280702222369,0.017895577759567217,0.0005560319153135563,0.027644125501294334,0.017936282682472007,0.020254724275262263,3.0487469663989318e-05,2.9479504284890196e-05,0.0014813783824184042,6567.26018679163,77.46854668784191,3518.77408947608,9.890194910485056
567.8281684652404,0.017895390978276915,0.0005560707951725541,0.02764604298798284,0.01793589919072977,0.020304121995746407,3.081994983030049e-05,2.9431974334749106e-05,0.001481491996357642,6586.183875305927,77.85351950877349,3518.7746965961355,9.89088107693346
567.8282746915725,0.017895208961885182,0.0005561097235789101,0.02764796225065599,0.017935513856183957,0.02035352293025048,3.145848217263419e-05,2.9381312529214915e-05,0.0014816167608524204,6605.107548211305,78.23942740784287,3518.7752999079057,9.891434923073186
567.8283872464,0.017895031477486365,0.0005561486065419359,0.027649887191337468,0.01793512659545088,0.020402927326869637,3.21075951813087e-05,2.932858449876294e-05,0.0014817429025992185,6624.031205687187,78.62627044646635,3518.775899286715,9.891853497920954
567.828504407987,0.017894858354545497,0.0005561872880494505,0.027651823393982214,0.017934737362818844,0.020452335601518185,3.2250798723080986e-05,2.9274939976761274e-05,0.001481853108732943,6642.954847848547,79.01404868163921,3518.7764946103302,9.892136126035702
567.8286244310782,0.017894689479423256,0.0005562257750906197,0.02765376758596683,0.01793434616128205,0.020501747752294998,3.180284908814232e-05,2.9221583988256597e-05,0.0014819437675127683,6661.878474752955,79.40276217412459,3518.7770857590076,9.89228405702967
567.8287457007195,0.017894524755978997,0.0005562646071967547,0.02765569277253983,0.017933953044382084,0.02055116238691147,3.226359215092704e-05,2.9169658017790458e-05,0.0014820632264174317,6680.802086437488,79.79241100447098,3518.7776726170027,9.892298845341431
567.8288665309263,0.01789436412813969,0.0005563033723202529,0.027657618640777867,0.017933558042170856,0.020600580581268978,3.244651967413464e-05,2.912036014036492e-05,0.0014821729464011102,6699.725682878868,80.18299521984888,3518.7782550719403,9.89218421830662
