vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.1198431039693,0.022572418627705274,8.673936885989166e-05,0.003779935025187379,0.022578783656275487,-0.025714872347920498,1.9427297434563653e-06,-3.4596241987595075e-06,0.00021137129210770084,4949.550403808221,-132.1441791731392,3506.091527433548,8.925338157815542
542.1196690739454,0.022572728601709217,8.675432297767904e-05,0.0037801468775639662,0.02257864788577247,-0.025707825235724263,2.9339135825495104e-06,-3.089688357556115e-06,0.00021141889830411648,4967.615090297564,-132.60872318535698,3506.091635396703,8.925913481840494
542.1195036490166,0.02257303832261145,8.676871599235568e-05,0.0037804017104434914,0.02257852433467374,-0.02570077619755223,3.3764824693032717e-06,-2.726193138103843e-06,0.00021145384078723756,4985.679774403512,-133.0731395817312,3506.091735416588,8.92665080002963
542.119348695548,0.022573347426900408,8.67826691359588e-05,0.0037806774603886266,0.022578412751786462,-0.025693725693074623,3.335430720336993e-06,-2.371227482105542e-06,0.00021147493860298352,5003.744456443153,-133.5374283652453,3506.0918277198625,8.92753472344119
542.1192059642691,0.022573655493705845,8.679635800960716e-05,0.003780954232142163,0.022578312822435567,-0.025686674383941448,3.2863657818324698e-06,-2.026852036734055e-06,0.00021149565566848185,5021.809136799283,-134.00158953285256,3506.0919125349105,8.928548043385346
542.1190769626854,0.022573962068801794,8.680984034716508e-05,0.003781228750335132,0.022578224168659004,-0.02567962246647468,3.4416625893461503e-06,-1.6949525040138502e-06,0.00021152288002036825,5039.873815901236,-134.4656230832256,3506.0919900913386,8.929672691274476
542.1189629312014,0.02257426667081642,8.682311640252707e-05,0.003781501950254347,0.022578146350897305,-0.02567256991557617,3.7712128847111893e-06,-1.377212536215206e-06,0.0002115557104516555,5057.938494220791,-134.92952901930417,3506.0920606198492,8.930889933850933
542.1188648431211,0.02257456879123202,8.683612894961794e-05,0.0037817789778424034,0.022578078867993557,-0.02566551648472762,4.002425216037446e-06,-1.0751137358542105e-06,0.0002115854565117333,5076.003172272164,-135.39330734829517,3506.0921243522407,8.932180373187038
542.1187834028686,0.02257486790327369,8.684886455545204e-05,0.00378205812890014,0.02257802116528079,-0.025658462102204134,3.942096577959903e-06,-7.899247412006549e-07,0.00021160512628033243,5094.067850604124,-135.85695807854836,3506.0921815208067,8.933524210578472
542.1187191007629,0.022575163497888857,8.686168492373536e-05,0.003782300089080995,0.022577972676539503,-0.025651408159986167,4.688995248646065e-06,-5.227100791898691e-07,0.0002116468711564004,5112.132529763624,-136.32048120496395,3506.092232355128,8.934902293934966
542.1186722763101,0.022575455015648605,8.687428239720078e-05,0.003782544895528712,0.02257793276796141,-0.02564435342352023,5.399386282750652e-06,-2.744525029267082e-07,0.0002116875498714901,5130.197210350537,-136.78387673835113,3506.0922770859843,8.936294143311526
542.1186430221428,0.02257574191733613,8.688640167875498e-05,0.0037828246065074,0.022577900788854077,-0.025637296867051854,5.331377260570971e-06,-4.5892778463760294e-08,0.00021170632523106504,5148.261892958925,-137.2471446895198,3506.0923159415397,8.937680132075366
542.1186311744449,0.02257602369617714,8.689797919194284e-05,0.0037831473921988348,0.022577876081643983,-0.02563023821979509,4.267631554251458e-06,1.6249159739520508e-07,0.00021169690863714788,5166.326578166599,-137.71028506551218,3506.092349146602,8.939041855209439
542.1186363129516,0.022576299877839864,8.690914308094757e-05,0.003783497534702459,0.02257785798187652,-0.025623177965932522,2.5153683277836614e-06,3.5048639709523675e-07,0.0002116675600883205,5184.391266535112,-138.1732978696026,3506.09237692262,8.94036212931244
542.1186577609494,0.022576570020435022,8.692021321059056e-05,0.003783835428035383,0.022577845818215984,-0.025616117344615243,9.063625370062713e-07,5.181406623302017e-07,0.00021164108817972395,5202.455958609767,-138.6361831012976,3506.092399487687,8.941624992598808
542.1186945852766,0.022576833714515857,8.693170116633151e-05,0.0037840975781323846,0.022577838912445584,-0.025609058349962886,7.969449296050934e-07,6.657667040427851e-07,0.00021165485010305856,5220.52065491961,-139.09894075633596,3506.0924170565377,8.942815704898718
542.1187457572016,0.022577090578560007,8.694318364429753e-05,0.003784345587436044,0.022577836594511277,-0.025601999288708318,1.2515838655643897e-06,7.938166419492754e-07,0.00021168587488259397,5238.585355959963,-139.56157083915826,3506.0924298383484,8.943920872876548
542.1188102059219,0.022577340265250337,8.695418999918809e-05,0.0037846396535887845,0.022577838219194873,-0.025594938291982647,9.928474634868033e-07,9.028212614073225e-07,0.00021169906079379158,5256.6500621939995,-140.02407335967501,3506.0924380365423,8.944928257273205
542.1188866275136,0.022577582482883253,8.69653584503056e-05,0.003784891234598349,0.022577843161801975,-0.025587877866855367,1.4555777928352808e-06,9.935622397546215e-07,0.00021173059255627112,5274.7147740546025,-140.48644831586316,3506.0924418500567,8.945827241052621
542.1189736239959,0.02257781699429944,8.69768575282113e-05,0.00378507779899691,0.02257785083140135,-0.025580818663916212,3.017292634957198e-06,1.0669837425884073e-06,0.00021179011765132952,5292.77949191888,-140.9486957066804,3506.0924414706988,8.946609272986672
542.119069703762,0.02257804361687223,8.69883821938621e-05,0.003785243346734973,0.0225778606708624,-0.025573759461962237,4.988709876851724e-06,1.1241921144981563e-06,0.00021186049747104596,5310.844216108108,-141.41081553210273,3506.0924370831376,8.947267868348293
542.1191732816145,0.022578262222514196,8.699915458832987e-05,0.00378549829828157,0.0225778721568685,-0.025566697170969925,5.61527619132508e-06,1.16645583721806e-06,0.00021189784327309925,5328.908946887739,-141.87280779312445,3506.092428864904,8.94779860879084
542.1192827491099,0.02257847274692765,8.700950070899439e-05,0.003785789941468856,0.02257788482375884,-0.0255596330774454,5.399751332890285e-06,1.1951159545863218e-06,0.00021191145620794925,5346.973684473706,-142.33467248975015,3506.0924169865375,8.948198749552265
542.1193964553029,0.022578675167932688,8.701990824191893e-05,0.0037860520011373305,0.022577898239826158,-0.025552569095373415,5.480387885197336e-06,1.2116007803576366e-06,0.0002119306608050275,5365.038429043153,-142.79640961321226,3506.09240161244,8.948466929100157
542.1195127300425,0.022578869508242574,8.702993623099977e-05,0.003786354992011725,0.0225779120087866,-0.025545503458718064,5.086812174805158e-06,1.21743449290451e-06,0.00021193962872431755,5383.103180717076,-143.25801915337138,3506.092382899537,8.948603664543416
542.1196299566079,0.022579055850664147,8.703949027988977e-05,0.0037867142081004,0.022577925797532216,-0.025538435781293296,4.04094693641908e-06,1.2141595877474174e-06,0.0002119345504100773,5401.167939557013,-143.71950110167143,3506.09236099673,8.948611261594548
542.1197465717089,0.022579234338097807,8.704882255199835e-05,0.0037870897226953493,0.022577939336130975,-0.02553136705676292,2.7570113128908296e-06,1.2033368775548028e-06,0.00021192363509083863,5419.232705565041,-144.18085545113962,3506.0923360448955,8.948493814569673
542.1198610659998,0.022579405173255053,8.705852205893083e-05,0.003787388065631128,0.02257795241764984,-0.025524299619810748,2.2287824712622657e-06,1.1865449575464776e-06,0.0002119269286691764,5437.297478683902,-144.64208219620443,3506.0923081768915,8.948257201160635
542.1199720297974,0.02257956858080329,8.706827002636563e-05,0.003787671158090229,0.022577964870505826,-0.025517232177864047,2.220030160487233e-06,1.165326586469697e-06,0.00021194586807753656,5455.362258815895,-145.1031813139783,3506.092277518724,8.94790836071356
542.1200780830246,0.02257972482492171,8.707782032532331e-05,0.0037879735668180066,0.02257797656293307,-0.02551016374925696,2.1559395154080215e-06,1.1412430286522685e-06,0.00021196582649858726,5473.427045823317,-145.56415279311028,3506.0922441900943,8.947455444342449
542.1201779461597,0.022579874216075227,8.708746279922692e-05,0.003788238776975612,0.02257798742133447,-0.025503095493561084,2.2093677268672457e-06,1.1158088634774981e-06,0.00021198401420846562,5491.491839523114,-146.02499663019563,3506.0922083037162,8.946907801103498
542.12027049702,0.02258001708978324,8.709730060619118e-05,0.003788448084472746,0.022577997420067185,-0.02549602781662787,2.4729442457170404e-06,1.0904360910189955e-06,0.00021200074471080746,5509.556639694976,-146.4857128131119,3506.0921699656155,8.946275575942149
542.120354770761,0.02258015380661965,8.710725021902248e-05,0.003788620595967659,0.022578006581442624,-0.025488960370588648,2.959070782819059e-06,1.0664341320406724e-06,0.00021201943473674726,5527.621446081333,-146.94630132101906,3506.092129275129,8.94556970969309
542.1204299598769,0.022580284752212857,8.711704142521883e-05,0.003788813228867149,0.022578014975726448,-0.02548189205385462,3.5999213090444812e-06,1.0450098279967432e-06,0.00021204660424491828,5545.686258387355,-147.40676212435957,3506.092086324904,8.944801939080255
542.1204954166669,0.022580410331516407,8.712633482287948e-05,0.0037890788666012512,0.022578022714741974,-0.025474821509711858,3.7674331153327214e-06,1.0272515281099307e-06,0.00021206862548424956,5563.751076289392,-147.86709520360006,3506.0920412017254,8.943984500440655
542.1205506101439,0.02258053095344195,8.713541326329756e-05,0.003789319608627698,0.022578029930332002,-0.025467749927652997,2.376121408619745e-06,1.014124194467072e-06,0.00021203241046589388,5581.815899463974,-148.32730058381236,3506.091993989364,8.943129273758322
542.1205950996365,0.022580647052957876,8.714448748000659e-05,0.0037895553819753216,0.022578036802075284,-0.025460678068276774,1.3468145308682138e-06,1.0065623021338618e-06,0.00021200798816100916,5599.880727549408,-148.78737820809744,3506.0919447646393,8.942249207066888
542.1206286125255,0.022580759057430982,8.715361939411267e-05,0.0037898149080149023,0.022578043528822218,-0.02545360611977326,1.9079650861944864e-06,1.0053428676986765e-06,0.00021204263787462163,5617.945560180885,-149.2473280294199,3506.091893600723,8.941356890090052
542.1206510493697,0.0225808673830714,8.716275782640435e-05,0.0037901154507970058,0.02257805032516522,-0.025446533859521968,4.228093861314029e-06,1.0110733480593485e-06,0.0002121449247195378,5636.010396995029,-149.7071500220477,3506.091840567574,8.940464383016886
542.1206624839053,0.02258097243493261,8.717173849735254e-05,0.0037904628170519826,0.022578057421438723,-0.025439460654091844,7.415789825541378e-06,1.0241916404231656e-06,0.00021228469961634446,5654.075237629901,-150.1668441815524,3506.091785731942,8.939583216501855
542.1206631630462,0.02258107460691144,8.718028402711063e-05,0.003790851356189968,0.022578065063719188,-0.025432385459241265,9.519710130790185e-06,1.044966082306872e-06,0.00021239309929340855,5672.140081724997,-150.62641052480882,3506.0917291573655,8.938724391664806
542.1206535067997,0.022581174281751205,8.718800546493655e-05,0.003791263859051238,0.022578073513831065,-0.02542530682581653,7.535379580986144e-06,1.0734955100888806e-06,0.0002123627673738613,5690.204928921262,-151.0858490899017,3506.091670904175,8.937898379934559
542.1206339903699,0.022581271830411725,8.719591431491774e-05,0.00379159558548274,0.02257808304894741,-0.02541822869890987,4.837033297194701e-06,1.109796647651442e-06,0.0002122949158383754,5708.269778879493,-151.54515982549432,3506.0916110309354,8.937114933028944
542.1206051486931,0.022581367591474003,8.720434396426243e-05,0.003791856432331674,0.02257809392844182,-0.025411152315237648,3.836013916578282e-06,1.1538106578003132e-06,0.00021227509550788635,5726.334631280372,-152.00434266970584,3506.0915495949957,8.936383004702979
542.1205676708108,0.022581461870865197,8.721261688902385e-05,0.003792120075944642,0.022578106397960308,-0.02540407501707177,2.356950416127427e-06,1.2053133308546336e-06,0.00021223901334767892,5744.399485820547,-152.46339762552742,3506.0914866522444,8.935710561923228
542.1205223330255,0.022581554947235558,8.722075725113095e-05,0.003792388815923223,0.02257812069995737,-0.02539699688627285,6.108517305890051e-07,1.2639556481830594e-06,0.00021219437842460979,5762.464342226187,-152.92232467243696,3506.091422258033,8.93510439702818
542.1204699975115,0.022581647071146068,8.722940466566563e-05,0.0037926031988424753,0.02257813707222612,-0.025389920406473566,9.268796181977652e-07,1.3292656642748415e-06,0.00021221305869562323,5780.529200252959,-153.38112376873667,3506.0913564672014,8.934570130103037
542.1204115832793,0.02258173845088748,8.723797219475481e-05,0.0037928360949419245,0.02257815571830271,-0.025382843262469923,1.6848128582032555e-06,1.4006903355249165e-06,0.00021224997566280228,5798.59405968303,-153.83979491011002,3506.091289334419,8.934112336402945
542.1203480706915,0.022581829271331982,8.724638340618274e-05,0.003793083858521528,0.02257817683430918,-0.025375765165309244,2.2776987099881525e-06,1.4775793211287036e-06,0.00021228341436728624,5816.658920324986,-154.29833809383084,3506.091220913929,8.93373456623075
542.120280466215,0.02258191968272207,8.725483569188641e-05,0.0037933179440382612,0.022578200594675173,-0.025368686891249107,3.1166923040184083e-06,1.5592106983141439e-06,0.000212323244534981,5834.723782023257,-154.75675330637876,3506.0911512605426,8.933439143610205
542.1202097901885,0.022582009793877412,8.726321379874701e-05,0.0037935543284300112,0.02257822714098402,-0.025361607978929404,3.923614812349194e-06,1.6448052504105157e-06,0.00021236226657084467,5852.788644659217,-155.21504053637003,3506.091080429908,8.93322715256464
542.1201370694881,0.022582099674439984,8.727122996418505e-05,0.0037938325481542373,0.022578256583227162,-0.02535452728552737,4.010332833269107e-06,1.7335322784551606e-06,0.00021238267433511897,5870.853508151094,-155.67319977477564,3506.0910084785646,8.933098459759698
542.1200633168913,0.022582189370995584,8.727922980822444e-05,0.00379410050046601,0.022578289013535303,-0.025347446177865558,4.0428835872366014e-06,1.8245287171748049e-06,0.0002123995425628707,5888.918372448696,-156.1312310120127,3506.0909354636738,8.933051943660661
542.1199895679858,0.022582278895217456,8.728715479613958e-05,0.0037943721886995263,0.022578324498594506,-0.02534036441133037,4.0477101189368785e-06,1.9168779564431315e-06,0.0002124159765086174,5906.983237530114,-156.58913423430764,3506.0908614424225,8.933085505705467
542.1199168049063,0.02258236822791479,8.72949185920377e-05,0.003794663375668473,0.022578363072005905,-0.025333281634379486,3.925356589494553e-06,2.0096720443837743e-06,0.00021243097004483292,5925.048103406997,-157.04690943049735,3506.0907864731635,8.933196098027961
542.1198459466608,0.022582457320685468,8.730252475999666e-05,0.0037949733743379947,0.022578404734551496,-0.025326197856475156,3.6674104269113636e-06,2.102019308730115e-06,0.0002124441228271832,5943.112970124937,-157.5045565926789,3506.0907106155305,8.933379736556411
542.1197778491303,0.022582546095916076,8.73100667640649e-05,0.003795285047824694,0.022578449454194138,-0.025319113448084192,3.356502326066176e-06,2.193044356825282e-06,0.0002124556402945264,5961.177837763466,-157.96207571620937,3506.09063393044,8.933631501013512
542.1197133013449,0.02258263444728876,8.731771243425725e-05,0.003795569082319695,0.022578497166075434,-0.025312029076410083,3.192664601623963e-06,2.28189270652506e-06,0.0002124679185242272,5979.242706435451,-158.41946679819347,3506.0905564800646,8.933945565991333
542.1196529699695,0.022582722252806848,8.732530239471229e-05,0.0037958784163194485,0.022578547777161992,-0.02530494406550402,3.70325979094027e-06,2.3678117883503955e-06,0.00021250758878476567,5997.307576270014,-158.8767298104622,3506.090478326785,8.93431592734922
542.1195975494428,0.02258280936830579,8.733277411428215e-05,0.003796208429330267,0.022578601177926635,-0.025297858181754944,4.3421327608477755e-06,2.4499873052179075e-06,0.0002125549039103392,6015.372447420301,-159.33386475813893,3506.090399532935,8.934735698390972
542.1195476645798,0.02258289563608783,8.734019433519044e-05,0.003796524127090528,0.02257865723792678,-0.02529077171961673,4.496527818842716e-06,2.5276446451404675e-06,0.00021258305832350493,6033.43732005877,-159.7908716553665,3506.0903201611745,8.935197544453024
542.1195038212182,0.022582980890229244,8.734762362587234e-05,0.0037968035618185752,0.022578715804534036,-0.025283684932962448,3.8981773448752105e-06,2.600106295844264e-06,0.0002125792831903915,6051.502194371579,-160.24775050745527,3506.0902402743595,8.935694012834116
542.119466406219,0.02258306495658037,8.73551163809746e-05,0.0037970378322127107,0.022578776702934185,-0.025276598035084342,2.623301791349252e-06,2.6667918447688028e-06,0.00021254484642069902,6069.567070558586,-160.70450131088313,3506.090159935542,8.936217532795283
542.1194356874657,0.022583147652765583,8.736272082135559e-05,0.0037972310834512,0.022578839736127208,-0.025269511198693837,1.0926096831227258e-06,2.7272179790669076e-06,0.00021249505266769913,6087.6319488333465,-161.16112405329554,3506.090079207971,8.936760415559862
542.1194118138653,0.022583228788183307,8.737047899408518e-05,0.0037974005071922693,0.022578904684927268,-0.025262424555921544,7.129761750740682e-08,2.780998485604719e-06,0.00021245924332823486,6105.696829423116,-161.61761871350546,3506.089998155092,8.937314854313488
542.1193948153474,0.022583308164006013,8.737842677244487e-05,0.003797576341574108,0.02257897130796271,-0.025255338198317243,6.690502642689123e-07,2.8278442509616946e-06,0.00021248079654272083,6123.761712568847,-162.07398526149345,3506.0899168405467,8.937872924204095
542.1193846328191,0.022583385580395722,8.738634737769464e-05,0.0037978055863219368,0.0225790393487223,-0.02524825124296447,2.8732919318257734e-06,2.8675471378402553e-06,0.0002125666079774723,6141.826598514849,-162.53022368281339,3506.089835327341,8.93842681806416
542.1193812347632,0.022583460870625308,8.739364483217669e-05,0.0037980988977728493,0.022579108575720767,-0.02524116142674628,3.1783116784095903e-06,2.899911930921975e-06,0.00021259620941421056,6159.891487469968,-162.98633403184226,3506.089753674463,8.938969751461208
542.1193844494834,0.022583533868445846,8.740088725319927e-05,0.003798401956934416,0.02257917875164536,-0.025234070960923668,3.611229857321148e-06,2.924854847688399e-06,0.00021263174991055918,6177.956379658789,-163.44231628268346,3506.0896719410407,8.939494870930593
542.1193940155174,0.022583604417393276,8.740831320603541e-05,0.003798693312654143,0.02257924963333242,-0.025226980770832144,5.0589040604074515e-06,2.9423902427009485e-06,0.00021270078142581757,6196.021275297101,-163.89817042111292,3506.0895901847807,8.939995841151587
542.119409592507,0.02258367237316799,8.741568737990212e-05,0.0037989903115578385,0.022579320973632334,-0.02521988994401647,6.519498450323782e-06,2.952625327810353e-06,0.0002127711099770101,6214.086174587873,-164.35389645608439,3506.0895084616623,8.940466936868878
542.1194307636916,0.022583737605378594,8.742247642307645e-05,0.0037993313110767156,0.022579392524565648,-0.025212796416770333,5.703733215241491e-06,2.9557568918301886e-06,0.00021276896724859768,6232.151077721132,-164.8094944135655,3506.0894268258753,8.94090304517314
542.1194570646134,0.022583800010688326,8.742950259725936e-05,0.00379962601324135,0.02257946406651258,-0.02520570340704111,5.207250563088018e-06,2.9520340881053923e-06,0.00021277069598521972,6250.215984874914,-165.26496426531534,3506.0893453292765,8.941299615991376
542.1194879706695,0.022583859489034127,8.743655015447736e-05,0.003799913165179885,0.02257953536974303,-0.025198610047667276,4.783635898547229e-06,2.9417861423935847e-06,0.0002127737580556234,6268.280896214932,-165.7203060009853,3506.0892640218995,8.941652647015822
542.1195229190557,0.022583915962279183,8.74433419010513e-05,0.0038002294069588534,0.02257960621805529,-0.025191515242870742,3.7320102751564026e-06,2.9254038715158386e-06,0.0002127594539443932,6286.34581188606,-166.17551961813942,3506.0891829512043,8.941958909850758
542.1195613155218,0.02258396937978307,8.745001219840327e-05,0.0038005577182399757,0.022579676417709055,-0.025184419520052684,2.405439020504538e-06,2.9033314187799298e-06,0.0002127374305049315,6304.410732011308,-166.63060510845514,3506.0891021618827,8.94221597649292
542.1196025349069,0.022584019718110474,8.745708317895729e-05,0.0038008307080762494,0.02257974579715665,-0.025177324935737683,2.155590583434032e-06,2.8760659761076415e-06,0.0002127442661828808,6322.475656691799,-167.0855624578885,3506.089021695857,8.942422218484776
542.1196459459426,0.02258406696322053,8.746414861145405e-05,0.0038011083914052516,0.022579814189631658,-0.0251702298765991,2.144794675656149e-06,2.844143876743274e-06,0.0002127601421246042,6340.540586007745,-167.54039165909697,3506.0889415923175,8.942576698271944
542.1196908893642,0.022584111121800806,8.747110945457781e-05,0.0038013990740981708,0.0225798814439766,-0.025163133956625467,1.9794233806825025e-06,2.8081438238761117e-06,0.0002127726425188961,6358.60552002358,-167.9950927091607,3506.0888618881945,8.942679063199416
542.1197367088362,0.022584152225967647,8.747827881709234e-05,0.0038016553831370756,0.022579947434612266,-0.025156038417919763,2.2642025326696496e-06,2.768664446139147e-06,0.00021279544634783285,6376.670458782175,-168.4496656007425,3506.088782617577,8.942729657416127
542.1197827707763,0.022584190325946902,8.748571660008593e-05,0.003801868595146175,0.022580012055655636,-0.025148943496391147,3.1215724159784453e-06,2.7263135839641114e-06,0.0002128314598359183,6394.735402302987,-168.90411032494416,3506.088703811517,8.942729526652842
542.1198284643551,0.022584225490073915,8.749322949697143e-05,0.0038020686363918164,0.022580075220919912,-0.025141848421754917,4.191687765174045e-06,2.681708289581473e-06,0.00021287281645008394,6412.800350582052,-169.35842687130665,3506.088625498026,8.942680418222164
542.1198732014974,0.022584257804793763,8.750037102601566e-05,0.003802324077413139,0.022580136863914874,-0.025134751417662356,4.632467876231671e-06,2.6354748256152327e-06,0.00021290087780785936,6430.8653035919915,-169.81261522781048,3506.0885477020765,8.942584781010497
542.1199164375893,0.022584287380116943,8.750743607910974e-05,0.003802581480265499,0.022580196947581888,-0.02512765366582893,4.754858823416299e-06,2.588210140556596e-06,0.0002129181415748582,6448.9302612886295,-170.26667539155054,3506.0884704461387,8.94244548588903
542.119957641388,0.022584314337299138,8.751470384646947e-05,0.003802800509925181,0.022580255448852567,-0.025120556271190368,5.154901109918764e-06,2.540515635401396e-06,0.00021293908146847388,6466.995223614334,-170.72060735113794,3506.088393750412,8.942265812211218
542.119996311591,0.02258433880345181,8.752173049525801e-05,0.0038030598639347928,0.022580312354264796,-0.025113457453810162,5.30586228520741e-06,2.4929935837838797e-06,0.000212957624662421,6485.06019049357,-171.17441108540598,3506.088317632445,8.942049549046528
542.1200320118834,0.02258436091899968,8.752831586936896e-05,0.0038033942261969642,0.022580367672864296,-0.025106356411275333,4.945057362365459e-06,2.446198077262328e-06,0.00021297003107405928,6503.125161836696,-171.62808657892634,3506.08824210745,8.94180076481654
542.1200643709391,0.022584380837680704,8.75345034894263e-05,0.0038037942669743494,0.02258042143620461,-0.025099253318696425,4.073848818091016e-06,2.400635025319057e-06,0.00021297489336439353,6521.190137539962,-172.0816338220093,3506.0881671883,8.941523807294962
542.1200930824197,0.02258439872654609,8.754058055278456e-05,0.003804206642889623,0.02258047369834713,-0.025092149328707493,2.957646592697057e-06,2.356762155360416e-06,0.00021297313693807374,6539.2551174855125,-172.53505281070366,3506.0880928855318,8.941223303607616
542.120117904975,0.022584414765960285,8.754707793352863e-05,0.003804533996925484,0.022580524535861065,-0.02508504657146612,2.1259080901114418e-06,2.3149890127167887e-06,0.00021296801994339496,6557.320101541382,-172.9883435467967,3506.0880192073423,8.940904160232451
542.1201386540624,0.022584429121749263,8.755383045418771e-05,0.003804839853680455,0.02258057402532195,-0.025077944337595512,2.388270481934055e-06,2.2756824921781125e-06,0.00021299765835824716,6575.385089574826,-173.4415059881072,3506.087946160389,8.940571192231982
542.1201551767697,0.0225844419576778,8.756031710647334e-05,0.0038052157666969,0.02258062224416937,-0.025070840539021026,3.1032977000379053e-06,2.2391843935200915e-06,0.00021305398809352342,6593.450081449711,-173.8945401108619,3506.087873750095,8.940229224890771
542.1201673772043,0.0225844534614644,8.756688548227754e-05,0.0038055496923634995,0.022580669296366325,-0.02506373663493076,3.1968080786856824e-06,2.205783332652844e-06,0.00021308210844746313,6611.515077016916,-174.34744594795407,3506.0878019800757,8.93988330649936
542.1201752250022,0.022584463810446594,8.757375725784363e-05,0.0038057803712894193,0.02258071529021674,-0.025056633541695926,2.2829022324549637e-06,2.175704653645629e-06,0.00021305901916645242,6629.580076130436,-174.80022350802835,3506.087730852917,8.939538227593943
542.1201787553259,0.02258447317151158,8.75810259854422e-05,0.003805897847922742,0.022580760338315208,-0.025049531623849642,6.651220531051844e-07,2.149110426617513e-06,0.00021299374188105862,6647.645078647418,-175.2528727753351,3506.0876603701727,8.939198520029791
542.1201780688648,0.022584481701096226,8.758865709337113e-05,0.003805943470550465,0.022580804557546984,-0.025042430694086928,-6.635492904223115e-07,2.1260994477373736e-06,0.00021292732010603016,6665.710084428158,-175.7053937097304,3506.087590532365,8.938868456981242
542.120173331835,0.022584489545187082,8.759648788595549e-05,0.003806009891298503,0.02258084806908798,-0.02503533001326472,-2.0687352004357493e-08,2.1067072392238956e-06,0.0002129328192402968,6683.7750933361,-176.15778624667607,3506.087521338988,8.93855205294171
542.1201647648975,0.022584496839962963,8.760405386693288e-05,0.003806218167816067,0.022580890992442603,-0.025028227666622733,3.1815213789069146e-06,2.090913911353717e-06,0.00021304960177567103,6701.840105238194,-176.61005033390654,3506.087452788847,8.938253052303704
542.1201525856387,0.022584503723045646,8.76107529321968e-05,0.0038065244213693642,0.022580933432026988,-0.025021121442511982,3.8004069282508753e-06,2.0786801065509845e-06,0.00021309166228774282,6719.905120007723,-177.0621860592579,3506.0873848815063,8.937974887866654
542.1201370710104,0.02258451032772354,8.761732381802654e-05,0.0038068528723477187,0.022580975517346696,-0.025014014225612526,4.329715789457673e-06,2.0698990342910934e-06,0.00021313405602507897,6737.970137526695,-177.5141933854236,3506.0873176153614,8.937720650987293
542.1201185337119,0.02258451676925846,8.762409438903668e-05,0.003807175472427288,0.022581017366222034,-0.025006907287944927,6.039363524562629e-06,2.064418400165579e-06,0.00021321664838927395,6756.035157688454,-177.96607228512173,3506.0872509889437,8.937492960297407
542.1200973160614,0.0225845231443888,8.763079583115195e-05,0.0038075067451035388,0.02258105907996227,-0.02499979959552716,7.635479335767954e-06,2.0620451200709374e-06,0.000213296628769484,6774.1001803979125,-178.41782276571033,3506.087185001146,8.93729395064689
542.1200737880876,0.022584529534014092,8.763685795978773e-05,0.003807876088904032,0.02258110074772786,-0.02499268895858561,6.334373240259216e-06,2.0625451401013564e-06,0.000213281604756945,6792.165205571822,-178.86944485719965,3506.087119651178,8.93712527905892
542.1200483335952,0.022584536019849354,8.76433090300979e-05,0.0038081786727233932,0.022581142476311048,-0.02498557939213189,5.6268226405462355e-06,2.06564688376689e-06,0.00021327683417750307,6810.230233139716,-179.32093851314596,3506.087054938072,8.93698821219578
542.1200213562723,0.022584542656436012,8.764978561126459e-05,0.0038084744507704336,0.02258118434484792,-0.024978469444605775,4.949871014866039e-06,2.0710563687846304e-06,0.00021327205701804266,6828.2952630416985,-179.77230371801292,3506.0869908611794,8.93688359446764
542.1199932614048,0.022584549485007856,8.765598817213228e-05,0.0038088030467992237,0.022581226421327868,-0.02497135793265059,3.5512910987950297e-06,2.078458539356195e-06,0.00021324724801444791,6846.36029523223,-180.22354046485663,3506.086927420507,8.936811792369694
542.1199644525425,0.022584556537724707,8.766213875039045e-05,0.003809136365240288,0.02258126876897557,-0.024964245729714597,2.0227326830376296e-06,2.087516817105873e-06,0.00021321863588368232,6864.425329680732,-180.67464874012444,3506.086864616692,8.936772696009548
542.1199353304,0.022584563836363467,8.766885205548422e-05,0.0038093961885069826,0.022581311444408652,-0.02495713525659736,1.9929359061276826e-06,2.0978754599956253e-06,0.00021323076062226503,6882.490366371428,-181.12562852472513,3506.086802451005,8.93676572649893
542.119906283529,0.022584571376980764,8.767549061239502e-05,0.0038096723301379197,0.022581354475456863,-0.024950023988925325,2.024449010923765e-06,2.1091862786423822e-06,0.0002132475546933946,6900.555405299952,-181.57647981249167,3506.0867409252614,8.936789956157703
542.1198777004787,0.0225845791525447,8.768211431226163e-05,0.0038099498673377996,0.022581397890202182,-0.024942912171460652,2.0593545104795245e-06,2.121079521186592e-06,0.00021326467224760408,6918.620446473557,-182.0272025989327,3506.086680041684,8.9368440783232
542.1198499459921,0.022584587146662397,8.768896672485254e-05,0.0038101916537958878,0.022581441706845673,-0.024935800771149205,2.560787515816835e-06,2.1331910069964017e-06,0.0002132924531043408,6936.685489911962,-182.47779687617876,3506.086619803149,8.936926447863966
542.1198233552923,0.02258459532882097,8.769602869686262e-05,0.0038104008544095503,0.02258148592698082,-0.02492868971062029,3.497244476692015e-06,2.145171938056279e-06,0.0002133302933504181,6954.750535647033,-182.92826263549284,3506.0865602132235,8.937035104724991
542.1197982340831,0.022584603654387532,8.770301835191307e-05,0.0038106209452842526,0.022581530535593537,-0.02492157786818665,4.342583181595821e-06,2.1566888989670107e-06,0.0002133666453400154,6972.815583722789,-183.3785998672701,3506.086501276165,8.937167773927703
