vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.0365157486159,0.019258068010497745,-0.0004475224985017245,0.005994424213189765,0.01940897562447841,0.07726648211693228,8.048577642957456e-05,0.0007834599188049432,0.0016949821479547889,797.3428247023528,61.11354811346942,3648.1487241082586,9.378601871141269
558.0344156302422,0.019303344530225766,-0.000482640742495406,0.005998146361126039,0.019437205909256152,0.07731889548162807,7.933787206403355e-05,0.0009153262560909019,0.0014334712700209183,815.8893054001834,62.539081802617545,3648.151422147174,9.293259117033527
558.0312949674126,0.01934958480838918,-0.0005089172277558199,0.0060016195108231404,0.019469066508724472,0.07736258002798632,7.741559785164458e-05,0.001010498854716397,0.001176003827337009,834.4356733970643,63.9649257612473,3648.153839437649,9.213559545368756
558.0272252698077,0.019395831350705103,-0.0005266269837108173,0.006004807880331148,0.01950341364391042,0.0773977083947283,7.467158953747535e-05,0.0010724833097427759,0.0009269754888172564,852.9818965334326,65.39107885581546,3648.156021710493,9.140348147005895
558.0222915076041,0.0194413389275783,-0.000536224390987189,0.006007694639082346,0.019539300209611043,0.07742464838871492,7.068204251958974e-05,0.0011048017340926015,0.0006898317896461457,871.5279456436094,66.81753768515557,3648.1580081388643,9.07434391669068
558.0165921114739,0.019485574574101196,-0.0005383431814106646,0.006010281907891225,0.019575975774393406,0.07744396298494682,6.464671184904788e-05,0.00111099275854965,0.0004670681312784518,890.0737945557996,68.24429658047788,3648.159831338272,9.016139853055652
558.01022991018,0.01952804228594648,-0.0005336412078355942,0.006012529302565429,0.01961272164260824,0.07745624367701649,5.752850673501732e-05,0.001094609262246684,0.00026093902578607343,908.6194200392147,69.67134963883012,3648.1615232313666,8.96622300957162
558.0033025205079,0.01956808926972304,-0.0005226571813986003,0.006014383038559761,0.019648657008472882,0.07746195488385456,5.1196865005814904e-05,0.0010593747486589203,7.420812083376951e-05,927.1648012303605,71.09869275074128,3648.163122222205,8.925012771828628
557.9959208269294,0.019605358036120804,-0.000506147057972561,0.006015904327596967,0.019683185680093227,0.07746180163745842,4.3813975993379725e-05,0.0010089078707461176,-9.169139720941323e-05,945.7099207406991,72.52631891553773,3648.164656686139,8.892789315119016
557.9881962971848,0.019639593970969375,-0.0004848620972723763,0.0060171202361174216,0.019715833691370088,0.07745649583852832,3.4847460611942793e-05,0.0009464695627306758,-0.00023586034569685987,964.2547654402106,73.95422090535808,3648.1661502363277,8.869694591226056
557.9802406231812,0.01967063883230102,-0.0004595426046081405,0.00601802044134468,0.019746243368907485,0.07744674957943044,2.5181374726777272e-05,0.0008749604568994169,-0.0003579069831597694,982.79932646377,75.38239134471662,3648.167621929771,8.855732853240772
557.9721657209933,0.01969843075035066,-0.00043091793088514155,0.006018557231285481,0.01977417333201265,0.07743327514419686,1.7116209154198406e-05,0.0007969208836035872,-0.000457947009307154,1001.343599211147,76.81082271050329,3648.169086267309,8.850770655561957
557.9640816957019,0.019722977723149755,-0.0003997001238233838,0.0060187555398358555,0.019799466707188247,0.07741677802344071,1.1268359234424662e-05,0.0007146242709265599,-0.0005365391509735791,1019.8875828606996,78.23950750577977,3648.170554471712,8.85455744558015
557.9560950146168,0.019744316416720215,-0.00036660380628284356,0.006018768267471172,0.019821990923524303,0.07739797168850156,4.179095126546404e-06,0.0006303668057007488,-0.0005944748406351431,1038.4312789597418,79.6684382850936,3648.172037158963,8.866775796708215
557.9483110512357,0.019762572112766618,-0.0003323311773288741,0.006018513728755244,0.019841720253162786,0.07737756273475126,-1.4486709360316407e-06,0.0005461150726142761,-0.0006328532114493279,1056.974692772968,81.0976075065883,3648.1735407564775,8.886991670002432
557.9408268010592,0.01977789571913083,-0.0002975122007591487,0.006017976317846886,0.019858676497479542,0.07735619257457435,-4.444807357083521e-06,0.00046351168916293787,-0.0006529875138655124,1075.5178328748318,82.52700831525398,3648.175069502285,8.914684721772716
557.933730590271,0.019790460611587624,-0.0002627029131459752,0.00601722117140381,0.019872925539021216,0.07733443574990632,-5.566291945315776e-06,0.00038388190520264936,-0.0006563992613934297,1094.0607111085208,83.95663457136853,3648.176625575658,8.949250319938043
557.9271020757374,0.019800462633844645,-0.00022838542383629587,0.006016394168582622,0.019884577341505248,0.07731279993223363,-7.497211914367503e-06,0.0003082336029494456,-0.0006448182306031682,1112.6033425859564,85.38648085049763,3648.1782090971083,8.989999544026464
557.9210121377938,0.019808115633315436,-0.000194977498447158,0.006015582356158545,0.019893776877983584,0.0772917313753932,-1.1903202518571667e-05,0.00023732363665116677,-0.0006200538715600684,1131.1457451563413,86.81654237823089,3648.1798185666366,9.036176831575505
557.9155244164103,0.01981365121338074,-0.00016288084481998267,0.006014588866142889,0.019900687774512586,0.07727165529606765,-1.4049478425804707e-05,0.00017187420984333634,-0.0005837603108255775,1149.6879377945768,88.24681460957163,3648.1814518543592,9.087009160485504
557.9106941995159,0.01981732206757788,-0.00013243533586600534,0.0060135830099134185,0.01990551408860221,0.0772529469147482,-1.650370580781228e-05,0.0001123201318876962,-0.0005379201341225169,1168.2299421164441,89.67729359241514,3648.18310493281,9.141659013686612
557.9065649077678,0.019819367394346733,-0.00010390894257605443,0.006012656978094397,0.019908459516596935,0.07723590811089066,-2.053376126324611e-05,5.892581121684425e-05,-0.00048439028528216217,1186.771780943807,91.10797618269574,3648.184773456859,9.199279507195191
557.9031679570775,0.01982001100087345,-7.749892838396916e-05,0.0060117859535131785,0.01990972453245552,0.07722076745335547,-2.5295029497904452e-05,1.180009089219163e-05,-0.00042486463965412915,1205.3134781714207,92.5388600413978,3648.186452888947,9.259019069479548
557.9005227586101,0.019819461303090456,-5.3331849166599716e-05,0.006010828111200211,0.01990950638775103,0.07720768020040755,-2.783040332473207e-05,-2.910375139603778e-05,-0.0003608740041063735,1223.8550587669315,93.96994363455575,3648.1881384990843,9.320021441459923
557.8986381667072,0.019817916853029596,-3.148373092042793e-05,0.006009755398871668,0.019908001134103764,0.0771967525780781,-2.703164219899706e-05,-6.394693272224306e-05,-0.0002939014659009429,1242.3965482412405,95.40122601852465,3648.189825366094,9.38143954210201
557.8975156984711,0.01981558210996647,-1.2012210066451016e-05,0.0060088010741845,0.01990541487161825,0.07718807755705782,-2.6697274984905745e-05,-9.295964985618529e-05,-0.0002255354069921446,1260.937972068498,96.83270644949519,3648.191508076648,9.442446736058413
557.897146010304,0.01981264333558016,5.087633348175304e-06,0.006007863240146285,0.019901945345676363,0.07718167839229334,-2.5170946738420236e-05,-0.00011649233717179772,-0.00015710064356048984,1279.4793560303735,98.26438486683647,3648.193181240949,9.502233718441403
557.8975099123604,0.019809264222268367,1.9856977362629543e-05,0.006006922548944035,0.019897771169932525,0.0771775406854115,-2.2051756922889106e-05,-0.00013492677157424677,-8.977031014615255e-05,1298.0207248970523,99.69626165664205,3648.1948399957573,9.560049102960903
557.8985784305282,0.01980558603209928,3.2372216410642994e-05,0.006006056263134637,0.019893051761287785,0.07717561365521548,-1.842869738832988e-05,-0.00014867351105824736,-2.4571568728695898e-05,1316.5621023924543,101.12833764129307,3648.1964800108026,9.615200410326818
557.9003130183041,0.019801728212262684,4.274388228468291e-05,0.006005416059016842,0.0198879278176893,0.07717581088179458,-1.6576907742354403e-05,-0.00015817048113929657,3.7617713352701646e-05,1335.103511159626,102.56061406160414,3648.198097474266,9.667054671044534
557.9026693927918,0.019797802262340968,5.109982975186812e-05,0.006004871377814476,0.01988253390666296,0.07717802226028272,-1.4850871379598221e-05,-0.000163876289622989,9.610224098433157e-05,1353.6449724486104,103.99309228624405,3648.1996886687602,9.715039087497285
557.9055957947718,0.019793905959084326,5.759621615231494e-05,0.0060044243619252055,0.01987699469387959,0.07718210976247944,-1.3080249496228033e-05,-0.00016629297347504524,0.00015027718342972484,1372.1865065919428,105.42577401617784,3648.2012500673236,9.758629730749766
557.9090349136909,0.019790118738016515,6.240082953018316e-05,0.0060041257322787514,0.019871415928301057,0.07718792161262499,-1.186541970339912e-05,-0.00016590124062673076,0.00019967464418134718,1390.728131834042,106.85866107802092,3648.2027787281195,9.797384797376099
557.9129249670397,0.0197865036632517,6.568668874913785e-05,0.006003964891896627,0.019865885301644588,0.07719529686314593,-1.113893436560155e-05,-0.0001631466667788526,0.000243985454479074,1409.2698640456829,108.29175532522974,3648.2042722833453,9.83095123097881
557.9171997003513,0.01978310742749448,6.763204349234927e-05,0.006003869925892139,0.01986047244838275,0.07720406539465516,-1.0165520600660181e-05,-0.00015843969540175917,0.0002830591733101906,1427.8117167239982,109.72505863810193,3648.2057289392324,9.859064722188828
557.9217897819236,0.01977996369209277,6.841596171351242e-05,0.006003791271066452,0.019855232356166912,0.07721405406106867,-8.330437218494797e-06,-0.00015215882866310824,0.00031686404738128307,1446.3537010004015,111.15857287199218,3648.2071473525525,9.881545866027318
557.9266248545468,0.019777100771579383,6.821837900312382e-05,0.006003831114559626,0.01985021517548626,0.07722509014986526,-6.688470377985098e-06,-0.00014468495040051522,0.0003453898214619273,1464.8958261990376,112.59229984629614,3648.208526245807,9.89827664354062
557.9316311212776,0.019774532530887082,6.722773248127974e-05,0.0060039251118124415,0.019845455970140945,0.07723698757249256,-4.941040952787788e-06,-0.00013637867503418487,0.00036876877833322806,1483.4380996551579,114.02624141732372,3648.2098647996486,9.90921253030753
557.9367365072752,0.01977226577963449,6.56178540036178e-05,0.0060040359698040995,0.019840979631122167,0.07724957338214329,-2.9035567680579747e-06,-0.00012755065678641387,0.00038719987212593713,1501.9805260721453,115.46039920857953,3648.2111625190246,9.91439022290342
557.941870933686,0.01977030080129117,6.354689984884227e-05,0.0060041675707481,0.019836801344148922,0.07726268911571833,-6.27925072773418e-07,-0.0001184610849058361,0.00040094268764501596,1520.523107503994,116.89477459836017,3648.212419217432,9.913927507262615
557.9469663176442,0.019768631353177628,6.115735071872416e-05,0.006004364972092237,0.01983292658966802,0.0772761907938268,1.5974474602654635e-06,-0.0001093196836674227,0.0004103174403696357,1539.065843355309,118.32936871975407,3648.2136350169153,9.9080232586784
557.9519570888607,0.019767245647236528,5.857624050794603e-05,0.006004684541251094,0.01982935239061112,0.07728994854832508,3.287902487536696e-06,-0.00010028978392465871,0.00041569141397607465,1557.6087304915714,119.76418245138946,3648.2148103017403,9.896952512827706
557.9567827511063,0.019766132392483857,5.592504870892898e-05,0.006004989166340735,0.019826076663672965,0.07730383575240965,4.487294555119213e-06,-9.153595410819302e-05,0.00041740333096458235,1576.1517644618966,121.19921646834385,3648.215945351886,9.881019880701007
557.9613822085432,0.01976527013036772,5.332187643372661e-05,0.006005329779315524,0.01982308559496207,0.07731772919749522,5.575851183485508e-06,-8.319228331931568e-05,0.0004159237249655114,1594.6949388105415,122.63447143600222,3648.2170408103157,9.860596514864035
557.9657001393467,0.01976463650574941,5.086715225534941e-05,0.006005771658158949,0.019820362235407833,0.07733152305002561,6.709006856018123e-06,-7.535729031807675e-05,0.0004117199059241895,1613.2382452769766,124.06994774721572,3648.218097410441,9.836097257734835
557.9696883349768,0.019764210555029502,4.864256483074001e-05,0.006006332703361607,0.019817889099395438,0.07734512965069765,7.82032641205525e-06,-6.809917642581215e-05,0.00040522332690472125,1631.7816739630714,125.5056454823525,3648.219115883819,9.807971747884006
557.9733057001781,0.01976397270614786,4.671106290077331e-05,0.006006983437921193,0.01981564816476583,0.07735847951446122,8.621505046890727e-06,-6.145582552514385e-05,0.00039682958408998815,1650.3252133330957,126.94156440929767,3648.220096960157,9.776704420034696
557.9765182529798,0.01976390477858365,4.5116855290256336e-05,0.006007647007342506,0.019813620872815747,0.07737152133051925,8.602368311774047e-06,-5.543480405997977e-05,0.0003868984167816486,1668.8688502137181,128.37770398345327,3648.2210413673074,9.7428145050626
557.9792991326135,0.019763990013003555,4.3886067474221177e-05,0.006008212197666745,0.01981178828835037,0.07738422134546029,7.389739737261175e-06,-5.001509666317027e-05,0.00037576749838847464,1687.4125698742414,129.81406336775112,3648.221949825612,9.706853358034225
557.9816272615054,0.019764211624214045,4.304752818271337e-05,0.0060088470006882545,0.019810133277627037,0.07739654430010628,1.0970171058734717e-05,-4.519461924079002e-05,0.00036401742614694527,1705.9563581568038,131.25064195425946,3648.2228229659354,9.669337679271825
557.9834847827639,0.019764549025268113,4.261963510445581e-05,0.006009535080467459,0.019808633330361487,0.07740846641928903,1.5589551157722363e-05,-4.0944358608262686e-05,0.00035188268202478287,1724.500199479081,132.68743877288773,3648.2236615874763,9.63082258611026
557.984860612523,0.01976498361276442,4.2606564192018955e-05,0.00601015405161622,0.019807266691938843,0.07741997784348262,1.5837461420802243e-05,-3.72153394128387e-05,0.00033949152902672676,1743.044077594869,134.12445260166558,3648.2244664672344,9.591867194796285
557.985751146198,0.019765500036767098,4.300412292366979e-05,0.006010624538125182,0.01980601499361844,0.07743107693601514,9.765925303665426e-06,-3.395708603084682e-05,0.0003270512480051269,1761.5879765006396,135.5616821873998,3648.225238270401,9.553002796060285
557.9861602584851,0.019766086200805763,4.3799750303371826e-05,0.006010910173363766,0.01980486325253383,0.07744177028306866,-1.1105916688839084e-06,-3.111762256769419e-05,0.00031484813765994383,1780.1318804355421,136.99912624567443,3648.2259775503576,9.514732855116266
557.986099303362,0.0197667332618755,4.497251686078507e-05,0.006011017600080177,0.019803799871692767,0.07745207269367925,-1.181518190292864e-05,-2.8643472857866222e-05,0.00030324751453874893,1798.675773881401,138.43678346085056,3648.226684748678,9.477533011661867
557.9855871140871,0.01976743563043686,4.649312465126609e-05,0.0060109964704013995,0.019802816639977214,0.07746200719973692,-1.3908495735438618e-05,-2.647966046492671e-05,0.00029269371303672424,1817.2196415627172,139.8746524860665,3648.2273601951265,9.441851079878349
557.9846489696746,0.019768189895774262,4.8324574670333984e-05,0.006010990720188167,0.01980190767486489,0.07747160689355423,-5.591823081404053e-07,-2.4570097039672762e-05,0.00028355074407984237,1835.763468555595,141.3127319068243,3648.2280041481395,9.408106373514567
557.9833087177911,0.019768986949221835,5.0431440180439704e-05,0.006011317744314909,0.01980106173220243,0.07748091627526642,6.92204123413073e-06,-2.286071592023195e-05,0.00027525882994653767,1854.3072411801659,142.75102008949065,3648.2286170953225,9.37668222998652
557.9815966795819,0.019769821368514278,5.2779273688796565e-05,0.006011815318884663,0.019800271689963154,0.07748996468334776,1.0696790571320213e-05,-2.1299932258160785e-05,0.0002679496924184879,1872.8509465310256,144.18951562889126,3648.2291994072793,9.347918971040762
557.979547745484,0.019770689847327758,5.5331100007959693e-05,0.00601235785616484,0.019799533109071153,0.07749878504126814,1.3154373175324316e-05,-1.984215973252005e-05,0.00026173032577345113,1891.3945728815527,145.62821716938896,3648.229751395475,9.322106342803696
557.9772002382755,0.019771590065886423,5.804805139777119e-05,0.006012922277309923,0.019798843119018066,0.07750741603083666,1.1481555032427966e-05,-1.8448234322295806e-05,0.0002565141086661928,1909.9381098016836,147.06712336857927,3648.2302733549463,9.299482830741226
557.9745951389611,0.019772520349468588,6.0892887988713565e-05,0.006013398304617034,0.019798199968205914,0.07751589149633283,9.334506756419976e-06,-1.708350610283696e-05,0.00025240501566977785,1928.4815480786524,148.5062330467419,3648.230765581642,9.280239926656826
557.9717757467704,0.01977347964007504,6.382708987877884e-05,0.006013835777552341,0.019797602987227603,0.07752425007441556,7.337923073346822e-06,-1.5718671628889054e-05,0.0002494055891397193,1947.0248797976528,149.94554510006895,3648.2312283742076,9.26452064419443
557.9687863665449,0.019774467107222575,6.681452881916179e-05,0.006014254233918936,0.01979705228829404,0.07753252836268781,5.397133739869674e-06,-1.433155832777281e-05,0.0002474711464675818,1965.5680986040993,151.38505853323534,3648.2316620541615,9.252414453487107
557.9656720138987,0.019775482047695987,6.982234905411777e-05,0.006014598602808144,0.01979654865690084,0.07754075879574049,4.4374419302617115e-06,-1.2907056242634317e-05,0.0002465650003675394,1984.1111997237585,152.82477248283286,3648.2320669710625,9.243957359690933
557.9624777320281,0.019776523721206828,7.281921758629057e-05,0.006014906499035172,0.019796093216709727,0.0775489741393952,4.133829069313163e-06,-1.1435449856166657e-05,0.0002466106825104756,2002.6541798501166,154.2646862150177,3648.2324435115634,9.239137391425642
557.959249204095,0.019777591624693648,7.577531521483648e-05,0.006015203819315583,0.01979568769732375,0.07755720594268432,3.9206818818426515e-06,-9.911960165800963e-06,0.0002475066901563843,2021.1970370099536,155.70479909497635,3648.2327920852676,9.237897394403221
557.9560304604483,0.019778684865625513,7.866467398446635e-05,0.00601549186234749,0.019795333728877415,0.0775654816239336,3.6664079073837874e-06,-8.337063558984373e-06,0.0002491581843336534,2039.7397707322036,157.1451106361942,3648.2331131568717,9.240135579371715
557.9528634188895,0.019779802030286734,8.146530866561277e-05,0.006015773599447811,0.019795032679477586,0.07757382470508153,3.421882785106283e-06,-6.716378998342575e-06,0.0002514747415418491,2058.282382069936,158.58562050974592,3648.233407252997,9.245706018462437
557.9497878456121,0.019780941176467927,8.415921724932873e-05,0.006016054007440577,0.019794785642139837,0.07758225481879866,3.4024358440263684e-06,-5.060619222123642e-06,0.0002543699578293219,2076.824873596815,160.02632854403703,3648.2336749625847,9.254418865301082
557.9468395402839,0.019782099596838645,8.673169249805655e-05,0.0060163526319529145,0.019794592834848614,0.07759078877985476,2.956696445999182e-06,-3.3821435985367455e-06,0.0002577357098949806,2095.3672490910863,161.46723469124194,3648.2339169503625,9.266055550260022
557.9440544318317,0.01978327491589834,8.916951812903145e-05,0.006016657984013368,0.01979445505844539,0.07759944148724755,2.3050784801588314e-06,-1.6971111841298308e-06,0.0002614764259791,2113.9095134425743,162.90833899796476,3648.234133897112,9.280360890264921
