vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.0662094856558,0.018900786561893503,-4.313733465553246e-05,-0.0020465823524090064,0.019445755017517947,-0.009542845997625204,-5.184171410582319e-06,-0.00027186452313578466,-0.00011128622501427066,3758.8528550092956,-34.5047345210538,3606.681146040289,9.671410774524906
561.066323700046,0.01890431211136715,-4.312958322992372e-05,-0.0020467844655679486,0.01943677152396176,-0.00954653632591103,-5.019553296756999e-06,-0.00026668794095411323,-0.00011129344336828301,3777.5542087469944,-34.68332179666772,3606.691220024085,9.66321725387351
561.0663497497886,0.018907852243806356,-4.312202119316675e-05,-0.0020469714555529724,0.019427960825020102,-0.009550227245661706,-4.2061182887200006e-06,-0.0002614958001108307,-0.00011127475464633952,3796.2555643129635,-34.861977757650465,3606.701061542378,9.655217046188652
561.0662904209877,0.018911407331253387,-4.3114925154434826e-05,-0.002047134966851774,0.019419323457339665,-0.009553917989795121,-3.7331600310775963e-06,-0.000256288976901069,-0.0001112636788033968,3814.956918765271,-35.04070240241624,3606.710673553151,9.647497717736742
561.0661495404145,0.018914977606363143,-4.310779473859401e-05,-0.0020473197025993174,0.019410859891545534,-0.00955760991242731,-2.6530549842409824e-06,-0.00025106928356003714,-0.00011123455380185454,3833.6582692958186,-35.219495711754554,3606.720059018678,9.640139707104241
561.0659318883073,0.018918563128259867,-4.3100770636408e-05,-0.0020475151388786414,0.019402570496496546,-0.009561302645389487,-1.251093615676815e-06,-0.00024583944364073263,-0.00011119565312398879,3852.3596132792013,-35.39835767461023,3606.7292209077323,9.633214961851658
561.0656431926578,0.0189221637817716,-4.309460045937712e-05,-0.0020476585927130322,0.019394455537891278,-0.009564994189449161,-9.843105494993667e-07,-0.00024060308724237542,-0.00011118755954469788,3871.0609482738673,-35.5772882878593,3606.7381621956447,9.626786916194785
561.0652898113444,0.018925779263854713,-4.3088695692310236e-05,-0.0020478066081349292,0.019386515124757864,-0.009568686114657799,-8.945166518708586e-07,-0.0002353644656373352,-0.00011118631865673059,3889.7622720552577,-35.756287540628804,3606.7468858664033,9.620910269161538
561.0648788644149,0.018929409166098324,-4.3082951041894216e-05,-0.0020479652310655488,0.019378749299116874,-0.00957237871792972,-6.607704445453451e-07,-0.00023012854380693754,-0.00011118168904786749,3908.4635825233368,-35.93535542084441,3606.755394908628,9.615633635025818
561.0644179663485,0.01893305287906388,-4.307784669377797e-05,-0.0020480886870311854,0.019371157926407114,-0.00957607072652715,-1.0440311129607542e-06,-0.0002249008557491749,-0.00011119261838057616,3927.164877827667,-36.11449192357449,3606.763692319452,9.610996190812541
561.0639150245103,0.01893670955080245,-4.3073439380651694e-05,-0.0020481717687257325,0.019363740634883095,-0.009579761988383095,-2.1372381224337517e-06,-0.0002196873501667095,-0.00011122152613241804,3945.866156424594,-36.29369704604645,3606.771781106888,9.607026357999146
561.0633782391507,0.01894037808685475,-4.3069362382246874e-05,-0.002048249836010686,0.019356496815615,-0.009583453472101352,-3.3653112181597487e-06,-0.00021449439046687324,-0.00011125430359604846,3964.567417077244,-36.47297078764665,3606.7796642898334,9.603741802515595
561.0628160923959,0.01894405715141689,-4.306487290151396e-05,-0.002048394102734155,0.019349425622342445,-0.009587147141505407,-3.5552982195160053e-06,-0.0002093287463287221,-0.00011126197035139905,3983.2686588553324,-36.652313149879284,3606.7873448980345,9.601149470524291
561.0622368629448,0.018947745255095273,-4.306101330954298e-05,-0.0020484986288066293,0.019342525996531183,-0.00959084022976315,-4.197269810612549e-06,-0.00020419720018893865,-0.00011127873840166357,4001.9698810874834,-36.83172413565869,3606.7948259689256,9.599248438336993
561.061649141341,0.01895144076605865,-4.305763071092714e-05,-0.002048580585178147,0.019335796731138406,-0.009594533126212541,-5.14488080082901e-06,-0.0001991068800155825,-0.00011130246912714322,4020.6710832944423,-37.01120375403708,3606.8021105449684,9.598030702970782
561.0610613877874,0.01895514186324114,-4.305382203741944e-05,-0.002048731024220554,0.019329236383666955,-0.009598228205371732,-5.123014087977577e-06,-0.0001940649449877676,-0.00011130402421861444,4039.3722652748697,-37.19075201683012,3606.8092016752253,9.59747957772114
561.0604815753551,0.01895884655451898,-4.304929516621673e-05,-0.002048978412798184,0.01932284325445109,-0.009601926224317216,-3.710898110717654e-06,-0.00018907832061485993,-0.0001112735332920076,4058.073427119406,-37.37036893680502,3606.8161024150672,9.597570190619765
561.0599171899833,0.01896255267671054,-4.304436891995972e-05,-0.0020492886322678564,0.019316615386656497,-0.009605626322683837,-1.3421068485558595e-06,-0.00018415369873647737,-0.00011122039388840705,4076.774569210672,-37.55005452768062,3606.822815826171,9.598269484434557
561.0593752304796,0.018966257895576287,-4.303997306673297e-05,-0.0020495649784788785,0.01931055056628027,-0.00960932602266478,6.954401781539571e-07,-0.00017929753752248987,-0.00011117327147405111,4095.475692223268,-37.72980880412731,3606.829344976519,9.599536216669634
561.0588621993921,0.018969959717740972,-4.3037344194767124e-05,-0.002049680246604325,0.019304646331499076,-0.00961302203069539,6.524265052112559e-07,-0.0001745160358783999,-0.0001111718099224607,4114.176797109328,-37.90963178332107,3606.83569293939,9.601321453355421
561.0583840559909,0.018973655666793605,-4.3034632402243957e-05,-0.0020498311460208133,0.019298900122183486,-0.0096167191906394,8.176392521961908e-07,-0.0001698148731525435,-0.00011116945432562521,4132.877884886327,-38.089523498931534,3606.8418627788465,9.603575590601135
561.0579462845839,0.018977343168183267,-4.3032214928791253e-05,-0.0020499738747129528,0.01929330919272566,-0.009620416487735811,7.796391664652605e-07,-0.00016519952558565992,-0.00011117312349488104,4151.5789567918355,-38.26948396990211,3606.8478575594913,9.60624314927672
561.057553566557,0.01898101959543187,-4.3030776527560786e-05,-0.002050033375357937,0.019287870616473638,-0.009624112095248112,-3.061689349488136e-07,-0.00016067488143007818,-0.00011119958298356816,4170.280014240717,-38.44951321605535,3606.85368034108,9.609265040276092
561.0572097202513,0.01898468230869211,-4.303015201416248e-05,-0.0020500263204263174,0.019282581312430536,-0.009627806423657194,-2.249962568890954e-06,-0.0001562451247718847,-0.00011124503439967661,4188.981058779206,-38.62961126479056,3606.85933417509,9.612580216575962
561.0569177009625,0.018988328654747474,-4.302932626666445e-05,-0.002050061112182003,0.019277438045254558,-0.009631502120661354,-3.827501586083746e-06,-0.00015191373553092316,-0.0001112851154058465,4207.682092084915,-38.80977815108382,3606.864822104722,9.616125673235825
561.0566796472751,0.01899195599676506,-4.302745784423653e-05,-0.002050224033598426,0.019272437460022652,-0.009635201386540733,-3.913929517311705e-06,-0.00014768354528599243,-0.00011129511771098984,4226.383115935946,-38.990013906794836,3606.870147162342,9.619837330961452
561.0564971054175,0.018995561770097487,-4.30259551102132e-05,-0.0020503567910074294,0.019267576164590346,-0.009638900506133457,-4.060446574421233e-06,-0.00014355696844701234,-0.00011130225260980887,4245.084132143829,-39.170318545795,3606.875312364204,9.62365162108066
561.0563708485029,0.018999143423470023,-4.3024310121128356e-05,-0.002050520046126464,0.01926285064970169,-0.009642600774667156,-3.885203773040736e-06,-0.0001395357312026678,-0.00011130358762530294,4263.785142604882,-39.35069210689957,3606.8803207137307,9.627504285770447
561.056300837375,0.019002698528351174,-4.3022290700192016e-05,-0.002050740415328576,0.019258257390601916,-0.009646302773547211,-3.1999602068646014e-06,-0.0001356208326463994,-0.00011129709834185583,4282.486149190438,-39.531134623082764,3606.8851751914954,9.631334062358484
561.0562862248363,0.019006224785692343,-4.302013673395527e-05,-0.002050988330401361,0.019253792854129075,-0.009650005856363603,-2.2174557950923975e-06,-0.00013181255055899418,-0.00011128513706624667,4301.187153740055,-39.711646119169714,3606.8898787546364,9.635082893726064
561.0563253557689,0.019009720025951266,-4.301855933524659e-05,-0.002051178147251089,0.019249453498752286,-0.009653708151044584,-1.5509942636088474e-06,-0.0001281104414431482,-0.00011127443702935149,4319.888158061463,-39.892226611857225,3606.894434336851,9.638695929471904
561.0564159881344,0.019013182229542763,-4.301736816872158e-05,-0.002051341307014576,0.019245235822366372,-0.009657410105835807,-1.3629474349053503e-06,-0.00012451344126234896,-0.00011127619359396674,4338.589163876149,-40.07287613969391,3606.8988448431164,9.642122694684785
561.0565553424651,0.019016609476686562,-4.301616301412618e-05,-0.002051522307882792,0.01924113632040919,-0.009661112749985514,-1.2415398360269822e-06,-0.00012102001565372703,-0.00011128359629571887,4357.290172884332,-40.25359473469949,3606.9031131555935,9.645314852957526
561.0567400467617,0.019020000004982673,-4.301532619870867e-05,-0.0020516646192890084,0.01923715153642401,-0.009664815099317652,-1.1811575117345467e-06,-0.00011762808563695715,-0.00011128658574693725,4375.991186705161,-40.43438240873367,3606.9072421274996,9.648228303290262
561.0569662872563,0.019023352259004405,-4.301499351340993e-05,-0.0020517489084303786,0.019233278129612272,-0.009668516791152921,-1.2203610233924735e-06,-0.00011433504337193192,-0.00011128314041309314,4394.692206793991,-40.61523918239172,3606.9112345750973,9.650825457518174
561.0572298084127,0.0190266648902984,-4.301505421286344e-05,-0.002051793040267938,0.01922951287483359,-0.009672218084308778,-1.4418854489688173e-06,-0.00011113775215876179,-0.00011127927661279959,4413.393234442379,-40.796165085004525,3606.915093277693,9.653075240311502
561.0575259129262,0.0190299367573846,-4.3015151015395285e-05,-0.0020518520775266048,0.019225852662605757,-0.009675919859099423,-1.972640383035257e-06,-0.00010803254643777511,-0.00011128904851781154,4432.0942707780905,-40.97716015463853,3606.91882097764,9.654953089175535
561.0578495895686,0.01903316692783665,-4.3014927204973985e-05,-0.002051963062970041,0.01922229451768176,-0.009679623050053427,-2.3397830227224078e-06,-0.0001050153636231697,-0.00011130218974857185,4450.795316755678,-41.158224412850075,3606.9224203789668,9.656440926343738
561.0581959067018,0.019036354632548585,-4.301494340115703e-05,-0.0020519996162906427,0.019218835608562735,-0.009683326361993696,-1.0595857150729034e-06,-0.00010208219151121482,-0.00011124427281204073,4469.49637318754,-41.339357820392934,3606.925894148594,9.657525109270129
561.058559400013,0.019039499229144673,-4.3015081239120575e-05,-0.0020520404393853447,0.019215473136793913,-0.009687029899379068,-1.8953134535756028e-07,-9.92284030038347e-05,-0.00011120165568080127,4488.197440809484,-41.52056045000885,3606.929244924177,9.658195882905735
561.0589346663137,0.01904260027141884,-4.301512611089503e-05,-0.002052156372592191,0.019212204479945434,-0.009690734077980481,-1.0580111572411293e-06,-9.644927750949523e-05,-0.00011123357639672561,4506.898520160187,-41.701832358130936,3606.9324753003957,9.658449750597788
561.0593164371367,0.019045657514109245,-4.3014885234742475e-05,-0.0020523794237058248,0.01920902720564821,-0.009694439367656627,-3.8040611461984336e-06,-9.374007247268552e-05,-0.00011135050372552025,4525.599611571381,-41.88317356900955,3606.9355878277584,9.65828960133581
561.0596995787351,0.0190486709128983,-4.30141876551567e-05,-0.002052702767977488,0.019205939071593903,-0.009698146292353951,-7.377362059514502e-06,-9.109602337391738e-05,-0.00011151413715672603,4544.300715167848,-42.06458407471235,3606.9385850125987,9.657724709751621
561.0600790920834,0.01905164062441263,-4.3012884242863156e-05,-0.0020530807481150227,0.01920293802553495,-0.009701855430106656,-9.538239396284577e-06,-8.851234372972563e-05,-0.00011163740690371815,4563.001830867425,-42.24606383512426,3606.941469317078,9.65677073611934
561.0604501128764,0.019054567006223128,-4.3010847694819006e-05,-0.0020534288742828687,0.019200022205284537,-0.00970556741303669,-6.857663407414033e-06,-8.598422509266801e-05,-0.00011158447390370613,4581.702958381003,-42.42761277794748,3606.9442431591833,9.655449726355378
561.060808040955,0.01905745050274442,-4.3009378659574224e-05,-0.0020536536150744106,0.019197189860900982,-0.009709278645946557,-2.518955533531865e-06,-8.35069772641551e-05,-0.00011145150541419937,4600.404097322192,-42.609230938876586,3606.946908920796,9.653786154619253
561.061148630505,0.019060291592591445,-4.300928392042415e-05,-0.0020537768609464914,0.019194439314026493,-0.009712986653966603,-1.1587934544615872e-06,-8.107614230923951e-05,-0.0001114060973576218,4619.10524725548,-42.79091840742598,3606.949468950893,9.651805132869569
561.0614679584021,0.019063090938078682,-4.300960669182094e-05,-0.0020538457008957883,0.019191769081905802,-0.009716694141673532,2.8683817664432943e-07,-7.868741872453452e-05,-0.00011134820732895722,4637.806407538667,-42.97267514786047,3606.9519255525884,9.649537676447611
561.0617625714099,0.019065849291071225,-4.301013701114259e-05,-0.0020538885108576095,0.01918917782386411,-0.009720401645583404,1.88918806957113e-06,-7.63367975683555e-05,-0.00011128025166247064,4656.507577409017,-43.15450116875016,3606.954280989083,9.64701745450136
561.0620294865203,0.01906856749154887,-4.301133485449594e-05,-0.0020539190745633836,0.019186664339808857,-0.00972410775098789,9.622094586941576e-07,-7.402056445677719e-05,-0.00011129950472142273,4675.20875598483,-43.33639652008709,3606.9565374837866,9.64428073903147
561.0622661548957,0.0190712464432924,-4.3012221431525914e-05,-0.002054010985869839,0.019184227535090335,-0.009727815153993482,-1.9674566642479508e-07,-7.173533353827221e-05,-0.00011133761657127453,4693.909942299764,-43.518361182515804,3606.9586972231873,9.641365420119294
561.0624704450566,0.019073887121378426,-4.3012906880701646e-05,-0.0020541298173023643,0.019181866432733296,-0.009731523628110658,-9.751218120205068e-07,-6.947803913684768e-05,-0.00011136696164835401,4712.611135299994,-43.700395136134304,3606.9607623566444,9.638311121711977
561.0626407509569,0.019076490524756715,-4.301382213021063e-05,-0.002054237213485412,0.01917958014676286,-0.009735232002873085,-2.1834075332261767e-06,-6.724601243280766e-05,-0.0001114094980364444,4731.312333878493,-43.88249838338859,3606.962734998082,9.635157789890888
561.0627760065842,0.019079057660426505,-4.301474706833343e-05,-0.002054350292435803,0.01917736786723066,-0.00973894088291797,-3.3217218823963228e-06,-6.503700530766156e-05,-0.00011145054727451193,4750.013536890068,-44.06467091856942,3606.9646172270163,9.631945174673524
561.0628756779673,0.01908158953810293,-4.301515743431064e-05,-0.0020545107879498706,0.019175228855339697,-0.009742651705422576,-3.2360037522083825e-06,-6.28491955384897e-05,-0.00011145660617027057,4768.714743159288,-44.246912730949624,3606.966411089168,9.62871259264674
561.0629396715407,0.01908408716130515,-4.301585624394158e-05,-0.002054646249999892,0.019173162427589235,-0.009746362290026818,-3.41153976385041e-06,-6.0681153294569676e-05,-0.00011146754209071221,4787.415951504598,-44.42922382454024,3606.968118598726,9.625498381471962
561.0629683293597,0.019086551543142385,-4.301651853815515e-05,-0.0020547909674424668,0.019171167963754742,-0.009750073503364372,-3.410993886678779e-06,-5.8531771754818634e-05,-0.0001114738722802877,4806.1171607111655,-44.611604198210316,3606.9697417364437,9.622340802136327
561.062962447203,0.019088983639766365,-4.301689478400925e-05,-0.00205496958918559,0.019169244854555286,-0.009753786014624252,-2.844581797279992e-06,-5.6400362462876705e-05,-0.00011146611825608526,4824.818369606892,-44.794053849476455,3606.9712824549165,9.619275517454582
561.0629232724389,0.019091384343531775,-4.301708144500018e-05,-0.00205517240806826,0.019167392496069437,-0.009757499562126895,-1.860639204361125e-06,-5.428666496677614e-05,-0.00011144783570556075,4843.519577071167,-44.97657277644979,3606.972742679218,9.616335312254636
561.0628525040254,0.019093754482996255,-4.301752098106263e-05,-0.0020553553608604804,0.01916561028973528,-0.009761212953324166,-1.1456218487498323e-06,-5.2190846818941365e-05,-0.00011143561448653764,4862.22078203487,-45.15916097783599,3606.974124306899,9.613550093377565
561.0627522257919,0.01909609481113337,-4.301839549691624e-05,-0.0020555020558471484,0.019163897622664863,-0.009764925691152141,-1.0412930996237544e-06,-5.011344067815177e-05,-0.00011143867884355759,4880.921983495548,-45.3418184542844,3606.975429209465,9.610946574330079
561.0626247174629,0.019098406015367848,-4.3018742012388145e-05,-0.0020557108483149436,0.019162253850820012,-0.009768640354860187,-1.462953531248613e-07,-4.805516575149709e-05,-0.00011142463257859954,4899.623180518716,-45.524545207402724,3606.976659233592,9.608548738919264
561.0624726450363,0.019100688760418733,-4.3019373412113306e-05,-0.002055895844909978,0.019160678365963406,-0.009772354765973441,4.375656104675569e-07,-4.6017137559266065e-05,-0.00011141746858219615,4918.324372190499,-45.70734123335754,3606.9778161966588,9.606378873771817
561.0622988543479,0.019102943604913544,-4.3020804816413476e-05,-0.002056003103446535,0.019159170494427894,-0.009776067540937622,-6.524669632122349e-09,-4.4000694786858226e-05,-0.00011143313372899236,4937.02555771293,-45.890206531182876,3606.978901894772,9.604455019196456
561.0621063527508,0.01910517099622412,-4.302306791681296e-05,-0.002056029787321446,0.019157729490026983,-0.00977977858874036,-1.5452674317287678e-06,-4.200738256486528e-05,-0.00011147349390146647,4955.726736410045,-46.073141103337264,3606.9799181033113,9.602790819637827
561.0618983091167,0.019107371270466612,-4.3025710976038584e-05,-0.0020560241655140934,0.019156354534054842,-0.009783489110911198,-3.5952506916464806e-06,-4.0038952469071114e-05,-0.00011152633398993021,4974.427907727889,-46.256144955703704,3606.980866576928,9.601395523676496
561.061678053835,0.019109544652501503,-4.302779882801974e-05,-0.0020560856125864087,0.019155044735286304,-0.0097872016015216,-4.922949242728585e-06,-3.8097362520451807e-05,-0.00011156535789252868,4993.129071234508,-46.43921809758969,3606.981749049545,9.600273984028957
561.061449002042,0.0191116912778532,-4.3028804003949885e-05,-0.00205626738170816,0.01915379914121541,-0.009790917471995635,-4.745012455246032e-06,-3.61847326715763e-05,-0.00011157215550378962,5011.830226607811,-46.62236053495796,3606.982567234006,9.599427260208035
561.0612144154444,0.019113811269249808,-4.303037788727717e-05,-0.002056388119155658,0.01915261677918409,-0.009794632319070856,-5.068775761413366e-06,-3.4303164324837896e-05,-0.00011158611284883406,5030.531373582152,-46.80557226050533,3606.98332281987,9.598854995778806
561.0609776650763,0.019115904631102226,-4.303163299039934e-05,-0.002056547368205963,0.019151496589331518,-0.009798348496764621,-4.8932360669866614e-06,-3.24548521522924e-05,-0.0001115891701238444,5049.232512011773,-46.98885329013527,3606.9840174762508,9.598552640646343
561.0607419841174,0.019117971286821515,-4.3032123587856987e-05,-0.002056794633633627,0.019150437431905455,-0.009802067184866486,-3.704971919954022e-06,-3.064196758409236e-05,-0.0001115717956022574,5067.933641868208,-47.17220363610462,3606.9846528533258,9.598512205398855
561.0605104420536,0.01912001108508477,-4.303216886779853e-05,-0.002057093866033007,0.019149438090102836,-0.009805787528211407,-1.8688340555126817e-06,-2.8866645439535685e-05,-0.00011154061345628773,5086.634763237544,-47.355623304378476,3606.9852305823133,9.598722420396017
561.060285944677,0.019122023799835106,-4.303285293198025e-05,-0.0020573234618182605,0.019148497270069755,-0.009809506636679738,-6.279453960690199e-07,-2.7130983927065667e-05,-0.00011151840375692809,5105.33587632042,-47.5391122946302,3606.9857522754724,9.599168735768968
561.0600712054478,0.01912400914242887,-4.3034477101525735e-05,-0.0020574552224919555,0.019147613606602186,-0.009813223685896969,-5.199431194808e-07,-2.5436950792001905e-05,-0.00011151925395931732,5124.036981409818,-47.722670619701375,3606.9862195248475,9.599834114055673
561.059868778061,0.019125966781774046,-4.3035917267933935e-05,-0.0020576176491788755,0.019146785684205615,-0.00981694165019525,-3.5676208188140306e-07,-2.3786381647692777e-05,-0.0001115235264790227,5142.738078863169,-47.90629830454,3606.986633900264,9.600699850380135
561.0596810059394,0.01912789634129607,-4.3037751888011726e-05,-0.0020577381033076102,0.019146012032392645,-0.009820659004882265,-5.512283170361391e-07,-2.2181060639225334e-05,-0.00011153318559774383,5161.439169130208,-48.089995349822544,3606.9869969516853,9.601744813454744
561.0595099053639,0.01912979741653058,-4.3040140767701126e-05,-0.0020577965444555026,0.019145291125384833,-0.009824375323587127,-1.2245180121675725e-06,-2.062251822570196e-05,-0.00011154902904080516,5180.140252725846,-48.273761765535,3606.9873102083097,9.602946629595458
561.0593571642444,0.01913166957540281,-4.304278617792535e-05,-0.0020578300946186936,0.01914462138217404,-0.009828091381100704,-2.1686068825550006e-06,-1.911202834956126e-05,-0.00011157015458308519,5198.841330229672,-48.45759757151775,3606.987575178551,9.604281702158405
561.0592241420811,0.019133512358531352,-4.304494174741446e-05,-0.002057931802454678,0.019144001166797847,-0.009831809130388763,-2.8485283946187455e-06,-1.7650608678283142e-05,-0.00011159382524405869,5217.542402285691,-48.64150279718091,3606.9877933500206,9.605725220160497
561.059111898595,0.01913532532421972,-4.304690827630406e-05,-0.002058050261872873,0.019143428833678817,-0.009835527814802772,-3.0297877711380897e-06,-1.6239091674367738e-05,-0.00011160283408337728,5236.243469562478,-48.82547743977403,3606.9879661871255,9.607252390665236
561.0590212786677,0.019137108013417316,-4.3048975331562854e-05,-0.0020581542529391995,0.019142902706573102,-0.009839246653910456,-3.0910495277824885e-06,-1.487815320181369e-05,-0.00011160512791182131,5254.944532774918,-49.009521512517296,3606.9880951317336,9.608837489171723
561.0589528170998,0.019138859968187257,-4.305077357292675e-05,-0.0020583025836363807,0.019142421083146607,-0.009842966575052698,-3.192344022235419e-06,-1.3568190976792468e-05,-0.0001116165636714251,5273.645592665035,-49.193635048491096,3606.9881816029383,9.610454736425647
561.0589067094757,0.019140580769428598,-4.3052166281356096e-05,-0.0020585149113523434,0.01914198226597481,-0.009846687923916419,-3.3263233851402088e-06,-1.230932459859019e-05,-0.00011164029167544796,5292.346649969953,-49.37781806772068,3606.9882269955147,9.612079428843364
561.058882812164,0.019142270036876338,-4.3053249359035715e-05,-0.0020587717428802188,0.019141584562542783,-0.009850410464534573,-3.318261520100034e-06,-1.1101395549607616e-05,-0.00011166675560837422,5311.047705421896,-49.56207057717617,3606.9882326799207,9.613687938511902
561.0588806423176,0.019143927429101402,-4.305435132937488e-05,-0.0020590144344183434,0.01914122628524518,-0.009854133379286156,-2.826054103677926e-06,-9.94396719536015e-06,-0.00011167369252591316,5329.748759748182,-49.746392570772514,3606.9882000022967,9.615257713188957
561.0588994157137,0.019145552649085393,-4.305588157520257e-05,-0.0020592010660568085,0.0191409057625891,-0.009857855560075313,-2.4566236545194908e-06,-8.836316590354716e-06,-0.00011167525226775638,5348.449813656079,-49.930784062497544,3606.988130283481,9.616767657040945
561.0589382270335,0.019147145445061495,-4.3057492365488195e-05,-0.002059457823792795,0.01914062136398037,-0.009861577674584353,-4.710343934834487e-06,-7.777513421384404e-06,-0.0001117816248860943,5367.150867805086,-50.11524514125841,3606.9880248167224,9.618198531513155
561.0589958939071,0.0191487055854008,-4.3058991623043925e-05,-0.0020597152380186306,0.019140371448387303,-0.009865300495561138,-6.346578037787166e-06,-6.76654216892197e-06,-0.00011186632377554297,5385.851922884885,-50.299775748831756,3606.987884872945,9.61953090961663
561.0590710429586,0.01915023290869219,-4.306039532780069e-05,-0.002059906063426409,0.019140154429225956,-0.009869024166440279,-5.212903155309694e-06,-5.8021728534111665e-06,-0.00011184167318733547,5404.552979525361,-50.48437584526093,3606.987711695805,9.620747818170415
561.0591621257341,0.01915172732807145,-4.3061880353767465e-05,-0.0020599943698702944,0.019139968781205455,-0.009872748257611665,-9.816225158783493e-07,-4.882950569332208e-06,-0.00011168986418027779,5423.254038287096,-50.669045428703285,3606.9875065011165,9.621834997491444
561.0592674187016,0.01915318883122124,-4.306378446903121e-05,-0.00205997554236652,0.019139813040327976,-0.009876471766420447,4.85023461548648e-06,-4.0071954852017835e-06,-0.00011146295462074894,5441.955099661376,-50.85378453543014,3606.9872704768513,9.622780901394528
561.0593850232501,0.019154617480371117,-4.306660633575692e-05,-0.0020598762810933886,0.019139685803888768,-0.009880193117167051,8.960912937220308e-06,-3.1730028435730442e-06,-0.0001112828691827009,5460.656164070193,-51.0385932398268,3606.9870047831405,9.623576697192366
561.0595128656909,0.01915601341229753,-4.307100551018762e-05,-0.0020597546013912706,0.01913958573047614,-0.00988391016110716,6.203931111214475e-06,-2.378242961035616e-06,-0.00011134139934765858,5479.357231866239,-51.223471654392576,3606.986710552272,9.624216265695535
561.0596488430351,0.01915737681855039,-4.307546744330723e-05,-0.002059747951999722,0.019139511529856906,-0.009887627033847816,-5.952326465366156e-07,-1.6207715805870515e-06,-0.00011156262709087189,5498.058303351477,-51.40841977737433,3606.9863888899094,9.624695256296672
561.0597909621341,0.019158707933710648,-4.3077968450915186e-05,-0.002059902580417384,0.01913946197264074,-0.009891349663168106,-3.096659320403675e-06,-8.986085536600737e-07,-0.00011166008755713824,5516.759378787788,-51.593437490064005,3606.9860408758736,9.62501036886492
561.0599371116477,0.019160007077828674,-4.307993482045986e-05,-0.002060127121171749,0.01913943591979474,-0.009895074039383254,-5.225005328859504e-06,-2.095564754128348e-07,-0.00011175650440674514,5535.460458348205,-51.77852484375526,3606.9856675614797,9.625161457550819
561.0600852177305,0.019161274636458062,-4.308167972513471e-05,-0.002060379804627002,0.019139432307068053,-0.00989879934447302,-7.11947874722445e-06,4.485857571059318e-07,-0.0001118495441888583,5554.1615421318465,-51.96368183803782,3606.9852699707003,9.625150699872828
561.0602332492612,0.01916251105957696,-4.308264610153303e-05,-0.002060653587945202,0.019139450145388353,-0.009902527267145996,-5.825935889927882e-06,1.0780172929001175e-06,-0.00011183367408357455,5572.862630164955,-52.14890842861472,3606.9848491002463,9.62498254627608
561.0603792358042,0.019163716848711675,-4.308409387432268e-05,-0.0020608612092125416,0.0191394885209734,-0.00990625428221328,-4.597495916127145e-06,1.680941452564811e-06,-0.00011180861988311607,5591.563722411508,-52.33420465430056,3606.9844059202965,9.624663285967376
561.0605212729646,0.019164892552534663,-4.3085719969212854e-05,-0.002061050267004298,0.019139546582279093,-0.009909981158968,-3.533750748113336e-06,2.259568922419206e-06,-0.00011178615654132366,5610.2648187727755,-52.51957053504985,3606.98394137471,9.624201079986632
561.0606575946302,0.019166038765972993,-4.308724203841328e-05,-0.002061248645126814,0.019139623551508615,-0.009913708661516488,-2.181578098340213e-06,2.8160171926403238e-06,-0.00011175512237690648,5628.965919089218,-52.7050060757459,3606.983456381623,9.623605704653107
561.0607865835406,0.01916715612921198,-4.308907927640869e-05,-0.002061419420685211,0.01913971872699232,-0.009917435638756732,-1.3617754951700647e-06,3.352297975940936e-06,-0.00011173809326561472,5647.667023141735,-52.8905112853022,3606.9829518335787,9.622888476476772
561.0609067839,0.019168245315481287,-4.309135582090235e-05,-0.002061554942743326,0.019139831471797604,-0.009921161739915597,-1.4255256151811677e-06,3.87032231548017e-06,-0.0001117461416811816,5666.3681306594435,-53.07608617173908,3606.9824285982977,9.622061967042063
561.0610168639186,0.01916930702846426,-4.309353715278614e-05,-0.002061703650600124,0.01913996120553724,-0.009924888426348328,-1.3701456735634802e-06,4.371931039582567e-06,-0.00011175226795734128,5685.069241325336,-53.26173073429065,3606.981887519044,9.621139921818784
561.0611156519867,0.019170342001396782,-4.309589445586503e-05,-0.002061835877838984,0.019140107411226515,-0.009928614969907193,-1.5348148767814267e-06,4.858832494573533e-06,-0.00011176330209851068,5703.770354780016,-53.447444974092136,3606.9813294153046,9.62013703844317
561.0612021926814,0.01917135097583656,-4.309848218055037e-05,-0.002061945688206255,0.01914026962147446,-0.009932341223872772,-1.9877921202323005e-06,5.332571244504145e-06,-0.00011178062492996469,5722.471470634565,-53.633228893519984,3606.9807550842934,9.619068398200252
561.0612757469866,0.01917233470154888,-4.310113037066341e-05,-0.002062051616756589,0.019140447418394418,-0.009936067643814588,-2.5135474831974444e-06,5.794528011168693e-06,-0.0001117998423021946,5741.172588470617,-53.819082496167766,3606.9801653009595,9.617949463213874
561.0613357930214,0.01917329393515334,-4.3103504544536905e-05,-0.0020621898018656727,0.019140640432538266,-0.00993979512778755,-2.677421081226425e-06,6.2459156721573625e-06,-0.00011181187677659858,5759.873707842191,-54.00500578617511,3606.979560818179,9.616796015065942
561.0613820055197,0.019174229420492645,-4.3106182080280836e-05,-0.002062292719004744,0.019140848323735266,-0.00994352213791364,-3.0598502865123596e-06,6.6877387462052506e-06,-0.00011182551100223362,5778.574828306447,-54.190998757919516,3606.9789423698717,9.615623212809904
