vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.8395967407372,0.021381265437661216,-0.00018790148923165007,-0.008950417134269632,0.021779810114060112,-0.0361782489001754,-6.1062332089964515e-06,-0.00016843289437731184,-0.00048381097220307953,3181.340124068408,-110.37862642409635,3680.810546694467,9.163370642166687
548.8392648976668,0.021382969677026395,-0.0001883354837147435,-0.008950956922149806,0.02177411146615573,-0.036194341243031426,-7.542650493689565e-06,-0.00016485197759839705,-0.0004845771164233906,3199.622795529722,-111.04043787144417,3680.8177549516563,9.172646815560567
548.839055417019,0.021384705931653366,-0.00018874492365955612,-0.008951556211552497,0.02176852993528608,-0.03621045990830928,-8.127467855212974e-06,-0.00016139296293491635,-0.0004852846958388684,3217.9054470874516,-111.70255065016448,3680.8248284787946,9.181907304208528
548.8389671089989,0.02138646876605172,-0.00018913150408795661,-0.008952178539970646,0.02176306142997836,-0.03622660270202134,-8.176970463875192e-06,-0.0001580596539938106,-0.0004859363460909568,3236.1880827662167,-112.36496490971689,3680.831768848473,9.191023905127025
548.8389972959284,0.021388252837993095,-0.0001894969788918144,-0.00895280473122888,0.02175770166935176,-0.036242767497457744,-8.19820497393513e-06,-0.00015485452363223597,-0.00048654495445903665,3254.470706637581,-113.02768081237964,3680.838577665558,9.199870883141573
548.8391418649845,0.021390053100084103,-0.00018984293269975108,-0.00895343437727115,0.02175244636929078,-0.03625895271336205,-8.342481504793517e-06,-0.00015177851808862418,-0.0004871147643336902,3272.753322595621,-113.69069851460421,3680.8452565443868,9.208332145724793
548.8393952869096,0.021391864836536163,-0.0001901708856296065,-0.008954067207291059,0.02174729127871129,-0.03627515690736098,-8.549602562588083e-06,-0.00014883104579126657,-0.00048764340260539814,3291.035934319646,-114.35401816329397,3680.851807105012,9.216302408732968
548.839750616011,0.021393683663165502,-0.00019048229328843887,-0.008954703087731842,0.021742232179560488,-0.036291378775964486,-8.54786304019356e-06,-0.00014600997735831394,-0.00048812187966453945,3309.318545274198,-115.01763989580428,3680.8582309732014,9.22368719640603
548.8401999485312,0.02139550562286853,-0.00019077877623390531,-0.008955319817602577,0.02173726504309339,-0.03630761621762814,-8.85934816969556e-06,-0.00014331191757718345,-0.0004885658687976013,3327.6011585791457,-115.68156384594472,3680.8645297651556,9.23040582137003
548.8407343821208,0.02139732695715189,-0.00019106180133422835,-0.008955921174052103,0.021732385814182974,-0.036323867765134785,-9.640673059891994e-06,-0.00014073243362653073,-0.0004889829508372941,3345.8837772543648,-116.34579014646599,3680.870705111648,9.236383537965125
548.8413440045554,0.021399144157836263,-0.00019133251532324312,-0.008956539417135463,0.021727590454860866,-0.036340133065406635,-1.0014832340756801e-05,-0.00013826598848516242,-0.0004893497362006585,3364.1664041615486,-117.01031891564116,3680.8767586508757,9.241553480095234
548.8420184883445,0.021400954196052677,-0.0001915920998641497,-0.008957189295718003,0.021722875242707267,-0.03635641130599679,-9.557025385780883e-06,-0.00013590617395530346,-0.0004896560480875939,3382.4490417227626,-117.67515025905153,3680.8826919970506,9.245864204623444
548.8427470912859,0.021402754522417484,-0.00019184177187724698,-0.008957868009884082,0.02171823677109434,-0.03637270121369365,-8.296043682909864e-06,-0.00013364571092366615,-0.0004899049645857283,3400.731691920224,-118.34028426959132,3680.8885067403753,9.249279697046987
548.8435186564657,0.02140454306703238,-0.0001920827835399327,-0.00895855521093707,0.0217136719491862,-0.03638900105452096,-6.714270834544074e-06,-0.00013147644936145028,-0.0004901128186704186,3419.0143562962994,-119.00572102746776,3680.8942044470414,9.251779371497248
548.8443216122585,0.021406318239484395,-0.0001923164222867034,-0.008959213001399352,0.0217091780019389,-0.036405308633737775,-5.74768255753858e-06,-0.00012938936832434302,-0.00049030919820475,3437.2970359535066,-119.67146060020103,3680.89978665923,9.253358070739761
548.8451440677752,0.02140807890254269,-0.00019254386364026373,-0.008959803425876595,0.02170475245911609,-0.03642162182857399,-6.413099255538e-06,-0.00012737467700572102,-0.0004905266843541978,3455.579731573346,-120.33750304126937,3680.905254896029,9.25402519852133
548.8459750071321,0.021409824010089992,-0.0001927648801241813,-0.008960445771470324,0.021700392994001935,-0.03643794343577735,-6.252879081607304e-06,-0.00012542317064051593,-0.0004907013562882908,3473.8624437004287,-121.0038483791304,3680.9106106692975,9.253792279525028
548.8468031990159,0.021411552945465498,-0.00019298061277868897,-0.008961090891399858,0.021696097596111037,-0.036454271304982765,-6.090537717444945e-06,-0.00012352511858176806,-0.0004908571623465295,3492.1451725089573,-121.67049664372841,3680.9158554701485,9.25268345629624
548.8476178167033,0.021413265491579136,-0.00019319215649148634,-0.008961681804749414,0.02169186462367279,-0.03647060311807596,-7.016784760722046e-06,-0.00012167069175826401,-0.0004910260564319551,3510.427917758625,-122.33744785182424,3680.920990758346,9.250735269539057
548.8484087601336,0.02141496175554029,-0.00019339997304387366,-0.008962222518854488,0.0216876927777843,-0.036486938471532684,-8.973004842860766e-06,-0.00011985027790861532,-0.0004912093912997188,3528.7106788413444,-123.00470200137981,3680.92601796377,9.24799427815861
548.8491666559088,0.021416642168657823,-0.000193603891110752,-0.008962778029301854,0.021683581102410393,-0.03650327887641868,-1.0751257629034316e-05,-0.00011805448158125832,-0.0004913779185570813,3546.993454781245,-123.67225907155826,3680.93093848642,9.24451705926105
548.8498828757133,0.02141830747590155,-0.00019380337988470403,-0.008963441997528996,0.02167952898071369,-0.036519626836991066,-1.053391999040164e-05,-0.00011627417866547891,-0.0004914854676174269,3565.2762442512003,-124.34011902470228,3680.935753697456,9.240369619071647
548.8505495592974,0.021419958615173304,-0.0001939999112046523,-0.008964065289166032,0.0216755360581903,-0.036535977929020504,-1.0703961348019544e-05,-0.00011450089592933183,-0.0004915936376673813,3583.5590457538815,-125.00828182953359,3680.940464952589,9.235621419049679
548.8511594295275,0.021421596756736612,-0.00019419333381405997,-0.008964692536353493,0.021671602214947225,-0.036552333076245634,-1.0787598446315293e-05,-0.0001127262420633321,-0.0004916951679547496,3601.841857501303,-125.67674744240853,3680.945073584452,9.230349811375872
548.8517063123521,0.02142322322396997,-0.00019438329602537762,-0.00896538244940874,0.021667727588060643,-0.03656869374252318,-9.952119105910443e-06,-0.00011094259374386672,-0.0004917722317735827,3620.124677500406,-126.34551580902274,3680.9495809027685,9.224635854556636
548.8521852192073,0.02142483946905164,-0.00019456990237216463,-0.008966128876303889,0.021663912569196503,-0.03658505971679367,-8.268726059794174e-06,-0.00010914325954899698,-0.0004918278978658215,3638.4075035894502,-127.01458686810187,3680.953988196155,9.218562904222145
548.8525923470169,0.021426447072959667,-0.00019475371360908915,-0.00896686080266581,0.02166015780461053,-0.03660142911308148,-6.712536953323301e-06,-0.00010732247995845854,-0.0004918861304212984,3656.6903334380154,-127.68396055140164,3680.958296732121,9.212216613126332
548.8529250545083,0.021428047718273984,-0.0001949354504034255,-0.008967482707166661,0.021656464166167996,-0.036617799395177536,-6.678119362709892e-06,-0.00010547540186796343,-0.0004919813548583326,3674.973164568217,-128.35363678616292,3680.9625077586675,9.205684302522773
548.853181517812,0.021429643013488577,-0.00019511394356311874,-0.00896814673179369,0.02165283253368665,-0.036634174460332604,-6.420873384858176e-06,-0.00010359774572838092,-0.0004920779624580421,3693.2559945025214,-129.02361550689295,3680.9666225172227,9.199051072171907
548.8533608327571,0.0214312347213724,-0.00019528942062477003,-0.008968802620819146,0.02164926403048021,-0.03665055331127153,-6.262451001071832e-06,-0.00010168603959425644,-0.0004921798352736747,3711.5388206157972,-129.69389662802374,3680.970642231679,9.192404365721538
548.8534631796415,0.021432824537415324,-0.00019546219070092427,-0.008969390963648835,0.021645759851586097,-0.036666934652017334,-6.76576424137423e-06,-9.973782813846436e-05,-0.000492297609036576,3729.8216403121337,-130.36448006698248,3680.9745681176055,9.18582775266981
548.8534898111147,0.02143441403815959,-0.0001956321521924617,-0.00896991150192322,0.021642321214355404,-0.03668331859329712,-7.962217082929003e-06,-9.775165885483346e-05,-0.0004924326558729223,3748.104451064651,-131.03536574930115,3680.9784013848944,9.179399661262565
548.8534430521776,0.021436004681199806,-0.00019579879278859796,-0.008970423129517431,0.021638949358452876,-0.036699706652542075,-9.351705450040034e-06,-9.572708205814683e-05,-0.00049257708430372,3766.3872504154974,-131.70655360861664,3680.9821432377603,9.173193378493345
548.8533262904449,0.02143759780472409,-0.00019596122607159932,-0.008971038149040423,0.021635645544234992,-0.03671610162947063,-9.933768989548432e-06,-9.36646489862149e-05,-0.000492713907110789,3784.6700359782653,-132.37804358588477,3680.985794874964,9.167276998825091
548.8531434333403,0.021439194634578884,-0.00019611997761293665,-0.00897164970772859,0.021632410990222697,-0.03673250151470391,-1.0011374346008286e-05,-9.156571293425732e-05,-0.0004928364062209773,3802.9528055269443,-133.04983559669515,3680.98935749938,9.161712035227286
548.8528991223154,0.02144079632569053,-0.00019627510299791718,-0.008972242114521665,0.02162924693410203,-0.036748905863883734,-1.0100082618557495e-05,-8.943223312726637e-05,-0.0004929598436516129,3821.2355568662774,-133.721929583972,3680.9928323078243,9.156556991875938
548.8525987051839,0.021442403839108986,-0.00019642606542223946,-0.008972892198571735,0.021626154522159734,-0.03676531628635299,-1.0102923059285165e-05,-8.72669065262964e-05,-0.0004930928307801418,3839.5182879624726,-134.39432550917056,3680.9962204986414,9.151863201593752
548.8522480087048,0.021444017909954833,-0.000196572633180222,-0.008973624601793913,0.021623134752962375,-0.036781733407677375,-9.924168705178821e-06,-8.507316224912686e-05,-0.0004932355705515866,3857.800997024545,-135.06702333032413,3680.999523278372,9.147672821507642
548.851853338581,0.0214456390474193,-0.00019671487966480325,-0.00897441177886634,0.02162018847735633,-0.036798156869645375,-9.4693363781244e-06,-8.285516157026222e-05,-0.0004933798574785465,3876.083682504317,-135.74002300204427,3681.0027418617515,9.144018833048738
548.8514214794609,0.021447267534764242,-0.00019685318336754173,-0.008975173997230185,0.021617316398467788,-0.036814585330268296,-8.645186684906255e-06,-8.061779792093205e-05,-0.000493509077641197,3894.3663430964207,-136.41332447552065,3681.0058774717127,9.140925041952386
548.8509595405892,0.02144890342522819,-0.0001969880732846395,-0.008975832074700365,0.021614519051336187,-0.03683101697593124,-8.129087009576667e-06,-7.836649408747546e-05,-0.0004936336381169031,3912.6489777373504,-137.08692772477238,3681.00893133976,9.138406493372566
548.8504744234211,0.02145054659202577,-0.00019711917067516643,-0.00897651466027061,0.021611796775716518,-0.03684745306852798,-9.841444228596709e-06,-7.610644392580376e-05,-0.0004938409200135097,3930.9315855345253,-137.76083280321015,3681.011904703162,9.136473144188734
548.8499735986403,0.02145219678555298,-0.0001972461286839081,-0.008977198312771873,0.021609149839806042,-0.036863894839635584,-1.1047498689260118e-05,-7.384373997343685e-05,-0.0004940308553914333,3949.2141657604307,-138.43503965286192,3681.0147988022763,9.13512818868787
548.8494643573013,0.021453853538648673,-0.0001973688661867374,-0.008977846130929088,0.02160657828844369,-0.03688034265426635,-1.0009710876138794e-05,-7.158457091619631e-05,-0.0004941361341275548,3967.496717949606,-139.10954823987058,3681.017614888431,9.13436676193677
548.8489537094542,0.021455516159079438,-0.00019748751955398503,-0.008978437224805708,0.021604081926392116,-0.03689679616706594,-6.633930666131447e-06,-6.933509700488187e-05,-0.0004941495717214815,3985.7792419039556,-139.7843585731208,3681.0203542245295,9.134176017981007
548.8484483841453,0.02145718372953961,-0.00019760244265043956,-0.008978966715803689,0.021601660318337698,-0.036913254322313356,-2.469397328463709e-06,-6.71014500552714e-05,-0.0004941241092955472,4004.061737692749,-140.4594707042391,3681.0230180850494,9.13453512984493
548.8479548294164,0.021458855107651272,-0.00019771420683534736,-0.0089794457366635,0.021599312788890535,-0.036929715353920964,-7.087395246879732e-07,-6.488973344812096e-05,-0.0004941728135948119,4022.344205652621,-141.13488472759366,3681.0256077560443,9.135415289531672
548.8474792006087,0.02146052894103504,-0.0001978232941192913,-0.008979917145434495,0.021597038427457107,-0.03694617784059557,-4.906572143604251e-06,-6.270600223087395e-05,-0.0004944265690617452,4040.626646371579,-141.81060076146514,3681.02812453415,9.136780281959263
548.8470272231477,0.02146220388085421,-0.0001979277142323384,-0.008980521061374236,0.021594836194143638,-0.03696264888921928,-7.326599588420287e-06,-6.055605960268624e-05,-0.0004946368655289017,4058.909060484591,-142.4866187554365,3681.030569713462,9.138593730017321
548.8466041857746,0.021463878458513427,-0.00019802812841716413,-0.008981179889907607,0.02159270491474445,-0.03697912649771175,-8.773130748554277e-06,-5.8445563828706644e-05,-0.0004948190134101422,4077.1914488346747,-143.1629387607635,3681.032944594893,9.140813551821957
548.8462147568828,0.02146555107778904,-0.0001981252446489532,-0.008981835282073612,0.021590643211217737,-0.036995608524430144,-1.0851098395306587e-05,-5.637975749037149e-05,-0.0004950195002021115,4095.473812450825,-143.83956085460548,3681.035250485321,9.143393264601015
548.8458629455075,0.0214672200454243,-0.00019821882677486494,-0.008982511053779426,0.021588649503672848,-0.037012096097341594,-1.2196077821497896e-05,-5.436340107637264e-05,-0.0004951942080312841,4113.756152511443,-144.51648508915403,3681.0374886953923,9.146283339535529
548.8455521144845,0.021468883598876626,-0.00019830855733257867,-0.008983233288536627,0.02158672204913011,-0.03702859063670814,-1.1009008896916779e-05,-5.240079601130978e-05,-0.0004952842320406049,4132.038470328325,-145.19371151498657,3681.03966053804,9.1494316586925
548.8452850663261,0.02147053995534969,-0.00019839557504436271,-0.008983910953967124,0.02158485902301115,-0.03704508854461195,-1.0290651626867953e-05,-5.0495842370585215e-05,-0.0004953797841992608,4150.3207673074785,-145.87124024034145,3681.0417673246616,9.15278448510205
548.8450639478401,0.021472187275401528,-0.0001984796631023319,-0.008984591529629396,0.02158305843346959,-0.037061590899563,-9.455731338666035e-06,-4.865186598217654e-05,-0.0004954679522071569,4168.603044948384,-146.54907134963904,3681.0438103657325,9.156286842531749
548.8448901829049,0.02147382374958584,-0.00019856090749637966,-0.008985282268616404,0.021581318208596757,-0.037078097734332974,-8.432082865110146e-06,-4.687158690819698e-05,-0.0004955473488597489,4186.885304791256,-147.2272049279701,3681.0457909665124,9.159884380960552
548.8447644721604,0.02147544760276218,-0.0001986398055298334,-0.008985939631481997,0.02157963620167147,-0.03709460766148654,-7.963611918949261e-06,-4.515712055930532e-05,-0.0004956370107548267,4205.167548414435,-147.90564106360884,3681.047710426819,9.163523459171556
548.8446868593019,0.021477057106939774,-0.00019871638955761372,-0.008986579952526049,0.02157801020520602,-0.03711112088494295,-7.97283933762992e-06,-4.3509926472736e-05,-0.0004957369032704427,4223.449777392349,-148.58437984548792,3681.0495700372962,9.167152335336576
548.8446568273524,0.021478650544248693,-0.0001987905758220871,-0.008987227507791781,0.02157643793249429,-0.03712763801052321,-7.948246105646625e-06,-4.1930988985691586e-05,-0.0004958331202332715,4241.731993341571,-149.26342135886765,3681.051371082908,9.17071941595704
548.8446732686967,0.021480226282395116,-0.00019886264000675135,-0.008987860056164356,0.02157491708655877,-0.03714415839748444,-8.040341930574813e-06,-4.042074398474509e-05,-0.0004959274630500512,4260.014197852553,-149.94276568811785,3681.053114837231,9.174175551888759
548.8447344934107,0.021481782812191652,-0.00019893273842081652,-0.008988472759367061,0.021573445392124354,-0.0371606817979571,-8.288080987333762e-06,-3.8978984313682806e-05,-0.0004960206504333569,4278.29639243437,-150.62241291701451,3681.0548025577873,9.17747581125693
548.8448382292611,0.02148331874755734,-0.00019900090799920505,-0.008989078181961312,0.02157202059561831,-0.03717720835694498,-8.618861918186594e-06,-3.7604859773504305e-05,-0.0004961123184016006,4296.578578514722,-151.30236312873996,3681.0564354860485,9.180579479456132
548.8449816220186,0.021484832825640034,-0.0001990670667699171,-0.0089897061962961,0.021570640465322234,-0.03719373861071478,-8.848309267914732e-06,-3.6296877359171784e-05,-0.0004962009973152779,4314.860757439805,-151.98261640585048,3681.0580148474205,9.183450062494055
548.8451615235392,0.021486323986673196,-0.00019913145010820292,-0.008990322092867266,0.021569302903009437,-0.0372102719873387,-8.676355990388958e-06,-3.505315024516478e-05,-0.0004962707802799933,4333.142930390434,-152.66317280671313,3681.0595418431494,9.186057265071723
548.8453743860006,0.021487791207223307,-0.00019919429386080044,-0.008990909323197868,0.021568005784215496,-0.03722680790908428,-8.371164711082286e-06,-3.387140070902943e-05,-0.0004963285828367739,4351.425098545957,-153.34403240416626,3681.061017664158,9.188371901723297
548.8456162618849,0.021489233537234934,-0.00019925553571632058,-0.00899151006088476,0.021566746990623487,-0.03724334681089046,-8.31798798726042e-06,-3.2748874207566355e-05,-0.0004963948803904151,4369.7072630338525,-154.025195285746,3681.0624434866595,9.190367534300734
548.8458830587484,0.021490650221049727,-0.0001993151546726957,-0.008992150140726032,0.021565524552450668,-0.03725988896738571,-8.684079448969805e-06,-3.168250656041113e-05,-0.0004964798861467752,4387.98942480233,-154.70666152437596,3681.063820460569,9.19202396162641
548.8461705392218,0.0214920406974064,-0.0001993731710371796,-0.00899283905872102,0.021564336648448475,-0.03727643449288803,-9.418693799037646e-06,-3.066892395003433e-05,-0.0004965835511127758,4406.271584620326,-155.38843117836706,3681.0651497095005,9.193327219493126
548.8464743210102,0.02149340459944074,-0.00019942964642634747,-0.008993569972070297,0.02156318160590253,-0.03729298334140496,-1.0253086813071817e-05,-2.970444292174159e-05,-0.0004966955640964015,4424.553743077505,-156.0705042914176,3681.0664323307715,9.194269580664113
548.846789876893,0.02149474175468561,-0.000199484683766096,-0.008994319699175678,0.02156205790063264,-0.03730953530663356,-1.0700515339460993e-05,-2.8785070383673465e-05,-0.0004967953517067001,4442.835900584257,-156.75288089261323,3681.0676693953983,9.19484955487302
548.8471125347239,0.021496052185070936,-0.00019953842729164323,-0.008995048719640217,0.021560964156992785,-0.03732609002196043,-1.0056237299374584e-05,-2.7906503606805536e-05,-0.0004968520783537823,4461.1180573717,-157.43556099642706,3681.0688619480993,9.195071888823927
548.8474376411494,0.02149733605253028,-0.0001995911926012827,-0.008995715182982988,0.021559899129908924,-0.03734264651278339,-8.574786664196059e-06,-2.7064298032461564e-05,-0.0004968680832958839,4479.4002135322935,-158.1185446280451,3681.070011009614,9.194945774229602
548.8477610875352,0.021498593474161883,-0.00019964329533132905,-0.008996346701455096,0.021558861624798854,-0.037359203804071865,-8.643268566176732e-06,-2.6254435879204908e-05,-0.000496931475470811,4497.682369159927,-158.80183186672258,3681.0711175851675,9.19447882459225
548.8480786339082,0.021499824788805768,-0.00019969434619026029,-0.00899696708641213,0.02155785060187954,-0.03737576335021618,-8.474614127514832e-06,-2.5472623604179484e-05,-0.0004969837201705764,4515.964524143284,-159.48542271092217,3681.0721826517774,9.193685777115231
548.84838630326,0.02150103046925423,-0.00019974421257342578,-0.008997584104279291,0.021556865183663964,-0.03739232570393424,-7.3118866411549795e-06,-2.471465064355423e-05,-0.0004969997215080692,4534.2466782232295,-160.16931716721425,3681.0732071603074,9.192585456689512
548.848680430625,0.021502211107342167,-0.00019979308707608086,-0.008998191875916316,0.021555904651422455,-0.03740889027950142,-5.89801999716693e-06,-2.3976437878992484e-05,-0.0004970046406410993,4552.52883100367,-160.85351525938736,3681.074192036041,9.191200279417531
548.8489576636761,0.021503367413086807,-0.00019984146508235067,-0.00899877263175371,0.021554968444133245,-0.03742545543046595,-6.399446214390173e-06,-2.3254038565260897e-05,-0.0004970715063844548,4570.810981952151,-161.5380170275878,3681.075138178736,9.18955623278183
548.8492149708894,0.02150450015561609,-0.00019988867781747463,-0.008999396614664581,0.021554056080097153,-0.03744202353992153,-6.938706170139883e-06,-2.2543701888627735e-05,-0.0004971460260663362,4589.093130448555,-162.22282246058424,3681.0760464669434,9.187681353486303
548.849449576023,0.021505610206311847,-0.00019993476064128474,-0.009000045045872757,0.021553167211594625,-0.03745859455028524,-6.996675735803908e-06,-2.1841866919856444e-05,-0.0004972071029974105,4607.375275776254,-162.90793154483612,3681.076917757345,9.185606131663082
548.8496591116658,0.02150669850417937,-0.00019998024548209387,-0.009000664578768244,0.021552301620824825,-0.037475166677241246,-7.892770029810021e-06,-2.1145260241889716e-05,-0.0004972923833778119,4625.657417132362,-163.59334428659284,3681.0777528845697,9.183362737078578
548.8498416719973,0.021507766014937486,-0.000200025151090842,-0.00900125520590732,0.02155145917619921,-0.03749173990960837,-9.619150192968758e-06,-2.0450946857835257e-05,-0.0004974016461201372,4643.939553651986,-164.27906067994468,3681.078552663058,9.180984127516616
548.8499958127866,0.021508813731018577,-0.000200068983041096,-0.009001870259012548,0.021550639832341553,-0.037508316009340036,-1.084072338847342e-05,-1.9756330190965832e-05,-0.0004974968028494445,4662.221684408232,-164.96508070682282,3681.0793178870645,9.178504048778441
548.850120536455,0.021509842672272697,-0.00020011138229538106,-0.009002544307275902,0.021549843635897,-0.0375248962678893,-1.0436743604881734e-05,-1.9059190795653116e-05,-0.0004975442366380821,4680.503808426755,-165.65140434632838,3681.080049331856,9.175956590564633
548.8502151767651,0.021510853887499612,-0.0002001534255987997,-0.009003159450798137,0.02154907072675878,-0.03754147700523405,-1.0931660345839027e-05,-1.835767219703381e-05,-0.0004976133284674018,4698.785924717251,-166.3380316020568,3681.0807477567287,9.173375440485144
548.8502794469362,0.021511848415271057,-0.00020019446286008698,-0.009003797953461226,0.021548321275519602,-0.03755806051174436,-1.1006160947342838e-05,-1.7650108051652748e-05,-0.0004976711630979533,4717.068032240539,-167.0249624587992,3681.0814139023673,9.170794876902047
548.8503134841023,0.02151282726075281,-0.0002002341400231747,-0.0090045042910049,0.021547595490688194,-0.037574648054220484,-9.893419835877646e-06,-1.693527077584976e-05,-0.0004976980720552756,4735.3501299778745,-167.71219690223208,3681.0820484960914,9.168247372544252
548.8503178485532,0.021513791395249716,-0.0002002726059783054,-0.00900526159921867,0.0215468936204439,-0.0375912391602587,-7.853640100022351e-06,-1.621238900399977e-05,-0.0004977004483863452,4753.632216936187,-168.399734921483,3681.0826522522643,9.165763423159438
548.8502935237342,0.021514741756205675,-0.00020031051256203233,-0.00900599167394181,0.02154621595263667,-0.03760783161825125,-6.1740534904502534e-06,-1.5481147588512815e-05,-0.000497710746659577,4771.914292148081,-169.0875765091307,3681.083225872295,9.16337154751406
548.8502418859898,0.02151567923190308,-0.00020034858999874936,-0.009006609071526065,0.02154556279358207,-0.037624422945701896,-6.373007297750198e-06,-1.4741632410206676e-05,-0.0004977683368319502,4790.196354678097,-169.7757216610838,3681.0837700453208,9.161098165395154
548.8501644804077,0.021516604596295893,-0.0002003854288283514,-0.009007296715233459,0.021544934359330397,-0.037641018059182046,-5.827367638466244e-06,-1.3993980979952932e-05,-0.0004978108472675779,4808.478403646882,-170.46417037017517,3681.084285451525,9.158967424283853
548.8500632000207,0.0215175186481598,-0.00020042165152688967,-0.009007970487909227,0.02154433095692724,-0.037657614846748795,-5.474879304906527e-06,-1.3238841780448097e-05,-0.0004978575467894296,4826.760438189962,-171.15292262515422,3681.084772757835,9.157002057386054
548.8499401701985,0.021518422095112143,-0.00020045785120123097,-0.009008553306715662,0.02154375285208152,-0.03767421129908843,-6.29606339169653e-06,-1.2477159384270817e-05,-0.0004979303295367875,4845.042457525188,-171.84197842031992,3681.085232624033,9.155221491426085
548.849797714535,0.021519315530832323,-0.00020049404009572344,-0.009009046357237075,0.021543200240031254,-0.037690807417004084,-8.309480306422342e-06,-1.1710108773695227e-05,-0.0004980300177369736,4863.3244609632075,-172.531337756193,3681.085665703798,9.153641597425805
548.8496383548489,0.021520199435061813,-0.00020052964959219667,-0.009009529093479804,0.02154267324554355,-0.0377074052114158,-1.0571729769630658e-05,-1.093909534069095e-05,-0.0004981363617053494,4881.606447907462,-173.22100063951606,3681.086072644708,9.152274690704589
548.8494648091806,0.021521074174613686,-0.00020056355846393033,-0.009010155217737875,0.021542171923673217,-0.03772400860564033,-1.1217465259422558e-05,-1.0165755823793354e-05,-0.000498208793604183,4899.888417854178,-173.91096708295007,3681.0864540882544,9.151129537152727
548.8492798059582,0.021521940104292085,-0.00020059666780323696,-0.009010792440708851,0.021541696337254647,-0.03774061452861978,-1.1297937491735362e-05,-9.39202071915575e-06,-0.0004982628150735574,4918.170370380044,-174.60123708183195,3681.0868106703247,9.150212282882139
548.8490861852623,0.021522797494643916,-0.00020062933699999187,-0.009011400195594677,0.021541246495900234,-0.037757221780405525,-1.1553299671648864e-05,-8.619916952386559e-06,-0.0004983177793127966,4936.4523051245915,-175.2918106511167,3681.087143018846,9.149526708495632
548.8488868324905,0.0215236464912533,-0.0002006608858941966,-0.009012084042156147,0.021540822305646745,-0.0377738327562951,-1.119459426688513e-05,-7.851516648678715e-06,-0.0004983630333784742,4954.734221825522,-175.98268781918605,3681.08745175719,9.14907326744546
548.8486845564198,0.02152448716525808,-0.0002006911645861166,-0.009012868392195774,0.021540423604085125,-0.03779044801803607,-1.000473590002337e-05,-7.088992709452602e-06,-0.0004983948940646747,4973.016120325476,-176.67386860821776,3681.08773750573,9.14884921873974
548.8484820892066,0.02152531951334983,-0.00020072055343628133,-0.009013696509557783,0.0215400501603605,-0.03780706629382603,-8.338511348499917e-06,-6.334618812356033e-06,-0.0004984166479029933,4991.2980005720365,-177.36535303418535,3681.0880008818367,9.148848626942465
548.848282086387,0.021526143457773834,-0.00020074996306548414,-0.00901443051012811,0.021539701675172176,-0.03782368447831265,-7.122579544608249e-06,-5.590769411264261e-06,-0.0004984385511625352,5009.579862617726,-178.05714110685824,3681.0882424998813,9.149062362173499
548.848087068456,0.02152695882539091,-0.00020077952732641468,-0.009015069429436492,0.02153937775267032,-0.03784030214715127,-7.007528818554887e-06,-4.859663282217727e-06,-0.0004984832002539142,5027.861706593207,-178.74923286800632,3681.088462969356,9.149479081285394
548.8478994584884,0.021527765371014522,-0.00020080843427931102,-0.009015742481365132,0.021539077919681,-0.03785692214712977,-7.168624798278382e-06,-4.143401069589984e-06,-0.0004985425025386762,5046.143532685128,-179.44162836821707,3681.088662893085,9.150085875264876
548.8477215524391,0.021528562822152167,-0.00020083704116303702,-0.00901637386625438,0.021538801666549017,-0.037873543287375966,-7.230282509551972e-06,-3.444230695151636e-06,-0.000498591145485009,5064.4253411699965,-180.13432761861128,3681.0888428705175,9.150867307907705
548.8475553852551,0.02152935084902556,-0.00020086550476417625,-0.009016935303451226,0.021538548404818864,-0.03789016506566631,-7.127037238312613e-06,-2.7641832983530005e-06,-0.0004986222989296925,5082.707132391168,-180.82733064992777,3681.089003496602,9.151806451347358
548.8474027302726,0.021530129064384607,-0.00020089377187365693,-0.009017447694795976,0.021538317466988716,-0.037906787701376135,-7.09957596815403e-06,-2.10507112508445e-06,-0.0004986477434808731,5100.988906758676,-181.5206375128591,3681.0891453617764,9.152884892896854
548.8472650992177,0.02153089702350739,-0.00020092157928675199,-0.009017981124622236,0.021538108106510398,-0.03792341213547964,-7.694737380326711e-06,-1.4684875276764021e-06,-0.0004986978705180632,5119.270664749232,-182.21424827805163,3681.089269051967,9.154082735048739
548.8471437342723,0.02153165425575217,-0.00020094835660058898,-0.009018610556878442,0.021537919513313578,-0.03794004037946852,-7.810867091069826e-06,-8.558513497515803e-07,-0.0004987461988617377,5137.552406889134,-182.90816299080694,3681.0893751477847,9.155379228331208
548.847039686331,0.0215324003282724,-0.00020097409684618876,-0.009019260423238423,0.021537750879909345,-0.037956672507702044,-4.9509944564612585e-06,-2.685761252467737e-07,-0.0004986932648822954,5155.8341337209595,-183.60238163580203,3681.089464221859,9.156753686316542
548.8469538346671,0.021533134740386903,-0.00020099970845428714,-0.009019894695414291,0.021537601356965693,-0.03797330538776572,-3.2275054088031814e-06,2.921585784425182e-07,-0.0004986771299095879,5174.115845847195,-184.29690432372004,3681.089536840513,9.158183783706583
