vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.7659923348759,0.023548680229509282,-0.0039954384588792,-0.03354496146187219,0.028139122666619124,0.027904003109555563,-0.00041787318510146457,-0.014710920374959364,-0.020123130848633812,221.46662328183564,5.510999554981582,3633.6934268057707,9.538354353099944
553.764081136632,0.02298956769933902,-0.0033952077940414237,-0.03357783485018311,0.027599153357274572,0.027263589363172795,-0.00048301016888185286,-0.016310242718288327,-0.01931261984449714,239.91964702933933,5.966358374060601,3633.7763428629737,9.731565482842422
553.7647147440605,0.022416157923416096,-0.002831132642961061,-0.0336115121408206,0.02701381513904095,0.026655461131205038,-0.0005312142142674203,-0.01752998245463553,-0.018291903052485313,258.3726755399046,6.420595367945357,3633.8596672941308,9.919104171817938
553.7678143804008,0.021838738270570014,-0.002308754839573415,-0.03364510083301685,0.026395152925578876,0.026085463238022737,-0.0005646006811017192,-0.01837256281700013,-0.017101654113607333,276.82579642003725,6.873638948511611,3633.9428320536467,10.098497981051278
553.7732703954871,0.021267329405956353,-0.0018323282322432223,-0.03367788699578632,0.02575539720888724,0.025558151049831827,-0.0005872366915678362,-0.018854949439296866,-0.015781409424754294,295.279093869187,7.325428558343286,3634.0252943050127,10.267450041909374
553.7809462400102,0.020711591833106627,-0.0014048740341774636,-0.03370982339441665,0.025106839588454766,0.02507683911035073,-0.000596916479641261,-0.01900725021314455,-0.014369329033488155,313.7326482759307,7.775914255439002,3634.1065367328397,10.423844782549187
553.7906786571809,0.020179505759619597,-0.001028214817190759,-0.03374063417674636,0.024460176205867573,0.024643668358232666,-0.0005936499947191171,-0.018861081779306996,-0.012900565427711652,332.18653373252914,8.225057282744912,3634.1860997838317,10.565814632148836
553.8022798157901,0.01967740772796633,-0.000703031028768323,-0.03376967250336932,0.023824489177983316,0.024259658507219475,-0.0005824976549222045,-0.01844883382991528,-0.011407037738714794,350.64081738512846,8.67282982772404,3634.2635840592247,10.691756857395491
553.8155439866482,0.019210613430096012,-0.00042903831359751164,-0.033796617423764205,0.023207913304746308,0.02392485772793241,-0.0005666641695131295,-0.017806479742413037,-0.009917793018819916,369.09555946385143,9.119213444073631,3634.3386367897124,10.800324354283019
553.8302504507485,0.01878348955645136,-0.00020504925955537416,-0.033821652966924645,0.0226177093032328,0.023638400674000692,-0.0005433930190022504,-0.01697354854583736,-0.00845904897720668,387.5508134136394,9.564198510704836,3634.4109489956454,10.890416186485044
553.8461672395989,0.018399058054600077,-2.9159793851164773e-05,-0.03384473087083503,0.022059643894915167,0.02339870248624848,-0.0005128479127233881,-0.015987102644755745,-0.007053392932741677,406.00662410760447,10.007783310145166,3634.4802684940914,10.961220097438753
553.8630536532932,0.01805909886041018,0.00010116218056288352,-0.033865605274392065,0.02153805741281205,0.023203540804339663,-0.0004784786762922098,-0.014881326372246139,-0.005719717969240931,424.46302744734976,10.449973398497836,3634.5463988134807,11.012220237181218
553.88066424377,0.017764456782789144,0.000188957368739701,-0.03388419716231162,0.021056207370861432,0.02305016513304196,-0.00044244844986544667,-0.013688812491273877,-0.004473617903948459,442.9200508114019,10.890780384814045,3634.6091898281884,11.043176340952073
553.8987485523011,0.01751511361768576,0.00023780525897314315,-0.03390067051117478,0.020616401125015147,0.022935269411004877,-0.00040366894838617204,-0.012441861463695855,-0.0033277048360468415,461.37771395305367,11.33022196354676,3634.668533833227,11.054096961608177
553.9170584841748,0.017310250991649137,0.00025153524117704025,-0.03391509406402927,0.020219910183683066,0.02285527508150758,-0.0003624742323743266,-0.011169147350542306,-0.002291410770948248,479.83602790323044,11.76831980776338,3634.7243656617766,11.045255294255506
553.9353519180137,0.01714838592106532,0.00023409733252016793,-0.03392750257646684,0.01986707336026218,0.022806454000197953,-0.00032015646259497306,-0.009895204738391627,-0.0013710491827754172,498.2949947201797,12.205098510222935,3634.7766593881606,11.017189222957164
553.9533942286987,0.01702744197967237,0.0001895184178656742,-0.0339379515497362,0.01955737276506011,0.022784970726189218,-0.00027815270578034003,-0.008640557417359472,-0.0005699464220218208,516.7546076445226,12.640585141495047,3634.8254257319263,10.970693158802366
553.9709615916709,0.016945022724769623,0.00012184131587240137,-0.033946681046105064,0.01928980582909151,0.022786945436146358,-0.00023519125909143092,-0.0074238694869685085,0.00011071594703565904,535.2148527688449,13.074808199559984,3634.8706999938217,10.906759946007634
553.9878321387021,0.01689802545892247,3.5397114436766324e-05,-0.0339536299360042,0.0190625113112985,0.02280819772034591,-0.00019422162866212053,-0.006261882546343731,0.0006722751393662455,553.6757093136067,13.507800102711421,3634.912554246376,10.826591598739903
554.0038030760819,0.016883234821573768,-6.573645533555783e-05,-0.033958816195002864,0.01887328211234125,0.02284476840332336,-0.0001573235105878936,-0.005167844247510205,0.0011178452408301095,572.1371498269915,13.939592335416965,3634.9510780544206,10.731553393641931
554.0186928372684,0.016897408587372216,-0.00017780068260707865,-0.03396240153700061,0.018719647744583255,0.022892982746657825,-0.0001247910305095795,-0.004151467809562421,0.0014521902384444316,590.599140273269,14.370214833016052,3634.986375548459,10.623166254123657
554.0323410828878,0.016937277666172326,-0.0002973558768084831,-0.03396469141422727,0.018598874332091377,0.022949450448972054,-9.51327436133527e-05,-0.0032189320186643182,0.0016817240203833963,609.0616400327943,14.799695981719967,3635.018565424667,10.503106750362178
554.0446087352092,0.01699955343652999,-0.0004212757279972043,-0.03396609867574472,0.018507982079283596,0.02301106161384565,-6.541567550107135e-05,-0.0023730614836043828,0.0018144280808986462,627.5246021376812,15.228062618589798,3635.0477802556047,10.373199648639188
554.0553759390106,0.017080973798723347,-0.0005465532389594107,-0.03396651678275508,0.018443997169986254,0.02307482523734772,-3.7955177323110736e-05,-0.001616997131694839,0.001858390096116315,645.9879778496196,15.655340760158774,3635.074156304357,10.23528008684096
554.0645403078979,0.017178159885324326,-0.0006703505006362305,-0.03396609704967708,0.01840366378805523,0.02313789507250802,-1.382512114295649e-05,-0.0009515198327253037,0.0018229890955757343,664.451713877355,16.08155577897052,3635.097844169224,10.091284659260808
554.0720253081065,0.017287952185497096,-0.000790237382409616,-0.03396509431554638,0.018383798186818196,0.023197810352056526,7.355406170409291e-06,-0.00037521204163391483,0.001718008216169062,682.9157542405063,16.506729997285042,3635.118994835734,9.943171451668572
554.0777815108587,0.01740749001511259,-0.00090419374218946,-0.033963653542681216,0.018381421153126534,0.023252506351385628,2.564713067925799e-05,0.00011461387203087932,0.001553113798901422,701.3800416495764,16.930882386079887,3635.1377544872103,9.792873705965624
554.081786592364,0.017534211516748506,-0.001010609426413597,-0.03396180981668236,0.018393758007355352,0.023300314388550146,4.079059137711455e-05,0.0005219156241103159,0.0013378553888909051,719.8445175059529,17.354028565050154,3635.154264504773,9.64229982018485
554.0840439938983,0.01766582630660183,-0.0011082454968757462,-0.03395954595679314,0.018418224933577424,0.023339925208100697,5.2026784531930515e-05,0.0008517186755269481,0.0010815935483105478,738.3091224787287,17.776181052427276,3635.1686616730135,9.493318094952542
554.0845742587153,0.01780009171081274,-0.0011959962086792114,-0.03395711473050652,0.018452251123448168,0.023370158188905688,5.895645996116668e-05,0.0011094527971894327,0.0007935591830557095,756.77379845567,18.197351118418275,3635.181083622434,9.347715437509246
554.0834204868128,0.017934977837658128,-0.0012730823137017471,-0.033954677412500876,0.018493387017755585,0.023390146152716677,6.322154284330185e-05,0.0013018127825945931,0.00048309805219684326,775.2384865404913,18.617547497917368,3635.191665929158,9.207248402929402
554.0806469722628,0.01806876108051421,-0.0013390194525091867,-0.03395234255958463,0.018539481297520293,0.023399317305052965,6.575146791326148e-05,0.0014355148446693097,0.0001586860455511977,793.7031308653713,19.036776030481377,3635.2005338376016,9.073523765400557
554.0763386078563,0.018200018125867194,-0.0013936008049032418,-0.033950192518398405,0.01858868502320542,0.023397379497785593,6.651899852494376e-05,0.001517145948137401,-0.00017215491892654455,812.1676790286501,19.455039740115353,3635.20780189336,8.947985896016368
554.0706008851037,0.0183276259533133,-0.0014368970899215027,-0.03394828342541498,0.018639451634716604,0.023384320229137348,6.45402266512197e-05,0.0015531638095196221,-0.000502856895144265,830.6320820948288,19.872338835272583,3635.213573943205,8.831916762776597
554.0635561703174,0.018450707325555864,-0.0014691937952856034,-0.033946686825627445,0.018690490388443937,0.02336034493541402,5.9851715373145345e-05,0.0015497965686802513,-0.0008276966758335309,849.0962952493035,20.288671269720616,3635.2179445087,8.726423838490067
554.055334556395,0.018568439952511857,-0.0014908429503015536,-0.033945516447250926,0.018740554392683646,0.023325726848595307,5.575819249844397e-05,0.001513398111762574,-0.0011411355773438426,867.5602774677028,20.704034367170603,3635.2210066673915,8.632473055500059
554.0460841733669,0.01868025322565752,-0.0015024697481915024,-0.03394473621239461,0.018788616772371078,0.023281011890899175,4.9695691551858216e-05,0.0014506902533745316,-0.0014383102084909148,886.0239895580239,21.118422938498956,3635.222846551386,8.550927217227686
554.0359591264698,0.018785750319551067,-0.0015047844577762536,-0.03394433237124051,0.018833867702551434,0.023226840219124606,4.0240663322076134e-05,0.0013676997856218696,-0.0017152714859618374,904.487398482664,21.53183058143038,3635.223541296579,8.482435862897294
554.0251185328225,0.018884697357109112,-0.001498566458248128,-0.03394432634974039,0.018875707450351043,0.023163930754142196,2.767691208717625e-05,0.0012697053333352029,-0.0019689767844014135,922.950477611158,21.94424980931847,3635.2231591709465,8.427429449525674
554.0137265214252,0.018977023409606674,-0.0014846642391709653,-0.0339447747496158,0.018913746374977357,0.023093081180894166,1.3995595614627481e-05,0.0011612373540700128,-0.0021972899364121573,941.4132067201781,22.355672051145707,3635.221759574543,8.386119351922064
554.0019522331601,0.019062820496677173,-0.0014639954004801226,-0.033945769348358024,0.01894780492771896,0.023015167948394366,2.895225161289331e-06,0.0010460781381066498,-0.0023989812325542984,959.8755719935347,22.766087651523442,3635.2193930395015,8.358497862688152
553.9899666314122,0.019142295724732753,-0.0014375227110040652,-0.0339473251461969,0.018977848174426614,0.022931122022672196,-3.537994211269991e-06,0.0009275262822272331,-0.002573545305291099,978.3375651837598,23.175486239897822,3635.2161039350335,8.344373380026209
553.9779317436007,0.019215613602593617,-0.0014061785886146081,-0.033949191077443916,0.01900376554701485,0.022841847637860055,-1.1660326978682735e-05,0.0008093313893169766,-0.002720433909081343,996.7991804844978,23.58385796327594,3635.21193966546,8.343498740790649
553.9660100767131,0.019283087758607334,-0.0013709277507764639,-0.03395143938189755,0.01902565292752678,0.02274828600116968,-1.910638398716204e-05,0.0006943482181259848,-0.0028398094799059496,1015.2604185856843,23.991192207039326,3635.2069385464697,8.355416255404993
553.9543552803708,0.01934507185785055,-0.0013326846392190208,-0.03395407875657888,0.019043683363778287,0.022651338002553503,-2.4909166748389752e-05,0.000584853644105977,-0.002932363285244269,1033.7212857308568,24.39747855747629,3635.2011346831546,8.379511900549705
553.9431111816083,0.01940194589393803,-0.0012923057324347972,-0.03395701524594175,0.01905808894803298,0.022551856693821364,-3.059947204177415e-05,0.00048261337713458247,-0.0029992728483749596,1052.1817935105034,24.802706910524538,3635.1945587040736,8.415024448392682
553.9324114507326,0.019454113724085516,-0.001250590454448618,-0.033960130255709764,0.019069155368628236,0.022450645907733924,-3.846278521027484e-05,0.00038892577827136227,-0.003042112294964449,1070.641958542883,25.206867493721738,3635.187238020728,8.46105670195523
553.9223799836454,0.019502007854616057,-0.001208304224284848,-0.0339635303390786,0.01907721288888604,0.022348474664074917,-4.5251625094548766e-05,0.00030481808476031183,-0.003062529346315007,1089.1018009910963,25.609950783081114,3635.1791975145466,8.516622716599185
553.9131298368904,0.019546079629578703,-0.001166158994871435,-0.03396712548885179,0.01908263644187967,0.022246068351723648,-5.15393118436581e-05,0.00023090587297328567,-0.0030625768175412582,1107.561345245379,26.011947598334512,3635.170459248987,8.580628300383507
553.9047579762503,0.019586756160284317,-0.001124775662852129,-0.03397085581565154,0.019085795351963926,0.022144065076334915,-5.762807291566638e-05,0.0001675121674586402,-0.0030443883270284463,1126.0206188745967,26.41284955120265,3635.161044276115,8.651918564826717
553.8973449611248,0.019624437809052698,-0.0010846826624116752,-0.03397472471967615,0.01908704970270376,0.02204301333220468,-6.285668027833236e-05,0.00011468441678963946,-0.0030101390223454872,1144.4796524981118,26.8126490708883,3635.1509727843027,8.729282900800742
553.8909549474894,0.01965949797859932,-0.0010463199074683214,-0.033978758876170634,0.019086748111815516,0.021943376078863777,-6.618007858876202e-05,7.22241075263981e-05,-0.0029620328690862703,1162.9384794295818,27.211339389873658,3635.140264222705,8.811466561145464
553.8856383927418,0.019692303404243043,-0.0010100754892198535,-0.033982841221147364,0.019085241750533426,0.021845568616881517,-6.879687740653558e-05,3.977162940235229e-05,-0.0029023464054488248,1181.3971344465615,27.608914248778973,3635.128937020978,8.897203738261938
553.8814326749532,0.01972321423050982,-0.0009762717136320902,-0.03398696170066695,0.019082892131984053,0.021749942373548166,-7.059419538027914e-05,1.66955390977905e-05,-0.002833443415610348,1199.8556548301078,28.005367925195884,3635.117008132554,8.985182056948208
553.8783582377274,0.019752548043941373,-0.0009451513340246243,-0.033991110731867114,0.019080022361706347,0.02165676935683304,-7.141449040797807e-05,2.2945329495217018e-06,-0.0027575315123829266,1218.3140780410554,28.40069553081609,3635.1044949258057,9.074128030902756
553.8764183628158,0.019780577769582097,-0.0009168781774812985,-0.033995257168743555,0.01907691358157732,0.021566242756864633,-7.135785272051327e-05,-4.1804434677004455e-06,-0.0026766442796750897,1236.772441464667,28.794893023544,3635.0914153359217,9.162815953727291
553.8755991701162,0.019807531670979033,-0.0008915371448502039,-0.03399934830215001,0.019073804969812026,0.02147847694593061,-7.078200488166124e-05,-3.5261953411778237e-06,-0.002592641272491809,1255.2307824106324,29.187957207496705,3635.0777878649055,9.250067898926766
553.8758707249106,0.019833597524543292,-0.0008691448199889534,-0.034003345231969136,0.01907089581916479,0.02139351692533841,-7.005461820415653e-05,3.444997711141757e-06,-0.0025071904633895727,1273.6891374907484,29.579885640106294,3635.0636315638603,9.334771074899642
553.8771940707792,0.01985895994631858,-0.0008497024422262371,-0.03400732310058409,0.019068381265602476,0.021311389016628,-6.861094961115509e-05,1.592548487794858e-05,-0.002421841125740111,1292.1475412446873,29.97067608512587,3635.0489649182787,9.41590425003753
553.8795173082722,0.019883782902865802,-0.0008331411651632172,-0.034011201518879035,0.019066449384791382,0.021232054446912934,-6.67583614343931e-05,3.288965289854067e-05,-0.0023381842509645474,1310.6060298944535,30.36032696283247,3635.0338056094724,9.49242575896207
553.8827779598117,0.01990819799470941,-0.0008193551116929048,-0.03401491307440204,0.019065250954974668,0.021155434704624065,-6.483732316353939e-05,5.33884128294375e-05,-0.0022575821445521022,1329.0646369031401,30.748837178131357,3635.0181719343764,9.563411605291884
553.8869035626118,0.01993230550268199,-0.000808207968463087,-0.03401843028341682,0.01906489841887557,0.02108141712791899,-6.305450158511186e-05,7.658181931784991e-05,-0.002181143420191944,1347.5233924291283,31.13620607034198,3635.0020828884135,9.62807165902009
553.8918116686788,0.01995617438792426,-0.0007995329858763258,-0.03402176559090276,0.019065465883697407,0.021009854904682056,-6.148276078247758e-05,0.00010173907060167985,-0.00210972299977319,1365.982323326088,31.52243341319798,3634.9855581654942,9.685749656514313
553.8974098448109,0.01997984229188507,-0.0007931329780899593,-0.034024971370554935,0.019066989121123593,0.020940567072524355,-6.00611621358527e-05,0.00012823850850952076,-0.002043922113384904,1384.441453142977,31.90751941484719,3634.9686181580173,9.735923200516678
553.9035956725987,0.020003315536321408,-0.0007887803230161005,-0.034028139924784075,0.019069465567317617,0.02087333851878373,-5.8594964322302554e-05,0.0001555676184606572,-0.0019840882993160973,1402.9008021240425,32.291464717851625,3634.9512839568692,9.778203760143816
553.9102667359501,0.020026603276294127,-0.0007862593971991357,-0.034031166684846965,0.019072893764905,0.020807966171211067,-5.5806878991940846e-05,0.00018324604004270347,-0.001930427525985444,1421.36038698113,32.6742699770025,3634.933575987036,9.812317739210883
553.9173240132569,0.020049733439546753,-0.0007853668864001622,-0.03403390094988237,0.019077298723077406,0.02074426129758784,-5.182439138898598e-05,0.00021068169707029875,-0.0018832923212026272,1439.8202226566837,33.05593565852268,3634.9155129854553,9.83804028453144
553.9246561813375,0.02007268610433882,-0.0007858433206233754,-0.03403658235317494,0.01908265114655586,0.02068197260686747,-4.8989091429013606e-05,0.00023738715528668933,-0.0018428866687037644,1458.280321799981,33.43646277723961,3634.8971149142726,9.855253566578837
553.9321551989515,0.02009543821824221,-0.0007874468282913315,-0.03403936403810114,0.01908891318121626,0.020620864268183974,-4.8394057921011924e-05,0.0002629734866431862,-0.0018092375673228105,1476.7406929119597,33.81585230602286,3634.878401519543,9.863965901329378
553.9397165488391,0.02011796437435091,-0.0007899542293223079,-0.034042305941147995,0.019096039267601,0.02056071708554711,-4.9845554899662164e-05,0.0002871492012533276,-0.0017821962493257905,1495.2013403286528,34.194105166005336,3634.859392302691,9.864311649956434
553.947239237721,0.020140236811281027,-0.0007931610351303035,-0.0340453747919131,0.019103976140918955,0.020501328497842374,-5.186303162533865e-05,0.00030972024739287884,-0.0017614381804107993,1513.6622642211883,34.571222226583274,3634.8401065205135,9.856551218830452
553.9546257962985,0.020162225413170795,-0.0007968814486250384,-0.0340484441131046,0.019112662831045492,0.020442512578831003,-5.167912258410859e-05,0.00033059001149983284,-0.0017464630597080022,1532.1234605957902,34.94720430541626,3634.8205631851747,9.841071059518944
553.9617822792534,0.02018389770968056,-0.0008009483642119543,-0.03405129422054121,0.019122030662522473,0.020384100037149973,-4.523964748773237e-05,0.00034975931817440945,-0.001736594819779634,1550.5849212937771,35.32205216842721,3634.800781064212,9.818383668786499
553.9686203044998,0.02020522073309995,-0.0008052014026204944,-0.03405376479797382,0.019132012097479775,0.020325930483891207,-3.619374134071562e-05,0.0003672247679935992,-0.0017314311669892983,1569.0466361479025,35.69576638725684,3634.780778298811,9.78905210121512
553.975059813515,0.020226162706178878,-0.0008094740875794616,-0.034056021933229604,0.019142548450324516,0.020267837317464298,-3.277915118563653e-05,0.00038288907870173,-0.001730881268012178,1587.5085951373107,36.06834736162471,3634.760572090157,9.753612482433413
553.9810274757234,0.02024669283849928,-0.0008136296614430633,-0.03405815234305482,0.019153573972874337,0.020209675842512896,-2.9905831948083618e-05,0.0003967941245419448,-0.0017342481109632363,1605.9707837322587,36.43979553047369,3634.7401794838083,9.712729517674209
553.9864597421109,0.02026678522148717,-0.0008175536883526204,-0.03406021716288001,0.019165027465741898,0.02015132514257422,-2.6996321032400865e-05,0.00040901196619357873,-0.0017409890188131712,1624.4331851842026,36.81011107119759,3634.7196169028475,9.667114042744371
553.9913028930407,0.020286418845508847,-0.0008211535359054748,-0.03406226070181059,0.01917685249281225,0.020092687491583616,-2.789918625757393e-05,0.00041964184433127195,-0.0017507172039455613,1642.8957806026972,37.17929390124815,3634.698900138886,9.617520394354209
553.9955121980896,0.020305575544287306,-0.0008243503945668338,-0.034064400500833175,0.019188995500719855,0.020033674685922185,-2.9271405838563305e-05,0.0004288018743823196,-0.001762809675220705,1661.3585495558875,37.54734390769429,3634.6780444260385,9.564728982835572
553.9990516270021,0.02032424009422217,-0.0008270827060307504,-0.03406657488103249,0.019201405895694888,0.019974218408764583,-3.0178347391570705e-05,0.00043663117275152347,-0.0017766993465138158,1679.821470059814,37.914260849559724,3634.6570644502735,9.509547476439208
554.0018956919,0.020342402357527933,-0.0008293065977468008,-0.03406872699748584,0.01921403936875441,0.01991426886425727,-3.1779403810421884e-05,0.000443274658848281,-0.0017919270005575933,1698.2845193060325,38.28004428479301,3634.6359742691125,9.452782251097728
554.0040296433982,0.020360057198633517,-0.0008309936327084925,-0.034070894841329705,0.01922685808523272,0.019853789926129198,-3.326461997328873e-05,0.0004488778725635231,-0.0018080204458413081,1716.7476739457031,38.64469362315069,3634.6147873123227,9.395228592078311
554.0054491637827,0.020377204104480132,-0.0008321302751711446,-0.034073150558491444,0.01923983035715761,0.01979275984346308,-3.301398539140937e-05,0.00045358567129804596,-0.0018245248060047214,1735.2109102490901,39.00820813393713,3634.5935164018924,9.337666324103633
554.0061584779885,0.020393845066399324,-0.0008327155261835781,-0.03407539700301381,0.01925292825337397,0.019731173027328148,-3.2935936482734616e-05,0.00045754395738958626,-0.0018411076962695115,1753.6742044314112,39.37058697840309,3634.5721738544,9.280854254322938
554.0061708467742,0.020409985533839315,-0.0008327602108805548,-0.034077668053923475,0.01926612856631605,0.01966903341310047,-3.278234244526848e-05,0.0004608999542577148,-0.0018574150135225408,1772.1375325478868,39.73182920611593,3634.550771439867,9.225532267807413
554.0055082624363,0.020425633986837846,-0.0008322840008213265,-0.03407998211270621,0.019279413330658076,0.019606354642590657,-3.235863715458452e-05,0.00046378602497891406,-0.0018731432422677545,1790.6008716754975,40.09193379034516,3634.529320423503,9.1723836917513
554.0042013718537,0.020440801834280674,-0.0008313151849576897,-0.034082320423505466,0.019292769775111733,0.01954316028321988,-3.19099651507456e-05,0.00046631867425561983,-0.0018880501694002636,1809.064199998814,40.45089963118745,3634.507831571847,9.122032708520491
554.0022892619196,0.020455503224556516,-0.0008298901347206614,-0.03408463604455545,0.01930619012289937,0.019479483155182914,-3.20343347080788e-05,0.0004685983669672684,-0.0019019526940358452,1827.5274968759977,40.80872556016211,3634.4863151631366,9.07504278203581
553.9998161100121,0.02046975226767461,-0.00082804668070214,-0.03408698695354993,0.019319668225875882,0.019415356385598,-3.2242108185e-05,0.0004707137015315743,-0.0019146796933525688,1845.990743376163,41.16541040239278,3634.4647811355826,9.031908125685003
553.996833403378,0.020483565832884694,-0.0008258334317582968,-0.03408936199231072,0.019333201891460153,0.019350825086224474,-3.246098481484004e-05,0.0004727525024982563,-0.0019260926325237438,1864.4539208376364,41.5209529111261,3634.443238943207,8.993094672392752
553.9933970970036,0.020496961415360497,-0.0008233012400768093,-0.03409172848063964,0.01934679140009974,0.01928593765481653,-3.288154404012615e-05,0.0004747863674585158,-0.0019360981477698992,1882.9170125311578,41.87535184012378,3634.421697696624,8.958993570978073
553.989566433214,0.02050995610040265,-0.0008204999196385136,-0.0340940769424777,0.019360438530727817,0.01922074188633402,-3.356800994888856e-05,0.00047686773685529825,-0.001944640926549287,1901.380004148846,42.22860597109029,3634.400166222156,8.929908434806055
553.9854039416729,0.02052256656343868,-0.0008174782462174044,-0.03409642110590509,0.019374146560763167,0.01915528497294245,-3.445825127466057e-05,0.0004790298939832929,-0.0019517037075578816,1919.8428838041991,42.58071411367295,3634.3786530618318,8.906055341787852
553.9809754393825,0.02053480907002301,-0.0008142839573806346,-0.03409879790314116,0.019387920266110203,0.019089613504012996,-3.5363781396478474e-05,0.0004812869649889328,-0.0019573072807293787,1938.3056420320954,42.93167510546183,3634.3571664733895,8.887562834380688
553.9763485974798,0.020546698910459616,-0.0008109627825496724,-0.034101228230950846,0.01940176501165401,0.01902377284809237,-3.591269023997459e-05,0.00048363683320418795,-0.001961494225220001,1956.7682718296992,43.28148783999053,3634.3357144740467,8.874474418333298
553.9715866093576,0.020558248676820153,-0.0008075573942934533,-0.03410356713594961,0.019415682947499402,0.01895780730534484,-3.5872126560414355e-05,0.00048608356711911236,-0.001964270971206163,1975.2307680397967,43.630151345074765,3634.3143049932055,8.866785556620362
553.966759685242,0.020569473711534562,-0.0008041171223683233,-0.034105902614977736,0.019429681014073448,0.01889176599853157,-3.596616300023349e-05,0.0004886179968404471,-0.0019657626741695624,1993.6931264291827,43.97766450277334,3634.2929454757345,8.864442960593616
553.9619356476052,0.0205803876484315,-0.0008006867603298425,-0.03410832620446613,0.019443765179963525,0.01882569380381411,-3.6659038481517434e-05,0.000491220995982436,-0.0019661003217472596,2012.1553450413462,44.32402627522682,3634.271643210682,8.867325706853793
553.957178124474,0.02059100162520992,-0.0007973049487554522,-0.034110883680824565,0.01945793929452124,0.01875963018645694,-3.801397393654724e-05,0.0004938659160672038,-0.0019653992394218726,2030.6174243400715,44.66923574425157,3634.250405390489,8.87524539212899
553.9525465494299,0.020601324283439058,-0.0007940041752444749,-0.03411357506044163,0.01947220508786246,0.018693609200827487,-3.969317230779951e-05,0.0004965185865247561,-0.0019637590905215788,2049.079367209437,45.01329211133969,3634.229239110987,8.88794613327467
553.948096161609,0.020611361768558434,-0.0007908107744181145,-0.03411635459968476,0.019486562170867285,0.018627659490396103,-4.0957818547946486e-05,0.0004991373146929792,-0.0019612638762201134,2067.541178953816,45.35619469765903,3634.2081513713997,8.905104567273657
553.9438780057021,0.020621117729877864,-0.0007877449279194558,-0.03411913079490024,0.01950100803518006,0.018561804287736083,-4.066807961985593e-05,0.0005016728858176406,-0.0019579819355367723,2086.002867297878,45.69794294405322,3634.1871490743433,8.926329851236133
553.9399389244206,0.020630593359911804,-0.0007848207777240313,-0.03412176856010075,0.019515538079980386,0.018496061534612227,-3.7381405702631226e-05,0.0005040688051425705,-0.001953969554028049,2104.4644423555333,46.03853640758325,3634.1662390239003,8.951164694388797
