vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.5627502932022,0.005369928404154575,2.538191925823604e-05,0.003855406787357562,0.010995258775105675,-0.03991549749965179,-2.69701619108647e-05,-0.0035853548495379728,-0.003511409331292517,662.2426321678182,-26.562899932034938,3556.669076618581,12.529658478475708
568.586468260331,0.0057859242721857015,0.00014633959490712426,0.003852893995330731,0.010899825053875028,-0.040031353842659906,-5.243529441759375e-05,-0.0021930036995096713,-0.0034112261711187353,681.1797647831572,-27.319063373142818,3556.7708053925207,12.213542388334739
568.6068767016409,0.006219079120097221,0.00026155387607007297,0.0038495573541251515,0.01084724455253398,-0.04014267968600541,-7.272178889255607e-05,-0.0010277088627337503,-0.00324567018972845,700.1176833205933,-28.075202908621744,3556.8630700440176,11.884282271835668
568.623800314502,0.00666272834515553,0.00036917001019680964,0.003845560519421043,0.010830177129576365,-0.04024748847129974,-8.694178284242727e-05,-7.70984458704437e-05,-0.0030253833493216757,719.056267693256,-28.83133639206441,3556.946348803363,11.545898012447566
568.637102945298,0.007110582735126003,0.00046764507582788015,0.003841261212480582,0.010841314346579293,-0.040344084019603856,-9.794771435934197e-05,0.0006756976356044656,-0.002761645347575,737.9953903422074,-29.587479412297473,3557.0211239005007,11.20256852060777
568.6467033670184,0.007557233032797421,0.0005558162982073906,0.0038368926670365807,0.01087413007809885,-0.04043115269665343,-0.00010736302988810189,0.0012482283331726402,-0.0024649372539940952,756.9349231952158,-30.343643769338396,3557.08784818052,10.858369886033735
568.6525766548082,0.007998173031724076,0.000632896476795438,0.0038325442201685225,0.010922934427650306,-0.040507761512516956,-0.00011508595324209844,0.0016582596595716803,-0.0021448007571186396,775.8747384986688,-31.099837420283613,3557.146942498436,10.517245784566772
568.6547541859669,0.008429799576225774,0.0006984739852681102,0.0038281613123025615,0.01098287372770812,-0.0405733581215958,-0.00011928948560331273,0.0019237746887951252,-0.0018098381645223185,794.814708817573,-31.856064479308507,3557.1987957191936,10.18300747817205
568.65331977911,0.008849278257915972,0.0007524588293665368,0.0038236554686332264,0.011049807163511883,-0.04062771661723425,-0.00011773640478329346,0.0020629466483018857,-0.0014678233767414475,813.7547080398426,-32.61232575677519,3557.2437690181814,9.85931058464311
568.6483890518359,0.009253836283429002,0.00079481942185857,0.003819366927001567,0.01111961026647064,-0.040670669448373595,-0.00011362189292793095,0.002094632104392695,-0.001126458025287636,832.6946148675281,-33.36862157624382,3557.282221588818,9.549591618063166
568.6401257173043,0.009641480577873018,0.000825839142894735,0.0038153579276496473,0.01118888766752359,-0.04070236981850426,-0.00010729615876961152,0.0020377700962647665,-0.0007926018248023512,851.6343101421452,-34.12494913878315,3557.314484578732,9.257112966353166
568.6287330531877,0.01001080432049167,0.0008459797462836621,0.0038116634790242142,0.01125491320805449,-0.04072316383665869,-9.890033696895227e-05,0.0019097274988544627,-0.00047201527716794625,870.5736833337489,-34.88130353142715,3557.340859904614,8.984771485782547
568.6144520484991,0.010360925923679171,0.0008558540480132876,0.0038083483275804194,0.01131557965682059,-0.04073356352837433,-8.90247099122154e-05,0.0017262078912671979,-0.00016938947551495406,889.5126332377271,-35.63767798127948,3557.361621840657,8.73508033312906
568.5975612813727,0.010691487161173355,0.0008562251438931427,0.0038055062796303767,0.011369396901987535,-0.04073424605111346,-7.870311873711631e-05,0.001501252475716102,0.00011165220530647728,908.4510679943203,-36.39406386452237,3557.3770170815496,8.510168619915513
568.5783591915723,0.01100238268663132,0.0008479071677210033,0.0038031419634318464,0.011415198488457751,-0.04072595146534664,-6.828947345428612e-05,0.0012477867823660577,0.00036818577893475436,927.3889065588419,-37.150451981032006,3557.3872760751324,8.311774999678939
568.5571725778998,0.011293933630533343,0.000831863923438083,0.0038012219512933475,0.011452240839262665,-0.04070957528245609,-5.7517787121245405e-05,0.0009783858431856615,0.0005978531038297788,946.326073873122,-37.9068317011686,3557.392612095616,8.141382799994027
568.5343471600357,0.011566804235963258,0.0008091275258802618,0.0037997538804973217,0.01148021930108444,-0.0406860940291461,-4.653184174747309e-05,0.0007040283564574396,0.0007991170782540062,965.2625055531935,-38.66319151096921,3557.3932176372364,8.000090375204765
568.5102335892708,0.011821794664721972,0.0007807010073792492,0.003798732206269895,0.011499091738462728,-0.04065646945363926,-3.553946465480136e-05,0.0004338879885709263,0.0009711608485514167,984.198151016486,-39.41952003697943,3557.389269778123,7.888542741015995
568.4851874485058,0.012059840997327471,0.0007475583177625838,0.0037981382017808793,0.011509078533794658,-0.04062164852567644,-2.4812528477415677e-05,0.00017533337402266197,0.0011138878091475162,1003.1329734818269,-40.17580604625334,3557.380930180303,7.806931574493415
568.4595692522516,0.012282015233014825,0.0007106443243536341,0.0037979399581437715,0.011510662587334849,-0.04058256343651685,-1.468695116185471e-05,-6.607188458380747e-05,0.0012279216025493343,1022.0669499694405,-40.932038446353566,3557.3683450897006,7.754995214063577
568.4337386357569,0.012489491298703423,0.0006708704767715476,0.0037981211394468623,0.011504525915765547,-0.040540123861007936,-5.635412925001696e-06,-0.0002861635108654218,0.0013144310097244704,1041.0000701042093,-41.68820643999646,3557.351648551609,7.73207192599342
568.408039491769,0.012683511622566292,0.000629142172891616,0.003798685127231377,0.011491397486482488,-0.04049523216621982,2.2839876676522924e-06,-0.0004806754895037794,0.0013745463205014359,1059.9323303302626,-42.44429966606613,3557.3309719270355,7.737323535660021
568.382818453061,0.012865479893190118,0.0005863515802676277,0.0037995011423886576,0.011472287011964958,-0.04044879152145937,9.823832267587716e-06,-0.0006471243507384445,0.0014100906040624723,1078.8637391647167,-43.200307768575904,3557.306430939735,7.769518352505118
568.3583979296868,0.013036718627885087,0.0005432893489593334,0.0038004870129605553,0.011448200659033313,-0.04040160984320103,1.7319497310464525e-05,-0.0007839988969396096,0.0014230815327460201,1097.7943164463554,-43.95622150817847,3557.278136820478,7.82712341213369
568.3350736209105,0.013198450920752886,0.0005006398809000753,0.0038016244807030247,0.011420113976520704,-0.04035439392214822,2.4615305517417708e-05,-0.0008906285886684806,0.0014156687442215632,1116.724093026022,-44.71203284570215,3557.246197543059,7.908320751785297
568.3131145152056,0.013351800442686704,0.00045898132989678764,0.003802959201086122,0.01138897189527309,-0.04030774942323336,3.1064525895057265e-05,-0.0009671835446772768,0.0013901338414896314,1135.6531107666174,-45.467734942150905,3557.2107178243004,8.011007410334075
568.2927622593398,0.013497801442159929,0.00041879446977056907,0.0038045577914039355,0.01135569019962967,-0.040262189148014875,3.5733878116830584e-05,-0.0010145764329857843,0.0013488558842822923,1154.5814216027647,-46.22332209467097,3557.1717993466796,8.132827657458071
568.2742333964875,0.013637527004796224,0.0003805445896129228,0.0038062548787014963,0.011321232045780255,-0.040218211887256695,3.911659398517138e-05,-0.0010339700329277386,0.001294196580553511,1173.50908115651,-46.97878900762741,3557.1295399198475,8.271374797104738
568.2577230508604,0.013772011907045679,0.00034462029990231524,0.0038080364964368086,0.01128658771765207,-0.04017624454182694,4.158624356870674e-05,-0.0010274217917202624,0.0012287301236890086,1192.4361540431667,-47.734131172635905,3557.084032338769,8.424008463625364
568.2433888956995,0.013902152678655305,0.00031131700607726,0.003809903417421238,0.011252633180954765,-0.04013662068748165,4.3254154754922964e-05,-0.0009971858798729005,0.0011548803260488514,1211.362709815448,-48.48934521491789,3557.035370285116,8.588027878465098
568.2313494907057,0.014028708299172746,0.00028084267306324935,0.003811825291193348,0.011220121051012635,-0.040099585520527205,4.4122987672999385e-05,-0.0009455852698525684,0.0010748669065741463,1230.2888219512329,-49.244428869807166,3556.983648928331,8.760709085795897
568.2216842820403,0.014152300197946282,0.00025331782527275506,0.0038137406440188976,0.011189680592764626,-0.040065295857820295,4.408673469380837e-05,-0.0008750117360835535,0.0009907054907870405,1249.2145678535658,-49.99938098274987,3556.9289649256225,8.93930495251653
568.2144339945452,0.014273418564212593,0.0002287804129561482,0.0038155796200502025,0.011161821396030705,-0.04003382465781929,4.306416675461114e-05,-0.0007878955477163334,0.0009042113718591098,1268.1400282491754,-50.75420144117569,3556.8714163611367,9.121063747759452
568.2096118361407,0.014392542355476089,0.00020725398644572395,0.003817469256812641,0.011137036464096327,-0.040005227350202135,4.20879458038953e-05,-0.0006866211154348588,0.0008171376381966851,1287.065281208,-51.50889023410209,3556.811099727787,9.303394846385936
568.2072068419029,0.014510096403597562,0.0001886951488699612,0.0038192983384739256,0.011115807869399941,-0.039979496369099504,4.065617652194287e-05,-0.0005741861507836236,0.0007311903699642268,1305.9904105587789,-52.2634482121076,3556.748108627428,9.483585420729137
568.2071763043407,0.014626406024274084,0.00017301118833776296,0.003820934919858492,0.011098513214674489,-0.03995657213509263,3.825508369435506e-05,-0.00045342371623096906,0.0006478440413604817,1324.9154983922947,-53.01787682464166,3556.682537976684,9.659064092495239
568.2094457519951,0.014741708558429949,0.00016007532637432473,0.0038223193331242467,0.011085424035780013,-0.03993635651765079,3.493462745567257e-05,-0.00032682337438224673,0.0005683300848587365,1343.8406225372173,-53.77217790391591,3556.6144843626025,9.827483220415191
568.2139089494399,0.014856153372216655,0.00014972671792113447,0.0038234641877625646,0.01107670580170366,-0.0399187128351313,3.130850328937556e-05,-0.00019653118797981846,0.0004936368912068201,1362.7658565601039,-54.52635366490415,3556.5440460426516,9.986718900244709
568.2204278972812,0.014969801857012915,0.00014177045133597266,0.003824454370598289,0.011072417914559677,-0.0399034658547795,2.855414202788372e-05,-6.434971990305622e-05,0.0004245098094271024,1381.6912697653995,-55.28040670534233,3556.471322944722,10.134870964764273
568.228832832158,0.015082627429424652,0.00013597754839291226,0.0038254470457897345,0.011072513709589416,-0.03989040179272877,2.841270985255614e-05,6.82619668316575e-05,0.00036145114681649434,1400.616927195436,-56.034340005728595,3556.3964166671253,10.27026298377913
568.2389440938097,0.015194613101357345,0.0001321300302809544,0.0038262460525483937,0.011076952597119178,-0.03987931614404472,2.5721517400736777e-05,0.000199868441448548,0.00030458965610790896,1419.5428872993414,-56.78815651108842,3556.3194263634937,10.39146027819405
568.2505791050048,0.01530577212552857,0.0001300133297282446,0.003826700703235466,0.011085741511657856,-0.039870009664848514,1.8554334919556145e-05,0.0003287106729804455,0.00025424469166647403,1438.4692046699797,-57.541858885279964,3556.240446978934,10.49716273709582
568.2635253626762,0.015416004077118269,0.00012936598967337935,0.003827226594150029,0.011098754594200988,-0.03986223188584418,1.5378388035718267e-05,0.0004534246298316531,0.00021090996212723442,1457.3959303376487,-58.29545001435102,3556.159576108638,10.586266361965398
568.2775651479934,0.015525200536350972,0.00012994341136724884,0.0038280644062225616,0.011115839957014791,-0.03985574554371117,1.9714804672178317e-05,0.0005729315370668331,0.0001747402988795036,1476.3231063890917,-59.048932582675256,3556.076910297024,10.657972700810168
568.292475693851,0.015633245833310147,0.00013151824129779588,0.0038292757379600785,0.011136820496867594,-0.03985032698226394,3.0058478385721857e-05,0.0006864361202338458,0.0001455494797587449,1495.2507659415298,-59.80230906992689,3555.9925450085157,10.711789249346985
568.3080291848682,0.01574001704793819,0.00013388037119001578,0.00383074310544613,0.011161493895029842,-0.039845766152451965,3.987806836696484e-05,0.0007934266053637501,0.00012281022904657167,1514.1789331426608,-60.55558175108065,3555.9065746275414,10.74752945100218
568.3239927573891,0.015845384010036448,0.00013683693800595637,0.0038321699423408003,0.01118963261727409,-0.03984186661235969,3.7615999440353914e-05,0.0008936747189708034,0.00010565421747074687,1533.1076231706588,-61.30875269641182,3555.819092458535,10.765312696911554
568.3401312103824,0.015949211067692592,0.0001402107645244308,0.003833127967382577,0.011220990844050784,-0.03983844765382957,1.5190044431799249e-05,0.0009871563685304814,9.32142708029831e-05,1552.0368431683664,-62.061823647853416,3555.7301904235874,10.765526883479568
568.3562249428992,0.016051367511428022,0.00014382425930887848,0.003833552491825107,0.011255347078139952,-0.03983534290624122,3.5502911317551864e-06,0.0010735596125923908,8.617491708752648e-05,1570.9665982046304,-62.81479549361375,3555.6399572043542,10.74858739398214
568.3720572826952,0.01615172384666672,0.00014751265241608866,0.003833568952588795,0.01129246265396315,-0.03983238049573109,-2.442335060518513e-06,0.0011528701111375114,8.386619250111145e-05,1589.896884345287,-63.56766925644,3555.5484801775638,10.715194758635395
568.3874235012122,0.016250164087405452,0.00015113506673310761,0.0038333446236552236,0.01133210303341475,-0.039829411027621026,-7.133543445565056e-06,0.0012252324666056098,8.562307838064382e-05,1608.8276899384446,-64.32044548178052,3555.455844594132,10.666269584387601
568.4021330503779,0.016346587541204768,0.00015457416854200413,0.0038331061936010226,0.011374043563911133,-0.039826310850704115,-5.914924545190978e-06,0.0012908890673997413,9.110381073661772e-05,1627.7589963164974,-65.07312411663257,3555.362133332886,10.60292392262159
568.4160099538279,0.016440905277683996,0.0001577284960870474,0.0038330716896590416,0.01141806753968791,-0.039822968242403764,-2.5563309492181185e-06,0.0013501581670527225,9.966286906666254e-05,1646.6907788170895,-65.82570489392276,3555.2674269846516,10.526426515381576
568.4288920413928,0.016533037891397366,0.00016051540014180423,0.003833120830656951,0.011463964164501666,-0.039819292458102715,-6.28735987379972e-07,0.001403431157018482,0.00011059215390728274,1665.6230072407047,-66.57818731560145,3555.1718039459847,10.438189945270453
568.4406370103541,0.016622923087934217,0.00016287252033987687,0.0038331511194668166,0.011511538674986247,-0.03981521510245702,2.056436317325901e-06,0.001451139607371684,0.00012341810920454735,1684.5556464803271,-67.33057042292373,3555.0753400845756,10.339734251745686
568.451124367282,0.0167105163482498,0.00016475363557737433,0.0038332072801797704,0.01156061443122187,-0.039810681509198406,4.2325469282518006e-06,0.001493736143294226,0.00013760830280715929,1703.4886571049385,-68.08285293560303,3554.9781086746057,10.232662588007104
568.4602551507973,0.01679578955803616,0.0001661288272175747,0.0038333730387905395,0.011611031860024,-0.03980565278799441,3.6109787328388893e-06,0.001531690607761303,0.0001526373244547179,1722.4219957644702,-68.83503326780392,3554.880180451257,10.118648769287196
568.4679492402837,0.016878725433258027,0.00016698388860255373,0.0038335184077175144,0.011662642893197225,-0.03980010970189256,3.202452821231904e-06,0.0015654904162158642,0.0001681530188739561,1741.3556161705633,-69.58710957636731,3554.781623860148,9.999412471505
568.4741474300998,0.016959320806106213,0.00016731653047142363,0.0038336801771175605,0.011715315187834717,-0.03979404250276228,2.662408150774594e-06,0.001595627972227941,0.00018375151839184321,1760.289469356382,-70.33907978772726,3554.6825049216473,9.876705194307299
568.4788137818871,0.017037585677671756,0.00016713564559733693,0.0038338669715238674,0.0117689338011407,-0.03978745367734917,1.937996890508902e-06,0.0016225673366509388,0.00019908723889715393,1779.2235054417722,-71.0909416682444,3554.582887236126,9.752246494579806
568.4819356612081,0.017113543059672092,0.00016646132547957528,0.0038340421845690794,0.01182340113081077,-0.03978035826194386,1.6297385848892614e-06,0.0016467429904093876,0.00021388295466134535,1798.1576737172256,-71.8426928274235,3554.48283198929,9.627721154164071
568.4835218401967,0.017187225214028858,0.00016532054816917517,0.0038342088036796475,0.011878633558597832,-0.039772778326835984,1.8224981035204485e-06,0.0016685554953309075,0.0002278982465922308,1817.0919238508586,-72.59433079478035,3554.3823981402456,9.50474489449792
568.483598767448,0.017258672994376736,0.0001637486755039851,0.003834402462871981,0.011934558422772489,-0.0397647441015811,1.978914823069606e-06,0.001688399733451689,0.00024090577174226653,1836.026204815916,-73.34585298962925,3554.281642515225,9.384909196009925
568.4822114431213,0.017327936148598927,0.00016178904656771026,0.0038345955656363473,0.011991115981128656,-0.039756295244449964,2.3783661534949467e-06,0.0017066432606973956,0.00025273724385403506,1854.9604660955395,-74.09725676928166,3554.1806198006857,9.269739721253705
568.4794226695158,0.017395068559944132,0.00015948632313616642,0.0038347802382988957,0.01204825678789995,-0.03974747332036524,3.0999450299515377e-06,0.0017236008068846726,0.00026326713312451453,1873.8946602185893,-74.84853956439504,3554.0793827596676,9.16061569820197
568.4753130487856,0.017460128239354906,0.000156886479767211,0.003834968492080728,0.012105941688315613,-0.039738321788960626,4.020337709317668e-06,0.0017395342497647259,0.00027241261926767905,1892.8287427629377,-75.59969887916029,3553.9779822321516,9.05876981901742
568.4699809829395,0.017523177325467636,0.00015403680380074325,0.0038351922230978963,0.012164141818600507,-0.039728886004580806,4.813823770194849e-06,0.0017546526150233222,0.000280133591514499,1911.7626723554692,-76.35073229130167,3553.876467135061,8.965288240052725
568.4635374373714,0.01758427747207354,0.0001509833682029714,0.0038354286101473112,0.012222833266888857,-0.03971921144931301,5.58448092452024e-06,0.0017691215617657565,0.0002864271301687978,1930.6964118710264,-77.10163754970185,3553.7748847602584,8.881085443524972
568.4560987223117,0.017643489125382886,0.00014777280239796034,0.0038355940161743057,0.012281993068236522,-0.039709345042399855,7.04635942981472e-06,0.0017830990408227755,0.00029130632352976013,1949.6299273805519,-77.85241254628444,3553.6732809593086,8.806957667344369
568.4477982258348,0.017700883952408,0.00014445812054458945,0.0038357978828776184,0.01234161362208328,-0.039699338259967326,8.346553915710443e-06,0.0017967068677538136,0.0002948080338706561,1968.5631851413377,-78.60305505796627,3553.5716994,8.743649760576929
568.4387728262218,0.01775652889955072,0.00014108739963016574,0.0038361111200437715,0.01240168719071214,-0.03968923858566409,8.893992322992868e-06,0.001810030177610147,0.0002969884116119654,1987.4961570191056,-79.35356312720666,3553.470182503788,8.691714688200362
568.4291622301439,0.017810485500513454,0.00013770334170001107,0.003836555276514794,0.012462205170746343,-0.03967908919405606,8.448036545459368e-06,0.0018231180416196455,0.0002979224648814752,2006.4288206982485,-80.10393507769268,3553.3687714879093,8.651508441786302
568.4191089726637,0.01786280987629916,0.00013434327385746206,0.0038371025401882203,0.012523158093149354,-0.039668928950626424,7.118482429919211e-06,0.0018359834671867715,0.0002977040595142801,2025.361159681833,-80.85416951433939,3553.267506365386,8.623190039500313
568.4087584172341,0.01791355273521136,0.00013103914826387007,0.0038376757380170923,0.012584535623224874,-0.03965879241177563,5.365559776193569e-06,0.00184860339789258,0.0002964459190527821,2044.2931632915972,-81.60426532328967,3553.1664259450204,8.606721526101884
568.3982587556991,0.017962759372854138,0.00012781754213860133,0.0038381483360099573,0.012646326560616825,-0.0396487098248214,3.999932337115535e-06,0.00186091871349472,0.0002942796247466908,2063.224826667953,-82.35422167191426,3553.0655678313988,8.601867972944428
568.3877568637931,0.018010471742095257,0.0001247012194246931,0.003838461885522731,0.012708519043001533,-0.0396387070862584,3.6185063129514782e-06,0.001872851875175623,0.00029134701289385744,2082.156149455286,-83.10403792349368,3552.9649684384726,8.608251346117079
568.3773848240485,0.018056735724797764,0.00012171592432457049,0.003838828628152237,0.012771101830522,-0.03962880932883079,3.4236515936316846e-06,0.0018843623521566928,0.00028776512955272537,2101.0871313551474,-83.85371338649762,3552.864663016162,8.625531203603263
568.3672755322388,0.018101589618413138,0.00011888186199888395,0.0038391307225471545,0.01283406133170947,-0.03961904040465269,3.9689776950535584e-06,0.0018953664289985794,0.0002836573414539086,2120.017778579441,-84.60324775321241,3552.7646857455193,8.653152863141983
568.3575524242261,0.018145065925794037,0.00011621348193923577,0.0038393298227697528,0.012897379737149207,-0.039609417502923724,5.359598889474729e-06,0.001905773685456879,0.0002791402162771353,2138.948101881318,-85.35264093725584,3552.665069899072,8.690438969232638
568.3483282710147,0.018187191855627418,0.00011371978786552702,0.003839507873323005,0.01296103500220503,-0.03959995092289628,7.0646942867320035e-06,0.001915491965977025,0.0002743213800707005,2157.8781162113787,-86.10189304959795,3552.565847848564,8.736603905383403
