vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.5754118816513,0.029320642559908575,0.00617500456225596,-0.02018307082968099,0.01990635684943739,-0.0006328524846152526,8.613037812596009e-05,0.023985243028510114,0.025210146845302737,180.18073724552332,1.202172562945811,3636.220873186491,8.21425987225213
540.5742267023934,0.029743078197052367,0.005279673004762665,-0.020161686589184383,0.020709029194327017,0.0001855474999849763,0.0002130519434683568,0.0231236609497886,0.02478243727156696,198.19881583832566,1.3120420154486616,3636.0568359904437,8.268728341326522
540.5731333221783,0.030119900591771578,0.004413947993498015,-0.020135821920204373,0.02147788518755117,0.0009841137307005081,0.00031895262324994694,0.02199559202123553,0.02398112331684244,216.21692283296875,1.420748401625322,3635.899439264053,8.322619824545354
540.57213040285,0.03044694731962975,0.0035886505973652385,-0.020106864919214207,0.022204912714288476,0.0017513143996242468,0.00040866530105974496,0.020661429215382516,0.02285866602993131,234.23505928731407,1.5284430071507618,3635.7488746835525,8.375861777144497
540.5712240358479,0.030721611035663707,0.0028127430730687753,-0.0200757231371413,0.02288395912218032,0.002477407977634704,0.0004834488095051731,0.019175783934333487,0.02146715877811641,252.25322588829656,1.6352619793966816,3635.6052707639296,8.428376484008975
540.5704264976705,0.030942669481253363,0.00209335755917077,-0.020042881065500055,0.023510582807054804,0.0031544355588374704,0.0005399272952650782,0.017587407165614136,0.01985745711192712,270.27142322627924,1.7413255802800565,3635.4686969742684,8.480075501762409
540.5697554741827,0.031110270778763497,0.001435998658661341,-0.020009254493329916,0.02408199649657777,0.0037759990195302493,0.0005799792430316002,0.01593922522138956,0.018079578409726935,288.28965189701887,1.846739944732521,3635.339169447417,8.530861732585688
540.5692318540315,0.031225661233279772,0.0008445683617958211,-0.019975821066990255,0.024596824348864323,0.0043372729371454755,0.0006077516706912724,0.014268673174077937,0.016181624077186287,306.30791284304996,1.9515961853109731,3635.216655497446,8.580622313531636
540.5688766105222,0.03129079831821783,0.0003214326105722802,-0.019943091622016518,0.025054752875003142,0.00483499539224198,0.0006229151661027821,0.012608000462364198,0.014208028600897992,324.3262077177676,2.0559691538439773,3635.101081522415,8.629221846078748
540.5687103150103,0.031308311114816835,-0.0001324813392545506,-0.019911331174646274,0.025456474342236014,0.005267368182395141,0.0006228441220883174,0.010984415345659151,0.012199625363018858,342.34453885585685,2.1599182247718716,3634.9923358296005,8.676505148076867
540.5687527834232,0.03128154445077394,-0.0005174873464116585,-0.01988126180142351,0.02580367732111666,0.005633832010954721,0.0006114457664710977,0.009420355616779164,0.010194507082052372,360.3629091701989,2.2634896020653623,3634.8902721457007,8.722304474539
540.5690209207335,0.031214244357599705,-0.0008350471894516672,-0.019853400299756872,0.026098752762112785,0.005935021984696153,0.000592024677759273,0.007933920451625602,0.008226786360021266,378.3813222711038,2.3667158965219968,3634.79471633007,8.766438146860079
540.5695267238029,0.03111028775848842,-0.0010875581013415426,-0.0198279823786834,0.026344512193778653,0.0061725841325853004,0.0005651158441317928,0.006539354293135721,0.006325807631401769,396.39978244452357,2.469616983118484,3634.705475290145,8.80871476190715
540.5702772687871,0.030973663942823422,-0.0012782792587273724,-0.019805063161464825,0.02654415456280227,0.006349098860416596,0.000529648220141079,0.005247207295020467,0.004516307593422294,414.4182945651966,2.572200732898306,3634.6223386468228,8.848936312579427
540.5712756604906,0.030808577337090904,-0.0014111860887107137,-0.019784905893857282,0.02670131836118828,0.006467906086558839,0.0004884829428271817,0.00406464888993772,0.0028195409059423014,432.43686381513095,2.674465302937789,3634.5450794329704,8.886907941442711
540.5725205268974,0.030619330092279243,-0.0014909456542848577,-0.01976760607172798,0.026819973473453017,0.006533101429302543,0.000443857840268706,0.002995628515676574,0.0012527976063478018,450.4554957083294,2.7763989247994654,3634.4734564058617,8.92243721027916
540.5740046492635,0.03040998559299286,-0.001522488867535678,-0.019753167609182137,0.026904033036204988,0.0065491310848113694,0.00039708057923385084,0.002041902995279739,-0.00017089686993895618,468.4741957234918,2.8779829555276284,3634.4072277012106,8.955347262445123
540.5757149153385,0.03018435446711992,-0.0015109852159600192,-0.019741521467623282,0.026957335553947782,0.006520766836231501,0.0003487029764200699,0.0012030945586426166,-0.001442767901300236,486.4929692785666,2.979192088276974,3634.3461515378594,8.985477725654095
540.5776327198942,0.029945927269864253,-0.0014616220553571137,-0.019732569503299265,0.026983534776428928,0.006452881231010626,0.00029984866290444056,0.0004772496215423857,-0.0025577638281628757,504.51182144506197,3.0799966558701914,3634.2899911228055,9.012692444130947
540.5797368631418,0.029698162110408842,-0.0013797703468347616,-0.019726203562480185,0.026986381929414327,0.0063505789884552915,0.00025255854691881195,-0.00013945968009411707,-0.0035134271434085025,522.5307568401804,3.1803625866563885,3634.2385060467755,9.03688097594491
540.5820037129305,0.02944459594759048,-0.0012713727625442977,-0.01972219518585365,0.026969908297205906,0.00621958958008959,0.00020583921627755823,-0.0006535904903292946,-0.004310669823372138,540.5497801214316,3.2802475578113857,3634.191443758659,9.057943283616632
540.5844066617723,0.02918833214682931,-0.0011419630568093098,-0.01972032531328069,0.026937753413655723,0.006065299745834451,0.00015944174263928803,-0.0010719796347140468,-0.004952685808459896,558.5688949973528,3.3796098604631393,3634.1485657604435,9.075816651788404
540.5869161310325,0.028932025515924872,-0.0009966326496042314,-0.019720389614207478,0.02689314433023167,0.0058927201755541786,0.00011402265566299593,-0.0014016603724562367,-0.00544490014519892,576.5881041905997,3.4784087166347235,3634.1096484485356,9.09047669856578
540.5894995709292,0.028677882305056097,-0.0008400306265543424,-0.019722198487665342,0.026838895616017492,0.0057064855090564505,7.114394300806282e-05,-0.0016498623964206899,-0.005794968986237378,594.6074094379462,3.5766042792443278,3634.074483113762,9.101937375517585
540.5921214605341,0.02842766020678132,-0.0006763637389357674,-0.019725577062270756,0.026777409357712768,0.0055108543360923214,3.327305033425516e-05,-0.0018240118331291958,-0.0060127795903444775,612.6268114902851,3.6741576321052567,3634.0428759413685,9.110250967675903
540.5947443640698,0.028182751508996604,-0.0005094550063788466,-0.01973032165623077,0.02671075696928571,0.005309758089808428,2.602906456591819e-06,-0.0019317947650579403,-0.006110104148529702,630.6463101235172,3.771030740300261,3634.014645380227,9.11550639591731
540.5973378201385,0.027944868404248042,-0.00034324585331639774,-0.01973602151157992,0.02664135725229127,0.005107218469917386,-2.5563070830536605e-05,-0.0019817155146050866,-0.006097702553060661,648.6659042631113,3.867185854625503,3633.98960020406,9.117813444482403
540.5998699279367,0.02771527351722012,-0.00018117126700828667,-0.019742572130108074,0.026571188620851935,0.00490679753265235,-4.985220583415992e-05,-0.001982098005200972,-0.00598777893569347,666.6855918770981,3.9625873939562117,3633.967565519278,9.117314256086518
540.6023094793801,0.027494878330929905,-2.6107246618768632e-05,-0.01974982118842727,0.026501848025291208,0.004711530036802825,-6.929851000841454e-05,-0.001940691028244436,-0.005792960183683559,684.7053699044108,4.057203663747669,3633.9483818159943,9.114181330213665
540.6046272464259,0.027284341699579523,0.00011956748141956806,-0.01975748961200449,0.026434645606991807,0.0045239737524595345,-8.520449863716807e-05,-0.0018647161831469436,-0.005525855780685838,702.7252342611107,4.151006903949538,3633.931901983093,9.108615622204345
540.6067961557906,0.02708409292921353,0.0002539314768131073,-0.01976527411232289,0.02637063091243934,0.004346244434738332,-9.963500154018137e-05,-0.001760920608144827,-0.005198979022160596,720.745179919765,4.243973016269073,3633.917990332373,9.10084361789345
540.608791518591,0.02689439265757447,0.00037538094943660114,-0.019773148575935345,0.02631067238335126,0.00418014483161416,-0.00011079399471110117,-0.001635851684206481,-0.004824734868904558,738.7652011589134,4.336080340915814,3633.9065194862733,9.091108820920445
540.6105912611725,0.02671530624124901,0.0004827334952976998,-0.019780996539895932,0.026255406463585863,0.0040270664224299835,-0.00011834603271328227,-0.0014955336046773306,-0.004415194527347408,756.7852914826718,4.427310875714734,3633.897372656925,9.079673139277066
540.6121768578328,0.026546761631049704,0.0005751970689846617,-0.01978868428303221,0.026205280384792282,0.0038880051233964787,-0.00012248878551450394,-0.0013453038991390678,-0.003981509833573085,774.8054437869961,4.5176506470563895,3633.8904424413786,9.066809114236788
540.6135333662718,0.026388552593582817,0.0006523659690015285,-0.019796071568241883,0.026160555315832067,0.003763564528031493,-0.00012379977928692485,-0.0011898142050725045,-0.003533893434863767,792.8256503697825,4.607089695530656,3633.885630712756,9.052799512213936
540.6146498487516,0.026240396493500587,0.0007141294195775604,-0.01980300534401862,0.02612136401167179,0.003654038899592635,-0.0001232816362922538,-0.0010330468581948395,-0.003081379706671662,810.8459032065118,4.695621607796485,3633.8828465513907,9.037927491917928
540.6155178068054,0.026101862958077746,0.0007606722107113364,-0.01980944597039319,0.02608767133256278,0.003559431449120325,-0.00012086161519260192,-0.0008787149634704484,-0.002632786612377183,828.8661937978463,4.783242425459472,3633.8820071571336,9.02248499908626
540.6161315186108,0.025972408522405743,0.0007924608336040994,-0.01981540289276057,0.026059295134674216,0.003479460636621405,-0.00011606137305531601,-0.000730094426671478,-0.002196338911732647,846.8865133330914,4.869950967281502,3633.883037339328,9.006766565876163
540.6164891824774,0.025851478329977053,0.0008101367891408565,-0.019820860332614484,0.026035991695984105,0.0034136481253397655,-0.00010881446034351169,-0.0005898415231145431,-0.0017789287022583994,864.906853107707,4.955748809388528,3633.8858667140926,8.991053234184557
540.6165929170104,0.025738506148680607,0.0008145165684254437,-0.01982577727921804,0.02601745573053698,0.0033613187984599833,-9.946641143779512e-05,-0.00045999287976868075,-0.0013861153185924335,882.9272045233757,5.0406402852277035,3633.8904297038357,8.975612553080515
540.6164487611107,0.02563291437080178,0.0008065916527805249,-0.019830087489603698,0.02600332038844392,0.0033216007591073205,-8.877474463626288e-05,-0.0003419654752553513,-0.0010221253324903912,900.9475590880032,5.124632485567393,3633.8966655372574,8.960698578805262
540.6160666739751,0.025534114013022413,0.0007875285137475929,-0.019833699488573296,0.025993157255882533,0.003293425330347726,-7.790896215450211e-05,-0.00023655663984843754,-0.0006898525528255656,918.9679084157178,5.2077352584971655,3633.9045182493483,8.94655187477218
540.6154591231609,0.02544151372519985,0.0007585374156320687,-0.019836649593059672,0.025986514955505795,0.003275665580888606,-6.734201777331057e-05,-0.00014432775807606799,-0.0003915349613635624,936.988244540295,5.289959378031491,3633.913934769905,8.933393142660726
540.6146393287904,0.02535449313436403,0.0007207992158750563,-0.019839075023990765,0.025982922790893648,0.003267225644988597,-5.629510840278325e-05,-6.599499712618337e-05,-0.00012958280427544273,955.0085600504483,5.371315041121104,3633.924864302051,8.921422988944135
540.6136240818417,0.02527242687513929,0.0006756769386300599,-0.019840877760938635,0.025981849132655492,0.003266807900337736,-4.542390088662466e-05,-1.5792392184006828e-06,9.501580299782269e-05,973.0288476823564,5.451815402226892,3633.937260900345,8.910827853189824
540.6124320746786,0.02519474115800466,0.000624476004895336,-0.0198420347068195,0.025982794047525473,0.0032731534745394663,-3.51942886780174e-05,4.912434185946223e-05,0.0002820054517040108,991.0491009671531,5.531473833270324,3633.951079432502,8.901764016978856
540.6110838543663,0.025120914510482727,0.0005684390179269382,-0.019842604321191774,0.025985291044871447,0.0032850476240696334,-2.5841047823949694e-05,8.65332244142209e-05,0.0004318418188104,1009.0693142440404,5.6103038566457,3633.9662754981746,8.894357309542103
540.6096018226706,0.025050477777139632,0.0005087457632387178,-0.01984272662025608,0.025988907076694972,0.0033013197342764817,-1.736783696521546e-05,0.00011127753884732365,0.0005456916670037711,1027.0894826602885,5.688319145220149,3633.982805428949,8.888703107760247
540.6080101023362,0.02498301223418765,0.0004465119911519089,-0.019842606522966155,0.025993241776242144,0.0033208455972429194,-9.375468090336292e-06,0.0001241863995262165,0.000625399643353497,1045.1096021724088,5.765533474887422,3634.00062629144,8.884866640056314
540.6063323555054,0.024918100662982307,0.00038280979969867643,-0.01984219718938181,0.02599789508820904,0.0033425476536639376,3.350453818168679e-08,0.00012608725785232672,0.0006728764019686757,1063.1296694348039,5.841960236127072,3634.0196967191205,8.882891966304891
540.6045937172458,0.02485534642196837,0.00031871520897180277,-0.019841486957786442,0.02600246709992916,0.003365332731787051,8.774776238678537e-06,0.00011803979130393501,0.0006905116670785527,1081.1496816640936,5.917613347682362,3634.0399773212043,8.882801289154138
540.6028194104321,0.024794407585105368,0.00025519064345544005,-0.019840538123751635,0.02600660650001197,0.0033882097194402007,1.496928478894078e-05,0.00010115928086941407,0.0006809960088620028,1099.1696369659253,5.992506038260997,3634.061428526188,8.884588455955974
540.6010339752945,0.024734992831462223,0.0001930640697145428,-0.01983941393067124,0.026010013400703007,0.003410315220155791,1.835777292074968e-05,7.653201604604687e-05,0.0006471523355862294,1117.1895343846045,6.066650476297875,3634.0840103187566,8.8882193922865
540.5992612694191,0.02467686144521721,0.0001330289963948678,-0.019838178569761382,0.026012439337883907,0.0034309135531706892,2.0300788319881248e-05,4.521529484002671e-05,0.0005919358936067639,1135.2093739030947,6.140057769955089,3634.107682239781,8.893632101945997
540.597524467748,0.02461982331565801,7.564447422297386e-05,-0.019836897180060445,0.026013687271072367,0.0034493967534262276,2.3778683626106226e-05,8.237423766457183e-06,0.0005184342673674664,1153.229156443017,6.212737967121924,3634.1324033863216,8.900736666958931
540.595845776325,0.024563721609172248,2.137595110211073e-05,-0.01983556226722328,0.026013592999603638,0.003465249063925586,2.9250095800010058e-05,-3.3385322199279016e-05,0.00042969146073795186,1171.2488836785424,6.284700291990564,3634.158133082925,8.90942185987711
540.594246049354,0.024508400268031864,-2.932029048593828e-05,-0.019834136267693234,0.026011988788891636,0.0034779667162332774,3.1907542592006906e-05,-7.860123002593133e-05,0.00032856932705568615,1189.268557654755,6.355953734247657,3634.184832221259,8.91956816104147
540.5927448516392,0.024453753208785362,-7.612656723504237e-05,-0.019832755474305335,0.0260087608882266,0.003487174770290061,3.4243444614404034e-05,-0.000126429132654445,0.0002181173335076272,1207.2881812633548,6.426506121537546,3634.2124609963093,8.93103268973667
540.5913595374626,0.024399702135905314,-0.00011882569491462357,-0.01983148005023911,0.026003829709179763,0.0034926022476212326,3.6948650217442117e-05,-0.00017598265265621427,0.00010111187111033331,1225.3077580021509,6.4963641545161215,3634.240979495391,8.943659244278358
540.5901052205575,0.024346195224519442,-0.00015729811932982092,-0.019830285225772397,0.02599714847475173,0.0034940797901076687,3.851531774586377e-05,-0.00022646961662285906,-1.9961442470403613e-05,1243.3272919610972,6.565533420383605,3634.270347745115,8.957278821331068
540.5889947889866,0.024293204959948786,-0.0001915135306464228,-0.019829126217804825,0.025988700444037484,0.0034915296462147594,3.676767013071606e-05,-0.0002771852408067656,-0.00014285525954554386,1261.3467877708174,6.634018479342034,3634.3005258088197,8.971711212274888
540.5880392390709,0.024240719822001936,-0.00022149115688126854,-0.019828157786181907,0.025978486407018306,0.003484919038971765,3.48783786173966e-05,-0.00032746495930068096,-0.00026528754775180226,1279.3662503767177,6.701823333278377,3634.3314742774787,8.98677128350964
540.5872474539997,0.02418874992339888,-0.0002473283818216239,-0.019827343614016574,0.02596653380027891,0.003474299662420237,3.234290059175236e-05,-0.0003767229601226624,-0.00038527311866432446,1297.3856851492683,6.768951067712277,3634.3631538819354,9.002266076961114
540.5866257089821,0.02413731573559078,-0.00026917379528077515,-0.019826668581897414,0.02595288652162378,0.0034597784596559103,2.8827409698433166e-05,-0.0004244654013565195,-0.0005011122066412104,1315.4050976395804,6.835403988210995,3634.395525716781,9.018003923736426
540.5861776518303,0.024086446838680834,-0.0002872231439148229,-0.01982617277305033,0.025937603527277885,0.0034415128686194982,2.4905889822931805e-05,-0.00047028878025112697,-0.0006113713290174893,1333.4244935512709,6.901183655473858,3634.4285512834263,9.033795391332154
540.5859043368827,0.024036181225542873,-0.00030171632210454567,-0.01982593228462948,0.02592075789374605,0.003419708185341653,2.18041176462625e-05,-0.000513876962199925,-0.0007148827858496947,1351.4438787141928,6.966290918139178,3634.4621925208066,9.049454033641501
540.5858047984793,0.023986562137531277,-0.0003129144020785907,-0.0198258695635949,0.025902430517649604,0.003394597251615477,1.86291944660542e-05,-0.0005549636490863001,-0.0008107049860565502,1369.4632588931686,7.030726221649103,3634.4964120568657,9.06480097857006
540.5858760401125,0.023937645771306918,-0.00032112690550918014,-0.019825992970570146,0.025882719359038367,0.003366462259456872,1.5344835041414824e-05,-0.0005933518270315031,-0.0008980776167720872,1387.4826400163304,7.094489343167409,3634.5311729148134,9.079657642961347
540.586112945565,0.02388948762263081,-0.00032667158345236797,-0.01982632580680387,0.02586172534360654,0.0033355978245013305,1.2243610851207574e-05,-0.0006289064739435691,-0.0009764605327852,1405.5020277888316,7.157579705479653,3634.5664388610726,9.093858328764492
540.5865083233264,0.023842139839844078,-0.0003298649813672642,-0.01982686174220362,0.025839549246880072,0.003302302627160182,9.399874371950151e-06,-0.0006615486039159541,-0.0010455382129329904,1423.5214276074348,7.219996466826966,3634.60217449608,9.107252837641786
540.5870529065922,0.023795651223867963,-0.00033102243911603454,-0.019827564815335857,0.025816291694216634,0.0032668794126205925,6.669759077814775e-06,-0.0006912552672275345,-0.001105219760100768,1441.5408445605128,7.2817385209060665,3634.6383452542877,9.119706470968683
540.5877354167216,0.02375006697045014,-0.0003304563202426679,-0.019828376466698598,0.02579205269230802,0.0032296329925251316,3.6984304833183876e-06,-0.0007180569197952777,-0.0011556315403233523,1459.5602834106053,7.342804518620238,3634.674917418248,9.131100420780415
540.5885438904185,0.02370542854306145,-0.00032845556939025696,-0.01982935098086585,0.025766927560289126,0.0031908444835261076,4.1072807252324816e-07,-0.0007419893473098062,-0.0011969476449089393,1477.5797483806173,7.403193194917266,3634.7118582659205,9.141335102442325
540.5894646292121,0.02366178582739184,-0.0003253432066773675,-0.019830469610347755,0.02574102385303861,0.003150832868761193,-2.7096380849326374e-06,-0.0007631542896948632,-0.0012295029114944207,1495.5992436996673,7.462902782450389,3634.74913557852,9.150315416585377
540.5904829185102,0.023619183782644843,-0.00032142749794567064,-0.01983167909387027,0.025714445421200948,0.0031099061012606352,-5.3439424393795e-06,-0.0007816841373967608,-0.001253758351954198,1513.618773144493,7.521931469312011,3634.7867180446538,9.157963529066581
540.5915835319965,0.023577658647549668,-0.0003169827306084204,-0.019832945920498137,0.025687286849265033,0.003068340376313745,-7.4047173116675605e-06,-0.0007977194279344156,-0.0012702493495552602,1531.638339854021,7.580277610750383,3634.8245754170694,9.164223477698064
540.592750731631,0.023537237940361205,-0.00031224921365045395,-0.019834256329634876,0.025659633455564188,0.0030263801314688948,-9.03575289316703e-06,-0.0008114088458993485,-0.0012795856589571837,1549.6579463293695,7.637939729169603,3634.862678512656,9.16906117224707
540.5939682676498,0.023497940458860035,-0.0003074332776281914,-0.019835616311022798,0.025631561292276138,0.00298423804653352,-1.0612097245768137e-05,-0.0008229092229556849,-0.0012824514062121327,1567.6775944338453,7.6949165141296145,3634.9009992124475,9.172464394435952
540.5952193785652,0.023459776280352406,-0.000302707274669636,-0.019837051604743,0.025603137145423022,0.002942095043574119,-1.2740056301881085e-05,-0.0008323855378401545,-0.0012796050887648592,1585.697285392947,7.751206822346207,3634.9395104616156,9.174442797942183
540.5964871825211,0.023422750240368485,-0.0002982188782227223,-0.01983859742833697,0.025574421859297293,0.00290010842514202,-1.5344413349420356e-05,-0.0008400091173556756,-0.0012718171417957919,1603.7170198819856,7.806809649845084,3634.9781861656584,9.175024044921646
540.5977561813328,0.023386876886598143,-0.0002941336635876776,-0.019840217700741868,0.025545485099158858,0.002858451479836468,-1.626736074112444e-05,-0.000845955620880832,-0.0012597044703169448,1621.7367984303332,7.861723937529107,3635.0170007313677,9.174236780849018
540.5990105076278,0.023352159725406225,-0.0002905785594974362,-0.019841863499641135,0.025516384931310195,0.0028172633839615205,-1.722873169827546e-05,-0.0008504067707788553,-0.0012440829849903077,1639.7566209192848,7.915948781311471,3635.0559296659917,9.172131437268327
540.6002351996816,0.023318596171367636,-0.00028765033408987976,-0.019843511410206117,0.025487171389048043,0.002776652624929978,-1.9125145872434646e-05,-0.0008535322270133287,-0.0012257083598881048,1657.7764866811308,7.969483539047588,3635.09494943311,9.168773628080192
540.6014163847165,0.02328617891852322,-0.0002854190303543394,-0.01984516225110802,0.025457887731099176,0.002736699809333821,-2.1487314146281064e-05,-0.0008554881985794272,-0.0012052428945503477,1675.7963945320873,8.022327826519929,3635.1340374121773,9.164242600558122
540.6025412789005,0.023254895940379786,-0.00028392796613159585,-0.01984684107451794,0.025428570441620384,0.0026974576629442077,-2.2480038633611638e-05,-0.0008564174435039179,-0.001183255513984834,1693.8163427722982,8.074481517438016,3635.1731718985216,9.158631235348516
540.6035982508473,0.023224731824096782,-0.00028320061727215657,-0.019848517444021826,0.02539925090460943,0.0026589602457015226,-2.175555815214619e-05,-0.0008564526034708472,-0.001160313726242303,1711.8363292806637,8.125944657602545,3635.2123320400706,9.152042813771304
540.6045766301123,0.023195669792616613,-0.00028325152247601036,-0.01985011678663236,0.02536995831249539,0.0026212347117869645,-2.208858670036449e-05,-0.0008557272863303984,-0.0011370724538415033,1729.8563516772203,8.176717313440614,3635.251497740854,9.144586283222814
540.6054669174492,0.023167689074055975,-0.00028407161358065395,-0.01985172254158271,0.025340715894241844,0.002584279941136731,-2.162738030289367e-05,-0.0008543624978702561,-0.001114000451238323,1747.8764071745395,8.226799801506681,3635.2906497681806,9.136380479331253
540.6062613025271,0.023140767177278934,-0.0002856389855373785,-0.019853360314629316,0.025311543222848266,0.002548082258602298,-1.9728884235500895e-05,-0.0008524637705866125,-0.001091526877763545,1765.896492745608,8.276192591700111,3635.3297696356353,9.127547312512972
540.6069536742427,0.023114879980514837,-0.0002879193402507032,-0.019854990996094595,0.025282456318478124,0.0025126160575785427,-1.717317711358881e-05,-0.0008501212576788588,-0.0010700475546166167,1783.9166051301,8.32489630223202,3635.368839598776,9.118211537815359
540.6075396207218,0.02309000173135832,-0.0002908659865783752,-0.019856510760866943,0.025253467648458885,0.0024778438000037472,-1.616347089219553e-05,-0.0008474097330495857,-0.0010499249648656477,1801.936740834375,8.372911699625257,3635.4078426551355,9.108500754916824
540.6080161936625,0.023066105900921063,-0.0002944246688229877,-0.01985797594074683,0.025224587483999132,0.0024437160015541378,-1.6043332148264546e-05,-0.0008443951552469386,-0.0010313977720523486,1819.9568962767703,8.420239642037124,3635.446762480049,9.098541335190065
540.608381582717,0.023043164709857733,-0.00029853290321905614,-0.019859457404351768,0.02519582367967723,0.002410173934433934,-1.5197865099123422e-05,-0.0008411390774772978,-0.0010146425543180054,1837.977067763605,8.466881073846166,3635.4855834528544,9.088460069009226
540.6086355187417,0.023021149531385524,-0.0003031214599389446,-0.019860855924021373,0.025167181609626468,0.0023771549012892093,-1.5100255426309452e-05,-0.0008376902890366322,-0.0009998539705219495,1855.9972515161646,8.512837034722205,3635.5242906268422,9.07838221371338
540.6087792647015,0.023000032172964462,-0.00030812060193900043,-0.019862145640619895,0.02513866576520652,0.0023445930827345088,-1.617515486017015e-05,-0.000834087755670357,-0.000987147713790102,1874.0174438537385,8.55810860040396,3635.5628696364442,9.068425592923552
540.6088156156341,0.022979784876600053,-0.00031346008651690274,-0.01986337413438111,0.025110279755426398,0.0023124195373635573,-1.779740482127861e-05,-0.000830360620997314,-0.0009765604830180729,1892.0376411936656,8.602696882682508,3635.601306697211,9.058700595136708
540.6087488986491,0.02296038031884328,-0.00031906916531166253,-0.01986466242490835,0.02508202630694447,0.0022805622017492574,-1.8292036420433537e-05,-0.0008265282065097724,-0.0009680499828711616,1910.0578400513343,8.646603029401287,3635.639588605812,9.049310173725761
540.6085845431861,0.022941791626399883,-0.0003248793604962458,-0.01986599730007606,0.025053907654393477,0.002248953223315502,-1.7539669642315722e-05,-0.000822604898797174,-0.0009615754010290872,1928.0780371110573,8.689828193662002,3635.677702718205,9.040348704931445
540.6083287602447,0.022923991725957955,-0.00033082162429733596,-0.019867260837998717,0.025025924975089917,0.0022175261467323013,-1.723040423927809e-05,-0.0008186025002040318,-0.0009571228007168048,1946.098229182215,8.732373531674346,3635.7156369786694,9.0319042689524
540.6079889652071,0.022906954083666563,-0.00033682704704527495,-0.01986854869690671,0.02499807879000779,0.0021862095476486883,-1.6561162306935693e-05,-0.0008145244836115779,-0.0009545805688198456,1964.1184132373717,8.774240206162323,3635.7533798737595,9.024056286126267
540.6075733017894,0.022890653370618883,-0.0003428338347464465,-0.019869895680161453,0.024970370154459118,0.0021549396564735463,-1.5236457810252582e-05,-0.0008103716613618658,-0.0009538268388562184,1982.1385865844968,8.815429330531195,3635.790920357069,9.016871219231785
540.6070906381688,0.022875065465165937,-0.00034878734795031806,-0.019871273600942332,0.02494280066422162,0.0021236604425957937,-1.3493560315561823e-05,-0.0008061422310102548,-0.00095473024052535,2000.158746867918,8.855941968518286,3635.82824784887,9.010402553000235
540.6065505669837,0.022860167452916597,-0.00035464010174944023,-0.0198725912822467,0.024915372455538702,0.002092323614384385,-1.2102494990565494e-05,-0.0008018317753254098,-0.0009571498997080851,2018.1788920683218,8.89577913419298,3635.8653522361114,9.00469079411545
540.6059631103079,0.022845937322822946,-0.0003603502139013702,-0.01987380486282893,0.02488808795361693,0.002060885435542686,-1.180354717973438e-05,-0.0007974343169170475,-0.000960941094340246,2036.1990204978756,8.934941775278915,3635.9022238682724,8.999764425781649
