vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.1028300717187,0.013127007346313207,0.0006650040101237717,0.03134254771660971,0.025007105320047854,0.07365104508782397,0.0009523920577101223,-0.03695793600694818,0.01690296491128839,351.22793531430926,25.884584703854195,3701.1533763279576,12.093410722021739
556.124719824151,0.01240063187895401,0.0002289437074968081,0.03138566002479659,0.023784918951308208,0.07413684951052228,0.0009286698221648904,-0.03535863143481217,0.014527581260040572,369.7131543981826,27.253885039265434,3701.3688939652056,12.265314566129234
556.1489697538309,0.011753615193390741,-0.00012737483242702703,0.031425569459922746,0.022624030001282373,0.07454603508723014,0.0008903605095423834,-0.0334457271160412,0.012202359891424965,388.1991461065253,28.624591330314434,3701.575274738272,12.406974914357573
556.1752187737197,0.011190098269847515,-0.00040700635305853587,0.03146202733598831,0.02153363771124026,0.07488114276878356,0.0008409022927146287,-0.031286780835426235,0.009963045663740462,406.68598105776084,29.996716041730963,3701.772187779032,12.517068662849006
556.2030938009929,0.010712117279610772,-0.0006140336693502289,0.031494710560121944,0.02052052464299738,0.07514575428656874,0.0007859496631504857,-0.028944961379524542,0.007839741482352787,425.17371655209934,31.37025886947272,3701.959400123836,12.594722231877
556.2322139446214,0.010320118781247669,-0.0007534656117757566,0.031523849873192546,0.019589707257451426,0.07534439710913839,0.0007247147633030563,-0.026482701570459743,0.005857702698515202,443.6623981365592,32.745208270854214,3702.136758778057,12.639462083773612
556.2621934903159,0.010012875865880217,-0.0008309950182942944,0.031549561531670794,0.018744159248704442,0.07548230584777205,0.0006578293574940287,-0.023957126800870813,0.004036923848536204,462.15205854423385,34.12154288495059,3702.304195133886,12.651230908137524
556.2926486352175,0.00978783819727503,-0.0008526536339708963,0.031571902428468204,0.01798503112118023,0.07556509413540956,0.0005873153972782004,-0.021417758984367305,0.0023921050782937468,480.6427166349926,35.49923406723449,3702.4617169072585,12.630399287848887
556.3231990040464,0.009641230078468553,-0.000824764787517397,0.03159093478419164,0.01731175869911704,0.07559870872297848,0.0005156422054764926,-0.018906792781009325,0.0009328160864102524,499.13437753816913,36.878246387841884,3702.6094044621464,12.577757746540094
556.3534716159331,0.009568447300890933,-0.0007538710371548657,0.031606912893951664,0.01672261761114111,0.07558935293053101,0.0004426423904535103,-0.016462558105395774,-0.00033535049451925746,517.6270347461366,38.25853914915558,3702.747392868016,12.494449570939882
556.383097333965,0.009563800936660349,-0.0006468275431345833,0.03161983580543717,0.016214434834824206,0.07554357231074219,0.0003720120583531174,-0.01411851696649502,-0.001410989503545864,536.120670504783,39.64006545144635,3702.875880479234,12.3819678585879
556.411727456518,0.00962128312578497,-0.0005102056386098403,0.03162982758580682,0.015783251861996448,0.07546768049330035,0.0003058734205015487,-0.011901353593390035,-0.002296121424069828,554.6152551664422,41.02277735197476,3702.995103173518,12.242124870474374
556.4390355797939,0.009734666875599055,-0.00035023058319640695,0.03163719970118983,0.015424423748814049,0.07536769911605834,0.00024385916432036073,-0.00983100196403559,-0.00299605947983051,573.1107472119029,42.40662645038198,3703.105330781543,12.077046187449804
556.4647180129014,0.009897522887303476,-0.00017278065807106821,0.03164242008076089,0.015132648071861031,0.07524935574554709,0.00018342464960468516,-0.00792086086694707,-0.003519309128736305,591.6070934685608,43.79156397183592,3703.206865963623,11.889163179721894
556.4884971276515,0.01010334341332974,1.6508045068164734e-05,0.031645580369717485,0.014902309374407776,0.07511816463753687,0.0001262342215690089,-0.006181719098564511,-0.003876018062426885,610.1042330196335,45.17754115860308,3703.3000307090733,11.68109259658336
556.5101170845722,0.010345350960570541,0.0002122088194949763,0.03164685165751817,0.01472718003672232,0.07497946828910905,7.460385631804283e-05,-0.004619682848569029,-0.0040788167758385105,628.6020960079378,46.56450849779648,3703.385176897939,11.45568408664363
556.5293583517472,0.010617105705772015,0.0004094814008294463,0.03164650153150848,0.014601063887593671,0.07483806378446808,2.9175023165855672e-05,-0.003236585207842306,-0.004141534282655904,647.1006053378788,47.95241965519269,3703.4626605885314,11.215920334187157
556.5460408853834,0.010912637371804371,0.0006041193843330832,0.03164477658549723,0.014517975947038318,0.07469815160568959,-1.019124811673069e-05,-0.0020308153551762418,-0.0040786913619146326,665.5996776238891,49.34123222581813,3703.532835005092,10.964879350942528
556.560024121012,0.011226444556155511,0.0007925488878670256,0.03164190106525033,0.014472142860774022,0.07456333679362402,-4.437743831860916e-05,-0.0009973349423749998,-0.003905492855432055,684.0992232251099,50.73090773125902,3703.596050502429,10.705733423533141
556.5712039546721,0.011553325053818854,0.0009716352557509301,0.0316380264493363,0.014457931201976266,0.07443680550354369,-7.215544514637961e-05,-0.00012910736807909265,-0.003637330058244073,702.5991493311477,52.12141070159387,3703.652655517115,10.441664137320128
556.5795095470827,0.011888257941139922,0.0011386243179584861,0.03163347652608821,0.014469693353433016,0.07432138889122812,-9.401097734403963e-05,0.0005835234155707801,-0.0032903057934398922,721.0993592304535,53.5127078884529,3703.703002623312,10.175897116529095
556.5849105472342,0.012226791903993907,0.0012913419252052025,0.031628563452511485,0.014502222431547118,0.07421935862586873,-0.00011141926708907168,0.0011518443090075062,-0.0028801091409472886,739.5997549267593,54.90477073017789,3703.7474300833724,9.911591174395417
556.5874181705456,0.012565089093122758,0.0014281684032709829,0.03162347031458291,0.014550863997093183,0.0741324426480577,-0.0001246165271067682,0.001587760334965261,-0.0024214068553443727,758.1002393234452,56.297575709423384,3703.786256476616,9.651765593201135
556.587085198863,0.012899925124135186,0.0015480385530001264,0.03161825112725061,0.014611516055217584,0.07406182516978799,-0.00013259995067023175,0.0019037946384795096,-0.0019278433658595916,776.6007162235396,57.691104353156724,3703.8197806993294,9.399300124274967
556.5840003896507,0.013228542466978634,0.0016503171682295073,0.03161298196266645,0.014680498406457597,0.07400826732517032,-0.00013461189457288943,0.0021129305475274087,-0.0014121836099376416,795.101091627426,59.08534232032712,3703.8482862108017,9.156909667238045
556.5782816599213,0.013548454301721118,0.0017346645012334722,0.03160795192600297,0.014754339488689101,0.07397224266908746,-0.00013258310166348416,0.002228945216123403,-0.0008868302795630007,813.6012738370115,60.48027805889991,3703.8720490772653,8.927161778964836
556.5700805547677,0.013857706584088166,0.0018011712693453807,0.03160332422604997,0.014830089071962095,0.07395379690810393,-0.0001276249459745278,0.0022655723141973556,-0.0003629892503027349,832.1011749321887,61.875904428401995,3703.891325567474,8.712412159853285
556.5595761960872,0.014154791475471006,0.001850230215857544,0.031599201485463406,0.014905295795574027,0.07395266559484895,-0.00012029242020968905,0.002235634153281336,0.0001496702519470641,850.6007140492568,63.27221822244061,3703.9063513182896,8.514714837584835
556.5469752171585,0.014438645882018718,0.001882534654587985,0.03159562718122899,0.014978006087543847,0.07396827551078357,-0.00011059641170684746,0.002151036975770064,0.0006430159765595774,869.0998174038746,64.66922015994915,3703.9173413634476,8.335821613073524
556.5325071865079,0.014708584736585519,0.001899017922933066,0.031592630742072685,0.015046701441632162,0.07399980395117121,-9.852552162707431e-05,0.0020227471716995652,0.0011103528173537778,887.5984189769099,66.06691440820224,3703.924492175566,8.177172423539806
556.5164156215145,0.014964138779637858,0.0019007573636567801,0.031590315905399104,0.015110091036538544,0.07404628008337652,-8.52373429062517e-05,0.0018614795036209061,0.0015457312083617322,906.0964595254948,67.46530726717074,3703.9279902435733,8.03995250396857
556.4989674829687,0.015205243605402395,0.0018891306745972814,0.03158866666860642,0.01516729677547916,0.07410643126612607,-7.078902865726408e-05,0.00167763756687452,0.0019442477087876157,924.5938847610956,68.86440838308194,3703.928005924924,7.925124161098654
556.4804339459712,0.015432030269799255,0.0018655553683458762,0.0315876690271966,0.015217725931658502,0.07417892912458951,-5.5330918351998987e-05,0.0014802756684016414,0.0023022716842355734,943.090650709073,70.26422934142136,3703.924695360244,7.833304750980698
556.4610891040203,0.01564480856151486,0.0018314711289088806,0.031587322139679345,0.015261057915234987,0.0742624064985476,-3.9228023537224725e-05,0.001277058512194344,0.002617440000231904,961.5867239976552,71.66478355186734,3703.9182008230805,7.764760843993007
556.4412099690121,0.015844067002001923,0.0017883398117076194,0.03158763832757211,0.015297244273320954,0.07435545744239211,-2.3060027834590345e-05,0.001074261199295542,0.002888657022225058,980.0820818579392,73.06608624829104,3703.908650719902,7.719408224841554
556.4210763529563,0.01603047158812838,0.0017376444986465286,0.03158864333706936,0.015326507206642885,0.07445663819779418,-7.628680798451187e-06,0.0008767729762437671,0.003116089822295197,998.5767121194765,74.46815447747521,3703.8961596461963,7.696812368479495
556.4009496581712,0.01620464454461818,0.0016807464182025356,0.03159037354123879,0.015349049731876127,0.07456461948989283,5.354860815176322e-06,0.0006891326407437064,0.0033000797575129972,1017.0706109378451,75.87100497079999,3703.880840203925,7.696321731909254
556.3810981869123,0.016367458649789366,0.0016191604501508052,0.031592692464335596,0.015365335373320339,0.0746779151674889,1.6769462679031015e-05,0.0005155217737698701,0.0034416682724127583,1035.5637797164125,77.2746563786072,3703.8627944626337,7.71709561002338
556.3617874973588,0.01651994708391995,0.0015544205829993649,0.03159543773313613,0.015376064756513435,0.07479500701809572,2.8312871955504737e-05,0.00035893638196426764,0.0035429228732449043,1054.0562281312314,78.6791287611019,3703.842112432973,7.7580324620844925
556.3432590345792,0.016663076138032817,0.0014878914617914572,0.0315985039616806,0.015381929376701995,0.07491453503324674,4.076424948865129e-05,0.00022157686289181943,0.0036062524557648173,1072.5479743498736,80.08444164386923,3703.818880734561,7.8178228778991565
556.3257301305307,0.016797745213895723,0.0014207683881055394,0.031601842751273104,0.01538361159884126,0.07503529740849559,5.3984169804186517e-05,0.00010484800504035707,0.0036344073052328382,1091.0390450314299,81.4906140178745,3703.793182595985,7.894949577817876
556.3093940040601,0.016924786824021303,0.001354077320055284,0.031605462690481624,0.015381784657595128,0.07515625054341596,6.691462110948809e-05,9.358987820623369e-06,0.003630479096414266,1109.5294753265098,82.8976643394632,3703.7650978548,7.987687412735095
556.2944197609033,0.01704496659166706,0.0012886748722895764,0.031609429355138004,0.015377112657336163,0.07527650904160169,7.757900529359603e-05,-6.50766184337279e-05,0.0035979008935793596,1128.0193088772428,84.30561053036097,3703.7347029575303,8.094103364089204
556.280952686683,0.01715898993468748,0.001225258280476759,0.03161384251211922,0.015370252931939643,0.0753953363893151,8.342190345715585e-05,-0.0001193884398758487,0.0035404233228821863,1146.5085973674888,85.71446999303532,3703.702071027419,8.212070333364748
556.269122684567,0.017267676733709405,0.0011646157512136609,0.031618400977122936,0.015361928298167984,0.07551191165903755,8.794025738315464e-05,-0.00015402030861251265,0.0034615488563212644,1164.9973896308616,87.12426010880988,3703.6672729462007,8.339597054637343
556.2590371025644,0.01737181196693797,0.001107420276257406,0.031623046799377774,0.01535286272389536,0.07562552618517135,9.133571489251996e-05,-0.00016993843125913307,0.00336488532694402,1183.4857393918344,88.53499776218398,3703.6303765474286,8.474596365526324
556.2507730329694,0.017472056767750002,0.0010541564662113275,0.03162781392634242,0.015343694506383782,0.07573565325893725,9.252117042011363e-05,-0.00016858106953059667,0.0032540199096346934,1201.9737050396316,89.94669859740472,3703.591449262279,8.61491463740472
556.2443784228545,0.01756898418168132,0.001005180646777431,0.0316326405190075,0.015334982366268955,0.0758418918713695,9.187260205620883e-05,-0.0001514903823113144,0.003132343996476399,1220.461346543478,91.35937703817149,3703.5505589018517,8.758428951315754
556.2398720740707,0.017663079166426742,0.0009607208587563942,0.03163736895189559,0.01532720544756029,0.07594396671331584,9.122907154649013e-05,-0.00012031242565522154,0.0030030531967511222,1238.948725452597,92.77304628763584,3703.507773657169,8.903047097972856
556.2372475204693,0.01775476500136663,0.0009209067558955548,0.03164194728502122,0.015320787522229824,0.07604170222993548,9.11732363435462e-05,-7.677918335094725e-05,0.002869116541026995,1257.435903681891,94.18771852084241,3703.463161387654,9.046736122980741
556.2364783262674,0.01784443776731921,0.0008858000458227466,0.0316464622905428,0.015316135453223639,0.07613499241792872,9.010787709538822e-05,-2.279168187427985e-05,0.002733366408629162,1275.922943190633,95.60340519787938,3703.416788313038,9.187517777069582
556.2375131043558,0.01793241636118784,0.0008553631245525391,0.031650822766914936,0.01531358071035169,0.07622382861389712,8.877104074858104e-05,3.974265707911715e-05,0.0025984111581581018,1294.409905286357,97.02011657537676,3703.368721104675,9.323505450107199
556.2402782412478,0.01801895506852809,0.0008294883671798058,0.03165499966976349,0.015313382035729909,0.07630827623979385,8.733927956872151e-05,0.00010905607292380436,0.0024664926235986304,1312.8968481352363,98.43786171399628,3703.319027055058,9.45297756262784
556.2446779288098,0.018104243764950283,0.0008079984043091256,0.03165902824521611,0.015315725598254155,0.07638847457229467,8.540021650852234e-05,0.0001835210707453985,0.0023394854168133548,1331.3838267465214,99.8566484796159,3703.2677740741096,9.574377982772193
556.2505959964913,0.01818841492386899,0.0007906556379710733,0.031662968083319115,0.015320732038239249,0.07646462680169464,8.225027740639085e-05,0.00026164873193231804,0.0022189188303509268,1349.8708926183754,101.27648359987153,3703.2150304670113,9.686322454917633
556.257904344477,0.018271578958403575,0.0007771965075016174,0.03166672270835513,0.015328498766436487,0.07653696213622939,7.8597855623847e-05,0.00034197008307204515,0.002106169805800956,1368.3580934788724,102.69737302581802,3703.1608634432346,9.787583482245198
556.2664564727785,0.018353792026077228,0.0007672885942059155,0.03167030588187838,0.015339068008609496,0.07660578146857536,7.470055778093885e-05,0.00042304014249952185,0.002002371773573258,1386.8454749151156,104.1193217111148,3703.1053401429826,9.877055348822394
556.2760967278695,0.01843508003454271,0.0007605871793648541,0.03167373711461564,0.01535243978784964,0.07667140255364609,7.063615518824877e-05,0.0005036158700267037,0.0019083575033414077,1405.3330765710434,105.54233370795919,3703.048527509438,9.95385230991777
556.2866615933054,0.01851544302614797,0.0007567426126562237,0.03167701720576042,0.015368575660603042,0.07673415255066902,6.645256222972144e-05,0.000582666126429204,0.001824664768258293,1423.8209317714607,106.96641219597831,3702.990492187411,10.017317246950523
556.2979796897234,0.01859485517793613,0.0007554003121547192,0.03168012824297289,0.01538739871667059,0.0767943680231855,6.21678363626639e-05,0.0006593716734462941,0.0017515363449561153,1442.3090675220365,108.39155948222911,3702.9313005233453,10.06702166749051
556.3098727421772,0.0186732671908899,0.0007562039146588303,0.031683039043556224,0.015408796230759662,0.07685239174280206,5.7894739307437764e-05,0.0007331220281675713,0.001688935971485623,1460.7975044240955,109.81777703330694,3702.87101847823,10.10276578696809
556.3221728522295,0.018750648208247254,0.000758839423969628,0.0316858187576064,0.015432671963093185,0.07690852670586101,5.550280902509313e-05,0.0008033668704978964,0.0016368779996319036,1479.2862564650725,111.2450661005979,3702.8097097982923,10.124537309993222
556.334695666633,0.018826914050569167,0.0007629238031283352,0.031688477629718506,0.015458875761688001,0.07696314699529022,5.3723580663725274e-05,0.0008695637287846334,0.001595020669729719,1497.7753359549517,112.67342688516318,3702.7474381966044,10.132425548259576
556.3472580128187,0.018901966816394822,0.0007680801294141787,0.03169099068738881,0.015487236248223988,0.07701662352038434,5.083776650857466e-05,0.0009313111121881466,0.001562825197717182,1516.264750012123,114.10285898727163,3702.684266557438,10.126686801042272
556.3596878761388,0.018975719304819,0.0007739737106215932,0.031693344424212955,0.015517585945720782,0.07706928775235121,4.609257375394902e-05,0.0009883485777507936,0.0015397011553093705,1534.7544992882595,115.53336171677495,3702.620256154459,10.10775809813475
556.371824399868,0.019048095015492074,0.0007803120850602213,0.03169553679988596,0.01554976127853778,0.07712143172431189,3.970170450322331e-05,0.0010405567303969254,0.001525006469998326,1553.2445779683173,116.96493409310786,3702.555466650732,10.076257199848778
556.3835178852023,0.019119028148620012,0.0007868450215549132,0.031697577240202224,0.015583602572374141,0.07717330803130065,3.2845355768839696e-05,0.001087957222932887,0.0015180474250530548,1571.7349737705365,118.39757484528798,3702.489956098715,10.032982597014437
556.3946297912598,0.019188463604964377,0.0007933645194457275,0.03169948663705552,0.015618954054268788,0.077225129830265,2.767021947230765e-05,0.0011307127560470167,0.0015180786595195268,1590.2256679464392,119.83128241191586,3702.4237809402644,9.978913510980135
556.4050327350802,0.019256356985842334,0.0007997048085879302,0.03170129734843898,0.015655663852600397,0.0772770708400656,2.728948244420381e-05,0.0011691270783096457,0.001524303168220676,1608.716635280832,121.26605494117504,3702.356996006631,9.915209893612598
556.414610780915,0.019322665113726815,0.0008057108317558073,0.031703104293150944,0.015693583614430597,0.07732929678563218,3.081383582683756e-05,0.001203499996285887,0.0015357973884786904,1627.2078476517588,122.70189033468948,3702.2896544584682,9.843096040673313
556.423261006064,0.019387330102810248,0.0008111881032154828,0.0317049972432662,0.015732567849260106,0.07738201102875986,3.1316455584029117e-05,0.0012338884979494595,0.0015515873560937971,1645.6992804521008,124.13878643531159,3702.2218077395737,9.763647535441196
556.4308965510735,0.019450316376327874,0.0008160143110760397,0.0317069045128182,0.01577248162890224,0.07743534308988609,3.186877827646138e-05,0.001260580651555621,0.001570923957949763,1664.1909015953554,125.57674104061384,3702.153505661381,9.678139682146764
556.4374483792794,0.019511600936127717,0.0008200978706637298,0.031708805145801544,0.015813203784958783,0.07748939377710105,3.295350558990252e-05,0.0012838893674924185,0.0015930186920576482,1682.6826764608652,127.01575195429507,3702.0847962070993,9.58788221772161
556.4428652900785,0.01957117251686956,0.0008233750774440751,0.03171073310928912,0.015854626883825735,0.07754423801332576,3.203363375587794e-05,0.0013041392817919753,0.0016170374765985445,1701.1745682237552,128.45581699102036,3702.0157255268946,9.494208559817093
556.4471119679059,0.019629027886506993,0.0008258056249977761,0.03171262944592064,0.015896653730396147,0.07759992467622837,3.056145356836699e-05,0.0013216625984919207,0.0016423130617163448,1719.6665386551238,129.89693405864114,3701.9463381005517,9.398454874093003
556.4501682397549,0.019685171314088083,0.0008273702422375016,0.0317145075294484,0.01593919649729834,0.0776564827031804,2.9626059104317893e-05,0.0013368027386187944,0.001668213597940526,1738.158548132184,131.33910111650735,3701.8766767705,9.301961833030505
556.4520307626594,0.01973961603223745,0.000828069263950211,0.031716410695709435,0.01598218001639786,0.07771392190467519,2.858775974028991e-05,0.0013498877372539564,0.0016941243083967257,1756.6505569481271,132.78231627068746,3701.806782707043,9.206027347397463
556.4527128734433,0.01979238342458264,0.000827921219846153,0.031718326915642026,0.016025541493370217,0.07777223209112495,2.780656159342802e-05,0.0013612223878166616,0.0017195351985884173,1775.1425258647098,134.2265778290405,3701.7366954490376,9.111888903556563
556.4522439679287,0.019843502163866794,0.0008269607956541404,0.031720222508103066,0.016069229683513053,0.07783138568457718,2.8079379653726632e-05,0.0013710868619244783,0.0017440255592562094,1793.6344164022657,135.6718843088059,3701.6664529504133,9.020715805335673
556.4506663528086,0.019893005077931236,0.0008252332170869476,0.03172216059955697,0.01611320086143036,0.07789134583517379,2.8392630335199366e-05,0.001379745937178582,0.0017671817395986898,1812.1261911481026,137.11823439520555,3701.596091749461,8.93360772461947
556.4480358517606,0.019940931524353445,0.0008228003508868113,0.03172411967115599,0.016157420885035852,0.07795205719533435,2.8900405504602483e-05,0.0013874541089387675,0.0017886718276746666,1830.6178130283408,138.5656269218223,3701.525646872186,8.851616730515596
556.4444194488244,0.019987323465154052,0.00081972913572092,0.03172608551754124,0.016201862808722486,0.07801345829987427,2.9748661143739694e-05,0.0013944292848279262,0.0018082376875593294,1849.1092477837847,140.01406100795074,3701.4551520680598,8.775672970933602
556.4398950230282,0.020032225044959634,0.0008160904628689189,0.03172806583197453,0.016246506551540998,0.07807548289586444,3.085050690586429e-05,0.0014008510839928878,0.0018256900986038656,1867.6004641690608,141.4635360674687,3701.3846398335677,8.706578904329064
556.4345513483868,0.020075682591002727,0.0008119591762229099,0.03173009020633829,0.01629133889719992,0.07813805994263125,3.1886206115679164e-05,0.00140686083710442,0.0018409087554354582,1886.091433952617,142.914051808837,3701.3141414122088,8.645009299703592
556.4284851860155,0.020117742468589078,0.0008074105882517128,0.03173216622025939,0.016336350829097127,0.07820111653252056,3.262734856692919e-05,0.001412565550873388,0.0018538332216480376,1904.582132416668,144.36560822829176,3701.243686940641,8.591502856608136
556.421795809075,0.020158449162282495,0.0008025196946042729,0.03173422006080632,0.01638153338710211,0.07826457842768536,3.361009971124372e-05,0.0014180632269695252,0.0018644342717259222,1923.0725378163768,145.81820551200363,3701.1733056208486,8.546494693001966
556.4145942836225,0.020197853789563888,0.0007973743550911133,0.03173631104392421,0.016426887786970663,0.07832835983091545,3.45664018911043e-05,0.0014234305694122557,0.0018727394809417103,1941.5626292516106,147.27184404982148,3701.103025190251,8.510360369089948
556.4069920179578,0.020236004225769585,0.0007920559609220384,0.031738481617359024,0.016472414973987784,0.07839238030713432,3.5255466285624574e-05,0.0014287170925827754,0.0018788095022848202,1960.0523900739595,148.7265245065421,3701.0328725789004,8.483336002806409
556.3990998729867,0.02027294437672489,0.0007866381315874086,0.031740744111519746,0.01651811479422833,0.07845656589577633,3.5550744659974976e-05,0.0014339454967213945,0.0018827357914088401,1978.5418081005146,150.1822478237068,3700.962873957962,8.465513724115722
556.39102816222,0.020308714178744098,0.0007811867148581403,0.0317430807394784,0.016563985994556996,0.07852084911078668,3.5439929365382704e-05,0.0014391116679275384,0.0018846406066315297,1997.0308756138684,151.63901521960142,3700.8930547397135,8.456841675012303
556.3828866517744,0.020343349598630506,0.000775759786785706,0.03174544359697001,0.016610026222628332,0.07858516894062131,3.5024953339131733e-05,0.001444184678159747,0.001884677008934819,2015.5195893621135,153.09682818925634,3700.8234395775467,8.457124009520612
556.374784560372,0.0203768826336764,0.0007704076517021343,0.031747754662392665,0.016656232026886725,0.07864947084824707,3.452199010456281e-05,0.0014491067852356754,0.001883028861964809,2034.0079505588444,154.55568850444647,3700.7540523659645,8.466020893695152
556.3668249577646,0.02040934223141349,0.0007651751876007551,0.031750070778086024,0.016702597515492836,0.07871370700084808,3.465824946311828e-05,0.0014538198915960325,0.0018799173052151837,2052.495963339753,156.0155981349039,3700.6849163022816,8.483113801023011
556.3591031080723,0.02044075855008821,0.0007601106741621815,0.03175252884681154,0.016749116822870384,0.07877782803318939,3.542464493789564e-05,0.0014582865829964892,0.0018755271447535894,2070.983632340084,157.4765590699524,3700.616053749123,8.50798895627627
556.3517166228876,0.02047115923155408,0.0007552566383971757,0.03175494064183266,0.016795785514104065,0.07884178571082025,3.555934076714171e-05,0.001462427224176522,0.0018699987453868608,2089.4709665890387,158.9385734982304,3700.5474862276883,8.54008332038857
556.3447526050409,0.02050056755461878,0.0007506468023950797,0.03175719150693355,0.01684259490051174,0.07890554107061805,3.4552348700876635e-05,0.0014661633641935615,0.0018634994892780218,2107.957977960565,160.40164375835536,3700.4792347266657,8.578769497923833
556.3382873143051,0.020529002437979376,0.0007463061140155742,0.03175925079704516,0.0168895319244534,0.07896906453695549,3.268461148460539e-05,0.001469419104935835,0.0018562249787882554,2126.44468110725,161.86577233603785,3700.4113197080583,8.623358786415995
556.3323861673957,0.020556478440222334,0.0007422507468886787,0.031761171878245203,0.016936579159331153,0.07903233592170052,3.10280028593177e-05,0.0014721211011223677,0.001848399036476906,2144.931093460313,163.33096186408125,3700.343761107183,8.673101176369011
556.3271037379703,0.02058300575982349,0.0007384881004147513,0.03176309212775815,0.016983714809589254,0.07909534442421637,3.1445327561488094e-05,0.001474198560302982,0.001840273705101478,2163.4172352296127,164.79721512238194,3700.276578332673,8.727185351256853
