vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.061324163003,0.029687510318974753,0.00031712452301548125,0.02247296034621419,0.02420968690931447,-0.06396482502603333,2.678997390484037e-05,0.005647367317621883,0.0007697226714767759,593.9303599689296,-38.753167329493174,3617.3285863918686,9.532265527639886
558.0636788514576,0.02945864222827858,0.0003344128529329845,0.022474446017170722,0.02438570046122422,-0.06393601022362569,2.259927821629752e-05,0.004961041728803166,0.0007243242923597364,612.4937563874104,-39.94823909282476,3617.2304772103944,9.549760541051914
558.06594650702,0.02922051748592289,0.00035268101373257116,0.022475716189443835,0.024539866312836032,-0.06390893291474932,1.6287268046490184e-05,0.004328835330012711,0.0006931981093325908,631.0573280680592,-41.14237324926914,3617.1397703186312,9.564221654926556
558.068105471546,0.02897496340338983,0.0003714841531192106,0.022476788825309856,0.02467394752538999,-0.06388309999721105,9.217680796459016e-06,0.0037516419277191055,0.0006753834374485621,649.6210671051709,-42.33557920629033,3617.0562324461866,9.57585103307598
558.0701352764243,0.0287236904999057,0.0003904302435879576,0.022477696292491592,0.02478968809415827,-0.06385806795816597,5.206030162162336e-06,0.0032291293210773113,0.0006698544056760078,668.1849651536256,-43.527866010356604,3616.9796308997093,9.584867165119102
558.0720169202654,0.028468323231676758,0.0004091707526149035,0.02247852933196721,0.024888824716777693,-0.06383343153244837,6.399368832576075e-06,0.002760000953942175,0.0006754200166899396,686.7490134660115,-44.719242444739784,3616.9097335164442,9.591503606865217
558.0737338876582,0.028210535839190077,0.00042736292834118293,0.022479407809181104,0.024973160485531238,-0.06380878432964128,5.2597265113159254e-06,0.002342821346822042,0.0006905471071422628,705.3132030023543,-45.909717406633064,3616.846307270159,9.59600554428766
558.075271417474,0.027951859346006445,0.00044471909011762343,0.02248024835431401,0.025044438741844706,-0.06378378173864155,4.900691634361651e-06,0.0019751248300308023,0.000713945206581211,723.8775244281718,-47.09929923692273,3616.7891217760134,9.598628758309667
558.0766171991883,0.0276936507058232,0.0004610049985627766,0.022481033183152605,0.025104267206066705,-0.06375813287485103,6.460292235701427e-06,0.0016540995043813238,0.0007443026528600668,742.4419683083479,-48.287995652345664,3616.7379530957546,9.599631910226115
558.0777614468337,0.02743709771611811,0.0004760380091260912,0.022481829454044717,0.025154117773912892,-0.06373159805767749,7.814215840495206e-06,0.001376660099577219,0.0007802561839839324,761.0065251201621,-49.47581376293187,3616.6925838511484,9.599276064390871
558.078696909127,0.02718323175731768,0.0004896835975304856,0.022482718561994852,0.02519533668468635,-0.06370398753275787,5.826486857184013e-06,0.0011394718044256506,0.0008204590445001487,779.5711852844288,-50.6627600914817,3616.6528029305173,9.597823656133047
558.0794188771837,0.02693300841066076,0.0005018358289240953,0.0224835670457949,0.025229220805672112,-0.06367514839612715,4.930463106985577e-06,0.0009389298270374271,0.0008638182146960685,798.135939250752,-51.84884075139354,3616.618402909472,9.595535723485868
558.0799252035682,0.026687245908730284,0.0005124297703874287,0.02248444637328009,0.025256956336208822,-0.063644965022899,4.128251860989951e-06,0.0007712018844491921,0.0009091337447467334,816.7007774875392,-53.034061361357395,3616.5891822894832,9.592671561640273
558.080216436414,0.02644661841432553,0.000521436143899103,0.022485396323961786,0.025279585648420977,-0.06361336291363705,2.828510971146365e-06,0.0006326011728175789,0.000955335344398671,835.2656907465683,-54.21842695825055,3616.5649474001407,9.589479338300713
558.0802958287861,0.02621165975088114,0.0005288599920068027,0.022486388695093194,0.02529800897007968,-0.0635803085698457,1.9070655518866275e-06,0.000519611464109858,0.0010015171767042302,853.8306700849474,-55.40194199865617,3616.545512393821,9.586195343019275
558.080169260845,0.025982771961643007,0.0005347378535059236,0.022487369629353268,0.02531299205866647,-0.06354580540327666,2.858295832161672e-06,0.0004288899955114525,0.0010469116548627794,872.3957068936096,-56.58461039573033,3616.53069898816,9.583043155389198
558.0798448028078,0.025760282034439853,0.0005391235796551837,0.022488450625505564,0.02532522886518866,-0.06350987232998065,3.5899496038644003e-06,0.0003571124709926892,0.0010907246584327369,890.9607929449646,-57.766435761359304,3616.520334110495,9.580232562432412
558.0793329138769,0.025544405648701803,0.0005421005733059108,0.02248958783581602,0.025335308652562373,-0.06347256493307343,4.704867427276232e-06,0.0003009557695381761,0.0011323167035975107,909.5259202841445,-58.94742124368624,3616.5142510615765,9.577962577026044
558.0786459574337,0.0253352720363653,0.0005437654173141784,0.02249074918073347,0.025343716073620154,-0.06343395630818381,6.7197100353847676e-06,0.0002574248609727194,0.0011711708208588148,928.0910815838549,-60.127569632782006,3616.512290033325,9.576410373688331
558.0777981299227,0.025132930206135096,0.0005442252770208876,0.022491950784429213,0.02535083529521177,-0.06339413353496191,9.374853918186756e-06,0.0002238759967249529,0.0012068750371848854,946.6562701827971,-61.30688338748452,3616.5142980035507,9.57573012354244
558.0768054608512,0.02493734894348429,0.0005435979002517664,0.022493256974797007,0.02535694999820423,-0.06335319767707924,1.1634391322688081e-05,0.00019801670982733875,0.001239122376010481,965.221480085667,-62.48536463539876,3616.52012873596,9.576052994316466
558.0756854028151,0.024748436554404476,0.0005420072174429075,0.022494687556728565,0.025362266104445176,-0.06331126055087463,1.3003674768270538e-05,0.00017784013595448665,0.0012677181653690886,983.7867059848045,-63.66301526189591,3616.5296418697885,9.577487269893327
558.0744562646538,0.02456607001754555,0.0005395814956098985,0.022496130778812032,0.025366957713260408,-0.06326844273351728,1.5026048880151212e-05,0.00016133099798276777,0.0012925561949220666,1002.3519431308632,-64.8398370277525,3616.5427009717732,9.580123362386079
558.0731378836005,0.024390050524174547,0.0005364604159621045,0.02249767174913528,0.025371109026488717,-0.06322487581064079,1.6596170530366722e-05,0.00014671242446856198,0.0013135731439676344,1020.917187341199,-66.01583136935854,3616.5591759456415,9.584031939103678
558.0717502596071,0.024220160058449847,0.0005327762070647888,0.022499351161064465,0.025374763208119138,-0.06318068733809917,1.7122554335278306e-05,0.00013251005638780988,0.0013307854790631354,1039.4824352539054,-67.19099966755694,3616.5789412309364,9.589258575840494
558.07031348982,0.024056164376640772,0.0005286528284948865,0.022501151247448,0.02537792541461336,-0.06313600022809082,1.6720078434867246e-05,0.00011754837348076985,0.001344291162787988,1058.0476843359334,-68.3653432614425,3616.6018756853578,9.595823630539126
558.0688477685799,0.023897813007127594,0.0005242059708410043,0.022502995780616535,0.02538056279490575,-0.06309093274915839,1.620998449273493e-05,0.00010095069425201787,0.001354269653743686,1076.612932883093,-69.53886344836192,3616.6278625847626,9.603722243290392
558.0673733411138,0.02374484014415165,0.0005195429558469051,0.022504764421128982,0.025382605961090123,-0.06304559806552114,1.6974171646597476e-05,8.212965340547896e-05,0.0013609765202844942,1095.1781800122112,-70.71156148683866,3616.6567895527214,9.612924698743786
558.0659094828083,0.023596980436007328,0.0005147645344542442,0.022506627311075233,0.0253839837738469,-0.06300009720967685,1.7363894906993304e-05,6.047719072263056e-05,0.0013646032539809127,1113.7434253729411,-71.88343863656358,3616.6885468579676,9.623387965488407
558.06447571639,0.023453940167481733,0.0005099726976635526,0.022508541428859705,0.025384584382244203,-0.06295453837081555,1.7527838609892314e-05,3.55318312789801e-05,0.0013654270823345816,1132.3086692078198,-73.054496056536,3616.7230292386944,9.635050458835954
558.0630906085366,0.02331543009184476,0.0005052579277276083,0.022510382613247185,0.025384283063434827,-0.06290902102710762,1.851764982273725e-05,7.045969051153135e-06,0.0013637721441140923,1150.8739124460678,-74.22473495197988,3616.7601346687206,9.647832033022704
558.0617711411815,0.02318117919552476,0.000500696144669579,0.022512114689824104,0.025382960781754147,-0.06286362873642255,2.0648542246722638e-05,-2.509533533463593e-05,0.0013599497720443987,1169.439156646549,-75.39415662525222,3616.7997634846893,9.661637356157863
558.0605327115138,0.023050934698108563,0.000496348706283021,0.022513789470998535,0.02538050418872014,-0.06281842913632903,2.349929621679476e-05,-6.087435460258376e-05,0.0013542584928068183,1188.0044039977681,-76.56276247584292,3616.841818386068,9.676355910223588
558.0593891319792,0.02292446205234147,0.0004922624081318804,0.022515546756000215,0.025376805623033353,-0.06277347394409485,2.5912258701651666e-05,-0.00010014069482729817,0.0013469840270390306,1206.5696573178732,-77.73055400037488,3616.8862044351476,9.69186199107497
558.0583526109805,0.02280154162540633,0.0004884728703521419,0.022517483092400384,0.02537176235317044,-0.0627288044145381,2.6780049927966907e-05,-0.0001426488706912506,0.0013384023274263443,1225.1349199489334,-78.89753278700941,3616.9328290269623,9.70801808891906
558.0574340528498,0.022681948722706916,0.0004850187229007951,0.02251932851179044,0.025365265697447355,-0.0626844712067748,2.7626726911695123e-05,-0.00018819552454930658,0.0013288183009356677,1243.700195354832,-80.06370041545519,3616.981602184994,9.724686720435413
558.0566429562906,0.022565474486961626,0.0004819237804327835,0.022521227321080185,0.02535721010269173,-0.06264050389704184,2.804706771859914e-05,-0.00023644482820520165,0.0013185405713554228,1262.2654875490857,-81.22905847597107,3617.0324363837867,9.741717175040291
558.0559866784204,0.022451932090474965,0.0004792023610265351,0.022523272015903716,0.025347506979887892,-0.0625969225541129,2.7658673381414507e-05,-0.0002870342439048452,0.0013078415719926999,1280.830800772522,-82.39360866363805,3617.085245636446,9.75895763039486
558.0554703958006,0.022341156067468667,0.0004768604947145738,0.022525442490618587,0.02533608510710019,-0.06255373985751302,2.6423400795251718e-05,-0.0003395899322832702,0.0012969565515231003,1299.3961394495345,-83.55735278156872,3617.1399454456855,9.7762566347149
558.0550971044366,0.02223300231408172,0.0004748959234835193,0.022527606038305784,0.02532289062947301,-0.06251096109751858,2.4647362717596206e-05,-0.00039372675236463316,0.001286083573990736,1317.961508188081,-84.72029274090744,3617.1964528038297,9.793463106770814
558.054867668563,0.022127347056815138,0.00047329846823082573,0.02252955356795165,0.0253078861823408,-0.06246858411354712,2.306599588293217e-05,-0.0004490499605850837,0.0012753935163338467,1336.526911759448,-85.88243054292869,3617.254686218917,9.810426874520111
558.0547816857347,0.022024070590951336,0.0004720552710833471,0.022531473699856263,0.0252910358580695,-0.06242659863338766,2.2818996485618092e-05,-0.0005051706301544024,0.0012651285699631085,1355.0923548488163,-87.04376804654754,3617.3145662712973,9.827004526988539
558.0548370635529,0.021923069546198,0.00047114712080631845,0.022533359935798192,0.025272315510572012,-0.06238498923884109,2.28360016496758e-05,-0.0005616861651834501,0.0012554027815427238,1373.6578422645166,-88.20430724283074,3617.3760153008807,9.8430533677206
558.0550299075877,0.021824256606870974,0.00047055102730283706,0.022535142273340185,0.02525171617611153,-0.06234373688134759,2.2346880865204826e-05,-0.000618217222178111,0.0012462997506277316,1392.223378679029,-89.36405016337048,3617.438956956335,9.858440243521565
558.0553546532745,0.021727557299560742,0.000470241605968036,0.022536819849069523,0.025229241746140208,-0.06230281876628992,2.1482750130799082e-05,-0.0006744169437799273,0.0012379173858790545,1410.7889685396233,-90.52299881257937,3617.503316226592,9.873044153119752
558.0558040659131,0.021632909993132443,0.00047019107768908396,0.022538460938597998,0.025204908967299176,-0.06226220835299344,2.1275971953546874e-05,-0.0007299709587660999,0.0012303679050635,1429.3546160683584,-91.68115516769048,3617.569019440847,9.886756247166518
558.05636932939,0.021540265027475334,0.0004703695496907594,0.022540188394335053,0.02517874657074041,-0.06222187545767313,2.2667831861472282e-05,-0.0007845967668352689,0.0012237422029370323,1447.9203252419532,-92.83852119228771,3617.6359942904473,9.899480195526596
558.0570409828341,0.021449577279948475,0.00047074751418751894,0.022541964677880853,0.025150786647619973,-0.062181789392119026,1.998875506841167e-05,-0.0008380292512192534,0.0012178651868878904,1466.4860996902833,-93.99509894234106,3617.704170174091,9.911132529480877
558.0578081604176,0.021360816316682203,0.00047129315323963926,0.022543728130964613,0.025121074139707177,-0.062141920898196826,1.734484956737765e-05,-0.0008900231846945924,0.001212879434546777,1485.051942976843,-95.150890336408,3617.7734780155106,9.921636193239332
558.0586592459191,0.02127395792539276,0.0004719753934432441,0.022545466650475264,0.025089660989088745,-0.06210224021219514,1.8684791945103675e-05,-0.0009403678357766608,0.001208912643911325,1503.617858257647,-96.3058972370708,3617.8438501154596,9.930929532455215
558.0595821094037,0.021188981499961373,0.0004727647609109613,0.02254719611315165,0.025056603801662723,-0.06206271697978025,2.462698021155842e-05,-0.0009888872900837683,0.0012059662199924866,1522.1838482050325,-97.46012148914986,3617.9152201797315,9.9389679999295
558.060564107223,0.021105870040434266,0.0004736333812719228,0.02254896037558252,0.025021963847138486,-0.062023320255996064,3.2459533799945756e-05,-0.0010354404503371594,0.0012039152748145345,1540.749915007662,-98.61356491970369,3617.98752331916,9.945724155610886
558.0615920820148,0.02102461015302265,0.00047455497967176463,0.022550831274206536,0.02498580705903673,-0.06198401850526418,3.614029356670477e-05,-0.001079921036361013,0.001202508627415061,1559.3160603705205,-99.76622933802896,3618.0606960496193,9.951187666595782
558.06265247517,0.020945192123596305,0.00047550553899541154,0.022552841427016825,0.024948203772376058,-0.06194478248667791,2.951076905099739e-05,-0.0011222544136782306,0.0012014723781752722,1577.882285544381,-100.91811650031323,3618.1346763246,9.955364104752299
558.0637322665352,0.020867610561456335,0.00047646601868439766,0.02255466990500743,0.02490922655892065,-0.061905600340463544,2.555726564528785e-05,-0.0011623721390433754,0.0012011496481018566,1596.4485915705973,-102.0692278801187,3618.209403793583,9.958264794409121
558.0648184016239,0.020791861601533936,0.00047741519259080606,0.0225564108952413,0.02486895036089816,-0.061866446503060765,2.2767908609372102e-05,-0.0012002361698696799,0.0012014347348414571,1615.0149790116545,-103.21956501501776,3618.284819508329,9.959916445784474
558.0658982711907,0.020717940860661133,0.00047833503795516075,0.02255814071441828,0.024827450175877525,-0.06182729857665545,1.93909211155809e-05,-0.0012358306364611956,0.0012022076619730474,1633.5814479670064,-104.36912936700143,3618.3608659717074,9.960359581345017
558.066959854775,0.02064584340529364,0.0004792118781810133,0.022559809522692945,0.02478480065725339,-0.06178814179267624,1.8020453715429776e-05,-0.001269158011005303,0.0012034795101146226,1652.1479981049733,-105.51792227401084,3618.4374871753516,9.959647194907978
558.0679917746462,0.020575564016713094,0.00048003377623756765,0.02256143235405221,0.024741076123317295,-0.06174896155201077,1.946470322411801e-05,-0.0013002377811804698,0.0012052095227277205,1670.7146287014514,-106.66594500946006,3618.514628595834,9.95784321885844
558.0689832710015,0.020507098119321197,0.0004807895397250614,0.02256309953780308,0.024696351317080645,-0.06170974126751681,2.0362684505082725e-05,-0.0013291079016167792,0.0012072224032838913,1689.2813386898094,-107.8131988277755,3618.59223718087,9.95502085682229
558.069924503578,0.020440439786945794,0.0004814720473166225,0.022564757452625383,0.024650699460156644,-0.06167047193705022,2.153901051378087e-05,-0.0013558188812370434,0.001209468476076744,1707.8481266619062,-108.95968487203774,3618.670261351354,9.95126189553894
558.0708067647613,0.020375580964942616,0.00048207593098835053,0.022566415615562177,0.024604191168978346,-0.06163114522622286,2.277769875559777e-05,-0.0013804287602609355,0.0012118772340675987,1726.4149909067378,-110.10540421040378,3618.748651002299,9.94665478461002
558.0716224941126,0.020312511475948838,0.0004825976533531197,0.022568129844681636,0.024556894423773377,-0.06159175385086831,2.3065737574135675e-05,-0.0014030025587320704,0.0012143631574761304,1744.9819294217007,-111.25035783749938,3618.827357499763,9.941294227389303
558.0723652311726,0.020251220002487483,0.0004830362900438814,0.022569845226848854,0.02450887541372163,-0.0615522952773327,2.3177721342731076e-05,-0.0014236128656560227,0.0012168890281664979,1763.548939993941,-112.39454668288441,3618.90633364899,9.935278637248622
558.0730294199018,0.020191694588328864,0.00048339231596732324,0.022571567048354224,0.024460199316545053,-0.06151276741978733,2.3241703987316453e-05,-0.0014423460508205504,0.0012194076358064921,1782.1160201546347,-113.53797160559292,3618.9855336933524,9.928712153944483
558.0736108135392,0.020133920946556007,0.00048366747729016894,0.02257331033303095,0.02441092799431967,-0.06147316941880577,2.3137668792390902e-05,-0.001459288444395954,0.0012218714715053446,1800.6831673157835,-114.68063340892328,3619.0649132860503,9.921699057818538
558.0741065312343,0.020077882304028703,0.0004838649118709607,0.022575071004694042,0.024361119736924817,-0.061433502288601095,2.2897349936422664e-05,-0.0014745243515968637,0.0012242424324719779,1819.2503787957673,-115.8225328432065,3619.1444294842845,9.914342778534902
558.0745150580475,0.02002355940138351,0.00048398914926005895,0.02257682588714032,0.02431082926204314,-0.061393768917025957,2.2704232491849104e-05,-0.0014881360526822404,0.001226491822015005,1837.8176518193443,-116.96367060580616,3619.2240407492573,9.906745895080132
558.0748362109616,0.01997093070435818,0.000484045304140308,0.02257857208448333,0.024260107729723434,-0.06135397274774786,2.2730929798867722e-05,-0.0015002006599479168,0.0012286009762553336,1856.38498360752,-118.10404734514941,3619.3037069074016,9.899007302843831
558.0750707268837,0.019919974525384555,0.0004840383960218226,0.02258036233226934,0.024209005129500336,-0.06131411638492476,2.2725892001035996e-05,-0.001510800765159274,0.00123054857224386,1874.9523714180266,-119.24366367024255,3619.3833891002673,9.891221984437722
558.0752202048757,0.0198706685688851,0.0004839760095331451,0.022582148625576445,0.024157570444467518,-0.06127420627912202,2.2673745231119427e-05,-0.001520035036390494,0.0012323076754549647,1893.5198123005334,-120.38252014857834,3619.4630498657702,9.883489102500413
558.0752872817307,0.01982298878197109,0.00048386555848333753,0.02258389682732866,0.0241058493670435,-0.061234248766678843,2.2609021136681496e-05,-0.0015279938830506025,0.001233861043656049,1912.0873034708684,-121.52061732054199,3619.5426529952733,9.875899353708085
558.0752756351662,0.01977690933844532,0.00048371412506960387,0.022585594127194374,0.024053884229812885,-0.06119424982007389,2.2593937873332777e-05,-0.001534758414039313,0.0012352016566296257,1930.6548423306742,-122.6579557001599,3619.622163525831,9.868534320760071
558.0751899838242,0.019732402638802105,0.00048352845987729043,0.022587249041586342,0.024001714005526403,-0.06115421504792527,2.2718400104730944e-05,-0.001540400437747026,0.0012363327161733172,1949.222426467411,-123.79453577509967,3619.701547740193,9.86146647237884
558.075036087271,0.019689439310227274,0.0004833149818798856,0.02258889141366168,0.023949374307100868,-0.06111414969499055,2.3099999002580753e-05,-0.0015449824620548305,0.0012372676460998572,1967.7900536543552,-124.93035800667002,3619.7807731667995,9.85475916331
558.0748207459974,0.019647988206598185,0.00048307977843901987,0.022590572413321887,0.023896897387619204,-0.06107405864216675,2.388401224663406e-05,-0.0015485576943345025,0.0012380300922370897,1986.3577218505989,-126.06542282982086,3619.859808579785,9.848466634322307
558.0745512723229,0.019608017794268573,0.0004828286256535715,0.02259222655695133,0.023844313578241422,-0.0610339468887903,2.2908014648074737e-05,-0.0015511743333445657,0.0012385438936287766,2004.9254292827504,-127.19973074160036,3619.9386239038354,9.842632627539428
558.0742341995178,0.019569500102510885,0.0004825677986803677,0.022593564203146614,0.023791656060331432,-0.06099382144201167,1.6108660853669658e-05,-0.0015529004853900926,0.0012386199771424247,2023.4931744569851,-128.33328233513635,3620.0171900585838,9.837293417791098
558.0738776195969,0.01953240399781595,0.0004823037029870967,0.022594833203197773,0.02373895394831029,-0.060953688214397755,1.0137327678249084e-05,-0.0015538035409109108,0.0012385512345431207,2042.0609557516314,-129.46607782581412,3620.095479365282,9.832485592971558
558.0734897074263,0.019496697908575732,0.00048204177663108204,0.02259625199540654,0.02368623431179476,-0.06091355178887881,9.765541721282418e-06,-0.0015539427766769335,0.0012385601710065755,2060.6287718484764,-130.59811746889855,3620.1734651753454,9.828235281375182
558.073078564659,0.01946235019345509,0.0004817864520581607,0.02259795996037562,0.023633522524419966,-0.06087341550644576,1.692534809503739e-05,-0.0015533698496527967,0.0012387553589683616,2079.196621765616,-131.72940159342133,3620.251121838109,9.824557445088736
558.0726522197352,0.019429329141391772,0.000481541156102683,0.022600017421008676,0.02358084226383941,-0.06083328146615017,3.070931042458018e-05,-0.0015521287969978603,0.0012391314381239114,2097.764504857454,-132.85993060218115,3620.3284247008255,9.82145587999138
558.0722186278823,0.019397602971596442,0.0004813083099875128,0.022602405642510346,0.023528215511724966,-0.060793150525104284,4.7370510847775325e-05,-0.0015502560360662074,0.0012395691154285181,2116.3324208147037,-133.98970497174352,3620.405350108667,9.818923215754664
558.0717856711148,0.019367139833552656,0.0004810893293240273,0.022605026832386233,0.023475662553766874,-0.060753022298481,6.0322550015285645e-05,-0.0015477803644066437,0.001239835165097336,2134.900369664387,-135.11872525244095,3620.4818754047246,9.816940915842531
