vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.8470523448705,0.017837598185833855,0.0001767691953276617,0.008667590477268564,0.017716972107420112,0.07871040919516707,3.38305342082559e-06,6.41776767147263e-05,0.0004661652372249979,3667.4696167857405,283.96604962314785,3556.62780706651,10.000404141713355
568.8482065253297,0.017836605578708066,0.00017668117513148008,0.008667949640377093,0.017718939232656668,0.07872597065889944,1.6488434132498595e-06,6.195162451379292e-05,0.00046605175342723655,3686.372453717439,285.4575484801743,3556.6255316046163,9.993123016608875
568.8492603204289,0.017835586711542745,0.00017659584672590194,0.008668371360889911,0.017720833444622656,0.0787415286414228,5.77288909442365e-06,5.9801439971306856e-05,0.0004661567490885606,3705.2753042526624,286.9493428387682,3556.6233118300543,9.984904962682084
568.8502029046905,0.017834545946319145,0.0001765106512711578,0.008668926881629669,0.017722657365479268,0.07875709008237025,6.539185158266606e-06,5.773789586834877e-05,0.0004661653395400026,3724.1781649072536,288.4414323132857,3556.621146845162,9.975892720233073
568.851025097865,0.017833487858135245,0.00017642733838147166,0.008669514764463069,0.017724414101214565,0.07877265067835074,8.033567131071215e-06,5.5770670653394286e-05,0.000466203693965228,3743.081031780717,289.93381666022884,3556.6190357157984,9.966237778168292
568.8517198307729,0.017832416992936796,0.0001763466490410639,0.008670095584172753,0.017726106989866944,0.07878820868305629,1.1918219833924017e-05,5.390779733521937e-05,0.0004663233352242093,3761.98390076771,291.4264955957546,3556.616977486702,9.956092743768775
568.8522821613942,0.017831337850286403,0.00017626784994909981,0.00867070550307448,0.017727739578653187,0.07880376614608338,1.5816099240829942e-05,5.215562886471829e-05,0.00046644624554311386,3780.886767576491,292.9194687738465,3556.6149711828853,9.945610757760354
568.8527092528849,0.01783025487950994,0.00017618915107278947,0.008671430961963796,0.017729315622710844,0.07881932785478814,1.4321216116796292e-05,5.0518849652300786e-05,0.00046639613621404265,3799.7896277397213,294.41273579722326,3556.613015810436,9.93494517456638
568.8529998812423,0.017829172441483177,0.000176113427112382,0.008672083919394362,0.017730839063126398,0.07883488674815382,1.357375491669424e-05,4.900081027741216e-05,0.0004663568834529336,3818.692476758789,295.9062963845694,3556.6111103675653,9.92424576697657
568.8531545318638,0.017828094800896747,0.0001760403113443567,0.008672708105722423,0.017732313942892472,0.0788504438336625,1.3056883804013915e-05,4.760353673934624e-05,0.0004663181918029282,3837.595310019122,297.4001501960917,3556.60925383896,9.91366166166283
568.8531755275446,0.017827025960416916,0.00017596881823438493,0.008673378052255144,0.01773374429026554,0.07886600169359316,1.0579143124769636e-05,4.632747735781216e-05,0.00046621597435599966,3856.4981230090293,298.8942968800742,3556.607445211784,9.903333783786854
568.8530669681836,0.01782596962968852,0.00017589933152788336,0.008674072606718083,0.017735134105073828,0.07888155946948408,6.888495900980975e-06,4.517151049514972e-05,0.0004660731871637995,3875.400911383156,300.38873612090356,3556.6056834803426,9.893392837368536
568.8528347307822,0.017824929225334983,0.00017583360425001422,0.00867467493325521,0.01773648735871732,0.07889711286213286,5.672327830672786e-06,4.413294455632932e-05,0.0004659998292376577,3894.303670962484,301.88346763906935,3556.6039676460787,9.883959305285982
568.8524860973271,0.017823907825669463,0.00017577144162904366,0.008675212664322527,0.017737807875727707,0.07891266237069088,6.8580146274334116e-06,4.3207845384209144e-05,0.000465998660852222,3913.2063977826383,303.3784911476867,3556.6022967223957,9.875142986448886
568.8520294648619,0.017822908234329055,0.00017571115517697806,0.008675808617257605,0.0177390993583679,0.07892821224929064,6.938505550587269e-06,4.239126499267289e-05,0.0004659678217520217,3932.109088060285,304.87380634208876,3556.6006697330927,9.867044884687497
568.8514745152177,0.017821932931205767,0.0001756539571075818,0.008676369386759732,0.01774036540404552,0.07894375955133243,8.103902097952494e-06,4.16770064988904e-05,0.00046596849689041833,3951.0117382882136,306.36941297616727,3556.599085718954,9.859753477742684
568.8508317969408,0.01782098394797848,0.00017559998881472644,0.008676883148573563,0.01774160930366719,0.07895930393884049,1.0595807679752678e-05,4.1057969698711136e-05,0.0004660074853800621,3969.9143453694583,307.8653108253791,3556.597543749136,9.853341578358085
568.8501127232818,0.01782006286770051,0.0001755483010317326,0.00867742112062493,0.01774283404082979,0.07897484773161313,1.266815471905788e-05,4.0526152813652565e-05,0.00046603607479210287,3988.816906617724,309.36149968651864,3556.596042921207,9.847866326447642
568.8493294539267,0.01781917084847173,0.0001754977138455823,0.008678069290528086,0.017744042306134522,0.07899039380210642,1.2107628741065123e-05,4.0072732865761646e-05,0.0004659916290375825,4007.719419754877,310.85797938460155,3556.5945823613765,9.84336956786509
568.8484944138974,0.017818308769532984,0.0001754501449362097,0.008678670210212206,0.01774523660155172,0.07900593740872922,1.2307670568576025e-05,3.968843009780277e-05,0.0004659663818355625,4026.621882838075,312.35474979927193,3556.593161220842,9.839881431098393
568.8476206405659,0.01781747710267701,0.00017540479848526068,0.008679286946534966,0.017746419117812808,0.07902148041456503,1.2070350784845505e-05,3.936333503237437e-05,0.0004659295731903425,4045.5242942857235,313.851810821058,3556.5917786767186,9.83741867326976
568.8467210445828,0.017816675928022614,0.00017536113464622168,0.00867995940176098,0.017747591680284572,0.0790370240478431,1.059824843569979e-05,3.908739921439644e-05,0.0004658604176716856,4064.426652982445,315.3491623777987,3556.590433942521,9.83598317887833
568.845808320875,0.01781590494501224,0.00017531942948183481,0.008680659349858443,0.017748755752607474,0.0790525675331468,8.467894687756642e-06,3.885049397057999e-05,0.0004657745018845957,4083.328958284,316.8468044392369,3556.589126268845,9.83556202555155
568.8448949486459,0.017815163472411976,0.0001752807749640977,0.008681290436499126,0.017749912436695662,0.07906810809141347,7.629772828425391e-06,3.86424104094271e-05,0.0004657237844693173,4102.2312100172885,318.34473701701893,3556.5878549433655,9.836127484045162
568.8439929397989,0.017814450503633294,0.00017524480638111026,0.008681879851629479,0.017751062477271703,0.07908364646789866,7.739638558511958e-06,3.845315966602279e-05,0.0004657011455624611,4121.133408403752,319.84296014882966,3556.586619286458,9.837640212696565
568.8431140050775,0.017813764777944364,0.00017521044654524983,0.008682510628570544,0.017752206351977894,0.07909918514908078,7.179279690815471e-06,3.827285478209818e-05,0.00046566435789023065,4140.035553972352,321.34147389039845,3556.5854186444017,9.840051656202043
568.8422693312825,0.01781310476525296,0.0001751786541205468,0.008683092401921872,0.01775334424915999,0.07911472167128326,7.568339946074216e-06,3.809178832511318e-05,0.0004656546394424811,4158.937647645231,322.8402783361622,3556.584252396552,9.843301809246531
568.8414690242257,0.017812468715467863,0.0001751495988909654,0.008683602845226727,0.017754476026206643,0.07913025547717313,9.314152790431709e-06,3.790098757724378e-05,0.0004656824784746754,4177.839690689595,324.3393736059896,3556.5831199542886,9.847322294875704
568.8407221072006,0.017811854658700957,0.00017512265103979133,0.008684088581102367,0.017755601209475745,0.07914578794180938,1.1594643478154209e-05,3.769221618982311e-05,0.0004657271916886581,4196.741684717461,325.83875984511894,3556.5820207610027,9.852036377112185
568.8400365209832,0.017811260405267215,0.00017509638114963157,0.008684665181240043,0.017756718994294405,0.07916132237264305,1.2358329051630706e-05,3.7457974183341415e-05,0.0004657369242326552,4215.643631685651,327.3384372241587,3556.580954292097,9.857358960955542
568.839419139841,0.017810683701282897,0.0001750713440512894,0.008685273067582211,0.01775782840723116,0.07917685729473124,1.2465124680406758e-05,3.719147155117671e-05,0.00046573137626370047,4234.545533760553,328.8384059320414,3556.5799200456654,9.863200952128745
568.8388760672754,0.017810122200232942,0.00017504836849919537,0.00868583194077687,0.017758928306136186,0.07919239055564509,1.3297673013365508e-05,3.6886453970728094e-05,0.0004657450332733953,4253.447393289396,330.33866617528207,3556.5789175393115,9.869469402026676
568.838412264982,0.017809573416534198,0.00017502602726139155,0.008686460711409124,0.017760017275492226,0.07920792544302317,1.2918052950504354e-05,3.6537553945059276e-05,0.0004657306165438922,4272.349212849484,331.8392181767177,3556.5779463152385,9.87606690373169
568.8380313242972,0.017809034915690542,0.00017500388717928283,0.008687190110339756,0.017761093792877162,0.07922346285871033,1.0812988657746014e-05,3.6140452160986946e-05,0.0004656754062822181,4291.250995106762,333.34006216645963,3556.5770059315755,9.882896809199952
568.8377354661052,0.01780850431446323,0.0001749825122748062,0.008687962415053064,0.01776215622912846,0.07923900131126932,7.898427709908145e-06,3.569187754049284e-05,0.00046560135450776576,4310.152742815686,334.841198381886,3556.5760959623717,9.889863233912566
568.8375255408396,0.0178079792808709,0.00017496346375043078,0.008688631449656873,0.017763202848343183,0.07925453691598076,6.519541090703317e-06,3.518960724072373e-05,0.0004655650850522939,4329.054458819218,336.3426270676417,3556.5752159975927,9.896871056875586
568.8374012742883,0.01780745753876374,0.00017494659219693145,0.00868920797881643,0.01776423182616653,0.07927006989348027,6.6912025010461125e-06,3.4632390070759604e-05,0.00046556896682815624,4347.95614596837,337.84434847223304,3556.574365636745,9.903827882622336
568.8373616293538,0.01780693686698716,0.0001749300433376064,0.00868985421799748,0.017765241291627223,0.07928560457448137,5.945390906510661e-06,3.401966382445586e-05,0.0004655547025226548,4366.85780708747,339.34636284126924,3556.5735444852166,9.91064422055139
568.8374043599197,0.01780641518737735,0.00017491531808439282,0.00869042661703653,0.017766229382657275,0.07930113725289374,6.396537092749554e-06,3.3351744653946666e-05,0.00046557117690507486,4385.759445010198,340.8486704157348,3556.572752158608,9.91723351008164
568.837526206275,0.01780589061768864,0.0001749028031448885,0.008690884496403864,0.01776719429296197,0.07931666689986985,8.650672591329982e-06,3.2629891140057e-05,0.0004656323969860418,4404.661062414485,342.35127142664925,3556.5719882708695,9.92351696566775
568.8377228997414,0.0178053614719493,0.00017489170030917983,0.008691296483860925,0.017768134272502362,0.0793321953334148,1.1708155398185368e-05,3.1856303827595564e-05,0.0004657152069702117,4423.562661820313,343.85416609499316,3556.571252434136,9.929423635990974
568.8379891626729,0.017804826260461534,0.0001748800264498419,0.008691840514460324,0.017769047627495264,0.0793477272183863,1.2963669973615382e-05,3.1034125225354786e-05,0.0004657592882562713,4442.464245589722,345.3573546317079,3556.5705442587273,9.934890403959162
568.8383190656518,0.017804283734361694,0.000174868190133178,0.00869246988390845,0.017769932822255616,0.07936326152239964,1.2848325731174697e-05,3.0167036365503044e-05,0.00046577135295949596,4461.36581590698,346.8608372240932,3556.5698633507354,9.939861712321237
568.8387061424718,0.017803732818919095,0.0001748575158556607,0.008693057530560456,0.017770788425709425,0.07937879500925424,1.3143834641516763e-05,2.925920210740311e-05,0.00046579147946419736,4480.2673748147145,348.3646140492074,3556.569209314011,9.944288051618221
568.8391432631678,0.017803172635586863,0.00017484676923303826,0.0086937174984818,0.01777161309745746,0.07939433055454014,1.2368831655981231e-05,2.8315526912452617e-05,0.0004657876672242699,4499.168924135676,349.86868527673727,3556.5685817453523,9.948128827301165
568.8396229747988,0.017802602588378732,0.0001748357682369344,0.008694464264896699,0.01777240572519141,0.07940986853605184,1.034295094618399e-05,2.7341281822064276e-05,0.0004657560418482881,4518.070465407518,351.3730510486596,3556.567980229154,9.951353618267866
568.8401375016593,0.01780202236390919,0.00017482538550520912,0.008695212523376487,0.017773165424767513,0.07942540682827455,8.189785947167042e-06,2.6342104216672902e-05,0.0004657209208368596,4536.971999882771,352.87771147923024,3556.5674043374033,9.953942177097534
568.8406787801808,0.017801431919388,0.00017481716391634257,0.008695814448269652,0.01777389153166539,0.07944094171393669,7.886514080949145e-06,2.5323982321897566e-05,0.0004657255880780063,4555.873528531605,354.3826666576668,3556.566853629746,9.955884240735905
568.8412387832227,0.017800831336999574,0.00017480944225621976,0.008696431661390214,0.017774583488372443,0.07945647708621599,7.602853394952847e-06,2.4293102071063098e-05,0.00046573432820346114,4574.775052102317,355.8879166748017,3556.5663276564433,9.957176636254662
568.8418092669712,0.017800220943738246,0.0001748024797920555,0.008697034753738897,0.017775240945657265,0.07947201231187707,7.581539148867127e-06,2.325586281082788e-05,0.00046575035252760066,4593.6765711116805,357.3934615864093,3556.565825958741,9.957824363396258
568.8423822215128,0.017799601285848957,0.00017479680601330112,0.008697569307860519,0.01777586378640718,0.07948754611704019,8.414118928140791e-06,2.2218600533874412e-05,0.00046578472696442487,4612.578085794426,358.8993014248081,3556.5653480640613,9.957841001038412
568.8429499831792,0.01779897310175802,0.00017479222744292238,0.008698052896975327,0.017776452109941637,0.07950307893904583,9.90220340676035e-06,2.11875338220234e-05,0.00046583355082640697,4631.47959610331,360.40543620583117,3556.5648934856295,9.957248387879188
568.8435052345476,0.017798337322073105,0.00017478782763739965,0.00869857508497899,0.017777006232012248,0.07951861292645479,1.105746634725001e-05,2.0168763846233786e-05,0.0004658779568244935,4650.381101709107,361.91186592882644,3556.5644617224734,9.95607662243699
568.8440410811255,0.017797695054114843,0.0001747831114090366,0.008699180941871311,0.017777526683393417,0.07953414924886083,1.1255335827828108e-05,1.9168145870917606e-05,0.0004659039214800392,4669.282602036067,363.4185905675475,3556.564052261692,9.954362732979067
568.8445510150775,0.01779704753537955,0.00017477928671983588,0.00869974593832081,0.017778014168179798,0.07954968505943796,1.1710474441292432e-05,1.819122760959039e-05,0.0004659319341579534,4688.184096346816,364.925610068036,3556.56366458441,9.952148027481957
568.8450288966179,0.01779639612690228,0.00017477557445405554,0.00870035111247034,0.01777846954311266,0.07956522217171798,1.1741935083195853e-05,1.7243454068315277e-05,0.00046595251278338823,4707.085583671849,366.4329243811111,3556.563298160826,9.94948034461702
568.845469361862,0.017795742273769007,0.00017477163447137404,0.008701030897311453,0.017778893836199055,0.07958076137748216,1.1044926450686517e-05,1.632969727955655e-05,0.00046596107302566075,4725.9870628694425,367.94053343754103,3556.5629524533165,9.94641108901875
568.8458678362424,0.017795087503480692,0.0001747676961687217,0.008701759708250184,0.01777928824719333,0.07959630214031163,9.818381218289019e-06,1.5454238004954298e-05,0.0004659600221696314,4744.888532629114,369.4484371468571,3556.5626269166432,9.942995086471258
568.8462205345087,0.01779443342595327,0.0001747645584802806,0.008702451943107068,0.01777965414759714,0.07961184259558737,8.764956037904397e-06,1.462076573532443e-05,0.00046595875911570377,4763.789991471617,370.95663539735364,3556.562320997953,9.939290583908292
568.8465244409059,0.01779378167935357,0.0001747626125384712,0.008703068779197482,0.017779993026711318,0.07962738181499172,8.356388083760577e-06,1.3832422369026128e-05,0.00046596698188372933,4782.691437791307,372.4651280758092,3556.562034139659,9.935357878026762
568.8467770820522,0.017793133848845843,0.00017476052683327288,0.008703755720347353,0.017780306386250954,0.07964292288087893,7.633284729189856e-06,1.3092001666823075e-05,0.0004659770462311808,4801.592869945352,373.97391509140704,3556.5617657861285,9.931256966648943
568.8469766337503,0.017792491628842704,0.0001747593419044632,0.008704394857359948,0.017780595909204094,0.07965846339895791,7.274297856999571e-06,1.2401710045894221e-05,0.0004659916394556942,4820.494286150421,375.4829962988229,3556.5615153766557,9.927050812216649
568.8471221016734,0.01779185663279859,0.00017475963575495028,0.008704921223270068,0.017780863302297157,0.07967400203517241,7.69497609629522e-06,1.1763100167289613e-05,0.000466013721685519,4839.395684618401,376.9923715620713,3556.561282354003,9.922800295484485
568.8472133247931,0.017791230380556005,0.00017476130644871336,0.008705346774662831,0.017781110284409596,0.07968953901838209,8.892151006248506e-06,1.1177074589879222e-05,0.00046604535512758175,4858.297063565665,378.50204075907106,3556.561066165008,9.918563894037632
568.8472509753789,0.01779061429834553,0.0001747635721108027,0.008705760391673647,0.017781338586573905,0.0797050761403624,1.0443937076097323e-05,1.064388577035294e-05,0.00046608770406748656,4877.19842121307,380.01200378164555,3556.5608662605855,9.914397682291831
568.8472365514891,0.017790009719415634,0.00017476505343279658,0.008706317921763997,0.017781549951584125,0.07972061656872875,1.1539643105654202e-05,1.0163136060703e-05,0.0004661402888031931,4896.099755788266,381.5222605335434,3556.5606820959156,9.910355281998665
568.8471719553945,0.01778941792238289,0.00017476727423613897,0.008706825504888936,0.017781746117129606,0.07973615688501837,1.2443560593328563e-05,9.733869053932292e-06,0.00046617728999044536,4915.001065618479,383.03281085084586,3556.560513138502,9.906486184154545
568.847059637836,0.017788840091211296,0.00017476998700435633,0.008707314840914554,0.017781928802717516,0.0797516976357356,1.3178699426576253e-05,9.354794511468581e-06,0.000466205286469198,4933.902349030695,384.5436546258311,3556.560358860201,9.90283827923364
568.8469026598593,0.017788277255843934,0.00017477183833492847,0.00870794971268615,0.017782099658332988,0.07976724187964965,1.3321661896581107e-05,9.024144676006318e-06,0.00046623899204835514,4952.803604437785,386.0547917855312,3556.5602187431145,9.899454955998886
568.8467045423488,0.01778773029839927,0.0001747724521780066,0.008708771746787582,0.017782260249587026,0.07978279047634616,1.2661453157374497e-05,8.739635801367105e-06,0.0004662784753569167,4971.704830404958,387.56622224007094,3556.5600922848917,9.896373482495006
568.846469266026,0.017787199953171108,0.0001747724298364135,0.008709700413541287,0.0177824120577165,0.07979834208622721,1.1199481225835341e-05,8.498468152499687e-06,0.000466309159843978,4990.606025649758,389.07794588266796,3556.55997899873,9.893625006048522
568.8462012714507,0.017786686806628642,0.00017477334996564322,0.008710533027008263,0.017782556479584145,0.07981389317051135,9.149556981690097e-06,8.297326005479968e-06,0.0004663018237787304,5009.507189042068,390.58996258963253,3556.5598784133736,9.891234553267735
568.8459053038633,0.017786191271795447,0.0001747760950273989,0.008711177724153267,0.017782694793469795,0.07982944165269559,7.3833341186264634e-06,8.132640348128502e-06,0.00046627072849569673,5028.408319594865,392.10227228935526,3556.559790072572,9.889221563918468
568.8455861293829,0.017785713601350048,0.00017477888048174193,0.008711892004879845,0.017782828138959702,0.07984499138506913,6.737135786298069e-06,8.000959979359997e-06,0.0004662923286715792,5047.309416423369,393.6148750112721,3556.5597135327753,9.887601844733837
568.8452488611708,0.01778525396859121,0.00017478293501847,0.008712490598429469,0.01778295760290613,0.07986053972680432,6.453366671000963e-06,7.898209970828466e-06,0.00046630607031592755,5066.210478804558,395.12777065286525,3556.559648367469,9.886385375706883
568.844898589396,0.017784812366049632,0.00017478877819597632,0.008712896619510592,0.01778308410622893,0.07987608554537882,6.291547794117504e-06,7.820307801655037e-06,0.0004662894437604693,5085.111506201781,396.6409591642334,3556.559594169025,9.8855760190635
568.8445403616354,0.017784388601072225,0.00017479600387293795,0.008713172566349998,0.017783208398709102,0.07989162968672417,6.614818756088411e-06,7.763197330814837e-06,0.0004662666847221094,5104.012498264553,398.1544405578077,3556.5595505486954,9.885171552729338
568.8441791828734,0.017783982295822155,0.00017480328020831566,0.00871352032069281,0.017783331058988806,0.07990717497522565,8.389937736412767e-06,7.72284879713699e-06,0.00046630877430293066,5122.913454828564,399.6682149083517,3556.559517136613,9.885163670329815
568.8438199376257,0.01778359295733036,0.00017480948692024672,0.008714058276291731,0.017783452530380165,0.07992272400293729,1.0692273143541926e-05,7.695178238698484e-06,0.0004664043735395133,5141.814375898189,401.1822822504049,3556.559493581248,9.885539022095918
568.8434673493648,0.017783220068772143,0.0001748155076373081,0.008714594456784748,0.017783573196265456,0.07993827511316051,1.0994262394674294e-05,7.675985192266875e-06,0.00046642886150711485,5160.715261595529,402.69664251832495,3556.559479546218,9.886281130502942
568.8431259990045,0.01778286292739942,0.00017482110391826738,0.008715224306737929,0.017783693282925818,0.0799538285410689,1.1519927727891634e-05,7.661326734428902e-06,0.00046647852876181796,5179.616112197249,404.2112958149617,3556.559474711544,9.887368448798837
568.8428000698974,0.017782520753919236,0.00017482618727702494,0.008715977893060247,0.017783812885691447,0.07996938438412203,1.2940828761620233e-05,7.647459335207968e-06,0.0004665826691743866,5198.516928126985,405.7262422117255,3556.5594787747077,9.888775806368074
568.8424933414462,0.01778219269671201,0.0001748308808599379,0.00871680612810122,0.0177839319706458,0.07998494248940044,1.4183398582301641e-05,7.63083451370928e-06,0.00046669423703020316,5217.417709954638,407.2414817416373,3556.5594914506514,9.89047446682272
568.842209188778,0.01778187783190119,0.0001748355234360164,0.008717581207846681,0.01778405037484428,0.08000050244063371,1.2461585897997817e-05,7.60809986183323e-06,0.0004666910856293672,5236.318458396162,408.7570143999726,3556.559512471762,9.892432134134122
568.8419505288124,0.017781575179087933,0.0001748414468628529,0.008718288983980589,0.0177841678748785,0.08001606057323807,1.3267424193124596e-05,7.576411050161522e-06,0.0004667656378306347,5255.219174236268,410.2728403558769,3556.559541581584,9.894615051043358
568.841720043972,0.017781283681475562,0.00017484813630260922,0.008718991885443025,0.017784284116118224,0.08003161803165143,1.646367466122588e-05,7.533032135819481e-06,0.00046692434738621324,5274.119858364399,411.7889597137392,3556.559578537772,9.896986858298877
568.8415200042076,0.01778100225991347,0.00017485442211294652,0.008719661503986079,0.017784398635275544,0.08004717817038766,1.591201520849978e-05,7.475392348908245e-06,0.00046694409213771874,5293.020511769454,413.3053724618036,3556.5596231123895,9.899509373473933
568.8413521214623,0.017780729844215245,0.0001748600817687315,0.00872026923079754,0.017784510931334867,0.08006274171096851,9.683866273789505e-06,7.401415742869601e-06,0.0004667511882860948,5311.921135476986,414.82207866140743,3556.559675087007,9.902144521884033
568.8412175496712,0.017780465373158694,0.0001748658398620363,0.008720786256500893,0.01778462046555292,0.08007830674192364,6.039082858336479e-08,7.309521194485995e-06,0.0004664213903916122,5330.821730549197,416.3390784469811,3556.559734252701,9.904854336586952
568.841116884762,0.017780207794485827,0.00017487336810213856,0.008721183571155321,0.01778472666145875,0.08009386871879054,-6.4675056229852134e-06,7.198622403880526e-06,0.00046617989137386946,5349.722298084942,417.85637202604823,3556.559800410056,9.907600958382721
568.8410501714334,0.017779956064247652,0.00017488503228436561,0.008721442535794738,0.017784828900972407,0.08010942112268292,3.246944198428882e-08,7.0681186205977e-06,0.00046637596089362535,5368.622839218839,419.3739596691845,3556.5598733691177,9.910346672673189
568.8410172029044,0.017779709140394007,0.00017489565984170528,0.008721856188763482,0.017784926411851552,0.08012497706943247,6.488764870575951e-06,6.917490862722162e-06,0.00046659869031935824,5387.5233550796565,420.8918413468084,3556.5599529469832,9.913055406061837
568.841017375884,0.01777946606611642,0.0001749043406681217,0.00872244620274189,0.01778501849801835,0.08014053898058172,9.607185720783985e-06,6.746530018483105e-06,0.00046673504501617825,5406.423846779324,422.41001711832985,3556.5600389658202,9.915692454834907
568.8410495978453,0.017779225967594438,0.0001749127637215762,0.00872310921177547,0.017785104516892053,0.08015610258425698,1.3426348150878816e-05,6.555474666058912e-06,0.00046690964345972316,5425.324315395556,423.9284871291548,3556.5601312518597,9.918225303339971
568.841112375158,0.017778988039260268,0.00017492075040407537,0.008723820693708516,0.0177851838080508,0.08017166846665806,1.6340152136713285e-05,6.344890173154403e-06,0.0004670609998477914,5444.224761957937,425.44725144795007,3556.5602296347906,9.920624264495046
568.8412038313792,0.01777875155250116,0.00017492734931478891,0.008724579183185178,0.01778525571871682,0.0801872392659564,1.4080924844721535e-05,6.11566268618742e-06,0.00046703731300433654,5463.1251874431455,426.9663101010204,3556.5603339472095,9.922862495930447
568.841321803892,0.017778515870533747,0.00017493495669912938,0.008725248413236047,0.017785319697322454,0.08020280888726133,1.2716212585921453e-05,5.869001671134094e-06,0.0004670292682452879,5482.025592759704,428.4856632453164,3556.5604440224456,9.92491578587775
568.8414638272443,0.017778280403273266,0.00017494277567166606,0.008725903963797707,0.017785375161406776,0.08021837921092417,1.1278700163368286e-05,5.606423346821758e-06,0.00046701624554287575,5500.925978755086,430.0053109724197,3556.5605596958903,9.926762878128304
568.841627223738,0.017778044670686107,0.00017495048097970428,0.008726573419829053,0.01778542160283045,0.08023395101220018,9.272033794312087e-06,5.329648175219923e-06,0.00046698563002114946,5519.826346178371,431.5252533610235,3556.560680801769,9.92838630463148
568.8418091140759,0.017777808309562243,0.00017495884350347292,0.008727200253277783,0.017785458603115575,0.08024952237891947,8.226804954273805e-06,5.040593634568578e-06,0.0004669814995761872,5538.726695676644,433.04549049289653,3556.560807172781,9.929772431744661
568.8420064757569,0.01777757104491508,0.0001749679588427034,0.008727782631554213,0.017785485799392292,0.0802650930437731,8.521500559290883e-06,4.741360561054209e-06,0.0004670169600012759,5557.627027796525,434.56602243717896,3556.5609386400174,9.930911296512077
568.8422161500373,0.017777332672080485,0.00017497695103534848,0.008728386780080179,0.017785502864195654,0.08028066515122705,8.515970342527465e-06,4.434214317454487e-06,0.0004670458039034721,5576.527343003064,436.0868492410532,3556.561075034315,9.93179599960929
568.8424349012367,0.017777093097654784,0.00017498631995264142,0.00872896853678656,0.017785509570924337,0.08029623749295246,8.951191696162327e-06,4.121505546257197e-06,0.0004670863196022811,5595.427641658812,437.6079709535899,3556.561216184405,9.932423163689663
568.8426595327261,0.017776852317189795,0.00017499611446246735,0.00872952318630991,0.017785505773439382,0.08031180994695704,9.897919097971914e-06,3.8056248216868075e-06,0.0004671401633324911,5614.327924009332,439.1293876138172,3556.56136191543,9.932793124977646
568.8428868873108,0.017776610415062975,0.00017500592334511485,0.00873008618637141,0.01778549140591824,0.0803273834997395,1.0740875150903316e-05,3.4890025405702563e-06,0.00046719192985769566,5633.228190183177,440.6510992506496,3556.561512048935,9.932909933235342
568.8431138779861,0.017776367565223234,0.00017501530057911153,0.008730695282415261,0.01778546648978267,0.0803429592258248,1.0787057575609458e-05,3.1740690465075383e-06,0.0004672238696746087,5652.128440195591,442.17310588318395,3556.561666402999,9.932781149003874
568.8433375459007,0.017776124021715634,0.00017502520119565154,0.00873126470122157,0.017785431141037703,0.08035853483319273,1.1390978538526134e-05,2.8631506438149704e-06,0.00046726849721521546,5671.0286739791,443.69540752491287,3556.561824794112,9.93241668663439
568.8435549174684,0.0177758800917683,0.00017503502945359303,0.008731848852447745,0.017785385510820526,0.08037411174271035,1.175800995996131e-05,2.5586801218826498e-06,0.0004673074820735605,5689.928891376099,445.2180041837625,3556.561987037204,9.931829435107332
568.84376326234,0.017775636141112845,0.00017504434827150247,0.008732487140550775,0.017785329830823957,0.08038969099910298,1.1290697935056921e-05,2.2629311273670786e-06,0.00046732676878595976,5708.829092138411,446.74089585960775,3556.562152944468,9.931034591421092
568.8439601210285,0.017775392594986148,0.0001750531683461091,0.008733178026573552,0.017785264419224803,0.08040527257802273,9.996088239914943e-06,1.9779859679776687e-06,0.0004673263279762519,5727.729275928607,448.2640825442232,3556.5623223253365,9.930049544427611
568.8441433049096,0.017775149938130345,0.0001750619481523049,0.008733879028144875,0.017785189680683836,0.08042085538604844,8.48572633159742e-06,1.7057356124767451e-06,0.00046732015635579844,5746.629442320001,449.7875642212832,3556.5624949864773,9.928893874832374
568.8443108962209,0.01777490871479282,0.00017507159394314462,0.008734506719479451,0.017785106106345813,0.08043643726068575,7.975657348126433e-06,1.4478796906795442e-06,0.0004673362767234837,5765.529590796653,451.3113408663619,3556.562670731798,9.92758935519441
568.844461229421,0.017774669462164397,0.00017508159498153791,0.008735110220025773,0.017785014200791826,0.08045201941218141,7.870242301918653e-06,1.2059832329100337e-06,0.00046736246170487694,5784.429720797748,452.8354124566843,3556.562849365433,9.926158535563285
568.8445928280781,0.0177744327255013,0.00017509128671189237,0.008735751271429908,0.017784914494420025,0.08046760342510743,7.316459008921066e-06,9.8147606611419e-07,0.00046737963738016826,5803.329831731256,454.35977896603225,3556.5630306929643,9.924624482240716
568.844704514552,0.017774199106064245,0.0001751016700581241,0.008736335932206761,0.017784807610231473,0.0804831869203685,7.594084890696652e-06,7.755182665763155e-07,0.0004674161780300471,5822.229922941198,455.8844403568886,3556.5632145187137,9.92301156703016
568.8447954512111,0.017773969180872873,0.00017511299798473644,0.008736840454201183,0.017784694182808824,0.08049876929798085,9.034699456494825e-06,5.890283941018493e-07,0.0004674795410204086,5841.129993751136,457.4093965930609,3556.563400648371,9.921343914738284
568.8448651404461,0.017773743502556654,0.00017512477105545413,0.00873731169711094,0.017784574858158014,0.08051435174764571,1.1015974944052833e-05,4.2268359071860006e-07,0.0004675561393806831,5860.030043464261,458.9346476397042,3556.5635888889983,9.91964540021433
