vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.9667010075001,0.022361174554189234,0.0002767819534813561,0.012469416066868693,0.020613062917544674,-0.06821736572187781,1.275456034767062e-05,0.0008189540507241321,0.0006898361656639434,3479.9380031756127,-245.39905497906267,3532.4434937650913,9.18946964486345
547.9688954111538,0.02235134270278497,0.00027685309236437334,0.0124701766959234,0.02063978656654748,-0.06819403211368238,1.2306039197550278e-05,0.0008017892020720161,0.0006898790558642061,3498.1610970181323,-246.64394056779537,3532.4118667016796,9.19192353856929
547.9710684981487,0.022341379807572944,0.0002769233115399268,0.012470875386922771,0.020665939790686226,-0.06817070420936983,1.169835084005838e-05,0.0007847211355348629,0.0006899035078436466,3516.384293754782,-247.88840283018948,3532.3809031759824,9.191975210692128
547.9731902659001,0.022331295376203153,0.00027699219347757125,0.012471656530860655,0.020691526014110576,-0.06814737998132195,1.1941678332041299e-05,0.0007677810370900217,0.0006899682790964696,3534.6075923626336,-249.13244171677306,3532.3505951207394,9.189738284459633
547.9752332918107,0.022321099516043906,0.0002770595113748531,0.012472595074127442,0.020716549765905083,-0.06812405821716644,1.3307750643411053e-05,0.0007509985840807659,0.0006900953266686335,3552.8309908513443,-250.3760571432728,3532.3209343707795,9.18535094243857
547.9771727332703,0.022310802934181816,0.00027712522915731034,0.01247369651851006,0.02074101668008917,-0.06810073851977684,1.5329842657145327e-05,0.0007344019452162924,0.0006902698071578513,3571.054486263153,-251.61924899061398,3532.2919126630222,9.178975926534799
547.9789863276565,0.022300416937421814,0.0002771895014784726,0.012474896921191985,0.02076493349561714,-0.06807742130727253,1.6802775169287442e-05,0.0007180177805717222,0.0006904400767135901,3589.2780746728845,-252.86201710492057,3532.2635216364774,9.170800537993273
547.9806543923337,0.022289953432287127,0.00027725267371986117,0.01247606289475322,0.020788308056378175,-0.06805410781301878,1.578291488894636e-05,0.0007018712415881006,0.0006905176910370713,3607.501751187944,-254.10436129751514,3532.2357528322464,9.161036637398043
547.9821597231652,0.0222794247695414,0.00027731540402540665,0.012477023938309186,0.020811149175154434,-0.06803080049346188,1.1291752669499811e-05,0.0006859859057498879,0.0006904419407859899,3625.725510110587,-255.34628131832332,3532.208597705021,9.1499157115655
547.9834867750242,0.022268842616365643,0.00027737842873129114,0.01247785973013923,0.020833465594234837,-0.06800750180971682,1.0220950721666995e-05,0.0006703833191585213,0.0006904661296166904,3643.9493461072866,-256.58777674377893,3532.1820477082265,9.137653384051749
547.9846229089801,0.022258219057149916,0.0002774409161026066,0.012478647736941632,0.020855266958210567,-0.06798420848738188,9.67416870597634e-06,0.00065508294079395,0.000690501726401245,3662.173253033218,-257.8288472660929,3532.156094223199,9.124483564501482
547.9855587842145,0.022247566183601214,0.00027750241748218207,0.012479416318738147,0.020876563574277866,-0.0679609187291464,7.752484573292172e-06,0.0006401014605491949,0.0006904871763030306,3680.3972243516396,-259.0694925463535,3532.1307285956796,9.110644112407268
547.9862882905537,0.02223689593447253,0.0002775631336374836,0.012480168688806312,0.020897366280705217,-0.06793763316240903,5.913537703596903e-06,0.0006254527057375889,0.0006904739806629348,3698.621253301157,-260.3097121789913,3532.105942147886,9.096371670191958
547.986808495837,0.022226220072404507,0.0002776236231971181,0.012480904685416438,0.020917686409515582,-0.06791435374883921,7.798854336254731e-06,0.0006111476642195582,0.0006905892344407016,3716.845332917267,-261.54950570808995,3532.081726181102,9.081901069417368
547.9871189362299,0.022215550038884417,0.00027768257658418823,0.012481738953173041,0.020937535476104552,-0.0678910754898803,8.820666786290006e-06,0.0005971948236303918,0.0006906910782652168,3735.0694562040603,-262.78887278963845,3532.0580719964437,9.067461308199018
547.9872218439336,0.022204897099286167,0.0002777404737073058,0.012482589930032734,0.020956925435872863,-0.0678678001252538,9.703054714947984e-06,0.0005835999874767949,0.0006907918678327915,3753.293616063257,-264.02781302987694,3532.0349708859394,9.053277597909512
547.9871221670487,0.02219427196530735,0.000277797731324676,0.012483403679085514,0.02097586829721908,-0.06784452914349473,1.1609000927074229e-05,0.000570366110186143,0.0006909236036342679,3771.517805615861,-265.26632603532363,3532.0124141705287,9.03956076181358
547.9868274947256,0.02218368472512499,0.00027785403274398657,0.012484212988071711,0.020994376028617937,-0.06782126126888291,1.3718141112032707e-05,0.0005574933182744332,0.0006910627842830256,3789.7420182624132,-266.5044114439968,3531.9903932072543,9.026505412174071
547.9863480033075,0.022173144842694708,0.0002779084965663458,0.012485116499080939,0.021012460552120776,-0.06779799309546866,1.3649099732184196e-05,0.000544978939234271,0.0006911418373459472,3807.9662476939466,-267.74206892402043,3531.9688993906616,9.014289742323845
547.9856956452124,0.022162661226290736,0.0002779619754787321,0.01248600208385751,0.02103013372124703,-0.0677747277300547,1.346826112792796e-05,0.000532817990653854,0.0006912149727086509,3826.190487969126,-268.97929814356525,3531.947924163703,9.003075266956474
547.9848844617684,0.022152242236925836,0.000278014389465593,0.012486885074486198,0.02104740734112373,-0.06775146477683908,1.3285969360121636e-05,0.0005210031329239098,0.0006912883234392004,3844.4147333882593,-270.2160987892336,3531.927459004293,8.99301002995453
547.9839300027077,0.02214189543446481,0.0002780654107100487,0.012487808612454387,0.02106429283783246,-0.06772820289801791,1.2465412831535387e-05,0.0005095249450024026,0.0006913463439589298,3862.638978820156,-271.4524705914407,3531.9074954665316,8.984219499446185
547.9828491028305,0.022131627547426785,0.0002781151081945812,0.012488761932743078,0.02108080120350228,-0.06770494223415975,1.116915182062844e-05,0.0004983720353130513,0.0006913928291614924,3880.8632197731135,-272.68841332265606,3531.8880251896035,8.97680486752859
547.9816598820046,0.022121444472985204,0.0002781639477010348,0.012489680363826885,0.021096942996309757,-0.06768168440420567,1.035911848154913e-05,0.00048753104174532847,0.0006914509144128601,3899.087452394919,-273.92392679740385,3531.8690398977733,8.970843050267879
547.9803812330514,0.02211135128538266,0.0002782120608930806,0.012490549437077584,0.021112728261714928,-0.0676584297725361,1.0418918220465151e-05,0.0004769871519308215,0.0006915315225643494,3917.3116734757186,-275.15901087034206,3531.8505314050085,8.966387972945515
547.979032570718,0.02210135241643603,0.0002782588551590685,0.01249145262321492,0.021128166658257785,-0.06763517598766801,1.0177576068754228e-05,0.0004667244024132742,0.0006916068524045228,3935.535880279173,-276.3936654300387,3531.8324915996945,8.963476735678693
547.977634149167,0.022091451604166736,0.0002783047185075096,0.01249233091757017,0.021143267466854087,-0.06761192436016335,1.0199719176111011e-05,0.0004567252506374635,0.000691687053724966,3953.760070632289,-277.62789040768826,3531.814912454095,8.962125826664433
547.9762057678345,0.022081651769219633,0.0002783498253123467,0.012493159569484994,0.021158039258499156,-0.06758867540059932,1.073919287237856e-05,0.0004469718061384571,0.0006917768880755598,3971.9842430961935,-278.86168577969323,3531.7977860543383,8.96232904729971
547.9747667451642,0.022071955013544944,0.00027839410415153587,0.012493952742516235,0.02117248988861125,-0.06756542869935044,1.1680884036121207e-05,0.00043744585641015206,0.0006918744385028953,3990.2083969681553,-280.0950515676432,3531.7811046008587,8.964057516977114
547.9733359186073,0.022062362620398256,0.0002784372378070469,0.01249476351443591,0.021186626497031572,-0.06754218292658859,1.2540721094624531e-05,0.00042812886690527457,0.0006919711095502737,4008.43253228159,-281.3279878383147,3531.764860408397,8.967259673084852
547.9719314370478,0.0220528751256689,0.0002784789087615941,0.012495642241892944,0.021200455539319027,-0.06751893674788584,1.271851776184636e-05,0.00041900218811906733,0.0006920538311559694,4026.6566497619633,-282.56049470665704,3531.7490459045516,8.971863251991824
547.9705701497411,0.02204349275794251,0.0002785198989201336,0.012496459913033378,0.021213983092962088,-0.06749569293112181,1.2953041791333267e-05,0.0004100477453112797,0.0006921277611372248,4044.880750486719,-283.79257233165083,3531.7336536063845,8.977787971112765
547.9692691011433,0.022034215003873314,0.0002785599015995261,0.012497283467451374,0.02122721469937568,-0.06747245019084082,1.3214979110218457e-05,0.00040124668002615595,0.0006922024339090593,4063.1048361044354,-285.0242208743218,3531.71867612387,8.984934498313125
547.968043682086,0.02202504086336477,0.00027859859863092295,0.012498177587842461,0.021240155283475323,-0.06744920719905395,1.3315178157023356e-05,0.00039258115541585534,0.0006922814588821336,4081.32890876636,-286.2554405314978,3531.7041061782115,8.993191559450144
547.9669073577561,0.022015968914831024,0.0002786359134390382,0.012499160604371786,0.02125280916818592,-0.06742596352857828,1.3127223072407857e-05,0.00038403462208664544,0.0006923632757160937,4099.552971093344,-287.48623154065376,3531.689936602267,9.00243773038363
547.9658716676963,0.022006997315196918,0.0002786720110421488,0.012500204494674127,0.02126518007444176,-0.0674027196530368,1.2587433699170322e-05,0.0003755918180989025,0.0006924411543195725,4117.777026175844,-288.71659417991134,3531.676160340552,9.012541436975939
547.9649462258044,0.021998123799897996,0.00027870729805209424,0.012501234883853886,0.021277271121186502,-0.06737947694685842,1.1694865582247576e-05,0.00036723876896711127,0.0006925031948501887,4136.001077573919,-289.94652876803946,3531.6627704492357,9.023360955091997
547.9641387206694,0.021989345714215472,0.0002787423647602945,0.012502151310676172,0.02128908485519253,-0.06735623746582522,1.0772740662192017e-05,0.0003589628388308844,0.0006925446874719546,4154.2251292808805,-291.1760356524841,3531.649760093253,9.03474561521721
547.9634553640251,0.021980660504222718,0.0002787768665056465,0.012503123207090544,0.021300623775067584,-0.06733299975368226,1.2618616031473949e-05,0.0003507530436177259,0.00069269034607282,4172.449185128626,-292.4051150590658,3531.6371224945456,9.046554219300555
547.9629013847097,0.021972065207420288,0.0002788105431225323,0.012504128425835138,0.02131188989170205,-0.06730976275384361,1.472492716619929e-05,0.0003425985723979122,0.0006928490479694896,4190.673249378793,-293.6337673801802,3531.6248509766588,9.058633906882715
547.9624800808309,0.02196355676364505,0.000278843470533949,0.012505073452875225,0.02132288488000454,-0.06728652666234176,1.4471772701473416e-05,0.0003344902300620327,0.0006929143929318046,4208.897326449493,-294.8619930370754,3531.6129389556368,9.070831863789351
547.9621926859437,0.021955132194919454,0.00027887582258713495,0.012505906257750714,0.021333610230892603,-0.06726329201120877,1.1098485745614893e-05,0.00032642087166889696,0.0006928515491334328,4227.121420717008,-296.08979240457455,3531.6013799258594,9.083002279075247
547.9620383690498,0.02194678860545153,0.0002789078710535697,0.012506616293576136,0.02134406725129278,-0.06724005966847627,5.703633880155477e-06,0.0003183854024455355,0.0006926972531518691,4245.345536515787,-297.3171658110756,3531.5901674600386,9.095006345024313
547.962014234598,0.021938523181634886,0.00027893998562897413,0.01250723449704066,0.021354257064140545,-0.06721683083817544,1.245019159840109e-06,0.00031038077778719936,0.000692559809968435,4263.569678138449,-298.54411353855147,3531.5792952092224,9.106712257149573
547.9621153224845,0.021930333192048703,0.0002789726339333103,0.01250783328840808,0.02136418060838035,-0.06719360706033708,2.5396781126269e-06,0.00030240600325736006,0.000692619092968279,4281.79384983578,-299.7706358225503,3531.5687569027923,9.117995214193176
547.9623352747375,0.02192221601640409,0.00027900514691528574,0.012508556528178068,0.021373838713383525,-0.06717038577142341,9.692870275744357e-06,0.0002944614837053386,0.0006929018096431173,4300.018055733383,-300.99673295277194,3531.558546339043,9.128738113365609
547.9626678258373,0.02191416929755825,0.00027903560713733554,0.01250946042347818,0.021383232403352957,-0.06714715997805747,1.2598700896911636e-05,0.0002865475612870015,0.0006930640320223427,4318.242299625076,-302.22240539382193,3531.5486573615794,9.138833988148697
547.9631046730227,0.021906190961034973,0.0002790652261542741,0.012510421290144347,0.021392362769338324,-0.06712393399199662,1.4667908484663068e-05,0.0002786667849012751,0.0006932052408661186,4336.46658512957,-303.4476534084951,3531.5390838828007,9.148187462986067
547.9636364175512,0.021898279240258157,0.0002790943392391961,0.012511395379289008,0.021401231008951555,-0.06710070895178764,1.6443942720158154e-05,0.00027082311267986826,0.0006933375163348243,4354.690915525982,-304.6724772655241,3531.5298198690416,9.156717110543495
547.9642526660866,0.021890432683275212,0.0002791224485320656,0.012512406112476835,0.02140983844565166,-0.06707748298046642,1.5472311311019715e-05,0.000263021810364053,0.000693378937290261,4372.915293744149,-305.89687724437096,3531.5208593392276,9.164355483129485
547.9649422921416,0.02188265016368152,0.00027915042449273744,0.012513369229203604,0.02141818663268258,-0.06705425913920379,1.4300918914447229e-05,0.0002552691440619654,0.0006934051291934316,4391.139722391229,-307.12085354222677,3531.512196363417,9.171047749642783
547.9656934790366,0.021874930837387337,0.00027917818476440266,0.012514316245463106,0.021426277270428524,-0.06703103703868794,1.3256063090227947e-05,0.00024757242854375495,0.0006934326087685482,4409.364203729035,-308.3444063418717,3531.5038250625103,9.176752167716362
547.9664941137062,0.021867274238262846,0.0002792056206243542,0.012515266348424479,0.021434112350046323,-0.06700781619782212,1.2136581276812979e-05,0.00023993969223043033,0.0006934574919631432,4427.588739589241,-309.56753580863375,3531.495739600764,9.18144178386031
547.9673318566654,0.021859680293290745,0.00027923303708824674,0.012516182529471962,0.021441694185086894,-0.0669845976353151,1.1539138334665694e-05,0.00023237960554306394,0.0006934947816237178,4445.813331366546,-310.79024207793634,3531.4879341847495,9.185104494601221
547.9681944141654,0.021852149266185353,0.00027926042193747056,0.012517072720753497,0.0214490253915479,-0.06696138122248227,1.1529447142817777e-05,0.0002249012705777584,0.0006935481137142096,4464.037980031444,-312.01252525404954,3531.4804030629234,9.187741903629396
547.9690692170985,0.021844681710782996,0.00027928756052158143,0.012517964784103584,0.02145610880523208,-0.06693816610106323,1.156936610174556e-05,0.00021751437383880882,0.0006936032088835644,4482.262686209079,-313.23438542276926,3531.4731405326634,9.189367597850286
547.9699439749413,0.021837278502751967,0.00027931450021325153,0.012518849799757514,0.021462947587206464,-0.06691495236175789,1.1590783741123259e-05,0.00021022872521114314,0.0006936563231733767,4500.487450128688,-314.4558226436874,3531.4661409343817,9.19000731669299
547.9708070386594,0.02182994082839349,0.0002793412590586209,0.012519726409860576,0.021469545259528128,-0.06689173998773097,1.1589526947145337e-05,0.00020305399005125552,0.0006937071505047241,4518.712271599442,-315.67683694465524,3531.45939864817,9.189698773448955
547.9716474007074,0.021822670184641728,0.00027936782577729744,0.01252060081846805,0.02147590570524421,-0.06686852885461204,1.1625360962526516e-05,0.00019599968918720644,0.0006937588226781672,4536.937150010446,-316.89742832178337,3531.4529080938014,9.188491655271974
547.9724547665577,0.021815468367494255,0.00027939414311826396,0.012521486728250208,0.021482033166671497,-0.06684531867163981,1.1720672933185256e-05,0.00018907513043221288,0.0006938143582905587,4555.162084337584,-318.11759674166495,3531.446663730951,9.186447204237593
547.9732202455664,0.021808337292075285,0.0002794200120189974,0.012522390140473919,0.021487932169568503,-0.06682210864849375,1.0824390458212158e-05,0.0001822886208654428,0.0006938380207593791,4573.387073288189,-319.33734217270097,3531.440660066972,9.183631599464103
547.9739344328209,0.021801279162220993,0.00027944565448871606,0.01252329327859221,0.021493607447310194,-0.06679889949310308,9.681170299667054e-06,0.00017564906290364155,0.0006938530240054078,4591.612115277747,-320.55666453797124,3531.4348916623776,9.180121965993687
547.9745887952671,0.02179429631818045,0.00027947130207726993,0.012524183314991826,0.021499063970199437,-0.06677569194509571,9.248994471405544e-06,0.00016916478378512634,0.0006938908242686877,4609.837208477363,-321.7755637386603,3531.4293531289677,9.176001061155361
547.9751762043009,0.021787391165573832,0.00027949705593381717,0.012525056289957944,0.021504306945788504,-0.0667524862792567,9.983004298986125e-06,0.00016284305546334816,0.0006939667174304708,4628.062350847128,-322.99403966769177,3531.4240391302137,9.171354732168302
547.9756909357685,0.021780566175392438,0.0002795228868068241,0.012525917111674185,0.02150934181887908,-0.0667292823055283,1.183550041967018e-05,0.0001566900946068919,0.0006940798390132193,4646.287540136117,-324.212092209728,3531.41894438126,9.166271916141834
547.9761286699662,0.021773823883998678,0.00027954863504406515,0.012526779556222596,0.02151417427152227,-0.06670607936900992,1.4255942782421974e-05,0.00015071106259947615,0.0006942131641806046,4664.512773882388,-325.4297212411703,3531.414063648922,9.160844640075439
547.9764864916403,0.021767166893126067,0.00027957401059262296,0.012527666267583667,0.021518810223018575,-0.06668287634995816,1.6190950647908716e-05,0.00014491006553995345,0.0006943335077375077,4682.738049412984,-326.6469266301589,3531.409391751689,9.155168020858751
547.9767628899875,0.021760597869879248,0.00027959859299888826,0.01252860875763632,0.021523255829917917,-0.0666596716637868,1.608430258850041e-05,0.00013929015424231006,0.0006943915241300193,4700.963363843933,-327.86370823657296,3531.404923559721,9.149340265271558
547.9769573006357,0.021754119432148056,0.00027962254635252544,0.012529581231566266,0.021527517339235278,-0.0666364658077898,1.4114129798656775e-05,0.00013385344638082694,0.0006943892944144372,4719.1887142634405,-329.08006590194975,3531.400654009445,9.14345797670943
547.97706909999,0.021747733859868734,0.00027964694792868833,0.01253048453955201,0.02153160070899,-0.06661326253565053,1.3665034930537318e-05,0.00012860145026238692,0.0006944292151306242,4737.414098133676,-330.29599945469926,3531.396578136072,9.137605805672933
547.9770993951728,0.021741443441222086,0.00027967108996975853,0.012531394066821255,0.021535512087782642,-0.06659005924413307,1.2821905962991421e-05,0.00012353449916859354,0.0006944564253861469,4755.639512684241,-331.5115087553039,3531.3926910243176,9.131871228153218
547.9770503983428,0.02173525029031683,0.00027969476408647734,0.012532332686356973,0.021539257613322628,-0.06656685510536635,1.1032841897894863e-05,0.00011865180743019665,0.000694455287125907,4773.8649552308625,-332.7265936586513,3531.388987832689,9.126335964977594
547.97692536683,0.021729156332126635,0.00027971839151916673,0.012533258267300975,0.021542843393818963,-0.06654365153071913,9.503276091169573e-06,0.00011395148378814028,0.0006944611579726361,4792.090423200596,-333.94125401199557,3531.385463795464,9.121075329148926
547.9767285420836,0.021723163286770684,0.0002797426031144251,0.012534109593058895,0.021546275478213788,-0.0665204506791213,1.0104348852839287e-05,0.00010943059502140103,0.0006945296020659462,4810.3159141396245,-335.1554896629228,3531.38211422358,9.116158119503352
547.9764648158463,0.021717272633920662,0.00027976644847322707,0.012534992347815056,0.021549559745182415,-0.0664972490944269,1.0412146937205363e-05,0.00010508549286164429,0.0006945928294112589,4828.541425723613,-336.369300499543,3531.378934507108,9.111647093870445
547.9761398948141,0.021711485684947986,0.00027979018127123617,0.012535871340050938,0.021552702034914193,-0.0664740475971656,1.0843731384521039e-05,0.00010091155231851235,0.000694659745551329,4846.7669557595345,-337.5826864037629,3531.3759201138646,9.107598568587951
547.975760040353,0.021705803454943953,0.00027981396923273347,0.012536725450556207,0.021555707976748665,-0.06645084670740736,1.173948690165829e-05,9.690340451693018e-05,0.0006947388359124126,4864.992502292448,-338.79564727019886,3531.3730665980047,9.10405961110133
547.9753320292124,0.0217002266484685,0.0002798376258254545,0.012537577849271701,0.021558582966442447,-0.06642764569215558,1.269347682991179e-05,9.305497686984103e-05,0.0006948196077248004,4883.218063614522,-340.00818301083143,3531.3703696008633,9.101067842793935
547.9748631139036,0.02169475566369784,0.00027986073008608533,0.01253848035383029,0.021561332165241764,-0.06640444298961098,1.2784039040979425e-05,8.93595186464064e-05,0.0006948781391080753,4901.4436382682625,-341.2202935551133,3531.367824851267,9.098651440300369
547.9743606982826,0.021689390671948198,0.00027988380667714634,0.012539363337222813,0.021563960537498938,-0.06638124038960086,1.2971349552752817e-05,8.580981631550089e-05,0.0006949367901077061,4919.669225033812,-342.4319788449554,3531.3654281651206,9.09683042902637
547.9738326979174,0.021684131602976067,0.00027990672918258737,0.012540247717029185,0.02156647287610905,-0.06635803738242725,1.3138935771958779e-05,8.23980215358842e-05,0.0006949948292367807,4937.894822857334,-343.64323882853245,3531.363175439122,9.09561805307641
547.9732869995784,0.021678978099690153,0.0002799292689413605,0.012541166144491304,0.0215688736826067,-0.06633483309835553,1.2919818112993272e-05,7.911604726629136e-05,0.0006950446525686841,4956.120430958874,-344.8540734725806,3531.3610626595782,9.095018699482477
547.9727313296494,0.02167392952116541,0.00027995140426970725,0.012542121815772168,0.021571167153006148,-0.06631162740202644,1.22651368153725e-05,7.5955655221346e-05,0.0006950850462312156,4974.346048850784,-346.064482763994,3531.3590859040028,9.095027650041823
547.9721732541271,0.021668984942643053,0.0002799733204611587,0.012543088471955873,0.021573357177801348,-0.06628842089245597,1.1444151943732902e-05,7.290845587156017e-05,0.0006951211864065882,4992.57167633773,-347.2744667098256,3531.3572413411207,9.095631081316977
547.971620178622,0.021664143155530557,0.00027999540978653533,0.012544010399047605,0.021575447341965922,-0.06626521490303547,1.104424338783115e-05,6.996590844333449e-05,0.0006951646393314294,5010.797313516681,-348.4840253372864,3531.355525230864,9.096806064635729
547.9710789975366,0.021659402724748367,0.00028001733320070517,0.01254494561043434,0.021577440920677347,-0.06624200819309935,1.0826549388897667e-05,6.711979601971442e-05,0.0006952163739736982,5029.0229607048295,-349.69315867322325,3531.353933918428,9.098523891184417
547.9705564956078,0.021654762067449106,0.0002800387800966107,0.01254593786110165,0.021579341010488532,-0.06621879961829932,1.027094579074429e-05,6.436179044357446e-05,0.00069526522491765,5047.248618367585,-350.9018667617213,3531.352463828612,9.100751292560638
547.970059315912,0.021650219411583,0.0002800603517087594,0.012546888953211625,0.021581150490361994,-0.06619559124987745,9.878851566731416e-06,6.168337714665946e-05,0.0006953129169173255,5065.474287197282,-352.11014967845125,3531.3511114715643,9.10344794171235
547.9695933356961,0.021645772824083188,0.00028008237019521673,0.012547747810454918,0.021582871950288636,-0.06617238418043392,9.953353206038217e-06,5.907661429697375e-05,0.0006953618238010917,5083.699968076913,-353.3180075024112,3531.3498734394025,9.1065693663264
547.9691636657682,0.021641420210917982,0.00028010487724163387,0.012548510695528257,0.021584507691239117,-0.0661491785190078,1.0597643248086705e-05,5.653413357646095e-05,0.0006954149488517501,5101.925662080051,-354.52544031589565,3531.34874640621,9.11006695277754
547.9687746504969,0.021637159317090843,0.0002801276340612476,0.012549221210134439,0.021586059725163847,-0.06612597339107712,1.1715020282541734e-05,5.4049140181003955e-05,0.000695475924806536,5120.151370470853,-355.7324482044948,3531.347727128035,9.11388794612842
547.9684298678116,0.021632987726640397,0.0002801501213948803,0.012549970294982346,0.021587529774992995,-0.06610276693855886,1.3008888949311002e-05,5.161541282042493e-05,0.0006955490138571191,5138.377094704065,-356.93903125709517,3531.3468124428914,9.117975450129595
547.9681321357275,0.021628902898467323,0.000280171724367176,0.012550854832684982,0.021588919304412285,-0.06607955696911742,1.3799274092725958e-05,4.922728721602035e-05,0.0006956260269833304,5156.602836399682,-358.14518957766825,3531.3459992687044,9.12226920647961
547.9678837743793,0.02162490254038739,0.0002801936244135431,0.012551601081597419,0.021590229872052558,-0.06605634760427022,1.2599354597036603e-05,4.6879371815977146e-05,0.0006956109063033329,5174.82859705078,-359.35092336691685,3531.3452845784623,9.12671419789629
547.9676866719476,0.02162098407713713,0.00028021564258234795,0.012552311078215023,0.021591462730824764,-0.06603313819377045,1.1469404995066991e-05,4.4566797115962964e-05,0.0006955921486946223,5193.054378353343,-360.55623268332243,3531.3446654243207,9.131250278655125
547.967541934708,0.021617144904184968,0.0002802372127226027,0.012553148350249777,0.021592618955937205,-0.06600992672844783,1.2078540076146984e-05,4.2285434776342674e-05,0.0006956544678580943,5211.280182058321,-361.76111757958444,3531.344138926177,9.135817623557726
547.9674498620258,0.021613382509594863,0.0002802579909050468,0.012554189966781135,0.02159369953601827,-0.065986711980148,1.4745728090050399e-05,4.0031876160578934e-05,0.0006958214386536797,5229.506009890485,-362.9655781506132,3531.343702265252,9.140359325856727
547.9674099463555,0.0216096944740263,0.00028027785542214685,0.012555426538256035,0.021594705373116425,-0.0659634935017326,1.8439790746994994e-05,3.7803432335232193e-05,0.0006960554971003454,5247.731863548428,-364.1696145335299,3531.343352684087,9.144821397255804
547.9674208732414,0.021606078470734293,0.0002802969067880965,0.012556762216488899,0.021595637282700215,-0.06594027162707924,2.07794032176425e-05,3.55981340699607e-05,0.0006962579403760942,5265.95774470456,-365.3732269076664,3531.3430874865476,9.149152767909664
547.967480521317,0.021602532265569394,0.0002803154677388168,0.012558014694661621,0.02159649599365828,-0.0659170474710815,1.8033094133098616e-05,3.341473183752049e-05,0.0006962689268179641,5284.183655005115,-366.5764154945654,3531.34290403782,9.153305286424045
547.9675862635517,0.021599053701858075,0.00028033474049289744,0.012559001754644614,0.021597282234101924,-0.06589382522293673,1.1630004881250601e-05,3.125257891640849e-05,0.0006961091142289693,5302.409596045166,-367.7791804224254,3531.3427997577132,9.157234011342824
547.9677354981054,0.021595640646058782,0.00028035553913264324,0.01255983599390635,0.021597996783976538,-0.06587060770202398,9.771181438285764e-06,2.9111414552699825e-05,0.0006960834626676688,5320.635569308738,-368.98152162122216,3531.342772109672,9.160897953820363
547.9679248255618,0.021592291095571432,0.00028037663047443816,0.012560616454119917,0.021598640284824257,-0.06584739057247348,8.235663171100718e-06,2.6991671850900413e-05,0.0006960603106982897,5338.861576189162,-370.18343923213746,3531.3428186141405,9.16426075092439
547.9681504444704,0.021589003218871222,0.0002803976776686706,0.012561384583812766,0.02159921345851994,-0.06582417263334531,6.292136205181911e-06,2.489432689716405e-05,0.0006960207741293242,5357.087617942713,-371.38493334069346,3531.3429368363363,9.167291678580888
547.9684081747213,0.021585775354447077,0.00028041928545418103,0.012562130781414632,0.02159971711370335,-0.06580095597672427,7.16552494527708e-06,2.2820889185744297e-05,0.0006960761178350654,5375.313695686595,-372.5860039669395,3531.343124385724,9.16996567515615
547.9686935686404,0.02158260596073979,0.00028044065604912975,0.012562944663455849,0.021600152049779178,-0.06577773779674649,8.917393031876285e-06,2.0773280228320155e-05,0.0006961729993946696,5393.5398103971875,-373.7866511855303,3531.343378917078,9.172262843849905
547.9690019164877,0.021579493666122725,0.0002804616766661184,0.01256380090129807,0.021600519139651456,-0.0657545176767388,1.0084941704971622e-05,1.8753734581449164e-05,0.0006962561929266221,5411.765962921397,-374.98687508224896,3531.343698130451,9.17416816235083
547.9693283929225,0.021576437272824937,0.000280482815060572,0.012564642164344966,0.02160081937254826,-0.06573129722847637,1.1626815725434413e-05,1.6764794209122717e-05,0.000696350008143165,5429.992153941283,-376.18667569758185,3531.3440797646153,9.175672358183798
547.9696681301938,0.021573435730846014,0.0002805038760903251,0.012565490374603335,0.02160105381439734,-0.0657080757494896,1.3059360300254941e-05,1.4809280207149686e-05,0.0006964410769059752,5448.218383963313,-377.38605306514376,3531.344521595954,9.176771978991304
547.9700162451107,0.02157048814489921,0.0002805243117687594,0.012566408434426834,0.021601223621618797,-0.06568485130444504,1.3093937464413504e-05,1.2890245875599742e-05,0.0006964944771008392,5466.444653320635,-378.5850072103281,3531.3450214382356,9.177469249287928
547.9703679068172,0.021567593795913123,0.00028054477415953073,0.01256731552498879,0.021601330091050166,-0.06566162614318091,1.3046274146648992e-05,1.1010790726833035e-05,0.0006965432188811013,5484.670962200863,-379.78353813911355,3531.3455771437325,9.177771010662529
547.9707182762194,0.021564752078053764,0.00028056516891866815,0.012568229586653304,0.021601374572792625,-0.06563839991292195,1.290491674680536e-05,9.17424068913343e-06,0.0006965898071320913,5502.897310645073,-380.98164584569946,3531.346186603759,9.177688900684977
547.9710627759077,0.021561962522002466,0.00028058539261086664,0.012569166129592272,0.021601358535481452,-0.06561517222723592,1.2530494300756507e-05,7.383857442331721e-06,0.0006966318786623016,5521.123698535975,-382.17933031622516,3531.3468477436218,9.17723900444743
547.9713971172243,0.02155922479994217,0.00028060552215401394,0.012570114194726034,0.021601283576689615,-0.06559194332659103,1.2024771994453229e-05,5.642800872106284e-06,0.0006966712365310381,5539.350125598033,-383.37659152837904,3531.347558522221,9.176441778982568
547.9717173004473,0.02155653872549361,0.00028062581438215444,0.0125710364262817,0.021601151422898243,-0.06556871407683655,1.1730331948630817e-05,3.954128917454653e-06,0.0006967138505820163,5557.576591397498,-384.5734294513886,3531.348316932053,9.175322051693389
