vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.9942557283945,0.017786839383678775,-0.00048736741384581834,-0.024266482473316007,0.01799471227910423,-0.028795840833297646,-2.85384929561473e-05,-7.758556628661317e-05,-0.0012979745683816667,3886.8125164990006,-94.96955934026285,3655.0147571825964,9.907956653665181
568.9939970113453,0.017787992799294335,-0.00048740014979361764,-0.02426828563944477,0.017991112237440144,-0.02883904128646036,-2.672742796443815e-05,-7.545512496798345e-05,-0.0012980232038391879,3905.7710820935226,-95.51710394933579,3655.0185296841687,9.898699254393842
568.9936319049405,0.017789168441140802,-0.00048743343486862115,-0.02427005087118317,0.017987584204097434,-0.028882245353127924,-2.5819939563382044e-05,-7.325324610594728e-05,-0.0012980969519730985,3924.7296137265075,-96.0654668108377,3655.022212492051,9.890074958397891
568.9931687904682,0.01779036776835679,-0.0004874669108935503,-0.02427182121252975,0.017984130510523607,-0.028925453909438802,-2.5668147702821882e-05,-7.098520872599417e-05,-0.0012981983730816888,3943.6881078702227,-96.61464791292154,3655.0258065535677,9.882174698363743
568.9926172109864,0.017791592013279102,-0.0004875012938100732,-0.024273471960618454,0.017980753369659448,-0.02896866555706966,-2.5200176109529316e-05,-6.86578232492546e-05,-0.0012982668548814262,3962.6465612896227,-97.16464719239056,3655.0293128343387,9.875076837114383
568.9919874274475,0.017792841961834185,-0.00048753677523739316,-0.024274975142818418,0.017977454663644105,-0.029011879926828434,-2.43159387591248e-05,-6.627839850266733e-05,-0.001298293791561022,3981.60497115956,-97.7154646399777,3655.032732324032,9.86884444365222
568.9912904186983,0.017794117953538142,-0.0004875730224722485,-0.02427639951673396,0.01797423594381512,-0.02905509767865433,-2.3887139876077606e-05,-6.385474171897942e-05,-0.0012983225837814314,4000.5633350647877,-98.26710030034549,3655.036066036365,9.8635252931591
568.9905378814801,0.017795419881496723,-0.00048760917848891274,-0.02427791057020459,0.017971098430708415,-0.029098320501617817,-2.575727393370582e-05,-6.139515853674632e-05,-0.0012984486386758529,4019.5216509999564,-98.81955427208617,3655.039315009101,9.859151866996292
568.9897416369625,0.017796747449706593,-0.00048764462095548107,-0.024279492528932106,0.01796804307548227,-0.02914155020622949,-2.662824610649698e-05,-5.8908937466398176e-05,-0.0012985520261350849,4038.479917341134,-99.3728265316543,3655.0424803077526,9.855744033312005
568.9889138182767,0.017798100161889503,-0.0004876797478894692,-0.02428106199902471,0.017965070686925013,-0.029184786046947936,-2.545435602548165e-05,-5.640577539239716e-05,-0.0012985805287970024,4057.438132728173,-99.92691708271781,3655.045563014202,9.853312225393227
568.988066826075,0.01779947706038849,-0.0004877146593300745,-0.02428272318731381,0.017962181743899967,-0.029228027284890597,-2.6275981467742448e-05,-5.389505157500144e-05,-0.0012986964395573578,4076.3962961917127,-100.4818260749045,3655.048564230836,9.851853319295044
568.9872126213377,0.017800876913193923,-0.0004877492399519244,-0.02428452161595006,0.017959376352622562,-0.029271274024596568,-3.016801282479524e-05,-5.1386291202803745e-05,-0.001298946155407369,4095.3544072068858,-101.03755360650673,3655.051485089791,9.851350967691774
568.9863627253371,0.01780229821395601,-0.0004877831590890986,-0.02428644410752196,0.017956654246661076,-0.029314527214024184,-3.523945164130139e-05,-4.888916542115906e-05,-0.0012992601604883028,4114.31246569332,-101.5940997244708,3655.054326752957,9.851775599960632
568.9855282196384,0.017803739181984808,-0.00048781587073512957,-0.024288418785055825,0.017954014786936593,-0.02935778864455103,-3.6633410615067806e-05,-4.6413491332184666e-05,-0.001299453026091474,4133.270472015138,-102.15146442439693,3655.057090411972,9.853084422181729
568.984719709023,0.01780519778616131,-0.00048784748688791363,-0.024290315319535894,0.017951457038161905,-0.029401058515987517,-3.0441821543967623e-05,-4.396896614256502e-05,-0.0012993624276506647,4152.228426936613,-102.70964771427299,3655.0597772837255,9.855222896116013
568.9839471570505,0.01780667184381947,-0.00048788102591201473,-0.024292060919761133,0.017948980056102817,-0.029444328672206442,-2.7723476572405713e-05,-4.1563877855757604e-05,-0.001299367777299384,4171.186331374731,-103.26864987062459,3655.0623885874934,9.858132974818853
568.9832198309969,0.017808158911956844,-0.0004879154985863891,-0.024293709182821862,0.017946582356378242,-0.029487601575613493,-2.5929061547635798e-05,-3.920656717545444e-05,-0.0012993882706007652,4190.144186630156,-103.82847098936408,3655.0649255708768,9.861746175828502
568.9825459491848,0.01780965640807772,-0.0004879502191690601,-0.024295303473213573,0.01794426219881571,-0.029530878881240716,-2.3515324144607807e-05,-3.690461455866741e-05,-0.001299376962391001,4209.101994296094,-104.38911118945636,3655.0673894987804,9.865987289112004
568.9819326479894,0.017811161627542173,-0.00048798548269986274,-0.024296867676424215,0.017942017639922994,-0.029574159588965157,-2.2658594266659474e-05,-3.466467477044221e-05,-0.001299415423314263,4228.059756233575,-104.95057065477644,3655.0697816507586,9.870775228355782
568.9813860071378,0.017812671760714834,-0.0004880211683948271,-0.024298456302730507,0.017939846485661146,-0.029617443723299747,-2.471588948263641e-05,-3.249261334346887e-05,-0.0012995616784075399,4247.017474538357,-105.51284957102663,3655.0721033200402,9.876024100310763
568.980911191825,0.017814183973995677,-0.00048805603124019273,-0.024300111437704434,0.01793774631079853,-0.029660734494552816,-2.5586595347154064e-05,-3.0393955970402975e-05,-0.0012996777656227195,4265.975151483793,-106.07594803560094,3655.0743558113077,9.881644769961271
568.9805122547799,0.017815695440942303,-0.0004880908903185142,-0.02430176870409598,0.017935714627810122,-0.02970402981291028,-2.676778642704804e-05,-2.8373331627539836e-05,-0.0012998051756243586,4284.932789509268,-106.63986621585154,3655.076540436026,9.887545611282818
568.9801920176247,0.017817203359915754,-0.0004881258307423321,-0.02430341903592885,0.017933748792227724,-0.02974732939779081,-2.8355024088796376e-05,-2.6434335599887752e-05,-0.0012999456535057864,4303.890391138113,-107.20460427325027,3655.078658508158,9.89363556685206
568.9799520704123,0.01781870495503792,-0.0004881601245154049,-0.024305112175472852,0.017931846000108016,-0.029790634983542598,-2.8807607783645546e-05,-2.457953264193731e-05,-0.0013000534981038607,4322.847958975362,-107.77016236034969,3655.0807113440674,9.899824224654997
568.979792892574,0.01782019758987399,-0.00048819420077040194,-0.024306809496155893,0.01793000345797419,-0.0298339454576145,-2.8743608665453585e-05,-2.2810662991935325e-05,-0.0013001436589362152,4341.805495639931,-108.3365406426251,3655.0827002566484,9.906023678235046
568.9797140114381,0.017821678657274836,-0.0004882283940318094,-0.024308489853647922,0.017928218274634488,-0.02987725989711887,-2.8949271086889624e-05,-2.1128665497546534e-05,-0.0013002402168056243,4360.763003819514,-108.90373929533953,3655.0846265592436,9.912146321567596
568.9797139214037,0.017823145649649423,-0.00048826213642830517,-0.024310200779963,0.017926487492411637,-0.02992057960364048,-2.851123182166098e-05,-1.9533537505476743e-05,-0.0013003193422578825,4379.720486169146,-109.47175848285501,3655.0864915582706,9.91810838277642
568.9797901004474,0.017824596283217614,-0.000488295359545228,-0.0243119479575135,0.0179248082371244,-0.029963904669353347,-2.7318876954171442e-05,-1.8024425810113845e-05,-0.0013003781349629527,4398.677945222743,-110.0405983680356,3655.0882965461856,9.923832746242281
568.9799390101232,0.017826028498010158,-0.0004883284944245771,-0.024313695219110084,0.01792317771808759,-0.030007233977020705,-2.606434187952126e-05,-1.659962665352781e-05,-0.001300434623714967,4417.6353833931,-110.6102591122475,3655.0900428014806,9.929248952602926
568.980156119089,0.01782744045438369,-0.0004883623274125874,-0.02431537695073267,0.017921593225045336,-0.03005056554922365,-2.6020204165711465e-05,-1.5256585330708417e-05,-0.0013005221178924546,4436.592802966441,-111.18074087478232,3655.0917315882107,9.934293313699834
568.9804363984277,0.017828830441850407,-0.0004883955437988546,-0.024317107806304406,0.017920052056717543,-0.030093902504286497,-2.519813028536595e-05,-1.399199288241567e-05,-0.0013005907724854104,4455.55020603964,-111.75204380271454,3655.093364150008,9.938909639565006
568.9807740122835,0.01783019695037109,-0.0004884286167781963,-0.024318845865981466,0.01791855162097373,-0.030137243642551114,-2.4273651389254554e-05,-1.2802077058655125e-05,-0.0013006569918214725,4474.50759466343,-112.32416804454118,3655.094941721586,9.943045396515716
568.9811625822988,0.01783153872966899,-0.0004884624492010366,-0.024320512902676693,0.017917089499849995,-0.030180586727387174,-2.4603377424491554e-05,-1.1682552134073678e-05,-0.0013007547923008403,4493.464970672409,-112.89711374358922,3655.096465514804,9.946656532658395
568.9815953615727,0.01783285477460526,-0.0004884972386350074,-0.024322092576325324,0.017915663436381707,-0.030223931233127808,-2.6492596732872618e-05,-1.0628595558544555e-05,-0.0013008920629146749,4512.422335627324,-113.47088103342729,3655.0979367138,9.949708893937814
568.9820652346616,0.017834144325178998,-0.0004885324773649485,-0.024323630433884993,0.017914271334603483,-0.03026727834506959,-2.9195276050874817e-05,-9.634847957167305e-06,-0.0013010505652450983,4531.379690815065,-114.04547003786574,3655.0993564749924,9.952178224137088
568.9825647175786,0.017835406866527216,-0.0004885669523929078,-0.02432523390933573,0.017912911259549212,-0.030310630959472534,-3.0914060509656594e-05,-8.69541313026781e-06,-0.001301185933465194,4550.337037248667,-114.62088087095658,3655.1007259270777,9.954050164877675
568.9830860843891,0.01783664214772908,-0.0004885997955729409,-0.02432697835330384,0.017911581488089988,-0.03035399115326383,-3.030027488873462e-05,-7.804113861951938e-06,-0.0013012639290633878,4569.294375687526,-115.19711363758442,3655.1020461720923,9.955319259599579
568.9836218515799,0.017837850171414756,-0.0004886332594124657,-0.02432866128279986,0.01791028060744185,-0.030397353484229554,-3.050795520330296e-05,-6.955310907340155e-06,-0.001301359910698086,4588.251706744782,-115.77416843889127,3655.1033182915808,9.955984162934975
568.984164330846,0.017839031046006745,-0.0004886663260497609,-0.02433037543543103,0.017909007215957392,-0.030440720384408232,-3.0106340521796666e-05,-6.142609869132119e-06,-0.0013014398684534794,4607.209030768914,-116.35204536968806,3655.104543339052,9.95605268769189
568.9847061102688,0.017840185117217876,-0.0004886984885842201,-0.02433216736499907,0.017907760167328122,-0.03048409306170778,-2.8380334748058025e-05,-5.3597722808101465e-06,-0.0013014868472247022,4626.166347839844,-116.93074451561321,3655.105722337925,9.955540648142684
568.9852401137741,0.01784131298103594,-0.0004887302699551944,-0.024333990840112087,0.017906538598673364,-0.03052747025039311,-2.6065986766074344e-05,-4.60083792020133e-06,-0.0013015186281696103,4645.123657774967,-117.51026595315837,3655.10685628177,9.954471505120448
568.9857596018903,0.01784241548260969,-0.0004887632060361979,-0.02433570839960987,0.01790534192934061,-0.030570848251644283,-2.532777385961439e-05,-3.860123170948764e-06,-0.0013015872035391134,4664.080960129463,-118.09060974971383,3655.1079461343256,9.952876353770518
568.9862582591873,0.01784349350309713,-0.0004887966427386197,-0.024337384071678247,0.017904169623628993,-0.030614228625328366,-2.53882537825983e-05,-3.131877935266525e-06,-0.0013016765630004625,4683.038254265603,-118.67177597084972,3655.108992833819,9.950791430029376
568.9867300720894,0.017844548068479033,-0.0004888299374200043,-0.024339075897980237,0.017903021308156058,-0.030657612927684246,-2.5319317318697034e-05,-2.41052542068967e-06,-0.0013017642671803518,4701.995539361129,-119.25376467181839,3655.1099972943325,9.948258173075555
568.9871695953685,0.017845580392166088,-0.0004888637651249187,-0.024340720699721777,0.017901896868083148,-0.03070099955703236,-2.5965568825002315e-05,-1.6910416460288106e-06,-0.0013018688865709246,4720.9528143979705,-119.8365758984992,3655.1109604037397,9.94532287896704
568.9875721029907,0.017846591739486554,-0.0004888981311891021,-0.024342318302492737,0.017900796310402867,-0.03074438851611546,-2.7320434328088546e-05,-9.688067318108002e-07,-0.0013019901661117136,4739.9100781967945,-120.42020969379517,3655.1118830252867,9.942035168196023
568.987933588116,0.017847583427686286,-0.0004889323712394661,-0.024343931536266954,0.017899719763939118,-0.030787781412098633,-2.8526161524012787e-05,-2.3960490027872613e-07,-0.0013021090251896404,4758.867329417005,-121.00466609763285,3655.1127659975964,9.9384479856889
568.9882507611857,0.017848556838418798,-0.0004889657765233737,-0.0243456261153368,0.017898667499323607,-0.03083117996572122,-2.8627430267611903e-05,5.002654120611005e-07,-0.001302203440725392,4777.824566578342,-121.5899451442068,3655.1136101362595,9.934616906627664
568.9885209066792,0.01784951346089619,-0.0004889995921868146,-0.024347281906188054,0.017897639980740565,-0.030874581233650823,-2.909319010707462e-05,1.253763791510492e-06,-0.0013023038466809,4796.781788137292,-122.17604685614606,3655.114416239963,9.930598041239474
568.9887418883168,0.01785045476204486,-0.0004890332009511622,-0.024348960839981882,0.017896637695262847,-0.03091798670143394,-2.925172630475256e-05,2.0237578963709684e-06,-0.001302397599177261,4815.738992417616,-122.76297126411734,3655.1151850849874,9.926450259588238
568.9889123482823,0.01785138218103408,-0.0004890661930915353,-0.02435070348758392,0.017895661199505322,-0.030961397364937648,-2.8637516702848534e-05,2.812451220389963e-06,-0.0013024755116354432,4834.696177719127,-123.35071839531265,3655.115917432211,9.922231134739482
568.9890317172093,0.017852297134003034,-0.0004890986887198008,-0.024352497826775867,0.017894711129587692,-0.03100481296294605,-2.7371317117513587e-05,3.6213156621133354e-06,-0.0013025397008503679,4853.653342329912,-123.93928827186276,3655.116614027959,9.917996520701188
568.9891002141816,0.017853201014060797,-0.0004891313377845739,-0.0243542792422555,0.017893788201134513,-0.031048231977160275,-2.6160161338846986e-05,4.451091524885375e-06,-0.0013026035869909093,4872.610484526327,-124.52868091083717,3655.117275604006,9.913800552423798
568.9891188123004,0.017854095161541215,-0.0004891649144480819,-0.024355971864154904,0.01789289317362342,-0.031091652589376018,-2.588733507488316e-05,5.301884428771982e-06,-0.001302684810299165,4891.567602585937,-125.11889632883266,3655.1179028784777,9.909695312538547
568.9890888851073,0.01785498069732057,-0.000489197792227528,-0.024357742942106627,0.017892026626709093,-0.0311350786514982,-2.4960445689267737e-05,6.173874247168701e-06,-0.0013027570725995812,4910.524694862987,-125.70993456788558,3655.118496561728,9.905729296732007
568.9890124225295,0.017855858864192928,-0.0004892308680657482,-0.024359498828253907,0.017891189349815276,-0.03117850807390811,-2.4214406861610973e-05,7.066273225617349e-06,-0.001302833085729231,4929.481759676337,-126.30179563939191,3655.1190573492713,9.901950536660197
568.9888919543047,0.01785673077848117,-0.0004892650476495304,-0.02436114620365501,0.01789038208278554,-0.031221938738684934,-2.4536469914746845e-05,7.977804393426407e-06,-0.0013029274765619613,4948.438795446257,-126.89447955857757,3655.119585930519,9.898402322582822
568.9887305009798,0.01785759736757114,-0.0004893004611221713,-0.024362672496757713,0.01788960544487995,-0.03126537034831678,-2.6089951095455106e-05,8.906874548426496e-06,-0.0013030437658510274,4967.3958007230485,-127.48798635390081,3655.1200829906825,9.895122394721724
568.9885315739116,0.01785845936991166,-0.0004893364630834773,-0.024364145883399305,0.017888859934775073,-0.031308804425700686,-2.8314231574461267e-05,9.851574256970373e-06,-0.001303174368229093,4986.352774187036,-128.08231606705206,3655.1205492107747,9.892142943260893
568.9882991752659,0.017859317335014516,-0.0004893716325897638,-0.02436571528680659,0.017888145930563953,-0.031352244314142616,-2.9924757446436634e-05,1.0809677853932928e-05,-0.0013033005922082302,5005.309714648569,-128.677468752954,3655.1209852676084,9.889490608346456
568.9880376290218,0.017860171736550925,-0.0004894054407348765,-0.024367430163957694,0.017887463785202312,-0.03139569128361246,-3.0249708937390754e-05,1.1778432059168658e-05,-0.0013034075223772325,5024.266621045152,-129.2734444540373,3655.1213918349104,9.887187051578884
568.9877512642746,0.017861023100528697,-0.0004894397258910341,-0.0243690889361214,0.017886813920946813,-0.03143914105477729,-3.0677868751451675e-05,1.2754551815354092e-05,-0.0013035080215175994,5043.223492416024,-129.87024318323049,3655.121769583219,9.885250645803502
568.9874447814072,0.017861871628201777,-0.0004894733356404239,-0.02437081842214923,0.01788619648983542,-0.031482596307182774,-3.0377427163485936e-05,1.3735029171834356e-05,-0.0013035954688374906,5062.180327944406,-130.46786500810094,3655.1221191791865,9.883694036895797
568.9871229158014,0.017862717419229634,-0.0004895059074380081,-0.02437265844155311,0.017885611561925963,-0.03152605787806675,-2.9096153060482407e-05,1.4716565630386573e-05,-0.0013036680970418982,5081.137126990793,-131.06630998824255,3655.122441290767,9.88252402492695
568.9867904205026,0.017863560483889405,-0.0004895380590837941,-0.02437454106956797,0.017885059135705896,-0.03156952431824405,-2.7308641820454344e-05,1.569554529867887e-05,-0.0013037304705542615,5100.093889093388,-131.66557817223017,3655.1227365873856,9.881741599505576
568.9864520636896,0.01786440074081769,-0.0004895713437927145,-0.024376295863545016,0.01788453913560443,-0.031612991995515705,-2.6192845903257033e-05,1.6668048264809247e-05,-0.0013037935966852827,5119.050613967639,-132.26566959860295,3655.123005739898,9.881341960433923
568.9861124929466,0.01786523787329735,-0.0004896051790931952,-0.02437800004890741,0.017884051252117672,-0.031656462192784195,-2.5785828755901634e-05,1.763070920660025e-05,-0.0013038727315372442,5138.007301464714,-132.86658435687943,3655.1232494166693,9.881316167083716
568.9857763361392,0.01786607147854537,-0.0004896391000774128,-0.024379701519927438,0.017883595088253,-0.03169993598545949,-2.5653103796827754e-05,1.858001815108536e-05,-0.0013039610984669425,5156.963951567281,-133.46832252500565,3655.123468284516,9.88165107084139
568.9854480076763,0.01786690110313146,-0.0004896735671239546,-0.024381341357418897,0.017883170180741235,-0.03174341231347714,-2.5870235375016398e-05,1.9512338785319272e-05,-0.0013040507275708538,5175.920564413196,-134.07088416592507,3655.123663011186,9.882329066369245
568.9851315920102,0.017867726168454324,-0.0004897085556124887,-0.02438292172297199,0.017882775916424395,-0.031786891210969,-2.6416959436424255e-05,2.0424372726159432e-05,-0.0013041412812737018,5194.877140285734,-134.6742693617963,3655.1238342642505,9.883328684844193
568.9848308436368,0.017868545970741705,-0.0004897435559237636,-0.024384505858953336,0.017882411532255678,-0.031830373806263246,-2.7177183523983687e-05,2.131315952026602e-05,-0.0013042400543284587,5213.833679613587,-135.27847821399303,3655.123982711106,9.884624593957742
568.9845491666996,0.017869359720439338,-0.0004897779112660668,-0.024386169840175803,0.017882076144932733,-0.031873861582391694,-2.7810332530670483e-05,2.2175978130665964e-05,-0.0013043486932931246,5232.7901829593175,-135.88351082778092,3655.124109018658,9.886188043924818
568.9842896312534,0.017870166699190095,-0.000489812317605215,-0.024387808593746833,0.017881768889957086,-0.03191735300814421,-2.787082531366862e-05,2.3009909400238097e-05,-0.0013044323989462349,5251.746650961792,-136.48936726094453,3655.1242138506846,9.887988748649729
568.9840550811547,0.0178709660206857,-0.0004898465446395377,-0.02438946910707667,0.01788148874716203,-0.03196084849490856,-2.793909908718261e-05,2.3812574653222578e-05,-0.0013045202500266415,5270.703084379028,-137.09604763246932,3655.1242978676178,9.889993090763186
568.9838478728316,0.01787175678977255,-0.0004898803519166151,-0.024391191552031028,0.017881234629280294,-0.032004348510584466,-2.8315740968728075e-05,2.4581929696924172e-05,-0.0013046301638798604,5289.659484038672,-137.70355205705013,3655.124361725875,9.892166498359604
568.9836698508095,0.017872538129610798,-0.0004899136988363461,-0.024392977487422866,0.017881005400425136,-0.0320478531275548,-2.8879910159531976e-05,2.5316205983633673e-05,-0.0013047581287351586,5308.615850830321,-138.3118806340462,3655.1244060777126,9.894473771440918
568.9835223477103,0.017873309181674377,-0.0004899467446509488,-0.02439478985901237,0.01788079987609035,-0.032091362022685636,-2.9089337944532634e-05,2.6013910610627887e-05,-0.001304878203705556,5327.57218570552,-138.92103344748128,3655.124431571228,9.896879081916579
568.9834061842963,0.01787406910527586,-0.0004899798471630667,-0.024396554425369404,0.017880616823432432,-0.03213487447492534,-2.8023143401982034e-05,2.667383232536454e-05,-0.0013049442957936276,5346.5284896771445,-139.53101056711247,3655.1244388502882,9.8993459925272
568.9833217472566,0.017874816999673106,-0.0004900131203001714,-0.024398388030724492,0.01788045499728841,-0.032178389635469574,-3.0184526418321722e-05,2.7295885027980022e-05,-0.0013051373194683288,5365.48476372074,-140.14181220212618,3655.1244285439657,9.901840292675198
568.983269179254,0.017875552019730574,-0.0004900461960396554,-0.024400301411839208,0.01788031308595787,-0.03222190845356428,-3.4287020353012236e-05,2.7879576729307132e-05,-0.0013054135582022824,5384.441008876385,-140.7534384394731,3655.1244012789853,9.904326458186734
568.9832482333796,0.017876273426069157,-0.0004900789683430766,-0.024402162638899903,0.01788018977034116,-0.03226543175124207,-3.5351276596969755e-05,2.842417786042235e-05,-0.0013055724735496102,5403.397226216717,-141.36588926786354,3655.12435767771,9.906769053266869
568.9832582336775,0.017876980527423713,-0.0004901115987020361,-0.024403886285398378,0.017880083773108624,-0.03230895940624164,-3.118685935779257e-05,2.8929603395068106e-05,-0.001305520902480618,5422.353416758397,-141.9791647326604,3655.1242983486823,9.909135548981393
568.9832980751438,0.017877672680643063,-0.0004901445161381772,-0.024405433428131878,0.01787999385870063,-0.032352490352007754,-2.2392245659761053e-05,2.9396412849652774e-05,-0.0013052730573817955,5441.309581462106,-142.59326493587898,3655.1242238866207,9.911396323256827
568.9833662237274,0.017878349290690005,-0.0004901784172031859,-0.024406811647203097,0.017879918833327568,-0.03239602257769127,-1.235482534383767e-05,2.9825810283250676e-05,-0.001304950526055817,5460.265721232548,-143.20819003618706,3655.124134872423,9.913524660880428
568.9834607163301,0.017879009810641288,-0.0004902142659787907,-0.024408075026020173,0.017879857544969825,-0.03243955312814914,-7.250901067667041e-06,3.0219644297602097e-05,-0.0013047822717215409,5479.221836918447,-143.82394024890488,3655.1240318731643,9.915496753500188
568.9835791616634,0.01787965374165535,-0.0004902532785952138,-0.02440932451473616,0.01787980888260545,-0.032483078145735984,-1.5988452498152267e-05,3.058040503453707e-05,-0.0013051026673778668,5498.177929312551,-144.44051584515103,3655.1239154421164,9.91729169816982
568.9837191881007,0.01788028064658724,-0.0004902909695679366,-0.02441079982142272,0.017879771490146076,-0.03252660914523852,-2.6562419306795723e-05,3.090976748975457e-05,-0.0013055289512192642,5517.133999150467,-145.05791678346574,3655.123786126288,9.918890731122437
568.983878383685,0.01788089025904442,-0.0004903252028343253,-0.02441253993773825,0.01787974421455389,-0.032570151919706185,-3.068477132193725e-05,3.120920160438261e-05,-0.0013057740298637159,5536.090047088713,-145.67614302803324,3655.123644457632,9.920277761614656
568.9840539885297,0.017881482454165886,-0.00049035807056899,-0.02441443151391659,0.01787972619806776,-0.03261370107605854,-3.3887025876089434e-05,3.1480916459232644e-05,-0.001306013749673666,5555.0460736849045,-146.29519472861165,3655.123490948412,9.92144064664393
568.9842431332338,0.01788205722066295,-0.0004903901542665538,-0.024416377119779346,0.017879716586782356,-0.03265725538457446,-3.5447812305797714e-05,3.172695832079194e-05,-0.0013062049228700283,5574.002079396975,-146.91507193176875,3655.123326097439,9.92237088760489
568.9844428543505,0.017882614658402535,-0.0004904216296642801,-0.02441826687307544,0.01787971458879628,-0.032700814805881925,-3.239611475123777e-05,3.194934778487965e-05,-0.0013062222760044297,5592.958064583168,-147.5357746398437,3655.1231503886283,9.923063525848347
568.9846501375849,0.0178831548848805,-0.000490454237822035,-0.024420043774357098,0.01787971956169349,-0.0327443746960703,-3.06088148656582e-05,3.21507952837541e-05,-0.0013062640885981658,5611.914029508149,-148.15730301283014,3655.1229642864237,9.923516612134533
568.9848619491033,0.017883678044709153,-0.0004904869379578136,-0.02442180650387652,0.017879730790087804,-0.032787937541415416,-2.8758815701265967e-05,3.233405026450677e-05,-0.0013063010879077743,5630.869974340759,-148.77965712893857,3655.1227682414233,9.923731452628052
568.9850753313088,0.017884184408196835,-0.000490519586419184,-0.0244235703356452,0.017879747702971408,-0.03283150367248329,-2.670957620733087e-05,3.2501719062126004e-05,-0.0013063311925145247,5649.82589914515,-149.40283706023533,3655.122562687924,9.923712560036249
568.9852874108426,0.017884674369377598,-0.0004905531257652713,-0.02442526358440136,0.017879769883602754,-0.03287507074986257,-2.6244588718260493e-05,3.2656289321782136e-05,-0.0013064047592300362,5668.781803880967,-150.0268428838214,3655.1223480436574,9.923467614229573
568.9854954332253,0.017885148326306645,-0.0004905868653068046,-0.02442694715327788,0.017879796902143662,-0.03291864044692616,-2.632288328632722e-05,3.28003529289812e-05,-0.0013064958476814823,5687.737688418226,-150.65167466180418,3655.122124711233,9.923006907683689
568.9856967170141,0.017885606771547442,-0.0004906206183717285,-0.02442863145090308,0.01787982843570024,-0.03296221324171179,-2.644876735266789e-05,3.293639379254202e-05,-0.001306588751653808,5706.6935525406725,-151.27733244876677,3655.1218930783293,9.922343350766594
568.9858887872803,0.017886050266965443,-0.0004906546304593115,-0.024430293390082302,0.017879864266016413,-0.03300578854604678,-2.6928730651214936e-05,3.3066730868315e-05,-0.0013066901850358262,5725.649395948828,-151.90381630063206,3655.121653517626,9.921492006549643
568.9860694113264,0.017886479405781655,-0.0004906887970811152,-0.024431942734622007,0.01787990423302978,-0.033049366614130785,-2.7616062045392588e-05,3.3193575309673096e-05,-0.001306796709075085,5744.605218263014,-152.53112627152288,3655.1214063870502,9.920469900288516
568.986236598991,0.01788689481267565,-0.0004907226682752212,-0.02443362166224732,0.017879948235064513,-0.033092948531743265,-2.791625361554903e-05,3.331902942223307e-05,-0.0013068948452463335,5763.561019023463,-153.15926241373955,3655.1211520297875,9.91929601500744
568.9863886420652,0.017887297172230403,-0.0004907565773182846,-0.02443529659242603,0.017879996275704423,-0.033136533513199506,-2.8175892305231857e-05,3.34448603678263e-05,-0.001306990834598984,5782.51679771792,-153.7882247730543,3655.1208907764667,9.917990294272244
568.9865239719147,0.017887687199450105,-0.0004907906502459971,-0.02443695686881964,0.017880048407526168,-0.033180121257665535,-2.859113154219307e-05,3.357279687497652e-05,-0.0013070897178714535,5801.4725537706645,-154.41801339636552,3655.120622944275,9.916574371078822
568.9866412605857,0.017888065602353686,-0.000490824444401982,-0.02443864671180947,0.01788010470337182,-0.03322371282519826,-2.8672091429813033e-05,3.370448471725385e-05,-0.0013071820968497707,5820.428286557292,-155.04862833180223,3655.120348838075,9.915070817145446
568.9867395089374,0.017888433096500747,-0.0004908577957813427,-0.02444038232936345,0.017880165291422886,-0.033267308614327244,-2.822860207349831e-05,3.384125975758951e-05,-0.0013072641514451087,5839.383995428792,-155.68006962392735,3655.1200687523046,9.91350212996518
568.986818046643,0.01788879040499156,-0.0004908908190306636,-0.024442151917036123,0.017880230355200324,-0.03331090836205465,-2.737020358068166e-05,3.398414794827583e-05,-0.0013073376396937838,5858.3396797115465,-156.31233731373774,3655.119782970976,9.911890732805883
568.9868765321885,0.017889138258467066,-0.0004909239074480092,-0.024443915657968645,0.017880300133564547,-0.03335451114385531,-2.6506146060822047e-05,3.41338653309662e-05,-0.0013074098977572555,5877.295338707332,-156.94543143866426,3655.1194917676753,9.910258974710215
568.9869149489714,0.017889477390529415,-0.0004909576679912207,-0.024445612441491245,0.01788037491538725,-0.03339811552722141,-2.6282065476453327e-05,3.429083287193402e-05,-0.0013074928056211153,5896.250971694928,-157.5793520333597,3655.1191954056794,9.90862908775856
568.9869334392279,0.017889808409072477,-0.000490991091067524,-0.024447348048781202,0.017880454882406457,-0.033441723899654045,-2.576214910678567e-05,3.445563314342432e-05,-0.0013075722503104634,5915.206577981689,-158.21409915124798,3655.1188941417604,9.907021931055906
568.9869323644417,0.017890131988026366,-0.0004910244564043485,-0.02444909300327019,0.017880540320711243,-0.03348533561016124,-2.5200646685511065e-05,3.462841942173553e-05,-0.0013076519330836233,5934.162156859879,-158.84967282878856,3655.1185882236364,9.905458287833609
568.9869123596811,0.017890448792176435,-0.0004910585322076739,-0.024450767622390804,0.017880631551518693,-0.03352894885176636,-2.5338577663865686e-05,3.480901871546968e-05,-0.0013077437650563198,5953.117707635951,-159.4860730974494,3655.1182778920315,9.903957755230538
