vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.1990255978759,0.03338159237213092,0.0006268463297501978,0.02362041344053967,0.021037037518584767,-0.004770776145516409,-0.0005268190650323822,0.019409860760704403,-0.007841486986951453,365.40147651265625,-2.0309419941093334,3621.3947114469443,8.744701335782018
548.201437445947,0.033481511641001604,0.0008805755450189528,0.02359855966710285,0.021682403068876473,-0.004988563551871606,-0.0005037084086025293,0.018960214364088134,-0.006145090881772926,383.67326353774416,-2.120752749049002,3621.1739637541486,8.79101907906236
548.2037523704573,0.03356117726102823,0.0010785959575165796,0.023578640849826228,0.022308667679161412,-0.005151271144833912,-0.00047553736917584836,0.0183304294978533,-0.00451837839622301,401.9452493821584,-2.2099412879660956,3620.9630904803016,8.83328928971894
548.205941641274,0.033616892717567244,0.0012242970307813142,0.023560820740122276,0.022910117922223475,-0.0052618781115185975,-0.00044279504276888355,0.017553469270834645,-0.002982629287843915,420.217424850174,-2.2985057553184007,3620.762126887694,8.871781622421906
548.2079833002151,0.033645970152790854,0.0013214723469320072,0.02354522520402783,0.0234821941168939,-0.005323816013057842,-0.0004063949804990343,0.016659502142946002,-0.0015550379584618693,438.48977989487264,-2.3864372693834324,3620.571068642507,8.906771201766109
548.2098620153944,0.03364672685111235,0.001374246012802815,0.023531923161422292,0.024021520181884408,-0.00534089939164939,-0.0003673627225130954,0.015675264245677972,-0.0002485964706656404,456.76230378818906,-2.473720447241831,3620.389870632682,8.938532598817043
548.2115690812218,0.03361848523918614,0.0013870726599431995,0.02352092658602766,0.024525903635787227,-0.005317325770556547,-0.0003268357979872567,0.014624059382097924,0.0009279054521934716,475.03498512091073,-2.560333404777361,3620.218446967923,8.96733983111085
548.2131001396382,0.033561140671085295,0.0013644743382133211,0.023512246635064734,0.02499388046666994,-0.005257408456894237,-0.00028620158318694,0.013526927405071462,0.001968879306277075,493.30781229940106,-2.646250745366233,3620.056683528712,8.993458066847248
548.2144534421594,0.03347481362114859,0.0013112307246321664,0.0235058153741637,0.025424167104369535,-0.005165747983775897,-0.0002459936214463532,0.012407142023337325,0.0028705325483262562,511.5807733380541,-2.731443102039129,3619.904454602244,9.017167523786702
548.2156326564213,0.03336056348719689,0.0012325536953763962,0.0235014204726395,0.025816508206469597,-0.005047415613991614,-0.00020598825228093176,0.011286016828474132,0.003632448038143397,529.8538555420279,-2.81587451300501,3619.761600749767,9.038761028053727
548.2166429556685,0.03321974597488346,0.0011333146090737078,0.023498880545310914,0.02617116219201433,-0.004907185453414472,-0.00016634012051011408,0.010181283003316525,0.004256442135307702,548.1270468754117,-2.899509804493706,3619.6279426185934,9.058504408846181
548.2174909445715,0.033053999704988124,0.0010180327101136026,0.023498047788259493,0.026488888630466362,-0.004749522836070616,-0.00012759543753697737,0.00910709515392873,0.004746537396926847,566.40033598216,-2.982314709308509,3619.503281283604,9.07663599056374
548.2181846592273,0.032865246213417285,0.0008908751286473853,0.02349880797882956,0.026770948241706775,-0.004578584324139252,-9.06919813482374e-05,0.00807403130960456,0.005108962577636978,584.6737121860928,-3.0642558668261737,3619.3873982472455,9.093366592807907
548.2187335671589,0.032655689951203944,0.000755656880588165,0.023501080475628204,0.027019102896035076,-0.0043982177079526525,-5.695909651424894e-05,0.007089092922867421,0.00535215262960271,602.9471654908948,-3.1453008229969157,3619.28005543953,9.108879530381996
548.2191478339774,0.03242765729157975,0.0006159482758070851,0.02350467369156772,0.027235337952634376,-0.00421205379827993,-2.7054151485309447e-05,0.006157941947416062,0.005485674678533837,621.2206863485126,-3.2254180981135714,3619.1810055623578,9.123346216203513
548.2194375968546,0.032183407395322085,0.0004753687660679765,0.023509234515668703,0.02742145631621906,-0.004023766822995434,2.3808591872321986e-08,0.005288944800944795,0.005518523155480237,639.4942650999761,-3.3045762700978853,3619.090007922031,9.1369606005056
548.2196144110991,0.03192547450740942,0.00033709278658607144,0.023514706304088955,0.027579795828579407,-0.0038366220490942972,2.34908761892909e-05,0.004485923218983064,0.0054617863329182925,657.7678929354606,-3.382745705432776,3619.0068019403907,9.149883744351179
548.219689241344,0.03165626719321368,0.000203816910019951,0.023520951417967426,0.027712681229782855,-0.003653422254721481,4.297532807370624e-05,0.003751044768986503,0.005326582042732482,676.0415618390264,-3.459900682242124,3618.931127087274,9.162255708815362
548.2196723792854,0.03137805105802963,7.77659468867393e-05,0.023527734608935345,0.02782239694183072,-0.003476512517708945,5.8627316920923525e-05,0.0030850151146851433,0.0051239541462383765,694.3152645731569,-3.536019432222982,3618.862723882561,9.174196734869533
548.2195734436823,0.031092948747074793,-3.930705443789639e-05,0.02353472301911621,0.027911187068658198,-0.0033077802155756504,7.111887131579334e-05,0.002487078016083398,0.004864872534182635,712.5889946787581,-3.6110841406455734,3618.801333896175,9.18580724338136
548.2194019701636,0.030802998599123246,-0.00014595499366616094,0.023541692859359933,0.02798127060804323,-0.0031488085784054684,8.215064454267126e-05,0.0019556826146078154,0.004560133168352375,730.8627462313269,-3.685079660419877,3618.7467002647754,9.197176764092498
548.2191683747502,0.030510261204576374,-0.00024093918932254334,0.023548664130402665,0.028034950308571883,-0.0030009729484073494,9.103734430413483e-05,0.0014884111947044171,0.004220665178615209,749.1365136682789,-3.757992382804778,3618.6985639070067,9.208389355168652
548.2188824746042,0.030216615359800476,-0.00032342872230631275,0.0235555638495945,0.028074419437145462,-0.0028652458368991327,9.622119110055195e-05,0.0010818433878303545,0.0038568750109318024,767.4102921097324,-3.829812491271483,3618.6566701942647,9.219512487105929
548.2185532857569,0.029923714470862364,-0.0003929209946683159,0.023562289897612807,0.028101673181552152,-0.002742264810839445,9.756531487691548e-05,0.0007322709806273295,0.003478200630987565,785.6840772616215,-3.9005337222836776,3618.6207731680133,9.230601129281812
548.218189023147,0.02963298655580406,-0.0004492417079059407,0.023568711043210913,0.028118508645177332,-0.0026323325124960537,9.635400157372354e-05,0.0004356980330960905,0.003093111481651223,803.957865415666,-3.970153365157504,3618.590635540154,9.241697751109914
548.2177971116439,0.02934563712414328,-0.0004925382910176114,0.0235746754474117,0.028126526703336242,-0.0025354228267267425,9.507623365285833e-05,0.00018785532248415435,0.0027091060972209307,822.2316534428036,-4.038672205335125,3618.566028659888,9.252832527397734
548.2173849446434,0.029062778571071222,-0.0005230808497223243,0.0235802319189218,0.028127244232504095,-0.002451372720872277,9.152624255409269e-05,-1.559297736850268e-05,0.0023329163181352976,840.5054385599108,-4.106092579138118,3618.5467292523285,9.264030150703837
548.2169602262206,0.02878542208797449,-0.0005413934629136292,0.02358532212879036,0.028122124513261442,-0.0023797685074657708,8.612232169932979e-05,-0.0001796457017964431,0.0019709717800193076,858.7792184068987,-4.172419193668508,3618.532517401277,9.275306274068184
548.2165299851106,0.028514390243676517,-0.0005481845960851622,0.02358984732508776,0.02811244275316429,-0.002320001706255315,8.069333304146277e-05,-0.0003092154986964644,0.0016287233380094326,877.0529910552435,-4.237659099217945,3618.5231824661064,9.286667834015011
548.2161005213216,0.028250332750646406,-0.00054426662208191,0.023593777529357488,0.02809928316094186,-0.0022713426741655723,7.579827013826477e-05,-0.00040884986992069795,0.0013104974825512425,895.3267549417671,-4.301821093768822,3618.5185237154096,9.29811527314625
548.215677406136,0.02799372646499891,-0.0005305558211002107,0.023597151536616113,0.028083538946496563,-0.0022329406052977786,7.072625815238882e-05,-0.0004827311712766085,0.0010194963393994063,913.6005088686375,-4.364915722994285,3618.518350326997,9.309642540141509
548.2152654821101,0.027744875386494446,-0.0005080723806877526,0.023600076915353308,0.02806591232090401,-0.0022038235309297417,6.349655385136792e-05,-0.0005346766125269947,0.0007577976696176926,931.874252003368,-4.4269552802582215,3618.5224813878976,9.32123708975808
548.2148691668726,0.027503978362915328,-0.00047787827427445926,0.023602567173642452,0.028046989203061267,-0.0021829694990813447,5.424071628241515e-05,-0.0005682766704387043,0.0005268234267089392,950.1479837972364,-4.487952934498962,3618.530743216076,9.332881983408509
548.2144931665191,0.027271219998234075,-0.00044105561264900264,0.023604491705567887,0.028027355908477183,-0.0021693388214494044,4.6296782274644976e-05,-0.0005873570765087495,0.0003279596399400995,968.4217038878595,-4.547922016440254,3618.5429648752797,9.34455718051492
548.2141415283469,0.027046619653923916,-0.0003987846327615194,0.023605988978324235,0.028007416174033874,-0.002161772217854125,3.757506860306163e-05,-0.0005954197877665412,0.00016143436644457652,986.6954122360972,-4.6068774938929415,3618.5589851166133,9.356236193275077
548.2138176985554,0.02683012603855564,-0.0003521796036760995,0.02360714078788941,0.027987474873322392,-0.0021591668007585212,2.7256610354278144e-05,-0.0005955014367542306,2.693880149980002e-05,1004.9691089795416,-4.664834169825332,3618.578649799989,9.367890851645688
548.2135245328179,0.026621620632721135,-0.00030228468405137755,0.023607962370033393,0.02796774152909571,-0.002160480675308483,1.599768635352997e-05,-0.0005901759645966366,-7.634929999880626e-05,1023.2427944280273,-4.721806630735687,3618.601811773516,9.379491433562189
548.2132642962811,0.026420917689033374,-0.00025007392214053203,0.023608402400318224,0.027948330313268734,-0.002164732939332778,5.929819164674993e-06,-0.0005815546210012465,-0.00014976562353782505,1041.516469063632,-4.777809246652219,3618.6283308735024,9.391006664938727
548.2130387015048,0.026227769084807114,-0.00019645476247035,0.02360838651219361,0.027929267282904284,-0.002170999904180892,-1.478773746340882e-07,-0.0005713283173999905,-0.00019513579401628358,1059.790133534576,-4.83285616189224,3618.6580736162323,9.402403794488398
548.2128493843702,0.026041914212565617,-0.00014232386309622586,0.02360817889926661,0.027910569852726188,-0.002178359327954766,-6.030220592544068e-06,-0.0005612919378939012,-0.00021448416462856678,1078.0637885928513,-4.88696134876259,3618.6909097734224,9.413648851150914
548.2126975153461,0.02586304088911856,-8.851765358277257e-05,0.023607761264334337,0.027892182628053517,-0.0021859479428379784,-1.1025157710753413e-05,-0.0005529076247803118,-0.0002101265445385117,1096.3374351236446,-4.94013851729201,3618.7267151806473,9.42470645284723
548.2125837637992,0.025690821748227226,-3.576275861396215e-05,0.02360710953584509,0.027874011722187276,-0.0021930073969619168,-1.4058806406620692e-05,-0.0005472809739875968,-0.00018452774356495966,1114.611074078022,-4.992400469580099,3618.765370461116,9.43554218871601
548.2125083671344,0.02552492666712217,1.5321609026044112e-05,0.023606309632533178,0.027855941564470434,-0.0021988808123760374,-1.5709798035451843e-05,-0.0005452398565822611,-0.00014024789310973938,1132.8847064558963,-5.04375902622541,3618.8067603250443,9.446122972074594
548.2124711322795,0.025365022848778302,6.422324853067077e-05,0.02360555291141564,0.02783783508658182,-0.0022030125232724435,-1.815009793386836e-05,-0.0005473361578487208,-7.993966829355265e-05,1151.1583333056471,-5.094225028672387,3618.8507735595695,9.456417045046697
548.2124715418985,0.025210774191348168,0.00011050213762096983,0.023604829533519976,0.0278195401847034,-0.0022049219916876026,-2.09682930112584e-05,-0.0005539670079050937,-6.202673181818401e-06,1169.4319557097679,-5.143808604900034,3618.8973026049675,9.466393795917572
548.2125087488731,0.025061834493155993,0.00015378663333526622,0.023604098746422292,0.027800881373643102,-0.002204195198878552,-2.2995846578258568e-05,-0.0005653566743016924,7.830973028871565e-05,1187.7055747957406,-5.192519250319002,3618.9462439345107,9.476023164729487
548.2125815747762,0.024917872538733444,0.00019379909731584644,0.023603412124788135,0.027781684966514893,-0.002200509991011429,-2.4358637464787397e-05,-0.0005815553608290042,0.00017103062263890855,1205.9791916824197,-5.240365437478923,3618.997496980614,9.485277527905296
548.2126885499507,0.024778578867956293,0.000230349554669286,0.023602798066106,0.027761788774447824,-0.00219363377362591,-2.5077084027437373e-05,-0.0006024871644663077,0.0002695849308165476,1224.2528074603742,-5.287354610192395,3619.0509636618904,9.494132171374822
548.2128279135097,0.024643665776044415,0.0002633356939664495,0.023602261790687373,0.027741042106586046,-0.002183423511635214,-2.5066144149474922e-05,-0.0006279500753816725,0.0003717894281963481,1242.5264231918889,-5.333493183534983,3619.1065483831476,9.502565290574854
548.2129976941342,0.024512870790535574,0.00029271999008140807,0.023601857838447468,0.02771931348799182,-0.0021698033860663227,-2.447681902341309e-05,-0.0006576818515391392,0.00047572029937610426,1260.800039883694,-5.378786664300911,3619.1641574949535,9.510558538878087
548.2131956836741,0.02438593212097441,0.00031851708967536337,0.023601625325074243,0.02769646246723544,-0.002152749078671355,-2.3558582382526858e-05,-0.0006913228612032986,0.0005794598738305996,1279.0736585406198,-5.423240000260369,3619.223700662999,9.51809490574877
548.2134194350607,0.024262595886047515,0.0003408088211450991,0.02360150808579978,0.027672345581526384,-0.002132304463043506,-2.2163384518241674e-05,-0.0007283928906406621,0.0006811367005264108,1297.3472801564226,-5.466857436999815,3619.2850906311305,9.525159059391727
548.2136664142882,0.024142636719111012,0.00035971654602496,0.02360147871515247,0.027646845538361754,-0.002108557036155622,-2.0201889287774108e-05,-0.0007684137037408909,0.0007791791242072936,1315.6209056372838,-5.509642503478654,3619.3482415378785,9.531739443397553
548.2139340011045,0.024025857838226656,0.00037540100454875507,0.02360153918711737,0.027619871324232964,-0.0020816377741205,-1.7646055266485358e-05,-0.0008109096111218028,0.0008723162373457389,1333.8945358015035,-5.551598012373482,3619.41306890988,9.537828284581021
548.2142194890102,0.02391209104616182,0.0003880623156497571,0.0236017208551362,0.027591358204625747,-0.0020517211321908874,-1.4529135747881276e-05,-0.0008554074701293725,0.000959577880142974,1352.1681713795,-5.59272606007809,3619.479489661881,9.543421592981097
548.2145200852594,0.023801196730389506,0.000397939976960703,0.023602084452107337,0.027561267724020136,-0.002019025044759486,-1.0945678743612346e-05,-0.0009014366848377314,0.0010402946405289608,1370.4418130138101,-5.633028026703459,3619.547422096733,9.548519161860925
548.2148329229963,0.023693062330220963,0.0004053089276878171,0.02360270674183232,0.027529586334174096,-0.0019838069647789077,-7.264465921432263e-06,-0.0009485322329098164,0.0011140754601997231,1388.715461259721,-5.672504629271822,3619.616785937295,9.553124481139024
548.215155324706,0.023587559001118044,0.0004103892224933269,0.023603395063707445,0.027496283754298127,-0.0019462716725338752,-7.122112309818443e-06,-0.0009962847769571363,0.0011802617163641266,1406.9891166207262,-5.711157200016228,3619.687503613181,9.557241914045749
548.2154844528089,0.023484576693922662,0.00041346178764079146,0.02360416466647833,0.02746134072467487,-0.001906685392715648,-7.767973273430926e-06,-0.0010442258403891536,0.0012385793931093737,1425.2627795582207,-5.748986176979707,3619.75949996033,9.56087795387939
548.2158175006839,0.023384029976190813,0.00041482963259707007,0.02360513007638971,0.02742476136222782,-0.0018653392701425868,-5.622936947488453e-06,-0.0010919043381929004,0.001289043177525278,1443.536450447475,-5.785991458923069,3619.8327010611074,9.564042176922467
548.2161518319562,0.023285845005016393,0.00041477566225172155,0.023606360314934183,0.027386562676392855,-0.0018225074007649238,7.774193043505108e-07,-0.0011389267983629343,0.0013317337156237541,1461.810129576004,-5.822172949340224,3619.9070343504823,9.566746632414253
548.2164849804977,0.02318995952703117,0.0004135626769170041,0.023607878898852255,0.027346774569118205,-0.0017784468316647609,1.0782828889987802e-05,-0.0011849573619013387,0.0013667976123388167,1480.0838171435662,-5.8575305564581805,3619.9824286160256,9.569005842550787
548.2168146504273,0.023096322878404803,0.00041143337232787524,0.0236096638401323,0.02730543983486447,-0.0017333975610560723,2.1628335988885528e-05,-0.0012297177828177234,0.0013944474315265793,1498.3575132621636,-5.892064193237048,3620.05881399791,9.570836802484855
548.2171387161098,0.023004895984844852,0.000408610339641992,0.023611647646010592,0.02726261416060462,-0.0016875825382847024,2.8434295552066096e-05,-0.0012729874281292236,0.001414961695965257,1516.6312179560423,-5.925773777370037,3620.1361219889122,9.572258980326009
548.2174552221572,0.022915651361596744,0.0004052960654397107,0.02361371731897128,0.027218366125823994,-0.0016412076638283664,2.4206373302112216e-05,-0.0013146032778605014,0.0014286848873551641,1534.9049311616923,-5.958659231283458,3620.21428543441,9.57329431714055
548.2177623568352,0.022828562709766857,0.0004016952325927158,0.023615624560282704,0.027172761548656933,-0.0015944880291845725,1.6145704791645972e-05,-0.00135439492063235,0.001436381682253658,1553.1786527916997,-5.990720256244408,3620.293239405612,9.573964929529023
548.218058488598,0.02274360203622161,0.00039800941328729594,0.023617361509187595,0.02712586025783905,-0.0015476314560054897,1.379835448006572e-05,-0.0013921776240143904,0.0014388457682414377,1571.4523827487965,-6.021956500775977,3620.3729212027324,9.574292414908015
548.2183422438945,0.02266075107018804,0.0003944006255532798,0.023619081605113657,0.027077735286704572,-0.0015008018037186638,1.2699115512491384e-05,-0.001427844129848177,0.0014365628325789387,1589.7261208482853,-6.052367916082085,3620.4532690900605,9.574300497641566
548.2186124878607,0.02257999343832768,0.00039100819561774757,0.02362081327875111,0.027028461403541534,-0.0014541449897321642,1.3505717983194786e-05,-0.0014613189085017082,0.0014301843103642217,1607.999866864749,-6.081954536076853,3620.534222933609,9.57401336899568
548.218868316827,0.02250131471792306,0.00038794947654482574,0.023622589914135086,0.026978114930814184,-0.0014077854389978508,1.6552837018171872e-05,-0.001492555900342279,0.0014203556160449922,1626.2736205363017,-6.110716522623677,3620.61572420614,9.573455553877922
548.2191090464951,0.022424702940497657,0.0003853226549116655,0.023624441906752947,0.02692677405996046,-0.0013618276676001916,1.9009077019782686e-05,-0.0015215373374753828,0.001407616391831393,1644.5473815691064,-6.138654188008695,3620.6977159839294,9.57265176707035
548.219334225868,0.022350146105473156,0.000383205396574436,0.023626316481278626,0.026874516376685496,-0.0013163583378986436,2.1239054325570868e-05,-0.001548268495214552,0.0013925819845439001,1662.8211496495667,-6.16576796060463,3620.7801429446836,9.57162644326116
548.2195436370617,0.022277631132093693,0.0003816541535101851,0.023628228761308975,0.02682141758067739,-0.0012714414951790962,2.2871083597073686e-05,-0.0015727732037654643,0.0013758165526774311,1681.094924452776,-6.192058425030086,3620.8629513738806,9.570403440676744
548.2197372832743,0.022207143689959165,0.00038070669892374405,0.023630192789812595,0.026767551176254803,-0.0012271222128650639,2.3472570633698725e-05,-0.0015950906306097434,0.0013578414410523971,1699.3687056493563,-6.217526314688835,3620.9460891570707,9.569005840933979
548.2199153743552,0.022138670195058687,0.0003803847545286326,0.023632155134790857,0.02671299063470884,-0.0011834309564710676,2.3703019626149203e-05,-0.001615281529913073,0.0013391857882406786,1717.6424928980487,-6.242172467940408,3621.029505756612,9.56745622892626
548.2200783150597,0.02207219607716427,0.00038069416349239795,0.023634102694166558,0.02665780742167338,-0.0011403813011303411,2.3933113149909035e-05,-0.0016334208790678827,0.001320336336140917,1735.9162858599673,-6.265997840015903,3621.11315219829,9.565776233686448
548.2202266888792,0.022007704007950477,0.00038162759108064927,0.02363602992708889,0.02660206885482694,-0.0010979726015386594,2.4234484844394212e-05,-0.0016495876054438783,0.0013017092835340516,1754.1900842173864,-6.28900351519372,3621.1969810647006,9.563985935538083
548.2203612580035,0.021945173898355357,0.0003831645320688231,0.02363793868934726,0.026545838100544512,-0.0010561900012970114,2.438088423307649e-05,-0.0016638645676966843,0.0012836502636826507,1772.4638876737745,-6.3111907068071575,3621.2809464952315,9.562103865007964
548.22048294836,0.02188458284886757,0.0003852731969567028,0.023639826829306865,0.026489174033119435,-0.0010150065512735712,2.416575141029131e-05,-0.0016763359767879421,0.0012664431244727645,1790.7376959586047,-6.332560740907261,3621.3650041719557,9.560146886697328
548.2205927743262,0.02182590705325015,0.0003879194307904996,0.023641649075884997,0.026432133010968348,-0.0009743933998265592,2.4769255353707115e-05,-0.0016870853495142884,0.0012503722697103335,1809.011508837336,-6.353114951738596,3621.449111233241,9.55813008339811
548.2206919448091,0.02176912391007414,0.0003910507945377517,0.02364344634040038,0.026374772037528964,-0.0009343015363014711,2.5324630056517843e-05,-0.0016962259455940078,0.001235648197279574,1827.2853260600978,-6.372854800603267,3621.533226346656,9.556068136252817
548.2207817358324,0.0217142085831515,0.0003946114940517989,0.02364525424626352,0.026317144207545714,-0.0008946778291008734,2.5020501381835488e-05,-0.001703866502504904,0.0012224316443997538,1845.559147417375,-6.3917817877918415,3621.6173095968134,9.553973842078983
548.2208634670585,0.02166113364702226,0.0003985453141669153,0.023647084488312608,0.02625929817358219,-0.0008554682737547104,2.3581454880722414e-05,-0.0017101059393210942,0.0012108437431975617,1863.8329727491155,-6.409897430827379,3621.701322464513,9.551857879318728
548.2209385017903,0.02160986908695452,0.0004027956186983097,0.02364892483281351,0.026201278146021134,-0.0008166179929203037,2.126803579219133e-05,-0.0017150333567130076,0.001200966020707107,1882.10680194473,-6.427203264465425,3621.7852278267433,9.549728808038735
548.2210082469695,0.021560382298944438,0.0004073053504421257,0.023650739117459792,0.02614312389306445,-0.0007780712363823528,1.8876749043205337e-05,-0.0017187280369473858,0.0011928403988699194,1900.3806349430924,-6.443700840694014,3621.86898995668,9.547593069930267
548.2210741531777,0.021512638089716263,0.0004120170311754413,0.023652467251372697,0.026084870740733197,-0.0007397713810529348,1.7740059248677853e-05,-0.0017212594438872839,0.0011864691945349495,1918.6544717325396,-6.459391728733665,3621.952574523687,9.545454988309162
548.2211376779677,0.02146660055738177,0.00041687318393420316,0.023654100368369162,0.026026551715216874,-0.0007016601985021933,1.8294877786800157e-05,-0.0017226951366278245,0.0011818018398960773,1936.9283123395214,-6.474277487373645,3622.0359485249737,9.543317255113458
548.2212001816998,0.021422238843123217,0.00042181757292950777,0.023655780148825446,0.025968204191868176,-0.0006636781991394992,1.789036574116513e-05,-0.001723126843649388,0.0011787491979202435,1955.2021567905992,-6.4883595846464095,3622.1190800786776,9.541182495005266
548.2212630478356,0.021379518148300556,0.0004267960611301484,0.02365742238854801,0.025909859613029128,-0.0006257714506165144,1.7953499563416464e-05,-0.0017226290133440273,0.0011772626995376805,1973.476005167347,-6.50163950141885,3622.2019386614247,9.53905107416179
548.2213275744984,0.021338402821741483,0.0004317593747754941,0.023658990851410995,0.02585154684960112,-0.0005878894723682006,1.9143800149860072e-05,-0.0017212669236758875,0.0011772550512371967,1991.7498575922916,-6.514118660716684,3622.284494931491,9.536921900826268
548.2213949640943,0.02129885682071578,0.00043666326150848224,0.023660521894801206,0.025793292720424812,-0.0005499849870808318,2.0899188669345772e-05,-0.0017190984623160416,0.001178594520363408,2010.0237142263084,-6.5257984202130634,3622.366720710333,9.534792543388571
548.2214663233111,0.02126084371093533,0.0004414684903756187,0.023662124469618146,0.025735121992280136,-0.0005120139206919944,2.1435986563267306e-05,-0.001716174126642491,0.001181104935116739,2028.2975752686204,-6.536680072228577,3622.448588982592,9.532659230385203
548.2215426587626,0.021224327198510126,0.00044614094380970024,0.02366377069763799,0.025677058122922022,-0.0004739397311069465,2.0990331219109473e-05,-0.0017125413354618904,0.0011846522729794346,2046.5714409438604,-6.546764846533702,3622.530073851565,9.530517291917336
548.221624903006,0.02118927104852951,0.0004506492180700373,0.023665388186435335,0.025619123226166704,-0.00043572939749989096,2.0852034151446383e-05,-0.0017082468886349966,0.0011891222269537758,2064.8453114983004,-6.55605392187179,3622.6111505594777,9.528361201694588
