vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.1685322961675,0.020735302143458076,-0.0003964364609223371,0.0003562989608987125,0.024946575580366462,-0.05126638097700384,-0.00014213088604757794,-0.025178430378277997,-0.0038324426542513425,278.74677345024577,-14.429179258372677,3515.7135595171903,10.482389322485332
558.177448247763,0.020010036851619926,-0.0002767652257642529,0.00034855781537556014,0.02411893074504352,-0.05138856892979574,-0.00014647745277320494,-0.024422815353121543,-0.003475049338063698,297.3275372350898,-15.390124605008339,3515.791007977055,10.713856152573102
558.189363939598,0.019339294382094002,-0.0001701589925306614,0.0003411187253984983,0.023321148393970346,-0.051498468961858154,-0.00014827798252985963,-0.0233925449960287,-0.0030977740388175726,315.90865485321706,-16.351135225014392,3515.8663176243736,10.92661601700328
558.2040278275537,0.0187277496489079,-7.695965206136961e-05,0.0003339423417989787,0.022561863600307028,-0.05159556186633937,-0.00014603607684803919,-0.02213790139294877,-0.0027096388688879233,334.49022353762604,-17.312229828356678,3515.939059805951,11.118195917704483
558.2211614793661,0.01817831786200699,2.766274952164193e-06,0.0003271541507114801,0.021847719767513887,-0.05167961437155515,-0.00014079135929484355,-0.020704771800715453,-0.002318752442319614,353.0723300823669,-18.27342318645409,3516.0088856824227,11.286525169689442
558.240461249956,0.01769227278833659,6.92162981186873e-05,0.00032099415472361403,0.021183496086660585,-0.051750668395607345,-0.00013550415536814288,-0.019135143991930552,-0.0019323175157386113,371.65505080123046,-19.23472625208878,3516.0755230171426,11.429933291543753
558.2616086139427,0.017270110556740912,0.00012278589619751576,0.0003153955859016327,0.020573125988732024,-0.0518089772092891,-0.00012941553345634967,-0.017472558060266916,-0.0015567745205067296,390.2384524970627,-20.19614708492242,3516.1387511290204,11.547099959178968
558.2842676702115,0.016911085635965207,0.00016408460377322035,0.0003102925331761126,0.020019138396253383,-0.05185501901671926,-0.00012148019754170991,-0.015758523625278277,-0.0011977498937003385,408.82259227535974,-21.157690542168954,3516.1984121282576,11.637061776117568
558.3080964332224,0.016613491108782026,0.0001938508096763745,0.0003056899029714202,0.019522744865801,-0.05188941706309495,-0.00011177017697394291,-0.014028766135566278,-0.0008598915380660203,427.4075147653814,-22.11935863442992,3516.254404688058,11.699269974192305
558.3327484846344,0.01637474566741923,0.0002129399788602576,0.00030163682014561693,0.01908391996874487,-0.051912928563623645,-0.00010119123113013519,-0.012313288735613714,-0.0005468625228633075,445.99325191527964,-23.081150616147383,3516.306681792816,11.733593115658286
558.3578781237129,0.016191618236025246,0.00022229245799944535,0.00029816107333681624,0.018701652802507143,-0.05192641238419826,-9.055377733119694e-05,-0.010637163666428745,-0.0002614100272835984,464.57982321796226,-24.043063372746424,3516.355242242368,11.740297394996958
558.3831410791889,0.016060413394177582,0.00022293465725759366,0.0002951936275882177,0.01837430649290113,-0.051930825169549076,-7.928914081106498e-05,-0.009024406726388344,-5.628066882513939e-06,483.1672384662427,-25.005091869968467,3516.400120857385,11.719959679251913
558.4081913496,0.015976674106444138,0.00021599947669189915,0.00029276302237773733,0.018099228874630034,-0.051927241731730245,-6.816758406553701e-05,-0.007495432389806817,0.00021913063574803071,501.75549744185247,-25.967228784482124,3516.4413987776916,11.673482692734854
558.4327028046862,0.015935898365663823,0.00020258677687085428,0.00029086647942210545,0.01787339067971392,-0.051916719304141566,-5.7636067960685665e-05,-0.006065923462989239,0.0004122116141873943,520.3445883987498,-26.92946570831833,3516.4791782305033,11.602087319724344
558.4563698798804,0.01593356529645174,0.00018375893643666553,0.00028946354096437746,0.017693411443055536,-0.05190029317670366,-4.773184749472059e-05,-0.004746850210515841,0.0005736545187385795,538.9344880406325,-27.89179319253475,3516.513581588323,11.507311567900611
558.4789075763083,0.01596513515519917,0.00016054085210525314,0.00028847606977393437,0.017555559502440317,-0.051878976695857976,-3.8082471797988426e-05,-0.0035444703552419982,0.0007041931164282328,557.5251615209381,-28.854200747215792,3516.5447513689387,11.391010568345548
558.5000560337221,0.016026179516090217,0.00013390162264559092,0.0002878381234168105,0.01745595305409189,-0.05185373933157164,-2.8236235473166335e-05,-0.0024616409232256194,0.0008050804394992506,576.1165640290675,-29.81667725211298,3516.5728424279287,11.255294598358827
558.5195812121136,0.016112358853206242,0.00010478257687171474,0.0002876057517156753,0.01739078342299269,-0.05182552340060494,-1.8977098950658053e-05,-0.001502270250490553,0.0008776136463952318,594.7086464804094,-30.779211483654873,3516.598013887318,11.102349704038776
558.5372560511412,0.016218863463843804,7.417356584741346e-05,0.0002876919662849166,0.017355457232324786,-0.051795335535104875,-1.0613606295834442e-05,-0.0006655353530963053,0.0009238367085784411,613.3013502153833,-31.74179051931315,3516.6204609696338,10.93465289883973
558.5528907488545,0.016341314385330177,4.295162992637711e-05,0.00028801876275779114,0.017345650907501054,-0.051764075828029776,-3.2420506717352747e-06,5.133030122146925e-05,0.0009459634891744915,631.8946111832686,-32.704401910213285,3516.640372192607,10.754757750977339
558.5663350132116,0.016475829437267164,1.187022783488367e-05,0.0002885345748008877,0.01735739794492863,-0.05173252590641358,3.170766764618038e-06,0.0006526434991551626,0.0009463171325465971,650.4883604345238,-33.66703385847295,3516.657925915776,10.565272840931852
558.5774780620798,0.0166190232215311,-1.8440763328200934e-05,0.000289214274114127,0.01738708891200888,-0.051701348931365784,8.787536862222506e-06,0.0011442712818252225,0.0009273300642955733,669.0825241207866,-34.62967521720199,3516.6732903404827,10.368861761448116
558.5862486232345,0.016768007122272832,-4.74750480914231e-05,0.00029005917043076163,0.017431471447137425,-0.051671089598071485,1.3900442476093558e-05,0.0015336309447801432,0.0008915439912598371,687.6770234948738,-35.592315490502465,3516.6866235098764,10.168243117535571
558.5926140819614,0.016920358989163123,-7.484315717855949e-05,0.00029108903319319127,0.017487633581764445,-0.051642180233201405,1.868297997017594e-05,0.0018295030780293054,0.0008415770656858551,706.271775531404,-36.55494483968982,3516.6980737373547,9.96617287917545
558.5965605623646,0.017073446824022554,-0.00010012677376752745,0.00029220877143149715,0.0175525396080994,-0.05161507702174861,2.065938456208193e-05,0.0020392079859491465,0.0007797216331279475,724.8667029362879,-37.517553770268464,3516.707794317737,9.765177292818414
558.5981012982743,0.017224840058595495,-0.00012297117978775734,0.0002933737983660842,0.017623188253239757,-0.05159018043004744,2.1599450094609093e-05,0.002172207823881124,0.000708680370693486,743.4617237965514,-38.48013271141885,3516.7159411460307,9.567862822219487
558.5972839462416,0.01737259175564228,-0.00014313153591777197,0.00029457593544605736,0.017697008844383452,-0.051567781447591506,2.3507116192309955e-05,0.002238404501072008,0.0006310627846613834,762.0567569088357,-39.44267313781285,3516.722654797178,9.376721929376322
558.594187760528,0.017515135478298603,-0.00016044789085421706,0.0002958031137959904,0.017771836371460376,-0.05154808253934261,2.6860874502001392e-05,0.002247045020650156,0.0005491638312204541,780.6517253001826,-40.405167746607574,3516.7280601682623,9.194027159491439
558.5889235931047,0.0176512852900755,-0.0001748451813118611,0.00029703937421592607,0.01784591148713236,-0.05153119764573072,3.061376869276459e-05,0.002206721479625519,0.0004649639164694156,799.246556228035,-41.36761045744532,3516.7322664785042,9.021831140972232
558.5816338936528,0.01778023575485937,-0.0001863332320235957,0.0002982648671813761,0.0179178805067932,-0.05151715218265402,3.2193394455945055e-05,0.002125371068889636,0.0003801288964168873,817.8411811802365,-42.32999641245359,3516.7353672692648,8.861966585430954
558.572491476315,0.017901541752590237,-0.00019500218716879031,0.00029944791870545724,0.017986773295765552,-0.051505888039861336,2.813810559626949e-05,0.0020103180516887796,0.00029604239356283987,836.4355359342626,-43.292321921553025,3516.73744127128,8.716047643216534
558.5616713006615,0.01801465806148044,-0.00020092015214338724,0.0003004498710928675,0.018051490641003882,-0.05149737393971347,2.5041925354157272e-05,0.0018693416076619035,0.00021445318798024885,855.0295614740206,-44.25458320985445,3516.7385727201913,8.58551510599122
558.5493677970658,0.018119282570638585,-0.00020420968609489437,0.00030129736137905777,0.01811119058666249,-0.051491517451819256,2.2508106516908563e-05,0.001709822702034957,0.00013671314747501457,873.6232037452355,-45.216777442208084,3516.7388359491697,8.471597724523951
558.5357919188821,0.018215375730568747,-0.00020504376804242206,0.0003020353489056354,0.018165353339686233,-0.05148817027234773,1.832737556104401e-05,0.001538117846720677,6.382340627918728e-05,892.2164161673086,-46.17890291077866,3516.738291736273,8.375237998195455
558.5211634471912,0.018303040096092925,-0.00020361752963800274,0.0003026532651794842,0.01821365427226771,-0.05148715947904714,1.332258504394502e-05,0.0013597428898809941,-3.3521806437310166e-06,910.80916027172,-47.14095872082685,3516.7369921586187,8.297091872337603
558.5057109059077,0.01838251969649094,-0.0002001481441415252,0.00030308781226223296,0.01825596312687179,-0.051488287584271784,1.1245278271579895e-05,0.0011793757371570835,-6.40894553181868e-05,929.401405696325,-48.10294478936524,3516.734980625416,8.237529146399831
558.4896651696105,0.01845415526662388,-0.00019486795158795748,0.0003034344240817755,0.018292278438968235,-0.05149133510680639,9.925380600403474e-06,0.0010011698265196957,-0.00011800172659132131,947.9931291878452,-49.064861719729386,3516.7322948096185,8.196682658868722
558.4732616038025,0.018518408911819207,-0.00018802778166804443,0.000303705418363398,0.01832274865453988,-0.05149606260793696,7.982057612979358e-06,0.000828777891331363,-0.00016484304161016079,966.5843139682574,-50.026710770508345,3516.7289660032443,8.174463255243927
558.4567318379878,0.018575800991036923,-0.00017987851718669564,0.00030384234692100974,0.01834762924284568,-0.05150222893346273,6.943868839861079e-06,0.0006651347513558689,-0.00020445118930615872,985.1749512614606,-50.98849376672866,3516.725020065987,8.170531824000772
558.4402985589707,0.018626870411755706,-0.0001706629431940671,0.00030385794739308953,0.018367239625684706,-0.05150959640441609,6.6209504834580295e-06,0.0005125352847613268,-0.00023685789356302922,1003.7650403590922,-51.95021302977311,3516.7204790546407,8.184310834345958
558.4241755108541,0.01867217462997291,-0.00016061574698556113,0.00030383614324268614,0.018381963177396172,-0.051517930817062636,5.105015418035466e-06,0.0003726344281201828,-0.00026228881321674655,1022.3545886205294,-52.91187137738073,3516.7153612230977,8.214984336217562
558.4085643488328,0.018712280476569927,-0.0001499598578900962,0.00030375363133704593,0.018392224998350894,-0.05152700948158147,2.764077966298923e-06,0.0002466287939289684,-0.00028100651915491734,1040.943610152194,-53.873471972059036,3516.7096821528594,8.261549384435808
558.3936588840484,0.01874780189892053,-0.0001389177937294751,0.00030356428091285584,0.01839852354084334,-0.051536608796045866,1.0718344970005926e-06,0.00013530212531438635,-0.00029333669214372867,1059.5321248106834,-54.83501835501873,3516.7034538039593,8.322837206133315
558.3796386119602,0.018779346398129514,-0.00012769945652895887,0.00030334689482751766,0.01840138524401554,-0.05154651314885643,-1.162190259038607e-06,3.896419170739611e-05,-0.00029977060041093883,1078.1201587358014,-55.796514377284346,3516.69668586738,8.397512908169947
558.3666613290738,0.018807472189079997,-0.00011648958810836892,0.00030312305227543125,0.01840131190498193,-0.051556531687749645,-4.135778722365306e-06,-4.238014237951943e-05,-0.0003008125586525869,1096.7077433934323,-56.75796399064638,3516.6893878692713,8.484126288204406
558.3548631314136,0.018832688193034658,-0.00010544776771198401,0.0003028570514736374,0.018398780667951264,-0.051566498323521136,-7.0528015444435015e-06,-0.00010903086438006408,-0.00029697987974443014,1115.294915575204,-57.71937124760788,3516.6815691714282,8.581111849772112
558.3443583805679,0.018855454543967497,-9.470877580441062e-05,0.000302467215060561,0.018394243813683216,-0.051576271226569693,-8.303330819946058e-06,-0.00016158363423319586,-0.0002888050308817574,1133.8817172658667,-58.68074029436742,3516.673238995018,8.686793214140213
558.3352419549504,0.01887621521097767,-8.439644749449945e-05,0.0003020753895576221,0.018388145489738127,-0.05158571576353865,-9.573929856818137e-06,-0.0002007463371895878,-0.0002768988576597736,1152.4681924804315,-59.64207526615314,3516.66440619407,8.799480197175264
558.3275937181317,0.018895409053119816,-7.462154948327452e-05,0.0003016727505408623,0.01838094784923288,-0.051594711045542495,-1.0726826502711432e-05,-0.00022755181806313155,-0.0002618860992807685,1171.054389413001,-60.60338047069626,3516.6550779792215,8.917386856989372
558.3214705122276,0.018913419447832806,-6.547167611872185e-05,0.0003011992216447677,0.018373068177057358,-0.051603159945957315,-1.0774625445415218e-05,-0.0002431413677780372,-0.0002443561630401101,1189.6403582128517,-61.56466010497047,3516.6452623968403,9.03872520314201
558.3169045978512,0.01893057056711498,-5.701261639807124e-05,0.0003006534199683102,0.018364867539357756,-0.05161098647804634,-9.581790792314373e-06,-0.00024865844344176884,-0.00022487554651189577,1208.226149621221,-62.52591815707406,3516.634968900415,9.16175376296242
558.3139036541119,0.018947127377524166,-4.928835396779635e-05,0.00030009265607494785,0.01835665078353658,-0.051618135794959885,-7.864646070389393e-06,-0.00024524866834504467,-0.0002039878375489523,1226.8118149713093,-63.487158406229874,3516.6242083505535,9.28477758154962
558.3124507786154,0.018963295640177652,-4.232106712361463e-05,0.0002996329339926246,0.018348666538252664,-0.05162457418973536,-7.191374226216386e-06,-0.00023405983196183672,-0.00018221371428283565,1245.397406188277,-64.44838442278535,3516.6129930149827,9.406148221772398
558.3125117549079,0.01897925780593804,-3.6120813822335456e-05,0.00029920327657777615,0.018341140215572607,-0.05163028341946182,-6.787624519783281e-06,-0.00021623141407217726,-0.00015999007317674075,1263.9829737153766,-65.40959958134422,3516.601335429839,9.524311911051951
558.3140386998167,0.018995186557655083,-3.068995593691649e-05,0.0002987403323218925,0.018334294595629692,-0.05163525273507058,-5.683632217541468e-06,-0.00019300265309418483,-0.00013774463688421437,1282.5685676112882,-66.37080716003922,3516.5892475215455,9.637764097500492
558.316963528733,0.01901120157871753,-2.6014237486147703e-05,0.00029837600808481373,0.018328299717368265,-0.051639485406599746,-5.384369701351799e-06,-0.00016557922338997815,-0.00011591227716898367,1301.1542370238774,-67.33201017160914,3516.576742537402,9.74508396313361
558.3212025612861,0.019027390095740032,-2.20690051776584e-05,0.00029815581380111214,0.01832328523100384,-0.051642997463896896,-6.4254476379088336e-06,-0.00013503612021451155,-9.484522898308529e-05,1319.740027274061,-68.29321128366749,3516.5638347499703,9.845017072177999
558.3266565228951,0.01904380688613796,-1.8819210494122797e-05,0.00029803879132150093,0.018319340404213968,-0.05164581769573533,-8.372218175488506e-06,-0.00010231764675200294,-7.481307043328308e-05,1338.3259798551735,-69.25441281869519,3516.550539456875,9.93647538763664
558.333210544769,0.01906047427812745,-1.6219409693260045e-05,0.00029789751441283436,0.01831651412213822,-0.051647987649814084,-9.81977494394817e-06,-6.823741411593394e-05,-5.600272278106797e-05,1356.9121324329658,-70.21561675404065,3516.5368729808047,10.018537271288809
558.3407367112385,0.019077388497628904,-1.4216697005938042e-05,0.0002976184864120091,0.01831482253132378,-0.051649557105240634,-9.361893563713108e-06,-3.350011985377605e-05,-3.854428091737943e-05,1375.498518767083,-71.17682473502381,3516.5228523670025,10.090443245592356
558.3491061828162,0.019094549253512692,-1.2762494160949134e-05,0.0002974530085204362,0.018314287958069313,-0.051650566151798534,-9.35120814991278e-06,1.1514180532903458e-06,-2.2636610801409727e-05,1394.0851692131944,-72.13803820270401,3516.508493797258,10.151547275061734
558.3581770912781,0.019111924410367007,-1.1795452907780918e-05,0.00029727788147361614,0.018314895006271936,-0.051651073822087605,-8.898286057237961e-06,3.5078534765126324e-05,-8.37513485570546e-06,1412.6721108066126,-73.09925832578281,3516.493814357897,10.201346275865442
558.3678048709006,0.019129472518818347,-1.1254465142336112e-05,0.00029700366469681343,0.018316610921162983,-0.05165113938947797,-7.280134247276979e-06,6.776505468003205e-05,4.188940535420923e-06,1431.2593651991067,-74.0604859365332,3516.4788313379295,10.23951974410037
558.3778440041192,0.019147147059652002,-1.1080794789906292e-05,0.000296648057212051,0.01831939031436288,-0.051650819122352934,-4.613922733374889e-06,9.880815367844565e-05,1.5032827357901524e-05,1449.846948504497,-75.02172153278671,3516.463562047826,10.265930128299255
558.3881480215285,0.019164896443812078,-1.1218077805171902e-05,0.00029633589763811033,0.018323175163881135,-0.051650166284108956,-1.8569845806335287e-06,0.00012791835912294308,2.4162155967912972e-05,1468.4348712986564,-75.98296527793352,3516.4480238195174,10.280622829430673
558.398570288314,0.019182664664281757,-1.1612006733624041e-05,0.0002962439747824612,0.018327896163385662,-0.05164923209568919,-5.110826547986604e-07,0.00015491004097762293,3.1608549223874584e-05,1487.023138793262,-76.94421702378432,3516.43223394944,10.283818423097928
558.4089696809554,0.01920039377052584,-1.220614841348194e-05,0.0002961555459321442,0.018333482430106858,-0.05164807523617383,3.072646436716577e-07,0.00017960438185011705,3.742520645369112e-05,1505.6117529322516,-77.90547651310898,3516.416209260675,10.275829091603669
558.419205034129,0.019218018690183365,-1.294616448338448e-05,0.0002961116166740246,0.018339850412800913,-0.05164674992762807,8.11373084041959e-07,0.00020191073967851388,4.17186928395843e-05,1524.2007111677085,-78.86674316336921,3516.3999665926312,10.25711354038032
558.4291438899178,0.019235479503282558,-1.3783087801434732e-05,0.0002961780778168971,0.018346917409338283,-0.05164530509178323,8.669888577228112e-07,0.00022180641581242533,4.460381573000716e-05,1542.790006281553,-79.82801617178845,3516.383522322538,10.228259304628853
558.4386643919275,0.019252723479053345,-1.4673109748940564e-05,0.0002963389883947774,0.018354604730033582,-0.05164378578915512,4.6822027267742717e-07,0.00023932097957639998,4.619571638592961e-05,1561.379626615007,-80.78929455871295,3516.366892239505,10.189970176479033
558.447655285287,0.019269705075927342,-1.557758023041464e-05,0.0002964965756669027,0.018362837697645597,-0.051642233219044036,-2.6246224657833343e-07,0.00025453626826992307,4.660986998083839e-05,1579.9695560685948,-81.75057716761177,3516.3500915445275,10.143066204989433
558.4560163473843,0.019286385229308086,-1.646294396550589e-05,0.0002965401763658123,0.018371545699751447,-0.051640684085967614,-7.901221591374382e-07,0.0002675768196445834,4.5981196932432315e-05,1598.5597745790578,-82.71186266611238,3516.3331348519628,10.088467053108346
558.4636571961421,0.019302724463749123,-1.7299015384230583e-05,0.0002966029521925456,0.018380657899065216,-0.05163916926419453,-3.7437133509595084e-07,0.00027857909106990475,4.449539802787361e-05,1617.1502601482957,-83.67314956462411,3516.3160363591646,10.027129228552168
558.4704961792766,0.01931868713762669,-1.805904002601216e-05,0.00029664874327858527,0.018390104283535116,-0.05163771763564991,-1.0235531912958057e-07,0.0002877309243167595,4.225630230869508e-05,1635.7409871228072,-84.63443627854063,3516.2988098173146,9.960104840967924
558.4764668633724,0.01933424611790152,-1.872155896118335e-05,0.00029664405248806325,0.018399823708547678,-0.051636352977662295,-5.050164426647001e-07,0.0002952263702509244,3.938027831262827e-05,1654.3319278820347,-85.59572116150181,3516.2814682686344,9.888469409918958
558.4815184978534,0.01934938278861449,-1.9270490099259136e-05,0.0002965900855562911,0.018409764317840787,-0.05163509358740768,-1.3323125611148599e-06,0.00030126037572731387,3.6007830040166526e-05,1672.9230530700834,-86.55700250651724,3516.2640240333567,9.813313098948163
558.4856160149827,0.0193640870508866,-1.9695128188936703e-05,0.0002965227510897602,0.018419883543503667,-0.05163395228190949,-1.5532170538808259e-06,0.0003060287835899799,3.2303596954565e-05,1691.5143315957216,-87.5182785459663,3516.2464887097212,9.735740715577972
558.4887395657404,0.019378356501119957,-1.9989849392228042e-05,0.0002965064790880561,0.018430147378042834,-0.051632936461693764,-6.727412785991995e-08,0.0003097273226896523,2.8430418107509237e-05,1710.1057308683141,-88.47954747395,3516.228873208228,9.656865247948497
558.4908786854509,0.01939218755586513,-2.0150304587865324e-05,0.00029653751179041445,0.01844052174149405,-0.05163205111075337,-2.5421255266115066e-07,0.0003125508219775855,2.437822979723804e-05,1728.6972187419424,-89.44080760881693,3516.211188133705,9.577760001858138
558.4920355498056,0.01940558252379951,-2.017507873622213e-05,0.00029658074913267235,0.018450978706950717,-0.05163130070388044,-4.599922685130208e-07,0.0003147016902925218,2.0304062633290096e-05,1747.2887617735391,-90.40205716165985,3516.1934435105077,9.499506890933233
558.4922258623544,0.019418548815774154,-2.0066074092821356e-05,0.00029662302997944133,0.01846149771193851,-0.05163068589832765,8.143214199584531e-07,0.00031636314656277305,1.634939313201976e-05,1765.8803272671264,-91.36329441767391,3516.175648804748,9.423127372732319
558.4914782651201,0.019431097648672693,-1.9828131281455996e-05,0.000296669215643498,0.018472064583636597,-0.051630203255837934,3.281132042609352e-06,0.00031769530952450433,1.2581469795411503e-05,1784.471883800838,-92.32451778700394,3516.1578129767395,9.349566817072878
558.4898343385973,0.0194432440454113,-1.946902929418915e-05,0.00029674218988578436,0.018482671538877664,-0.05162984524264441,4.8663119637778335e-06,0.00031883519772173374,8.99331311107988e-06,1803.0634012269174,-93.28572580474462,3516.139944481,9.279694506031339
558.487347701819,0.019455006204846616,-1.8998662525718067e-05,0.0002968497877547389,0.018493316421887993,-0.05162960207279429,3.271395918851289e-06,0.0003198982589525355,5.554188460503538e-06,1821.6548508079347,-94.24691711646508,3516.1220513031476,9.214301635718945
558.484077477915,0.01946640143269503,-1.8424954297643005e-05,0.0002968649747677572,0.018503997215990647,-0.05162947046099379,3.758646947235121e-06,0.00032099551146396826,2.473035180128571e-06,1840.2462056488225,-95.20809037476853,3516.1041412069776,9.154104894929922
558.4800932113827,0.019477450288410258,-1.776105506645278e-05,0.0002968763463365734,0.01851471702949998,-0.051629436181995475,3.856154879302646e-06,0.00032222278193616327,-2.877450992257394e-07,1858.8374399600082,-96.1692443928125,3516.086221505705,9.099757019660684
558.4754708850828,0.019488173374862573,-1.7020193642470778e-05,0.00029694374513666025,0.01852548138023768,-0.051629485235465095,1.5693812364162441e-06,0.0003236524899737335,-2.764829621747876e-06,1877.4285308454405,-97.13037814531359,3516.068299244318,9.05179935130553
558.4702918832307,0.01949859056366864,-1.6214550802334977e-05,0.00029704870808407516,0.018536297347605316,-0.05162960637226006,-2.5604242536393776e-06,0.0003253343321701037,-4.9290095242563985e-06,1896.0194585491652,-98.09149075503544,3516.050381244181,9.01065661843652
558.4646429913968,0.019508720995191502,-1.535525928899792e-05,0.0002970944663354606,0.018547173572584327,-0.05162979109442944,-5.456223656657172e-06,0.0003272952821075102,-6.6851898361999395e-06,1914.610206455325,-99.05258149278893,3516.0324741030345,8.97663693680347
558.4586153953437,0.01951858290354131,-1.445342018243907e-05,0.00029699673323032346,0.01855811981793049,-0.051630030646896585,-3.967903255260223e-06,0.00032954241160072046,-7.942399298752596e-06,1933.2007610141336,-100.01364978999673,3516.014584214496,8.949936865479478
558.4523001121099,0.01952819340660389,-1.3524113245003869e-05,0.00029699883129135805,0.01856914523613362,-0.05163030474541814,-4.411092292351135e-06,0.0003320797207172903,-8.88937387789422e-06,1951.7911109418046,-100.97469527082251,3515.9967178317206,8.930679535558493
558.4457918758062,0.019537569156020087,-1.2578308026939669e-05,0.00029697879195887217,0.018580260355863215,-0.05163060475273988,-4.187489129973043e-06,0.0003348929722456664,-9.471666642027957e-06,1970.3812477247993,-101.93571765343617,3515.978880989848,8.918888064133828
558.4391833876805,0.01954672426851087,-1.162633085144577e-05,0.0002968600085846969,0.018591474305100556,-0.05163092171829219,-1.5246849891168716e-06,0.00033795537510731123,-9.660407621261657e-06,1988.9711661927,-102.89671682473136,3515.9610796611614,8.914482176012418
558.4325644979465,0.01955567011702979,-1.0678621982236618e-05,0.0002966846374420536,0.018602794431042777,-0.0516312440448661,2.627553133989837e-06,0.0003412293093355405,-9.505711471971533e-06,2007.560864516084,-103.8576928516507,3515.943319773747,8.917280438242473
558.4260222057833,0.019564415330762978,-9.74573562354179e-06,0.00029661359772555404,0.018614226300102874,-0.05163155748861326,4.597282467882749e-06,0.00034466632607552334,-9.136677476802168e-06,2026.1503442065246,-104.81864598118578,3515.9256072114968,8.927000260113473
558.419639814041,0.019572966343258575,-8.835938360503006e-06,0.0002966791252759891,0.018625773878162843,-0.05163185247766036,3.2046898449465127e-06,0.00034821108535165014,-8.618859436078385e-06,2044.7396096157665,-105.77957659096555,3515.907947796799,8.943276499570795
558.4134968323842,0.019581328606636087,-7.954398733840007e-06,0.0002966698003777197,0.01863744035735695,-0.05163212753799449,2.9569054366537072e-06,0.0003518056725969167,-7.860593568009676e-06,2063.3286670713464,-106.74048512415033,3515.8903472342117,8.965689904697069
