vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.0161078682834,0.02853102196318742,-0.0005141077987676036,-0.020363819448841382,0.021703301295871995,0.006120404461148318,7.249081049468148e-05,0.00795835868007118,-0.0005060653780705458,423.94188058317803,2.8401690555609416,3554.815035333561,9.092635424016128
553.0175386269758,0.028451857012247478,-0.0005268935256486758,-0.02036211709215405,0.02196358912182752,0.006094017380062319,6.473283537250532e-05,0.007676527312314018,-0.0007528217097425158,442.3750149987854,2.953845734562035,3554.692221071918,9.118601399513645
553.0189602142665,0.02836667260089286,-0.0005321023522367117,-0.020360865629519834,0.02221360068486436,0.006059993540462819,5.619053486591194e-05,0.007348472923549771,-0.0009752290319451937,460.8082419854196,3.066768959065719,3554.5756191692485,9.142195177704986
553.0203517953275,0.028274608842324214,-0.0005306730858656908,-0.020360040305915175,0.022451891101130928,0.006019248963271483,4.7762101167505316e-05,0.006984816525272893,-0.0011719964013212959,479.24155825423077,3.1789347224062303,3554.46515217116,9.163519776156281
553.0216949564159,0.02817509536558734,-0.0005235184453500901,-0.0203596184170537,0.022677370423027976,0.005972679406956285,3.9842785005025226e-05,0.0065949236603836114,-0.0013424394261936797,497.67495999172456,3.2903387988495636,3554.360731002992,9.182690858921516
553.0229737080028,0.028067848707641146,-0.0005115237747952372,-0.020359581078671245,0.022889301588498532,0.005921159077247476,3.231652246869073e-05,0.006186901989603313,-0.0014864784420652016,516.1084428639185,3.400976755678708,3554.262255002905,9.199836581735635
553.0241744847739,0.027952872313357673,-0.0004955470435973112,-0.020359913226525833,0.023087300421027915,0.0058655406271375865,2.455593501120009e-05,0.005767601291474553,-0.0016046385116187188,534.5420020163416,3.5108439531936484,3554.169611921879,9.215097592014546
553.025285950206,0.02783040559374478,-0.0004764154154878265,-0.02036060749994243,0.023271275197914946,0.005806650894015854,1.6141846607864885e-05,0.0053428558540616405,-0.0016979388242598136,552.9756321472008,3.6199356370556766,3554.082679906979,9.228625276194062
553.0262975074548,0.027700634118157288,-0.00045493933226670245,-0.020361650141213675,0.02344105560238554,0.005745301047962282,9.450712245633519e-06,0.0049193343171549135,-0.0017672996305061748,571.4093278922616,3.7282471516541382,3554.001340066046,9.240574937491123
553.0272006273359,0.02756403452813904,-0.00043192958278138007,-0.02036297438262922,0.023596807182582384,0.005682309648079415,3.075458714168687e-06,0.004502742382619811,-0.0018143079316562088,589.8430834080928,3.835773386156247,3553.9254631499966,9.251115461223067
553.0279888401693,0.027421179454386383,-0.0004081131805741248,-0.020364527949006467,0.023738857754625035,0.005618414092845877,-3.991441532919526e-06,0.0040976946754096005,-0.0018407383332289626,608.276892782932,3.942509799636596,3553.8549147452572,9.260414515818812
553.02865760346,0.027272689618091425,-0.0003841253255533125,-0.02036628079912843,0.023867644495672895,0.005554261705711602,-1.1546247255092446e-05,0.0037078723885225796,-0.0018484448278269364,626.7107501129296,4.048452553156415,3553.789556968979,9.268636388031112
553.0292043018975,0.027119233830942044,-0.0003605094039934294,-0.02036822512574374,0.02398371394392522,0.005490409735097834,-1.8173948424882802e-05,0.003336023283002078,-0.0018393607951360837,645.1446495021479,4.153598509763573,3553.7292484690424,9.275941982936557
553.0296282235763,0.026961526905802828,-0.0003377182886995498,-0.020370366673681778,0.02408771851229352,0.005427326838863455,-2.1529336003103538e-05,0.0029839854073438364,-0.001815501126567162,663.5785850684318,4.2579452251323415,3553.673844574196,9.282488714560394
553.0299297484808,0.026800291225015475,-0.0003161736203824725,-0.020372523620150653,0.02418032590512934,0.00536545634776239,-2.5758040037769917e-05,0.0026535409439377086,-0.001779036532974576,682.0125510661717,4.361490463014772,3553.623201530909,9.288429886468064
553.0301108517097,0.026636337251591403,-0.0002962530750263099,-0.02037473037138339,0.02426232709280455,0.005305193566158425,-2.986610277908774e-05,0.002345906089585708,-0.001732153496156521,700.4465416950784,4.464232251669835,3553.5771722524373,9.293919869766793
553.0301750008379,0.026470456652309803,-0.0002782493435561449,-0.020377069184016827,0.024334540505019694,0.0052468477535735835,-3.1041661097858073e-05,0.0020616254331240675,-0.001676929402392947,718.880551381196,4.566169389015356,3553.5356094822814,9.299103600882383
553.0301268545819,0.02630337961011141,-0.0002623790381204034,-0.020379527801756885,0.024397754209799855,0.005190654058151126,-2.8870523620924668e-05,0.0018008433673794711,-0.001615346260507082,737.3145748919165,4.667301410624878,3553.4983681222056,9.304113587162178
553.0299722627998,0.02613577482409852,-0.0002487826920908544,-0.020381999455378552,0.02445272591349466,0.005136773516655543,-2.533617073117396e-05,0.0015633040891690547,-0.00154929070186543,755.74860733598,4.767628589727668,3553.465305232239,9.309069906875067
553.029718266491,0.02596824950953497,-0.00023752476006260983,-0.020384282862725908,0.024500182960778282,0.005085293054472563,-2.48197545675351e-05,0.0013483515993004038,-0.001480553980377772,774.1826441634737,4.867151937208705,3553.4362800306762,9.31408020921148
553.0293727663042,0.025801384536204872,-0.00022862781148135075,-0.020386441718338283,0.024540842683162305,0.005036249856450884,-2.6280225183171076e-05,0.0011551168360118868,-0.0014106697946759694,792.6166811322961,4.965872893847321,3553.4111535874254,9.319242183493454
553.0289444834531,0.025635774242011123,-0.00022209298546741556,-0.02038863748725957,0.024575448423209644,0.004989656016650337,-2.571902013288638e-05,0.0009825373317192043,-0.0013410551410118494,811.0507142200195,5.063793100829654,3553.3897877206064,9.324647008959456
553.0284429865231,0.025471936961480656,-0.00021785826688787814,-0.020390682434879882,0.0246046915663888,0.004945468388497727,-2.646812132936774e-05,0.0008292576991743353,-0.0012731318406490487,829.4847398079264,5.160914834357595,3553.3720473875314,9.330371940937155
553.0278781729539,0.025310318991727657,-0.00021582886246429334,-0.020392530885509613,0.02462919743285128,0.004903605453433709,-2.9267383416621162e-05,0.0006938897001393031,-0.001208042887364293,847.918754739657,5.257240776674674,3553.357801640565,9.336479840096327
553.0272602669877,0.02515129471383064,-0.0002158773687570452,-0.020394281438398013,0.0246495253160734,0.004863947428395176,-3.221807553875593e-05,0.0005750133544301823,-0.0011466513201949559,866.3527563212133,5.352774014644755,3553.346923627959,9.343019179503758
553.0265998094003,0.024995167900733334,-0.00021784458531432654,-0.020396156504248832,0.024666169683193455,0.00482633758694172,-3.11300723765001e-05,0.00047117736730809554,-0.0010895523767111082,884.7867423180403,5.447518030281436,3553.3392905558057,9.350024172589656
553.02590745971,0.02484221629705246,-0.00022156060959500865,-0.020397961350326826,0.024679604005941543,0.004790617244158741,-2.903653743484789e-05,0.0003808690219198708,-0.001037431043815056,903.2207108408511,5.541476430694986,3553.334782225254,9.357519215268697
553.0251941394174,0.02469267391730483,-0.00022683162772942927,-0.020399658004073912,0.02469026507227383,0.004756598999190991,-2.697010611813143e-05,0.0003024951342201597,-0.0009907893119553886,921.6546603677092,5.634653083090096,3553.333281520705,9.365517530798968
553.0244705159133,0.024546716376904597,-0.0002334556522529745,-0.0204013225943222,0.02469852803832461,0.004724082500969085,-2.3939850074075322e-05,0.0002345470529414597,-0.0009499075123317457,940.0885898155472,5.727052009102504,3553.33467549576,9.37401988390071
553.0237468397637,0.024404470608023494,-0.0002412320841475406,-0.020402938971612394,0.024704713744816295,0.004692868952132357,-2.0301092356708403e-05,0.0001756277845810871,-0.0009149542026363779,958.5224985247776,5.818677285122711,3553.3388551821113,9.383015529922957
553.0230329447061,0.024266014859909528,-0.0002499617129535876,-0.020404398713127412,0.02470908871737026,0.0046627611090478095,-1.7755344500143705e-05,0.00012445199321606257,-0.0008859861666350957,976.9563862592922,5.909533042293851,3553.345715589531,9.39248221489848
553.0223381692377,0.024131393784927076,-0.00025944840888328087,-0.020405725452837933,0.024711881675856057,0.004633560704850256,-1.6340745659812612e-05,7.980883946435382e-05,-0.000862924258166179,995.3902531344498,5.999623402464573,3553.3551550767706,9.402388699544579
553.0216715686047,0.0240006214539989,-0.00026949189256660636,-0.02040700430201649,0.024713290728160406,0.004605062648277639,-1.489107010411837e-05,4.049118416391299e-05,-0.0008455642645445278,1013.8240995766498,6.0889525501358985,3553.367075038672,9.412695382788533
553.0210415370732,0.023873677326491708,-0.00027990126023237687,-0.020408190562701933,0.024713472269109485,0.004577072615283199,-1.3913549861380219e-05,5.408650169195351e-06,-0.0008336430779379775,1032.2579263466987,6.177524621921838,3553.3813804093024,9.423354410523741
553.020455539081,0.02375051848431182,-0.0002905034176738984,-0.02040928602803625,0.024712550900220325,0.004549412240143337,-1.3485012005436833e-05,-2.638795716500839e-05,-0.000826833638140979,1050.6917344912474,6.265343585028601,3553.397979322924,9.43431194124676
553.0199201092373,0.02363107963190519,-0.0003011430802489702,-0.02041033898226456,0.02471061942970079,0.0045219191154576115,-1.3251878655646331e-05,-5.570664998357208e-05,-0.0008247449325745985,1069.1255253427903,6.352413237254594,3553.416783113994,9.445508146057302
553.0194408415804,0.023515275173411655,-0.00031168284299497946,-0.020411423425880263,0.02470774126053311,0.004494447326448472,-1.255382770884499e-05,-8.322058313250614e-05,-0.0008269303395951765,1087.5593005021256,6.438737204521656,3553.437706215587,9.45687780125494
553.0190225193807,0.02340301202149139,-0.0003219966245827424,-0.02041247057316237,0.024703968425452433,0.004466864671032044,-1.1754909961321442e-05,-0.00010956239412788723,-0.0008329490492330327,1105.9930617036466,6.524318992458216,3553.460665376251,9.468354183295911
553.0186693503714,0.02329417060244164,-0.00033196445666587105,-0.020413501377159686,0.02469932142962013,0.004439042611429982,-1.1105899311994509e-05,-0.00013529677855369712,-0.0008422937570474794,1124.4268109404572,6.6091620395643895,3553.4855804989857,9.479864253899105
553.0183845082179,0.023188626571972664,-0.00034148587067138903,-0.020414551101288897,0.024693807745600295,0.004410871674780654,-1.0630893988122145e-05,-0.00016088068602251453,-0.0008544573176023169,1142.8605503112442,6.693269557406295,3553.5123738756893,9.491334864237198
553.0181700732417,0.023086255616524505,-0.00035048130593009157,-0.020415632503612627,0.024687426715401355,0.004382263702212512,-1.028980565357209e-05,-0.00018666773967122,-0.0008689501051446452,1161.2942819834311,6.7766445122375965,3553.540969981053,9.502694107736591
553.0180270324197,0.02298693345326702,-0.00035889210967654517,-0.02041673583683943,0.02468016955047609,0.004353151848844088,-9.978359408821858e-06,-0.00021290823616099616,-0.000885300013604865,1179.7280081931763,6.859289624999501,3553.57129547256,9.513871320077417
553.0179552793848,0.02289053583009986,-0.0003666805370490876,-0.0204178288483238,0.024672019331721622,0.004323490583783998,-9.528093790958748e-06,-0.00023974914567732744,-0.0009030524565966766,1198.1617312453739,6.941207371320761,3553.6032791904836,9.52479707919353
553.017953753927,0.022796944387781987,-0.0003738235418961715,-0.020418920741412955,0.024662959757844525,0.0042932496843278035,-1.0278632169768594e-05,-0.0002672799378433307,-0.000921857776777867,1216.5954533962665,7.0223999769357865,3553.6368516861953,9.535406612029213
553.0180209511423,0.022706037873212813,-0.0003802973880197962,-0.02042009457867099,0.024652971209339535,0.004262397318464574,-1.3520591411891645e-05,-0.0002956155051905373,-0.0009413795469742217,1235.029176841732,7.102869602709385,3553.671945354509,9.545638536429061
553.0181546296029,0.02261767952384042,-0.00038609449561447315,-0.02042130069862877,0.024642010198903254,0.004230916859074737,-1.6018745371315005e-05,-0.00032477094459569446,-0.0009610548782326284,1253.4629039798062,7.1826183635022725,3553.7084955176438,9.555427105434243
553.018351837003,0.022531743401471162,-0.00039121834120289394,-0.020422496977989705,0.024630039959582198,0.004198803958413699,-1.5784026528193962e-05,-0.0003547245477473688,-0.0009804248257065046,1271.8966370472106,7.261648162413371,3553.7464388297876,9.564714026290492
553.0186089170436,0.022448115202376773,-0.00039568305329886123,-0.020423654941466647,0.02461703148199703,0.004166066196073576,-1.2268930763996718e-05,-0.0003854213102629817,-0.0009991454084178773,1290.3303781064562,7.339960687123432,3553.785713222375,9.573448861404826
553.0189215094327,0.02236669225729442,-0.00039951341240728914,-0.020424759761781878,0.024602963514342567,0.004132723078983186,-6.367517361504307e-06,-0.0004167729316888097,-0.001016987609257383,1308.7641290458437,7.417557409895037,3553.826257904091,9.581589028345544
553.0192845498856,0.02228738353142666,-0.000402744851024203,-0.02042581025966713,0.024587822562387764,0.004098806041408053,-4.154090048106295e-07,-0.00044865781549998393,-0.0010338373749842673,1327.1978915794632,7.4944395875726,3553.86801336087,9.589099799842234
553.0196922701246,0.02221010962444147,-0.00040542345363673963,-0.020426818903863577,0.024571602889475724,0.004064358444950406,1.8102082206774432e-06,-0.0004809210691004909,-0.001049695616226385,1345.6316672471944,7.570608261582362,3553.910921355896,9.595954303785765
553.0201382019941,0.02213480269329434,-0.00040760586155785876,-0.020427812773308848,0.024554306457031785,0.004029435437423227,-4.8425373758272195e-06,-0.0005133748306386679,-0.0010646756341089053,1364.0654574149153,7.646064259859925,3553.9549249317565,9.602133503806341
553.0206163415611,0.022061384937328263,-0.0004093339548784809,-0.020428994631399175,0.024535926309427865,0.003994068917009646,-1.2134824855492641e-05,-0.0005458873804333212,-0.0010784039491111947,1382.499263330749,7.720808694969192,3553.9999690027366,9.607620783756548
553.0211208594624,0.021989777891882042,-0.00041064705595973857,-0.020430367604893498,0.02451645421067032,0.003958292649179354,-1.561792074357835e-05,-0.0005783455997062851,-0.0010906048165020752,1400.9330860734483,7.794842664142361,3554.0459999794225,9.612404503837164
553.0216453686328,0.021919920207613314,-0.0004115969389722932,-0.020431815866635096,0.024495895308974558,0.003922158949890302,-1.8677623324799966e-05,-0.0006105959233153512,-0.0011013410175407519,1419.3669264745322,7.868166959199249,3554.0929651440993,9.61648283038416
553.0221835059572,0.021851757122280473,-0.00041223348027287466,-0.020433317886789076,0.024474260154681175,0.003885715675194585,-2.0390645347958662e-05,-0.0006424917869548299,-0.001110570027238667,1437.8007851437264,7.940782364961985,3554.1408129320803,9.619861131777327
553.022728963756,0.02178524001965722,-0.0004126056635227051,-0.020434856774576196,0.02445156428517978,0.003849009975497578,-1.931815449794013e-05,-0.0006738934109028581,-0.0011182593993124697,1456.234662478414,8.012689620920396,3554.189492944506,9.622551576432906
553.023275527737,0.02172032556929867,-0.0004127630790894818,-0.02043636484599602,0.02442782727953543,0.003812092665344444,-1.8732396784213412e-05,-0.0007046664802484034,-0.001124555372977587,1474.6685586902117,8.083889348822137,3554.2389559903136,9.624572131250657
553.023817197624,0.021656975623791316,-0.00041275186569322245,-0.020437891763571886,0.02440307305678706,0.0037750083284517444,-1.8049681272446852e-05,-0.0007346874043637149,-0.0011295092297000115,1493.102473789704,8.154382173659098,3554.2891540042533,9.625946709868519
553.0243483276871,0.02159515629907195,-0.0004126149306346703,-0.02043942954557482,0.024377329310108845,0.003737799719700549,-1.7435407234508005e-05,-0.0007638462321313284,-0.0011332037870238404,1511.5364075913706,8.224168708763976,3554.340040017837,9.626704613668194
553.0248636523595,0.021534837677454198,-0.00041239170160039124,-0.02044093270002378,0.024350627224761518,0.0037005071621405232,-1.764238859489222e-05,-0.000792046470550882,-0.0011357494151033921,1529.970359719874,8.293249556335295,3554.391568159466,9.626880252123778
553.025358287329,0.021475993279420406,-0.0004121179701914929,-0.02044244703065845,0.02432300072848338,0.0036631658108805553,-1.8056472787762195e-05,-0.0008192027723530385,-0.0011372336704708746,1548.404329640947,8.361625304272177,3554.4436936855113,9.62651210650262
553.0258276505042,0.021418600922255313,-0.00041182753278973494,-0.02044396950859538,0.024294487297587493,0.003625809913100512,-1.8451882110166236e-05,-0.0008452417993264099,-0.0011377638623768554,1566.8383166581566,8.429296521809391,3554.496372974909,9.625643045653469
553.0262677453553,0.021362640166462925,-0.00041154956194048415,-0.020445492804707435,0.024265125884123766,0.0035884693373872986,-1.8797094499767254e-05,-0.0008701036955488007,-0.0011374536568776895,1585.2723199488341,8.496263788361773,3554.5495634743706,9.624318353652141
553.0266751859633,0.02130809206700128,-0.000411308338597618,-0.02044701798374561,0.024234956699084195,0.00355116906192565,-1.9112626049708154e-05,-0.000893742094050115,-0.0011364188379132168,1603.7063385681004,8.562527695836916,3554.603223695329,9.622585527252687
553.0270471970201,0.021254939173282437,-0.0004111232521235243,-0.020448554504339043,0.024204021212402862,0.0035139291744981315,-1.947103100861183e-05,-0.0009161241168123562,-0.0011347773073067634,1622.1403714488652,8.628088848635153,3554.6573132139342,9.620494275887376
553.027381893986,0.021203161705190456,-0.000411007654225482,-0.02045011489498434,0.024172358368727394,0.003476762984701458,-1.870619196779962e-05,-0.000937222611571622,-0.0011325846806298436,1640.574417489753,8.692947915221945,3554.711792663764,9.618092860076077
553.0276777216195,0.021152743647582156,-0.0004109740978798208,-0.020451684277884328,0.024140009986469382,0.003439683803741874,-1.6378780896295467e-05,-0.000957022719490393,-0.0011299260428998027,1659.0084755020684,8.75710553090879,3554.7666238023335,9.615431363006838
553.0279330857073,0.02110367669684816,-0.00041103570164989094,-0.02045324249561489,0.024107024727181653,0.003402706991260817,-1.4390152659618646e-05,-0.000975530343368102,-0.00112699590839795,1677.4425441425676,8.820562234334863,3554.8217694720006,9.612564904415526
553.028147067252,0.021055950872365944,-0.0004112016149336539,-0.02045477879118638,0.02407344916561585,0.003365843374388041,-1.3983811351528492e-05,-0.0009927563466035451,-0.0011239516835610376,1695.876622093585,8.883318597551641,3554.8771935329173,9.609545758203861
553.0283194279917,0.02100955444403159,-0.00041147698697959395,-0.020456291838903722,0.024039327719859133,0.003329099201585433,-1.572159687185692e-05,-0.0010087164228980516,-0.0011209124955603486,1714.3107080644893,8.945375227027872,3554.9328608626765,9.606423289415345
553.028450610401,0.020964473932259805,-0.00041186296688671797,-0.02045778974436637,0.024004702651334173,0.0032924761426470143,-1.9483684926508403e-05,-0.0010234310962554834,-0.0011179591923016967,1732.7448007916835,9.006732763649566,3554.9887373563097,9.60324395423528
553.0285417376901,0.02092069410798393,-0.0004123567036045555,-0.020459290044468337,0.023969614064799166,0.0032559712886989388,-2.4468587027460004e-05,-0.0010369257209822352,-0.0011151343424254275,1751.1788990386046,9.067391882720004,3555.0447899262876,9.60005129999076
553.0285946138051,0.020878197992655917,-0.0004129513459331588,-0.020460819707398183,0.023934099908347807,0.0032195771521994934,-2.9193150492761363e-05,-0.001049230481687235,-0.0011124422353064162,1769.6130015957242,9.12735329395973,3555.1009865025208,9.596885965150669
553.0286117234283,0.020836966858246347,-0.0004136360425231027,-0.02046241513263901,0.023898195973409322,0.003183281666939099,-3.149255844653469e-05,-0.001060380393281943,-0.0011098488810540698,1788.0471072805483,9.18661774150656,3555.157296032359,9.59378567932569
553.0285962319774,0.02079698022724442,-0.0004143959418754848,-0.020464122150968475,0.023861935894748443,0.0031470681880403093,-2.8520329818974755e-05,-0.0010704153009803527,-0.001107282010512326,1806.4812149376162,9.245186003915569,3555.2136884805923,9.590785263268291
553.0285510398652,0.020758222061687228,-0.00041522339399398397,-0.020465816251476525,0.0238253560932141,0.0031109319986426147,-2.3541089363025088e-05,-0.0010793801843601157,-0.0011048679563349995,1824.915323546787,9.303058719692988,3555.2701348143733,9.587915677643307
553.0284784746954,0.020720681413825926,-0.00041611820598231377,-0.020467379598900822,0.023788496125072885,0.0030748765236726264,-2.131641900178513e-05,-0.0010873221044615858,-0.0011028056561581733,1843.3494322734743,9.36023639820968,3555.3266069457227,9.585203201360674
553.0283818984127,0.020684340759086768,-0.0004170691773240671,-0.02046891455348835,0.023751389233325565,0.0030388880064039316,-1.91340079157947e-05,-0.0010942869571461437,-0.0011010351415325023,1861.7835403078723,9.416719704780139,3555.3830777159806,9.582670287445367
553.0282648538204,0.02064918176063657,-0.00041806605561458323,-0.020470431751228948,0.02371406697899002,0.0030029558783613744,-1.7237298670427065e-05,-0.001100320132247583,-0.0010995769996386003,1880.2176469650335,9.472509266336866,3555.439520890414,9.580334637557554
553.0281310457354,0.02061518534207542,-0.000419099227592642,-0.020471884683846562,0.02367655929419594,0.002967071613747016,-1.781609387322628e-05,-0.0011054665745990776,-0.0010985031717339407,1898.6517516844451,9.5276056787656,3555.4959111546987,9.578209266191099
553.0279842752833,0.020582331992003454,-0.00042015737962116333,-0.0204733612290366,0.02363889474294761,0.0029312213519769384,-1.8473864595975605e-05,-0.001109772051509304,-0.0010977413760767615,1917.0858540150996,9.582009567973115,3555.5522240962155,9.576303156399925
553.0278284194386,0.020550601689042932,-0.00042123038537399577,-0.0204748398802052,0.02360110048682999,0.002895394627615072,-1.91372796214675e-05,-0.0011132822607613987,-0.0010972767046649602,1935.519953624295,9.635721533080627,3555.608436193118,9.574621032902135
553.0276672948279,0.020519973860661705,-0.00042230877871497676,-0.020476310992099966,0.023563202144188878,0.0028595814952534207,-1.990484030133411e-05,-0.0011160407714274191,-0.00109709799636687,1953.9540503115566,9.68874214701008,3555.6645247737574,9.573163280712036
553.02750464205,0.020490427397928144,-0.00042338349198989516,-0.020477805591257784,0.023525223791947217,0.002823771603294509,-2.0285898758278832e-05,-0.0011180889224612252,-0.0010971761926296408,1972.3881440088235,9.741071961585899,3555.7204680121968,9.571925981253855
553.0273440371569,0.0204619408781562,-0.00042444665585093653,-0.020479313080394752,0.023487188191124417,0.002787956463733969,-2.028542531266783e-05,-0.001119465869501204,-0.001097490293139086,1990.8222347699766,9.792711507765462,3555.7762448958974,9.570901495553183
553.0271890517962,0.020434492586693408,-0.0004254906780029016,-0.020480816201011387,0.023449116916269924,0.0027521280336743645,-2.0276288363773222e-05,-0.0011202114203321275,-0.001098026671851591,2009.256322752231,9.843661295863013,3555.8318352676956,9.57007862841837
553.0270430652889,0.0204080605603375,-0.00042650851270616927,-0.02048232711641556,0.023411030305413968,0.0027162782756188462,-2.025803290322902e-05,-0.0011203634865882522,-0.0010987616499617684,2027.6904082177277,9.893921812879118,3555.887219756368,9.56944309452495
553.0269091396148,0.02038262270233878,-0.0004274943135935962,-0.020483849197147193,0.023372947529842408,0.0026804004494829607,-2.0222359894772902e-05,-0.0011199568562222921,-0.0010996698201261056,2046.124491532761,9.943493521881534,3555.9423797342533,9.568977887362456
553.0267900194121,0.020358156782400154,-0.00042844343367051614,-0.02048537702097826,0.02333488659409672,0.0026444891125946505,-2.0153126274246212e-05,-0.0011190231935054187,-0.001100724046462965,2064.558573167777,9.992376862005209,3555.997297317253,9.568663279234423
553.0266881319785,0.02033464043667711,-0.0004293524253147406,-0.02048689637291278,0.023296864335974003,0.0026085401196942522,-2.0026344949593962e-05,-0.0011175910390272613,-0.0011018954645525844,2082.9926536973744,10.040572248452282,3556.05195536483,9.56847682125838
