vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.7304817172729,0.02768176394570779,-0.00012119978293618404,0.01065504722495187,0.027063039132216055,-0.08644678916325273,4.859796091127817e-05,-0.00035700113020835616,0.0022225024802513672,726.5636209609243,-63.58044418088884,3582.517776149701,8.658646149448332
533.7298146184678,0.02755508283059439,-0.00016811771208638185,0.010658610987253226,0.02704983837686204,-0.08637558195538665,5.1883003041853354e-05,-0.0003864874473826458,0.002052249460712679,744.2875682603022,-65.1236540297366,3582.5078409867037,8.624985873161613
533.7286785390936,0.027432384981980813,-0.00020874323036902708,0.010662187575852461,0.027035945535042308,-0.0863103274384484,5.3087743676632186e-05,-0.00040463885106663695,0.001870789907937215,762.0115258668415,-66.66640494954972,3582.499889587058,8.593409099993556
533.727104308345,0.027313802938884985,-0.00024286905053508447,0.010665686581470137,0.02702170650649264,-0.08625131530100488,5.258201497455139e-05,-0.0004132402287600834,0.0016824140437743593,779.7354791173165,-68.20869128122055,3582.4938397780716,8.564321651685502
533.7251285562196,0.027199398732042777,-0.0002704702247022038,0.010668975545817326,0.027007385147771887,-0.08619864978730336,5.1157236866826315e-05,-0.0004138945194014376,0.001490966826612639,797.4594143392894,-69.75050941577581,3582.4896139891453,8.538076161501372
533.7227924258467,0.027089181482619122,-0.00029165943982117123,0.010671952741158227,0.026993182759070408,-0.08615229252882153,4.9893168659554135e-05,-0.0004080592508026479,0.0012998956074649368,815.183319005275,-71.29185737514685,3582.487138524328,8.514971832447516
533.7201367607406,0.02698317535344208,-0.00030650653905522294,0.01067476322760512,0.0269793216886493,-0.08611224120794188,4.856174043162335e-05,-0.00039730331610886836,0.0011126246913196946,832.9071818664692,-72.832732868621,3582.486340292332,8.495268822334237
533.7172081354626,0.026881326095521928,-0.000315272162484056,0.010677325481688094,0.026965939924036005,-0.08607830680752096,4.625840785848042e-05,-0.00038308936495393673,0.0009322603370446228,850.6309922095859,-74.3731355427175,3582.487150771558,8.479189014148226
533.7140543769716,0.026783550357941284,-0.0003182915790830638,0.010679566863881414,0.02695313142837819,-0.08605021699829293,4.262033951909271e-05,-0.0003666812540768471,0.0007614008493780765,868.3547410519062,-75.91306632071361,3582.489504755177,8.46689156031428
533.7107239247241,0.02668974396475002,-0.0003159541921334178,0.010681460735504758,0.026940954583571534,-0.08602763534359933,3.784841117599064e-05,-0.00034915132867042206,0.0006021426003973862,886.0784212527899,-77.4525272321428,3582.4933400486952,8.45847152749334
533.7072658306738,0.026599781914965245,-0.00030870353922206735,0.010683026458723197,0.02692943219025972,-0.08601016129938906,3.270720577526765e-05,-0.0003313804223813124,0.0004560800295188573,903.8020275136752,-78.99152141279482,3582.4985974699507,8.453959896582488
533.703729759272,0.0265135183825713,-0.0002970372922417398,0.010684329396547213,0.02691855146783444,-0.08599733021421835,2.8525013446580213e-05,-0.0003140578573099975,0.00032430564349777025,921.5255563780793,-80.53005310471568,3582.505220849116,8.453323562714939
533.7001655319785,0.026430789442790696,-0.0002814964247218913,0.01068547199944672,0.026908269294528508,-0.08598862530714038,2.6151025601937024e-05,-0.00029771767614019854,0.0002074569124923571,939.2490060926027,-82.06812748405017,3582.513156778825,8.456471532448434
533.6966202633068,0.02635142892172659,-0.0002625980110269754,0.010686453399114922,0.026898545607826417,-0.0859835559206969,2.1900030440352645e-05,-0.0002829899744278492,0.00010614131892391635,956.9723755842238,-83.60574949212318,3582.5223529898262,8.463298863247253
533.6931406171655,0.026275254576318033,-0.0002408975397944962,0.010687207104662826,0.02688930981972607,-0.08598158769263682,1.765917462722973e-05,-0.00027031962350507844,2.066219511587952e-05,974.6956655019911,-85.14292493497766,3582.532759996901,8.473643834693128
533.689770360115,0.026202085067830557,-0.00021693667323173543,0.010687717869441634,0.026880481181705995,-0.0859821915030415,1.4678261691763802e-05,-0.00026002168443131743,-4.9030258364057995e-05,992.4188780891715,-86.67965995556763,3582.5443302317585,8.487300258924382
533.6865498632211,0.02613174311881276,-0.00019123163859338324,0.01068802399823474,0.0268719741216021,-0.0859848556931183,1.2275952275811583e-05,-0.00025231322029036705,-0.00010330851505078548,1010.1420170681628,-88.21596086872057,3582.557017795084,8.504023009759186
533.6835160900874,0.02606405551795817,-0.00016427311122822562,0.010688211318693878,0.026863698327267704,-0.08598908642672566,8.006903691718192e-06,-0.00024731431515313075,-0.00014285965397270998,1027.8650876290149,-89.75183415455139,3582.5707784503375,8.523528443733435
533.6807025644699,0.02599885049981597,-0.0001365305909902983,0.010688219511084472,0.026855559037012224,-0.08599441189644988,3.6881454695091955e-06,-0.0002450853312654351,-0.0001683947974801455,1045.588095976893,-91.2872862874613,3582.5855695065843,8.54550952773823
533.6781398808417,0.025935955925879283,-0.00010846146049202714,0.010688075112421164,0.02684745396061163,-0.08600036596832229,1.7996421506045557e-08,-0.00024561170033597673,-0.00018085108165786563,1063.3110494202185,-92.8223239044358,3582.601349972299,8.569631098188422
533.6758540705819,0.025875209840099018,-8.047900097901801e-05,0.010687848108480646,0.02683928506601532,-0.08600652150320601,-3.7780271942363496e-06,-0.00024882305481878695,-0.00018132939161586144,1081.0339561935202,-94.35695345585621,3582.6180800191423,8.595541064480216
533.6738661821481,0.02581646218514815,-5.2945692647098316e-05,0.0106875556521538,0.026830961535862136,-0.08601250076190761,-7.574369331239354e-06,-0.00025460966402693954,-0.00017097196773106278,1098.7568252832245,-95.89118106188181,3582.6357208167674,8.622877581831862
533.6721922810774,0.0257595748024217,-2.6173214642316963e-05,0.010687162063445702,0.026822399767480354,-0.08601797540517712,-1.0345434154600647e-05,-0.0002628224341325504,-0.0001509624056473384,1116.4796664276557,-97.42501251244983,3582.6542345328216,8.651269051283666
533.6708437174661,0.02570441961806065,-4.29668936976902e-07,0.010686696759282913,0.02681352259463541,-0.08602265758218001,-1.1967207171085719e-05,-0.00027328653238750574,-0.00012252514329201704,1134.2024897983308,-98.95845325395958,3582.6735842882567,8.680343712324857
533.6698282688461,0.02565087294036836,2.4040472651213138e-05,0.010686237017815839,0.026804252771105392,-0.08602627966924435,-1.3489495619432706e-05,-0.0002857900859894059,-8.698663894007825e-05,1151.9253060093163,-100.49150861830951,3582.6937344412963,8.709725528306913
533.6691493756827,0.025598821442562095,4.703526985309702e-05,0.010685745897829354,0.02679451957606342,-0.08602861739622242,-1.4391686063774616e-05,-0.0003000924312202223,-4.566927982517826e-05,1169.648126072346,-102.02418361970464,3582.7146502917462,8.739038327268185
533.6688057535766,0.0255481641441886,6.839987840567318e-05,0.010685220723918067,0.02678426325071572,-0.08602949333138814,-1.4486779379863046e-05,-0.00031595671765603594,1.8196987812004015e-07,1187.3709608159695,-103.55648273934085,3582.7362977468056,8.767926248560356
533.6687913931431,0.02549881240942806,8.802653516855009e-05,0.010684693971458811,0.02677343500701066,-0.08602877685625475,-1.3933876704173061e-05,-0.00033315004599926613,4.9399751038186305e-05,1205.0938208828343,-105.08840992478137,3582.7586433200267,8.796053832679346
533.669095560012,0.025450689947094107,0.0001058545581239464,0.010684233266610657,0.02676199702763874,-0.08602638416557484,-1.3238179433903221e-05,-0.00035144346807867055,0.00010089430956632207,1222.8167167296876,-106.61996858995684,3582.781654131314,8.823106021265337
533.6697035153229,0.025403730420883546,0.00012186034377796074,0.010683882986633324,0.026749920377283336,-0.08602226978060269,-1.2987264204775099e-05,-0.0003706146100653513,0.00015366024550295126,1240.5396584103528,-108.15116168575645,3582.805297937929,8.848793006675017
533.6705986156312,0.025357870109089218,0.00013602846036216005,0.010683558311304813,0.02673717679371726,-0.08601639942238012,-1.2718847216017065e-05,-0.00039043415154443336,0.00020673616372326737,1258.262655431754,-109.6819920069842,3582.829543443866,8.872848254910293
533.6717602148582,0.025313056663326422,0.00014838582672080397,0.01068330718412957,0.026723746860413452,-0.08600877808606215,-1.2101856015152836e-05,-0.00041066213765750427,0.00025919370403912584,1275.9857173886412,-111.2124619187267,3582.8543601026468,8.895014488393086
533.6731652880876,0.025269245351632597,0.00015898225502236217,0.010683166460356587,0.026709619118386072,-0.08599943589024839,-1.1033287738872138e-05,-0.0004310807329255301,0.00031022718521875054,1293.7088529175735,-112.74257335430867,3582.879717865438,8.91507311202072
533.6747885789973,0.025226398611864372,0.0001678884705481341,0.010683148755965583,0.026694789756024028,-0.08598842648779381,-9.605171950548998e-06,-0.0004514956719156043,0.0003591575392983145,1311.4320696328386,-114.27232782462283,3582.9055871769424,8.932845857180238
533.6766025998595,0.02518448605169756,0.000175196111692249,0.010683242447667008,0.026679262609090978,-0.08597582706580874,-8.104570640241757e-06,-0.0004717362592409479,0.0004054323115819398,1329.155374126454,-115.80172641812976,3582.931938975396,8.948194781748413
533.6785776315406,0.025143484448627167,0.000181017729961666,0.010683411672902036,0.026663049160725334,-0.08596173834565882,-7.013578224693068e-06,-0.0004916553695609089,0.0004486256606416976,1346.8787719681666,-117.33076980085805,3582.9587446925693,8.961022270091735
533.6806821579415,0.025103376874926604,0.00018548302251019007,0.01068360208518894,0.026646167427060156,-0.0859462806549258,-6.548308443319559e-06,-0.0005111258282062913,0.0004884372634069154,1364.6022677360872,-118.8594582607376,3582.9859762977358,8.971268731791966
533.6828862248148,0.02506414604894693,0.00018871022026466371,0.010683826532710057,0.02662863301181149,-0.08592956221264812,-4.6664948205410605e-06,-0.0005300074485352481,0.0005246137429873918,1382.3258653998862,-120.3877920964685,3583.013606687894,8.978889934252098
533.6851580640839,0.025025781833029108,0.00019083757846032816,0.010684128789617603,0.026610469002501882,-0.08591171114239335,-2.8439428299933844e-06,-0.0005481818912258427,0.0005569045824768708,1400.0495680293682,-121.91577126201895,3583.0416092559954,8.983876639869278
533.6874662813304,0.02498827723212851,0.00019200535103910482,0.010684524961733397,0.026591702322373015,-0.08589286026468854,-2.2205406334809534e-06,-0.0005655525316401045,0.0005851687510154624,1417.773377556882,-123.44339547198886,3583.069957908279,8.986256051573546
533.6897805344116,0.02495162704167168,0.00019234992411975524,0.01068500496044909,0.02657236211944656,-0.08587314130110238,-2.693072893138026e-06,-0.0005820401288469677,0.0006093837512715799,1435.4972947940162,-124.9706642613527,3583.098627118419,8.986089254954141
533.6920715334604,0.024915827847556346,0.00019200381599788097,0.01068553250272617,0.02655247976652419,-0.08585268487424522,-2.915220771428662e-06,-0.0005975828256222717,0.000629645619441939,1453.2213194315996,-126.49757698545935,3583.1275919275254,8.983471218259478
533.6943111178039,0.02488087794813604,0.00019109533427574696,0.01068606339874546,0.026532088733673447,-0.08583161955218002,-8.239564970772287e-07,-0.0006121354272745745,0.0006461493387367826,1470.9454500681375,-128.02413283378414,3583.1568279490984,8.97852962411881
533.6964729388278,0.024846777047449205,0.00018974774558618376,0.010686727211067209,0.026511223461099482,-0.08581006402311281,1.1618319240594865e-07,-0.0006256587688876528,0.0006589414080919204,1488.6696846933341,-129.55033099748627,3583.1863114448897,8.971406884434698
533.6985314131398,0.02481352746828572,0.00018808594750455127,0.010687446451888596,0.026489921190377096,-0.08578814528075505,8.136195625930655e-07,-0.0006381288078432628,0.0006682541904362191,1506.3940204397916,-131.07617047419828,3583.2160192583997,8.962271563157955
533.7004634423452,0.024781131346996395,0.00018622400366315555,0.010688134472159319,0.026468219206177014,-0.08576598102129555,2.895553071303809e-06,-0.0006495331911264703,0.0006743795967324974,1524.1184536379178,-132.60165022117417,3583.2459288249374,8.951311499969583
533.7022488601189,0.024749590056469685,0.00018426253697536555,0.01068878391357302,0.026446154101386093,-0.08574367428980477,6.4317813286196326e-06,-0.0006598684967839103,0.0006775868742541615,1541.84297991122,-134.12676921849356,3583.2760181892427,8.938729333599483
533.7038704322056,0.024718904206131688,0.00018228872963561325,0.010689466708567278,0.026423761777107285,-0.08572131348023473,9.934699096883743e-06,-0.0006691402339237874,0.0006781226065852041,1559.5675941763068,-135.65152646906157,3583.3062660054884,8.92474250182647
533.7053138501793,0.024689073657526043,0.00018037655384710473,0.010690320345271658,0.026401077448850358,-0.08569897286852324,1.0586934750127394e-05,-0.0006773627049585959,0.0006762157634430528,1577.2922906582905,-137.175920998634,3583.3366515375783,8.9095827593961
533.7065672044132,0.024660098535296476,0.00017859594312052615,0.01069116693230275,0.026378136364550855,-0.085676730349311,1.0962443179470865e-05,-0.0006845556875255796,0.0006722349429463885,1595.017063370102,-138.6999518271629,3583.36715466467,8.893482161778072
533.7076207630948,0.024631979233897032,0.0001770089056456102,0.010692003745655366,0.026354974002791357,-0.08565465277768267,1.1529575896561908e-05,-0.000690748199505377,0.000666522853612483,1612.7419058345558,-140.22361795168052,3583.397755866695,8.876682708605518
533.7084678997857,0.024604714718163678,0.00017566449418627994,0.010692921669561631,0.026331624270779237,-0.0856327919871104,1.1052025047382966e-05,-0.0006959739614629142,0.0006593706147008029,1630.4668113063676,-141.74691845353573,3583.4284362334383,8.85942633758
533.7091051752262,0.024578302439336067,0.0001746006474190191,0.010693925986964663,0.026308119300040053,-0.0856111904689143,9.386094715821648e-06,-0.0007002691449684688,0.0006510748803395187,1648.191772974936,-143.26985251482253,3583.4591774697087,8.84194808925112
533.709532337337,0.024552738335057528,0.00017384418993287199,0.01069493637951856,0.02628448944641755,-0.08558988137226242,7.480700923670741e-06,-0.0007036723725976693,0.0006419378395255058,1665.9167839643426,-144.79241941838018,3583.4899618953405,8.824476107016508
533.709752279639,0.024528016856971042,0.00017341101845390542,0.010695801847282986,0.026260763311136304,-0.08556888837695967,7.225185728180832e-06,-0.0007062246768998707,0.000632264172680185,1683.641837347195,-146.31461854603265,3583.5207724442957,8.80723130636454
533.7097698340892,0.024504131953927085,0.00017331141457462213,0.010696650695698365,0.026236968608640082,-0.08554822360421224,7.5159051860537115e-06,-0.0007079698671025023,0.0006222839855502929,1701.3669264180865,-147.8364493233951,3583.5515926395506,8.7904219409442
533.7095921987095,0.024481076810543376,0.00017354808352576347,0.010697502519637563,0.026213132047271225,-0.08552789360817988,7.701996828018829e-06,-0.0007089562505304383,0.0006122197121202945,1719.0920444327892,-149.35791125266906,3583.582406600693,8.774250796937858
533.7092289518935,0.024458843136462655,0.0001741164084530098,0.010698300194536004,0.026189278417562047,-0.08550789890510493,8.068891776830444e-06,-0.0007092320435056037,0.0006022868574436135,1736.8171849685177,-150.87900394815438,3583.613199038324,8.758903387785821
533.7086917485256,0.02443742127406643,0.00017500585607100396,0.010699036743492452,0.026165430621199054,-0.08548823271764427,8.679527693496924e-06,-0.0007088443911431238,0.0005926697539363972,1754.542342079887,-152.39972712718995,3583.643955246801,8.744543751717393
533.7079943199818,0.02441680019847499,0.00017619997666335144,0.010699755337269018,0.02614160967102292,-0.08546888097486924,9.374348777280754e-06,-0.0007078393673513224,0.0005835215613775169,1772.2675102989122,-153.92008061015378,3583.6746611042386,8.731314451750883
533.7071523914284,0.02439696755542511,0.00017767672906714524,0.010700540026326668,0.026117834723605477,-0.08544982276913535,9.726807164636609e-06,-0.0007062619765376721,0.0005749619276183016,1789.9926846464175,-155.44006432127335,3583.7053030701522,8.719336428052307
533.7061822856206,0.024377910475112955,0.00017941370047556187,0.010701334049143607,0.026094123873150635,-0.08543103868265019,9.045538338793276e-06,-0.0007041576978502686,0.0005670661301677788,1807.7178607026456,-156.9596782812324,3583.735868146585,8.708710513623274
533.705102127317,0.024359615125287285,0.00018138245265171538,0.010702108989716913,0.02607049384447409,-0.08541250337115523,8.266139992657293e-06,-0.000701573789987862,0.0005599531533385743,1825.4430342862288,-158.4789225538883,3583.766343908613,8.699524714281832
533.7039307904237,0.024342066695791118,0.0001835525114182705,0.010702877750475563,0.026046959736566334,-0.08539418827739886,8.18004356058254e-06,-0.0006985554890964147,0.0005537181800015001,1843.1682018500637,-159.99779728229578,3583.796718466665,8.691844143220301
533.7026873621701,0.024325249578725405,0.00018589349842988563,0.010703648719212365,0.02602353514441324,-0.08537606425217226,8.940875334972697e-06,-0.0006951454933699193,0.0005484102838370236,1860.893360592973,-161.516302699055,3583.8269804505126,8.685708828134839
533.7013911431102,0.02430914736844903,0.0001883751311732129,0.010704425769083937,0.02600023215899606,-0.08535810155430928,1.0064456466281285e-05,-0.0006913839630503978,0.0005440324293352684,1878.618508459708,-163.03443912631144,3583.857119009271,8.68113371122544
533.7000616471215,0.02429374286157882,0.00019096722296689818,0.010705208258610724,0.025977061367291436,-0.08534026985068661,1.042880296301162e-05,-0.0006873085204279025,0.0005405414717960136,1896.3436441409458,-164.5522069757559,3583.8871238113993,8.678108649195938
533.6987184562333,0.024279018150308175,0.0001936399093488513,0.010705979167033884,0.025954031956722273,-0.08532253900306512,8.982328723091082e-06,-0.0006829546052135979,0.0005378738498960053,1914.0687670302395,-166.06960673132824,3583.916985037409,8.676600249353102
533.6973801838402,0.024264955342822622,0.00019636439636947853,0.010706680949981326,0.02593115253379439,-0.08530488241670502,8.62785969109695e-06,-0.0006783586525799544,0.0005361003510673045,1931.7938768289232,-167.58663882586268,3583.946693324402,8.676567820126229
533.6960653318342,0.02425153587113207,0.00019911128256038817,0.010707372267857992,0.02590843028251266,-0.08528726888967043,8.294748082228115e-06,-0.0006735545921044548,0.0005351518055973599,1949.518973890891,-169.10330379961653,3583.9762398034536,8.677949441660642
533.694791259631,0.024238740896378175,0.00020185381247580063,0.010708088967999645,0.02588587132628912,-0.08526967000792718,7.053961449399416e-06,-0.0006685735779238744,0.0005349496215127325,1967.2440592023618,-170.6196022309407,3584.005616050206,8.68066561141854
533.6935739525306,0.024226551440505784,0.00020456838069590047,0.01070881842754791,0.025863480869614628,-0.08525206163970261,5.272003506557748e-06,-0.0006634443654051546,0.0005354457731676847,1984.9691343340248,-172.13553471155276,3584.03481407358,8.684621491029827
533.6924280217189,0.02421494838626297,0.00020723453182683638,0.010709499553450274,0.025841263198058875,-0.08523442393548562,4.610914128682063e-06,-0.0006581933111454029,0.0005366228012441802,2002.6942014410388,-173.65110184653693,3584.063826315772,8.689706906292107
