vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.6180595506629,0.024957214082840302,0.0003189370363860209,0.008371810512321156,0.025972133674753095,-0.08365720582057903,3.85667171369471e-06,-5.583448220013558e-05,0.0006855305621006594,1020.4458785844961,-85.96847991835317,3509.057752502619,9.743494180827732
558.6180320017074,0.02475016224508387,0.00031000317683233734,0.008372642465493163,0.025969612657652363,-0.08363401376743376,8.680315031760014e-06,-8.283494522750903e-05,0.0007061604957222878,1039.0015314669033,-87.52222054094658,3509.078534592186,9.759090487158787
558.6180576858203,0.024550210688213787,0.0003006103832575022,0.008373594528257401,0.025966303681366328,-0.083610246550132,1.3254310992623002e-05,-0.00010398427773141642,0.0007207957493529005,1057.5572046546715,-89.0756638824683,3509.103051963652,9.774175737869117
558.618133934042,0.0243572052014136,0.0002909405388351413,0.00837464103094308,0.025962351439763894,-0.08358608668080894,1.30435628070347e-05,-0.000121146618378189,0.0007296651133658952,1076.1128993888747,-90.62880915352098,3509.1311615148493,9.788712799582388
558.6182577883534,0.02417096482259184,0.00028116716769283794,0.008375622134207427,0.025957864934325853,-0.08356171606156754,1.4115969825939628e-05,-0.00013607671009336128,0.0007333749106297018,1094.6686169022116,-92.18165544512826,3509.162724510403,9.802668196930535
558.6184258624559,0.023991255979927673,0.0002714571945926537,0.008376598679029726,0.02595289135155617,-0.08353730616565476,1.6256177786652264e-05,-0.0001504050109459842,0.000732422146086366,1113.2243584626501,-93.73420182409218,3509.19760765138,9.816010387561994
558.6186343112981,0.023817814301595647,0.0002619561267071952,0.008377671552438652,0.025947423977741375,-0.08351300645811476,1.5185494870003746e-05,-0.00016543583787473603,0.0007272073896893475,1131.7801252541285,-95.28644750220177,3509.235682849786,9.828713135627765
558.6188790221092,0.023650368018253723,0.00025278723875936,0.008378836333808955,0.025941427821994913,-0.0834889482502413,1.061268010309775e-05,-0.0001821991986004169,0.00071825205953113,1150.3359183339933,-96.83839180668525,3509.2768261843407,9.840756404741043
558.6191556143974,0.02348863796304325,0.00024405157302233695,0.008379983294861441,0.025934839616257116,-0.08346524469957789,6.233943359310609e-06,-0.00020145079162594914,0.0007061984218432207,1168.8917386330004,-98.3900341802101,3509.3209179004825,9.852126357977204
558.6194594554318,0.023332337888035033,0.00023582829845112012,0.008380932414549635,0.025927568771640916,-0.08344199017305247,8.680560818752943e-06,-0.00022368218064639067,0.0006917778465886041,1187.447586956573,-99.94137418545645,3509.3678423611905,9.86281524674389
558.619785933791,0.023181175133973893,0.00022818457204483157,0.008381963231944616,0.02591951133415797,-0.08341925449753637,1.0358860828867096e-05,-0.0002493332013029316,0.0006752951615923943,1206.0034640281024,-101.49241155056819,3509.417487304804,9.872818687922834
558.6201303005546,0.02303484822109288,0.00022117429587708372,0.00838302788973969,0.025910539824833233,-0.08339710291678377,1.1476866859446756e-05,-0.00027867342027366137,0.0006572775686855982,1224.559370477606,-103.04314604913108,3509.4697443805003,9.882136678952412
558.6204878699764,0.022893069334211744,0.00021483325523061875,0.00838401036235697,0.02590052561787114,-0.083375584351654,1.4683708628352921e-05,-0.0003118019211367828,0.0006382875436606662,1243.1153067854434,-104.59357759746409,3509.5245081001863,9.890774690817386
558.6208541139484,0.02275556841976805,0.00020918005284013873,0.008384936955370478,0.025889345990257762,-0.08335472646215014,1.9111370889435e-05,-0.0003486942068857224,0.0006187407941710075,1261.671273281207,-106.14370629053795,3509.58167548771,9.898743299819627
558.6212246620007,0.02262209318581718,0.00020421610889230575,0.00838597630550614,0.025876884121760774,-0.08333453564741912,2.0374693432530707e-05,-0.0003892021999291302,0.0005989062597309903,1280.2272701437228,-107.69353240197513,3509.6411460788595,9.90605818757811
558.6215953381043,0.022492403683085662,0.000199933404608825,0.008387081032926484,0.02586302665546775,-0.08331501340623444,1.8830111766584836e-05,-0.00043309877266999394,0.0005791480453257495,1298.7832974402074,-109.24305628575955,3509.70282195602,9.91273883217061
558.6219621345288,0.022366267215641774,0.0001963154736457775,0.008388108524270698,0.025847659271650687,-0.08329615525783236,1.7958708963062512e-05,-0.00048009250744339904,0.0005599006623581866,1317.339355147206,-110.7922783446407,3509.766607947725,9.91880773311695
558.6223213406399,0.022243471990810747,0.00019333324889848615,0.008389144419485805,0.02583068057669506,-0.08327793795586345,1.6215586577100145e-05,-0.0005298250491087158,0.0005414097743609781,1335.895443116854,-112.34119912933888,3509.8324109213427,9.924291026744301
558.6226696359246,0.022123827728840896,0.00019095165150410682,0.008390184366214607,0.0258120057790413,-0.08326033314539592,1.3717747354746591e-05,-0.000581913104323422,0.0005239131790759741,1354.4515611002548,-113.88981927749722,3509.9001395082255,9.929217555381275
558.6230040899967,0.022007165662611437,0.00018912959158901563,0.008391133983162914,0.025791566689196778,-0.08324330736451488,1.224490507508634e-05,-0.0006359484459053893,0.0005076408314235389,1373.007708747484,-115.43813951367332,3509.969704103701,9.93361886724392
558.6233221504336,0.021893334058351387,0.00018782086497238915,0.00839199489244244,0.02576930816197404,-0.08322681928177317,1.2008707624372295e-05,-0.0006915101575626619,0.0004927431881159672,1391.5638856341582,-116.98616062683519,3510.041016960063,9.937528313811066
558.6236215674335,0.021782194285847007,0.00018697351096775438,0.00839284878634979,0.025745183163526923,-0.08321081944548842,1.1505928947502889e-05,-0.0007481578156797373,0.00047929397044697717,1410.1200912684437,-118.53388346986237,3510.1139924722047,9.940980854146302
558.6239004948688,0.021673626159167306,0.0001865334263778074,0.0083936466811854,0.025719160152907237,-0.0831952580312214,1.14174727650096e-05,-0.0008054520141888981,0.00046738051540912937,1428.6763250967897,-120.08130894733695,3510.188546702398,9.944012675943203
558.6241575415107,0.021567525546283,0.00018644714197234896,0.00839438365143261,0.025691223064127584,-0.08318008414573516,1.1830773561411149e-05,-0.0008629808607253627,0.0004570412037396579,1447.2325865384098,-121.62843798145627,3510.2645972141463,9.946659939159353
558.6243917710507,0.021463804363845623,0.00018666182484648026,0.008395099107792715,0.02566137130317702,-0.08316524582385644,1.223515092518695e-05,-0.000920360003009507,0.00044826535559049416,1465.7888749853248,-123.17527151199336,3510.3420630721575,9.948958774505973
558.6246026891765,0.021362389335465932,0.00018712591974237252,0.008395847840240903,0.02562961861739094,-0.0831506912454217,1.1869394601605461e-05,-0.0009772331208874486,0.00044100372691838733,1484.3451898106696,-124.72181049127899,3510.4208648669037,9.950945031452422
558.6247901146024,0.02126321496319423,0.00018779051574585836,0.008396541919160849,0.02559598525897137,-0.08313637345466554,1.178012925989324e-05,-0.001033263944887066,0.0004352338323913283,1502.90153040223,-126.26805586710012,3510.500925037097,9.952653352490868
558.6249542245802,0.021166231997708077,0.0001886035643342,0.00839722464468693,0.025560505264724087,-0.0831222394074553,1.1624879561481634e-05,-0.0010881311103505063,0.0004308737981805184,1521.457896105045,-127.81400861639938,3510.5821677366116,9.954118942219376
558.6250955487666,0.02107139928291575,0.0001895175831192443,0.008397938518428497,0.02552322167136437,-0.0831082401088685,1.1001295573679788e-05,-0.0011415525190331182,0.00042782538714486044,1540.0142863037838,-129.35966968792093,3510.6645186392916,9.955374899275428
558.6252149587891,0.020978682083066653,0.00019049081775760705,0.008398688829091002,0.0254841852026654,-0.08309433247801118,9.862722366562202e-06,-0.0011932876454956748,0.00042598652076794146,1558.570700436063,-130.90503999361385,3510.7479049442104,9.956451798890972
558.6253136682457,0.020888052082751345,0.00019148724195067288,0.008399443652475995,0.025443454269458276,-0.08308047934801793,8.51820001296872e-06,-0.0012431375371043738,0.00042525127915803233,1577.127137992446,-132.4501204086324,3510.832255375672,9.957377692892416
558.6253932327043,0.020799487386901523,0.0001924765574445955,0.008400133851481133,0.02540109496963199,-0.0830666494660519,7.63246358850452e-06,-0.0012909448140308384,0.0004255099010480879,1595.6835985164428,-133.99491177133564,3510.917500183208,9.958178109700624
558.6254553887676,0.0207129686139452,0.00019343146403406254,0.008400818812189901,0.02535717588374432,-0.0830528125700074,6.993959399736297e-06,-0.0013365770010894042,0.00042664502806890383,1614.240081623364,-135.53941486261147,3511.003571330626,9.958875800129885
558.6255019988131,0.02062848288200641,0.00019432439083095918,0.008401586173715765,0.0253117701766549,-0.08303893737988823,5.855863346273875e-06,-0.0013799197520064806,0.0004285206253640604,1632.7965869585819,-137.08363046044374,3511.0904026199296,9.95949203429109
558.6255352340753,0.020546025667855558,0.00019513372498634996,0.00840228860931933,0.025264960423718938,-0.08302500157399866,5.082680611004412e-06,-0.0014209033413969646,0.00043100347620707524,1651.3531142001955,-138.62755934743228,3511.177929315529,9.960046114503973
558.6255573290819,0.020465590751366794,0.00019584232362332597,0.008402850358585148,0.025216828033893433,-0.08301098639873779,5.179616163910488e-06,-0.0014594811626003415,0.0004339705219672502,1669.9096631251666,-140.17120223804756,3511.266088328597,9.960553877199565
558.6255705788461,0.02038717012409473,0.00019643747984125214,0.008403270544016713,0.02516745314333552,-0.08299687659140566,6.269676396692334e-06,-0.001495629453650484,0.00043730886092430897,1688.46623360986,-141.71455977802466,3511.354818219882,9.961027682259177
558.625577338867,0.020310753989274472,0.00019691092271576703,0.008403623171036472,0.02511691461540247,-0.0829826603802032,8.093669122767822e-06,-0.0015293472972756502,0.0004409157482683977,1707.022825630044,-143.25763254436336,3511.444059199705,9.961476413014388
558.625580025129,0.020236330761821596,0.000197258817298783,0.00840405712798581,0.02506529004065167,-0.0829683294842323,1.0010203577272469e-05,-0.001560656620898485,0.0004446985961000843,1725.5794392608907,-144.80042104532802,3511.5337531279615,9.961905476247052
558.625581076875,0.020163888063365398,0.00019748120444461003,0.00840469877773842,0.025012656231935895,-0.08295387973004896,1.1116177727219848e-05,-0.001589599389054237,0.0004485606812258646,1744.1360746627724,-146.3429257535205,3511.623843518226,9.962317263806243
558.6255827823077,0.020093419486336417,0.0001975778684361097,0.008405279588885109,0.02495909332244412,-0.08293931170293589,1.1484733113392815e-05,-0.0016162265837450511,0.0004523683352247988,1762.6927319979568,-147.88514724081014,3511.714275540196,9.96271389546902
558.6255874732657,0.02002491638336796,0.00019755130014652059,0.008405918866573105,0.02490467992256286,-0.08292462444547485,1.1523169687821447e-05,-0.0016406130139413422,0.00045607722826304555,1781.249411528867,-149.42708591914865,3511.8049959568352,9.9630942173349
558.6255973339846,0.019958366587166057,0.00019740659311871922,0.008406704189102606,0.02484949050504989,-0.08290982006622172,1.135643866267501e-05,-0.0016628391365573882,0.00045964087397851026,1799.8061135961325,-150.96874217316812,3511.8959531406526,9.963454614804698
558.6256143692063,0.01989375490723181,0.00019715114196897424,0.008407608031931845,0.02479359553887554,-0.08289490441877005,1.0850894448880403e-05,-0.0016829884066646098,0.00046299625002812074,1818.3628386092603,-152.51011638773022,3511.987097077687,9.963789318565665
558.6256404041786,0.01983106312986138,0.00019679464238694634,0.008408487767677095,0.024737061489222664,-0.08287988710175113,9.61429465612213e-06,-0.001701147277491572,0.0004660637980878274,1836.919587046635,-154.05120894792606,3512.0783793675073,9.964090404591477
558.625677080792,0.01977027067013173,0.00019634828375813661,0.008409189923931646,0.024679951390608024,-0.08286477989422526,8.107364147526025e-06,-0.0017174053654255028,0.00046880288016495463,1855.4763594484518,-155.59202019892305,3512.1697531950863,9.964348143167502
558.6257258965313,0.01971135774622232,0.00019582195683283098,0.008409883335070823,0.024622328003256054,-0.0828495903381368,8.436430849463576e-06,-0.0017318630023895382,0.0004712898296861067,1874.0331563869618,-157.1325503623566,3512.261173232535,9.964552084878003
558.6257881868497,0.01965430230608315,0.00019522737492194545,0.008410544921909922,0.024564250854151592,-0.08283432842749855,8.489562339315092e-06,-0.0017446264166117579,0.0004734293498942115,1892.589978480732,-158.67279974777065,3512.3525957136835,9.96469005115248
558.6258650249322,0.019599079911128792,0.0001945762441589338,0.008411152202963915,0.02450577547361921,-0.0828190048325116,7.313076187331905e-06,-0.0017557960152246451,0.0004751753806402102,1911.1468263762204,-160.2127686297896,3512.4439783472158,9.964749326187206
558.6259572170168,0.019545663863378682,0.0001938800291217719,0.008411712884747617,0.024446953481613198,-0.08280363051407069,5.573063677340823e-06,-0.0017654659607189058,0.0004765520587498382,1929.7037007457616,-161.7524572344989,3512.535280307889,9.964716771738315
558.6260653023947,0.019494025205457143,0.0001931499528329574,0.00841226486177569,0.024387832587717585,-0.08278821672376421,5.555389806744148e-06,-0.0017737241709434681,0.0004776537180236257,1948.2606022875668,-163.29186573944523,3512.6264622365293,9.964578827121793
558.6261895834763,0.01944413348763805,0.00019239633933789758,0.008412877370238223,0.024328457431567748,-0.08277277293102321,7.85411823935594e-06,-0.0017806553195825932,0.00047852631713339464,1966.8175317104717,-164.8309943293381,3512.7174862026195,9.964321780295462
558.6263302110576,0.019395958582057445,0.00019162892515725758,0.008413557302555191,0.024268871692866262,-0.08275730683981568,8.394285142823529e-06,-0.0017863500949166047,0.00047904224392323507,1985.3744897076117,-166.36984326928365,3512.808315628738,9.963932201583317
558.6264870880682,0.019349468480238174,0.00019085847313715377,0.008414252844112452,0.024209115490506444,-0.08274183053859768,9.310540703680786e-06,-0.0017908923100610112,0.0004792889015182109,2003.9314769841437,-167.90841272509527,3512.898915327417,9.963396770710954
558.6266598882638,0.0193046302502215,0.0001900940810623681,0.00841494731879428,0.024149226208487737,-0.08272635352509831,1.1176704726178407e-05,-0.0017943581436457323,0.00047930696815825667,2022.4884942197998,-169.4467028747309,3512.989251400952,9.962703162446322
558.6268480586439,0.019261410108537536,0.00018934307614960758,0.008415661495714816,0.024089238570360643,-0.0827108824046653,1.2599933655769655e-05,-0.0017968163346890654,0.00047907626965141566,2041.0455420670942,-170.98471391463605,3513.0792912369657,9.96184008212069
558.6270508330261,0.019219773558367577,0.00018861161835998058,0.008416417065014026,0.024029184822501642,-0.08269542245855512,1.1636466317322753e-05,-0.0017983289700385307,0.00047855911898007583,2059.6026211503786,-172.52244604518222,3513.169003495659,9.960797301748121
558.6272673062282,0.01917968604445113,0.00018790708555893536,0.008417126795031453,0.023969095685838777,-0.082679983469176,1.1363977461499688e-05,-0.0017989573218335582,0.0004778772402793028,2078.159732067075,-174.05989940266778,3513.2583580664163,9.959565609524565
558.6274963954784,0.019141112486122606,0.0001872342118089057,0.008417837296822923,0.023908999665840033,-0.0826645695859222,1.0899187332197606e-05,-0.00179875773391803,0.0004770373292030155,2096.716875381462,-175.59707414959422,3513.3473260753367,9.95813686840855
558.6277368862854,0.019104017847671476,0.00018659688395987296,0.008418571145524,0.0238489236169517,-0.0826491845295391,9.718166398590782e-06,-0.0017977802705395189,0.0004760534004590374,2115.2740516039157,-177.1339704459509,3513.435879776172,9.956504672273557
