vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.2762962663348,0.022004126173071962,-9.560028633713952e-05,-0.004330927805956925,0.02094648611590346,-0.011454670951669806,-4.00477039703025e-06,0.0004927839551258537,-0.00023922777915521287,3380.8303825209523,-36.234398482657596,3583.274664485257,9.17093849038354
548.2775934330817,0.021999435237880095,-9.563417203571944e-05,-0.004331232867380862,0.02096272009233373,-0.011462717320651641,-6.223226106628337e-06,0.00048333380160037615,-0.0002393476181387322,3399.1050706719807,-36.44381782725853,3583.2555229053096,9.181745737060773
548.2789921903333,0.021994636944578417,-9.566689195798328e-05,-0.004331565187792528,0.020978637905387593,-0.01147076458744118,-7.747047811510793e-06,0.0004738168526917147,-0.00023944450789913928,3417.3798025244264,-36.653385613260895,3583.236761796796,9.190760356498817
548.2804698914817,0.02198973430602821,-9.569809681653675e-05,-0.004331942160077188,0.02099423775869581,-0.011478814262399729,-6.3941266207418695e-06,0.00046425254060965097,-0.00023944530739437454,3435.6545808917926,-36.86310183159509,3583.218377290346,9.19795201883335
548.2820043286331,0.021984730694808968,-9.57291356609109e-05,-0.00433224664006533,0.02100951840543203,-0.011486861655305105,-6.293291722761235e-06,0.00045466036549891554,-0.00023947584279244126,3453.929408064827,-37.07296654264391,3583.200365440665,9.203306195629292
548.2835726208918,0.0219796300249321,-9.57595876960303e-05,-0.004332541234180072,0.021024479118673212,-0.011494908524114831,-6.2837437954499365e-06,0.0004450611429700588,-0.00023950583308163354,3472.2042856707026,-37.28297975220491,3583.182722223049,9.206831774211697
548.2851523853866,0.02197443684547518,-9.578896807296959e-05,-0.004332884269180446,0.021039119933467448,-0.011502956833012678,-4.746036349953971e-06,0.00043547603812150385,-0.00023948829284507078,3490.479214525974,-37.49314144746348,3583.1654435289242,9.208562676416513
548.2867221605038,0.021969156301254445,-9.581745361031829e-05,-0.004333263348642342,0.021053441676254368,-0.01151100610542233,-2.0092026361146036e-06,0.0004259261359819817,-0.00023943301167089472,3508.754194656945,-37.70345162230712,3583.1485251669146,9.208556048815748
548.2882614058875,0.021963794132824822,-9.584588279418065e-05,-0.004333595352958508,0.02106744596486515,-0.011519053424007393,-3.507556424683261e-07,0.00041643244151053115,-0.00023940655415226927,3527.029225299668,-37.91391027732543,3583.131962862841,9.206892262717476
548.2897506482151,0.021958356578911393,-9.587476024339189e-05,-0.004333838910916464,0.021081135136089026,-0.011527097069979418,-1.3428500503099443e-06,0.00040701568269570156,-0.00023945748193249282,3545.3043049822104,-38.12451740284688,3583.115752266289,9.203671853523296
548.2911715073953,0.02195285011443454,-9.590271462317019e-05,-0.00433415265185481,0.021094512009753114,-0.01153514216770073,-1.2252962631409281e-06,0.00039769601114692085,-0.00023947995850059792,3563.579431784168,-38.33527294135227,3583.099888969815,9.19900702609989
548.2925066928364,0.021947281693490625,-9.593053824024159e-05,-0.0043344393500743105,0.02110758012140841,-0.011543185919922268,-1.682975739766764e-06,0.00038849311384999574,-0.00023951756588213525,3581.8546031294277,-38.546176858056306,3583.0843684961233,9.19302837666616
548.2937409866867,0.021941658515192416,-9.595857573868938e-05,-0.004334658748630787,0.021120343627858695,-0.011551227147389088,-3.4553366333709606e-06,0.00037942524340247604,-0.00023958991342586447,3600.129815939809,-38.75722910992643,3583.069186314398,9.185877264364759
548.2948612889695,0.02193598800557057,-9.598652017598216e-05,-0.004334851179978206,0.021132807295936026,-0.011559267034082703,-5.811494852963827e-06,0.0003705091680246636,-0.0002396780662273919,3618.4050666488965,-38.96842964263941,3583.05433784151,9.177705241105304
548.2958566175823,0.021930277817530524,-9.601341351134367e-05,-0.004335137502289339,0.021144976502463313,-0.011567309125442623,-6.551255864571812e-06,0.0003617601714829747,-0.00023972457067408993,3636.680351202095,-39.17977839058386,3583.0398184420224,9.168674049875127
548.2967179344204,0.021924535666701803,-9.603963436500494e-05,-0.0043354635550793405,0.021156857070943894,-0.011575352087303207,-6.2816955837355305e-06,0.0003531918883303562,-0.00023974212248556166,3654.955665267668,-39.391275289874464,3583.025623446995,9.15894922463808
548.2974377321161,0.02191876935669922,-9.606578427029126e-05,-0.004335755933698424,0.021168455235724255,-0.011583393757866487,-6.420081419193954e-06,0.00034481672436060867,-0.00023976864492338424,3673.2310042241493,-39.60292028227205,3583.011748152119,9.148701609794578
548.2980106451014,0.021912986689224513,-9.609127825604808e-05,-0.0043360952421013345,0.021179777629522965,-0.011591436292366503,-5.892109212698994e-06,0.00033664534328753685,-0.00023977954920007577,3691.5063631977064,-39.814713301597564,3582.998187825419,9.138104506594031
548.298433618023,0.02190719528193978,-9.611600258440845e-05,-0.004336496551786212,0.02119083114563364,-0.011599480129148349,-4.489176453336657e-06,0.00032868622686886345,-0.00023977001777351808,3709.781737265181,-40.026654279731176,3582.984937726963,9.127326614965936
548.2987059057424,0.021901402568467468,-9.614031475079303e-05,-0.004336909401794594,0.021201622937924935,-0.011607523989668175,-2.86838227752705e-06,0.00032094567490622953,-0.00023975500434695677,3728.057121454092,-40.238743146612315,3582.971993108864,9.116532033519874
548.2988290578448,0.021895615792544943,-9.616499396798791e-05,-0.004337225001867499,0.02121216041308493,-0.011615565058507967,-2.4724300702056717e-06,0.0003134278159120849,-0.00023976758499206282,3746.332510749066,-40.45097983071892,3582.959349215952,9.105880091790484
548.2988061718955,0.021889841841809282,-9.618938341989064e-05,-0.004337541676719241,0.0212224509661036,-0.011623605738197195,-2.3745082886588924e-06,0.0003061351768082009,-0.00023979108565569287,3764.60790029149,-40.66336427275234,3582.9470013067103,9.095520860095979
548.2986420062854,0.02188408747591666,-9.621335740704457e-05,-0.004337870582665164,0.021232502212027875,-0.011631646500478264,-2.2026256100430266e-06,0.00029906863449143497,-0.00023981428787408013,3782.8832851688107,-40.87589640065853,3582.9349446324472,9.085601707862468
548.2983430722361,0.02187835906928522,-9.623731022115243e-05,-0.004338148914482502,0.021242321755391782,-0.011639685925874084,-2.4776447751128922e-06,0.00029222713061464886,-0.00023984535557374344,3801.1586606738874,-41.08857614190476,3582.923174466017,9.076258616495346
548.2979174173605,0.021872662473614423,-9.626131190187345e-05,-0.004338364984215775,0.02125191702901582,-0.011647723772610268,-3.3177803593603814e-06,0.0002856077856514688,-0.00023988653567152908,3819.434022450071,-41.30140343385801,3582.9116861171624,9.067612039022707
548.297374625663,0.02186700301788507,-9.628510823682332e-05,-0.004338558221176789,0.021261295294006943,-0.011655760976615116,-4.43859877301445e-06,0.0002792058988962857,-0.0002399341580746108,3837.7093664912045,-41.514378223784966,3582.9004749325163,9.059766900095335
548.2967258175396,0.021861385508359282,-9.630812076157418e-05,-0.0043388191719446354,0.021270463639758583,-0.011663799651519636,-5.153018261041114e-06,0.0002730149484642547,-0.0002399786356804898,3855.9846891416237,-41.72750046885201,3582.8895362956005,9.05281259598671
548.2959828350596,0.021855814251243343,-9.633048370186152e-05,-0.004339111878541724,0.021279428883721578,-0.011671839327305755,-5.198938523955863e-06,0.00026702718957976663,-0.00024000502735577143,3874.2599871546677,-41.94077010718213,3582.878865637353,9.04682329271982
548.2951582913644,0.02185029321175736,-9.635263475462042e-05,-0.004339368564703146,0.021288197729163832,-0.01167987843039199,-5.187612965829773e-06,0.000261233788739846,-0.00024002382964732698,3892.535257514739,-42.154187086820635,3582.868458417844,9.041863569038831
548.2942658359592,0.021844825848299484,-9.637420756492447e-05,-0.004339664500793727,0.02129677664331763,-0.011687918304220491,-5.24886517384197e-06,0.0002556245849820303,-0.0002400515534621366,3910.8104975676983,-42.36775138727338,3582.8583101403788,9.037983453944682
548.2933192573581,0.021839415021163884,-9.639502934970333e-05,-0.004340032657927027,0.02130517163542181,-0.011695959593273218,-5.3706036349767435e-06,0.0002501886696169234,-0.00024009299485077627,3929.0857052035512,-42.58146298177835,3582.8484163759126,9.035214911577487
548.2923324825906,0.02183406299252321,-9.641512151503003e-05,-0.004340463598094276,0.02131338825663121,-0.011704002240833596,-5.399183942277377e-06,0.00024491438656561615,-0.0002401412301223724,3947.3608788565184,-42.79532183728557,3582.838772763063,9.033571840344345
548.2913195772016,0.021828771426428587,-9.643469965612104e-05,-0.0043409054741643666,0.02132143160001669,-0.011712045488986512,-5.039408794846145e-06,0.00023978933235968615,-0.00024017761584460188,3965.6360175050354,-43.009327914457096,3582.829375008109,9.033050072919336
548.2902947161449,0.021823541392598893,-9.645417914357452e-05,-0.00434126753012741,0.021329306299847146,-0.011720087859759205,-3.995126736000193e-06,0.00023480038894072594,-0.00024017726148933512,3983.911120669409,-43.2234811709295,3582.8202188850337,9.033627529390536
548.2892710421273,0.02181837360391505,-9.647398401607511e-05,-0.004341602509678108,0.021337016582808885,-0.011728127886319098,-6.4060139122480144e-06,0.00022993509255320337,-0.0002402932193724977,4002.1861882254098,-43.437781680720164,3582.811300228345,9.035273301378279
548.2882621761107,0.021813268400391418,-9.649347731194108e-05,-0.004341961879949975,0.02134456645978408,-0.011736167874047241,-1.0005932141667632e-05,0.0002251800609507668,-0.00024045447339540458,4020.46122034219,-43.65222941074162,3582.80261491481,9.037945697310963
548.2872813559719,0.021808225669023386,-9.651208963525741e-05,-0.004342324898809437,0.02135195952328285,-0.011744209869392426,-1.0716475552244187e-05,0.00022052173224133156,-0.0002405151412305288,4038.7362176293523,-43.8668242842788,3582.7941588871017,9.041589749506748
548.2863406179404,0.021803244907587532,-9.65296815520635e-05,-0.004342667314641824,0.021359198888054175,-0.011752254391378081,-6.9214418977749066e-06,0.00021594724206172803,-0.00024041482911357174,4057.011181117795,-44.08156627147305,3582.785928159651,9.046140002002538
548.2854507965985,0.021798325224641646,-9.654654359035309e-05,-0.0043429613663513575,0.021366287191085895,-0.01176030043160227,5.331674421309171e-07,0.00021144442357770164,-0.00024017863184346326,4075.2861122597124,-44.29645538932214,3582.777918818647,9.05152051055398
548.2846215248818,0.021793465339524705,-9.656339624007438e-05,-0.0043431757833611645,0.021373226591604726,-0.011768345454237697,8.339147462051815e-06,0.00020700180748391297,-0.00023991713278236163,4093.5610129285947,-44.511491701680264,3582.770127022036,9.05764484263546
548.2838612340787,0.02178866358235689,-9.658138995312996e-05,-0.004343275785613269,0.021380018771076252,-0.011776385396031703,1.0726089530754428e-05,0.0002026086220039376,-0.0002398264038556536,4111.835885419228,-44.726675319258014,3582.762548999524,9.06441607744011
548.2831772146305,0.021783917949472927,-9.660126310557593e-05,-0.004343283379522456,0.021386664983906692,-0.011784417669985649,2.655558797533585e-06,0.00019825479095068592,-0.0002400860250618425,4130.11073238388,-44.94200635870789,3582.755181047044,9.071728733401068
548.2825760719832,0.021779226577945645,-9.66191622544502e-05,-0.004343506282051666,0.021393166501783148,-0.011792456059826761,-2.1669395032462886e-06,0.00019393090673818736,-0.00024026624821149272,4148.385556313408,-45.157484682533735,3582.7480194823434,9.079484515773705
548.2820629860112,0.021774587370269723,-9.663594406375034e-05,-0.0043438270057264425,0.021399524243708792,-0.011800497526648976,-5.20893637198097e-06,0.00018962850948857563,-0.00024039955869932733,4166.66036001415,-45.37311031368569,3582.741060690383,9.087578639996897
548.2816416583985,0.021769998098775712,-9.665230414592707e-05,-0.00434416457115164,0.021405738823651013,-0.011808539607609572,-8.097184158524199e-06,0.00018534035655790352,-0.0002405298473878116,4184.935146469467,-45.58888328929897,3582.7343011139324,9.09590453140101
548.2813143771893,0.021765456468363965,-9.666755945099982e-05,-0.004344569930234819,0.021411810605473897,-0.011816584761452099,-8.250605073618941e-06,0.00018106043285687773,-0.00024057506085968847,4203.209918765548,-45.804803608123926,3582.727737247242,9.104356084793542
548.2810821633904,0.021760960171351443,-9.66823263686743e-05,-0.004344969168624988,0.021417739790232152,-0.011824630817273082,-7.019503723549273e-06,0.0001767838068783055,-0.0002405705600826894,4221.484680046821,-46.02087130674575,3582.7213656315635,9.112828690661123
548.2809448243823,0.02175650687764639,-9.66969826037649e-05,-0.0043453422628165605,0.021423526406578103,-0.011832676458663703,-5.983690402795185e-06,0.00017250664769474599,-0.00024056835796019112,4239.75943350553,-46.237086439878105,3582.715182854219,9.121219438091835
548.2809009109916,0.021752094343009842,-9.671134491596633e-05,-0.0043457180349186775,0.02142917039020107,-0.011840722369446888,-4.865337316300431e-06,0.00016822635370524982,-0.00024056336385666475,4258.034182279177,-46.45344904189919,3582.7091855424915,9.129430579564849
548.2809477438476,0.021747720449864463,-9.67256330352436e-05,-0.00434606931353143,0.02143467162814059,-0.011848767795414389,-4.074612656505063e-06,0.00016394153451174278,-0.000240565570388887,4276.308929417082,-46.66995914438709,3582.7033703611332,9.13737054086533
548.2810815321398,0.021743383233765064,-9.674001260352608e-05,-0.0043463785192300606,0.021440029996303053,-0.011856812174727884,-3.995254840735243e-06,0.00015965197157280256,-0.00024058558522677275,4294.583677838783,-46.886616779520956,3582.697734008796,9.14495495309214
548.2812974850607,0.021739080815833523,-9.675418133348268e-05,-0.004346687526236392,0.021445245316276337,-0.011864856612617537,-4.044381264389279e-06,0.00015535846599684408,-0.00024060975267732083,4312.858430390536,-47.1034219769076,3582.6922732210587,9.152104516927865
548.2815898913632,0.02173481147519282,-9.676813168252969e-05,-0.004346993461480789,0.021450317429946963,-0.011872901162174236,-4.026016205592893e-06,0.00015106279605959204,-0.0002406307755248865,4331.133189778772,-47.32037476031371,3582.6869847657704,9.158746953819366
548.2819523025559,0.021730573755301956,-9.678187179644525e-05,-0.0043472953363441836,0.021455246314188634,-0.011880945821068115,-3.897857788583952e-06,0.0001467677040435591,-0.00024064703073425786,4349.407958445444,-47.53747515365055,3582.6818654336394,9.16482056426138
548.282377533702,0.021726366464302316,-9.679542318472347e-05,-0.004347594397290775,0.021460032081259586,-0.011888990539844069,-3.7681697992330793e-06,0.00014247689612258255,-0.00024066251696273984,4367.682738567593,-47.75472318100164,3582.676912038194,9.1702742399755
548.2828576720676,0.021722188675659896,-9.680881626700028e-05,-0.004347894421267986,0.021464674980497055,-0.011897035237672294,-3.878416035898239e-06,0.0001381950356688419,-0.0002406862948532798,4385.957532056121,-47.97211886638126,3582.672121415658,9.175067480452578
548.2833846495818,0.021718039729430347,-9.682186122800682e-05,-0.004348212589391647,0.021469175476200905,-0.011905080612531928,-3.5758844519944653e-06,0.00013392724575232265,-0.0002406983161382101,4404.232340518236,-48.189662218235,3582.667490419265,9.179170081264965
548.2839497284236,0.02171391909383343,-9.683466533554556e-05,-0.004348536342660053,0.021473534063669114,-0.011913126311243196,-3.057676713731319e-06,0.00012967937445470824,-0.0002407034739333298,4422.507165436329,-48.40735325103773,3582.6630159342226,9.182557691585048
548.2845438813696,0.021709826475891297,-9.684744265731967e-05,-0.004348847113815348,0.021477751412364986,-0.011921171602990544,-2.9729291790951405e-06,0.00012545780869208903,-0.00024072149985074302,4440.7820080296115,-48.625191982581924,3582.65869486664,9.18521529214324
548.285158218403,0.021705761874905354,-9.686027501551384e-05,-0.004349138745647538,0.02148182846763627,-0.011929216224860163,-3.5700677809540843e-06,0.0001212691727721141,-0.00024076010626682384,4459.056869171222,-48.843178422800364,3582.6545241356685,9.18713874790823
548.2857839867152,0.02170172558245624,-9.687311198679418e-05,-0.00434941749099449,0.02148576645071518,-0.011937260381839978,-4.69680802705813e-06,0.00011712032839399122,-0.00024081498632221648,4477.331749388231,-49.0613125737662,3582.650500673501,9.188334808086966
548.2864125707044,0.021697718182403847,-9.688577090230829e-05,-0.004349702012741932,0.021489566858718376,-0.011945304746819653,-5.800155000039071e-06,0.00011301837464848676,-0.000240869813921835,4495.606648861638,-49.279594429692914,3582.646621425373,9.188821106124673
548.2870354919766,0.0216937405508873,-9.689793684768526e-05,-0.004350023383823453,0.02149323146464696,-0.011953350460590597,-5.926403357410527e-06,0.00010897064801792576,-0.00024089624373486356,4513.881567426373,-49.49802397693432,3582.6428833495615,9.188626159704839
548.287644676929,0.021689793734385624,-9.690989634406175e-05,-0.004350347385460591,0.021496762253045535,-0.01196139653898333,-5.6806521245888e-06,0.00010498431973965955,-0.00024090995219894898,4532.156504689074,-49.71660120995339,3582.6392834244025,9.187784815104287
548.2882325222934,0.02168587881402036,-9.692212517882976e-05,-0.004350626234064556,0.021500161310120582,-0.01196944132566969,-6.380675235043051e-06,0.00010106618960407776,-0.00024094935676878806,4550.431460161983,-49.935326131151506,3582.6358186574726,9.186333716897826
548.2887916674744,0.021681997138903324,-9.693394766099632e-05,-0.0043509371089530185,0.021503430983064852,-0.011977487232645762,-6.365440552547768e-06,9.722321519087906e-05,-0.00024096878037793197,4568.706433021916,-50.154198718584276,3582.6324860700024,9.184319770418842
548.2893155603913,0.02167815019534234,-9.69451147336297e-05,-0.004351308372069203,0.021506573851937237,-0.011985535166535919,-4.999655713930884e-06,9.346181567057133e-05,-0.00024095057288692911,4586.981422227425,-50.37321895338559,3582.6292827025295,9.181794799973535
548.2897984661822,0.021674339603853916,-9.695582932995039e-05,-0.004351716825639344,0.02150959272841124,-0.011993584439011835,-2.7396890287644856e-06,8.978785985408496e-05,-0.000240906975775815,4605.256426521621,-50.59238682025934,3582.626205615057,9.178815433364214
548.2902354672046,0.021670567119163243,-9.696674637333107e-05,-0.004352087712172694,0.02151249065577497,-0.012001632766792477,-1.1335694793647675e-06,8.620666619277276e-05,-0.0002408801221441124,4623.531444432172,-50.81170230747941,3582.6232518870534,9.175443101889295
548.2906224539812,0.021666834596313356,-9.697843188209442e-05,-0.004352359767130195,0.021515270874956735,-0.012009678178460827,-1.6236555384905414e-06,8.272300028035013e-05,-0.00024091061663189677,4641.806474301187,-51.03116540271548,3582.6204186196956,9.171743094623649
548.2909559182548,0.021663143833979107,-9.698934196099158e-05,-0.00435272038576837,0.021517936647205124,-0.012017726144582052,-8.192840465442099e-07,7.934115376770832e-05,-0.0002409099982151285,4660.081514442879,-51.25077607166381,3582.617702948394,9.167779996101753
548.2912330074373,0.021659496772970452,-9.700032932531222e-05,-0.004353060429449511,0.021520491458558822,-0.0120257736920576,-3.7082525359058285e-07,7.606487954744506e-05,-0.00024091845181950446,4678.356562986628,-51.470534291392575,3582.6151020309376,9.163622630011316
548.291451784742,0.02165589531717186,-9.701204810383453e-05,-0.004353298259774068,0.02152293888268731,-0.012033818543850328,-1.6085638237936698e-06,7.289714197326737e-05,-0.00024096938732133609,4696.631618014191,-51.69044003980615,3582.6126130564835,9.159338902183526
548.2916112411726,0.021652341302370946,-9.702444763864546e-05,-0.0043534414678564086,0.02152528255233321,-0.012041860902865364,-4.449490573288518e-06,6.984010048025101e-05,-0.0002410611268662249,4714.906677585468,-51.91049329239357,3582.6102332474034,9.154994931761152
548.2917112955246,0.02164883649625849,-9.70367724851407e-05,-0.004353586874324816,0.021527526159312298,-0.012049903451950115,-7.3973024701812e-06,6.68951095848405e-05,-0.0002411569048690624,4733.1817397385,-52.13069402222855,3582.6079598592883,9.150655051198529
548.2917527868975,0.021645382597925165,-9.704764366585761e-05,-0.004353909787624003,0.02152967345330545,-0.012057951068112438,-7.691161516410331e-06,6.406271914093328e-05,-0.00024118834422518962,4751.4568024917235,-52.3510421999032,3582.6057901811414,9.146381753101865
548.2917370726184,0.02164198122670614,-9.705844018264912e-05,-0.004354222850693215,0.0215317281886029,-0.01206599892551158,-7.684277254709847e-06,6.134276906165772e-05,-0.0002412076366757035,4769.731863933441,-52.57153779539812,3582.6037215436286,9.142233860822786
548.2916661461218,0.021638633925309386,-9.70693363719846e-05,-0.004354510336004937,0.021533694129912153,-0.01207404642669889,-7.9208765395343e-06,5.873455869147217e-05,-0.00024123129392083736,4788.006922151652,-52.79218079009564,3582.6017513133083,9.138268488697356
548.2915427207126,0.021635342080738005,-9.707949426235097e-05,-0.00435488830921922,0.021535574990354547,-0.01208209653609488,-7.026377830214848e-06,5.623668683274059e-05,-0.00024122990034754595,4806.281975316038,-53.0129711660619,3582.599876898256,9.134538154895461
548.2913701006255,0.02163210690297807,-9.708881926986644e-05,-0.004355369590886511,0.021537374400010505,-0.01209014960689976,-4.8277387235949936e-06,5.3847019968540454e-05,-0.0002411994664069106,4824.557021735643,-53.233908902382545,3582.5980957528477,9.131089253846962
548.2911521810247,0.0216289294249986,-9.709796019828047e-05,-0.00435586375644765,0.021539095905919556,-0.012098203381093419,-2.3534559540305937e-06,5.156269226266268e-05,-0.00024116142861413915,4842.832059858868,-53.454993975162715,3582.5964053777607,9.127962056241698
548.2908934365416,0.021625810501430576,-9.710821354704893e-05,-0.004356191097956769,0.021540742969004652,-0.012106253325262214,-1.7000239248409201e-06,4.938012123336484e-05,-0.00024116022342436514,4861.107088274128,-53.67622635868836,3582.5948033200534,9.125190718229147
548.2905985675369,0.021622750790082336,-9.711864608724027e-05,-0.004356494385209331,0.021542318889004836,-0.01211430273119774,-1.7638720807936327e-06,4.729549473083207e-05,-0.00024118020581602085,4879.382105709461,-53.89760605374894,3582.593287174175,9.122804233678817
548.2902726825585,0.02161975081383306,-9.712897968660334e-05,-0.004356805307054295,0.021543826892340023,-0.012122352594966654,-1.8715337290652002e-06,4.5304439430837874e-05,-0.0002412029148369096,4897.6571110045015,-54.11913304257577,3582.5918545793834,9.120826872950596
548.2899211280144,0.021616810897815465,-9.713962699486733e-05,-0.004357057692301506,0.02154527005122681,-0.012130401485498377,-2.407322382636218e-06,4.3402131884634394e-05,-0.00024123115419835163,4915.932103185851,-54.34080730387807,3582.590503225662,9.119276183817247
548.2895493420834,0.02161393114404232,-9.715059396462583e-05,-0.004357250988067059,0.021546651237184723,-0.012138449395078433,-3.386841501085097e-06,4.158348614423194e-05,-0.00024126538193238232,4934.207081485661,-54.56262882894174,3582.589230855493,9.118162773488853
548.2891628547147,0.021611111431406465,-9.716147985133674e-05,-0.0043574502597733,0.021547973121036245,-0.01214649773934844,-4.45698449058807e-06,3.984315376239897e-05,-0.000241303710391752,4952.482045341632,-54.784597621629274,3582.5880352638546,9.117490308612807
548.2887672434674,0.02160835142729279,-9.717166867484346e-05,-0.004357750856303252,0.021549238176663103,-0.012154548686922385,-4.932397492019575e-06,3.817555053702645e-05,-0.00024133750035303399,4970.756994392623,-55.00671369021396,3582.586914298005,9.117255780153254
548.2883679327301,0.021605650682942363,-9.718169967541873e-05,-0.004358048330318036,0.021550448737977058,-0.01216260035952978,-4.763094353990666e-06,3.6574978986895645e-05,-0.00024134821112045297,4989.031928422362,-55.22897700644725,3582.5858658536995,9.117451889597952
548.2879704661766,0.02160300856281991,-9.719163393169738e-05,-0.004358352688350219,0.021551606977724517,-0.012170652550574985,-4.619117758917658e-06,3.503553031872627e-05,-0.00024136088715918848,5007.306847373221,-55.451387584927346,3582.5848878751963,9.118065837270988
548.2875800898317,0.021600424265294026,-9.72013901002098e-05,-0.004358689988379048,0.021552714860544966,-0.01217870555188372,-4.826876024192154e-06,3.3551396731848726e-05,-0.00024139113466655748,5025.581751369067,-55.673945440727984,3582.5839783578763,9.119079716678407
548.2872016839262,0.02159789683380566,-9.721093923302501e-05,-0.004359063327851968,0.021553774142489393,-0.012186759471755933,-5.3116385379333046e-06,3.2116915629136295e-05,-0.00024143683791049594,5043.8566407136705,-55.89665057873916,3582.5831353482927,9.120470753989743
548.2868397628964,0.021595425156868114,-9.722030477775053e-05,-0.004359452843684633,0.021554786371020273,-0.012194814234965807,-5.5975357589878095e-06,3.07265696170051e-05,-0.00024147815922955898,5062.131515890701,-56.11950299366721,3582.5823569441704,9.12221130803803
548.2864984741135,0.021593007969157276,-9.722956991459868e-05,-0.004359815901693496,0.021555752885912376,-0.012202869557110588,-4.856476640638647e-06,2.9374989378540097e-05,-0.00024147928033055086,5080.406377562608,-56.3425026709106,3582.5816412943113,9.124268909747224
548.2861815585993,0.021590643937802072,-9.723917361579803e-05,-0.00436012912518596,0.021556674897757602,-0.012210923908788564,-4.943548764849805e-06,2.8057133761857008e-05,-0.00024150132085787475,5098.681226475444,-56.56564964808177,3582.5809865903916,9.126609438497239
548.2858924934034,0.021588331623199532,-9.724885823805087e-05,-0.0043604307056784595,0.021557553462251383,-0.012218978193696023,-5.5250792772379205e-06,2.6768096937205603e-05,-0.00024153875166223334,5116.956063490198,-56.788943941922625,3582.5803910695063,9.1291957492755
548.2856342668713,0.021586069499246362,-9.725823717800862e-05,-0.0043607448947468605,0.021558389466353092,-0.012227033766518548,-5.0791254368107255e-06,2.550329470303696e-05,-0.00024154224339453293,5135.230889586491,-57.01238554690709,3582.57985301449,9.13198815746832
548.2854092805442,0.021583856001893886,-9.726725761244063e-05,-0.004361073245115284,0.021559183662752373,-0.012235090815655653,-3.3413292417618208e-06,2.425862194305193e-05,-0.00024150279913444356,5153.505705817582,-57.23597447465933,3582.5793707500707,9.134946149936676
548.2852193491581,0.021581689529148074,-9.72762004982342e-05,-0.004361394610656109,0.021559936669869162,-0.01224314836322078,-1.304917429470639e-06,2.3030452626201163e-05,-0.0002414517543903992,5171.780513310371,-57.45971075395374,3582.5789426428714,9.138028385016192
548.2850657006444,0.021579568441069518,-9.728568057239453e-05,-0.004361665146389973,0.02156064897185367,-0.012251204265041301,-1.220701476502486e-06,2.181563980668507e-05,-0.00024146077709959752,5190.0553132654,-57.68359443071501,3582.5785671014078,9.141192692517158
548.284949080679,0.021577491093694813,-9.729505047932484e-05,-0.004361960032635745,0.021561320951867375,-0.012259260780816126,-1.6128101035779729e-06,2.0611493806385874e-05,-0.00024149034336225274,5208.330106903825,-57.907625516532896,3582.5782425710386,9.144397537630208
548.284869880604,0.02157545584644318,-9.730379690403202e-05,-0.004362315443886419,0.021561952924757165,-0.01226731970748961,-5.797541805999297e-07,1.941561214242836e-05,-0.000241479766977646,5226.60489546628,-58.131804006444334,3582.5779675333697,9.147601706829565
548.2848279584156,0.02157346107069421,-9.731301553376668e-05,-0.004362616381149822,0.021562545130453657,-0.012275377227270807,-9.876138475978746e-07,1.8226035679634304e-05,-0.00024151078665989232,5244.879680224055,-58.35612994079751,3582.577740507179,9.150764400982812
548.2848226697214,0.021571505200000174,-9.732302514165413e-05,-0.004362830326893184,0.02156309776661538,-0.012283432231123673,-3.696060556144699e-06,1.7041349038576076e-05,-0.0002416082373229816,5263.154462405589,-58.580603345406544,3582.577560041564,9.153847566567135
548.2848528679583,0.02156958673020371,-9.733336154586382e-05,-0.004363007811383662,0.02156361098872157,-0.01229148633984598,-7.540420148663403e-06,1.5860680690313215e-05,-0.00024173951385067863,5281.429243196289,-58.80522423138022,3582.5774247159293,9.156815901076762
548.2849169043922,0.02156770421943782,-9.734277760960934e-05,-0.004363282412688347,0.02156408491007218,-0.012299543904069326,-9.331672858427057e-06,1.468370295639243e-05,-0.00024181457109652318,5299.704023738529,-59.029992595121996,3582.577333139981,9.159636853022965
548.285012733106,0.021565856313165495,-9.735103081676747e-05,-0.00436366970050723,0.021564519648558926,-0.012307605775477529,-8.118917459094974e-06,1.351048529729511e-05,-0.0002418026535680696,5317.978805118407,-59.25490844186281,3582.5772839517604,9.162280761088772
548.2851381131097,0.0215640417438455,-9.736007468056061e-05,-0.00436395189897792,0.021564915363614334,-0.012315665149162332,-8.615580311937856e-06,1.2341281349616496e-05,-0.00024183357361204437,5336.253588362573,-59.47997181612441,3582.5772758159856,9.164720401456854
548.2852903917524,0.021562259286206746,-9.736858872849818e-05,-0.004364289532889937,0.021565272155643713,-0.012323726626002717,-8.042309639349432e-06,1.1176918317967509e-05,-0.00024183595447890095,5354.528374440207,-59.70518272635935,3582.5773074253716,9.166931536301007
548.2854666913211,0.021560507847594702,-9.737607896185081e-05,-0.00436474207474987,0.021565590192633512,-0.012331791931272035,-5.334385231105608e-06,1.0018525813711522e-05,-0.000241782127018165,5372.803164205703,-59.9305411842662,3582.5773774936933,9.168894260167871
548.2856639182063,0.021558786471113388,-9.738306184938642e-05,-0.004365246875382441,0.021565869715189288,-0.01233985927364671,-1.5686859253587443e-06,8.86752243115977e-06,-0.0002416996727035497,5391.077958396907,-60.15604720691104,3582.577484755556,9.170593032021449
