vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.8826846029493,0.021924196246635747,0.00024186322262662112,0.01544170109642411,0.022083840566200476,0.022784623695616235,1.946383342438174e-05,-0.0019084487310767188,0.0012074838486736633,694.9307656702562,15.379230978707135,3695.1479049034474,9.518370095657419
548.8862762534552,0.02186699552338387,0.0002316204921908764,0.015443245607550796,0.022026109565286407,0.022823443893280265,2.1565769637060416e-05,-0.0015300399673982758,0.0011753698207577043,713.222204048675,15.79456676366991,3695.150796819999,9.432919062838986
548.8888227322174,0.021821806995317293,0.00022257990752620594,0.015444846635601828,0.021980522859780957,0.022861345695991884,2.2937065705978843e-05,-0.001177037886249278,0.0011394508592890344,731.5137317580002,16.210443790070517,3695.153685731683,9.34701432914899
548.8903183855446,0.021787413028661357,0.00021485838026602264,0.01544647007870892,0.02194624339141359,0.022898179284659325,2.3193929363287577e-05,-0.0008532447492817479,0.0011008362414509432,749.8053144554237,16.626863163252324,3695.156573870956,9.261777854662999
548.8907744454568,0.021762519972992774,0.00020851098205645845,0.015448068414057976,0.021922218495207747,0.022933852134479925,2.4034146009016273e-05,-0.0005603182939578099,0.00106063247150713,768.0969167611905,17.043825573201232,3695.1594743300743,9.178319489222979
548.890215942655,0.021745905351919184,0.00020356063706866354,0.015449626979156143,0.021907407374171982,0.02296830662727472,2.5719983556963087e-05,-0.00029918512061194707,0.0010197855102202765,786.3885045696821,17.461331366308166,3695.1624019570713,9.097671337433068
548.8886817065203,0.021736417863079144,0.00019999812199880638,0.015451163971831822,0.021900781099299934,0.023001520051488436,2.707819243469469e-05,-7.0040692451001e-05,0.0009790807748520471,804.6800450494165,17.879380545369077,3695.165373355758,9.020787758659568
548.8862240441811,0.02173297611518397,0.00019778330201684674,0.015452717478077818,0.0219013233107306,0.02303350301933935,2.5906848044004167e-05,0.0001276238113250327,0.0009391574095351891,822.9715067009157,18.297972785268996,3695.1684068150953,8.9485443319326
548.8829026543834,0.021734513305740007,0.00019686626455524926,0.015454173425411506,0.02190800844205645,0.02306427242241751,2.516936057164524e-05,0.0002945844150707257,0.0009007553201846118,841.262859988321,18.717107738283467,3695.1715223472193,8.881733120924217
548.8787876017163,0.021739979782458216,0.00019717099005743955,0.01545556932643682,0.021919779064160906,0.02309387500592203,2.4429936087647906e-05,0.00043224248982640264,0.0008644488628376039,859.554076500112,19.13678483292161,3695.174743051297,8.821082053842593
548.8739570157051,0.02174843251466803,0.00019860648572544637,0.015456960322066282,0.02193565404839629,0.023122376180161358,2.2409284414724345e-05,0.0005423098528535919,0.0008306730025336916,877.8451306292785,19.55700329302729,3695.1780906448707,8.76720715785406
548.868495443196,0.02175904072744723,0.00020107362670608177,0.015458339204826498,0.02195474515695691,0.023149851500036667,1.925296498311055e-05,0.0006266513109610663,0.0007997937601315531,896.1360000346392,19.977762209810344,3695.1815845980786,8.720602002478428
548.8624938483571,0.021771085901621953,0.0002044651560909411,0.015459636418858141,0.021976257042879043,0.02317638666504185,1.653138683056634e-05,0.0006872846605048429,0.000772108212309019,914.4266656408419,20.399060541846573,3695.18524213365,8.681637699588986
548.8560484272693,0.02178395043649255,0.000208667102871543,0.015460786567138915,0.021999478675210148,0.023202077225303215,1.593537162130554e-05,0.0007263518267311808,0.0007478206294027792,932.7171116230481,20.82089714062161,3695.189078454723,8.650566491929276
548.8492559490456,0.021797041262930302,0.00021356178630402232,0.01546195100295983,0.022023712034958128,0.02322702832604107,1.4421083302035332e-05,0.0007461083595272375,0.0007269699684371436,951.0073247565246,21.243270851823002,3695.1931091527804,8.627554818717089
548.8422183271873,0.021809851489086964,0.00021902358934501508,0.015463047289740343,0.02204832290738513,0.023251350522683248,1.327082318067553e-05,0.0007490260798516033,0.0007096184016610113,969.2972945086079,21.66618040894453,3695.1973486723573,8.612668539362662
548.8350358161308,0.02182196357321065,0.0002249324357472576,0.015464020917132957,0.022072769462229604,0.02327515222471303,1.3449461594198775e-05,0.0007374471498716175,0.0006957575801012615,987.5870139710036,22.08962457191693,3695.201808535351,8.605860850986353
548.8278061355566,0.021833044680759493,0.0002311751322149865,0.015464891498610824,0.022096600219078222,0.023298539220400715,1.4741644313850837e-05,0.0007135522481610491,0.0006852919519525388,1005.8764799081812,22.513602145638135,3695.206497338139,8.606973024827763
548.8206244703888,0.021842846684401653,0.0002376453684039387,0.015465752771467754,0.02211945404736586,0.02332161467680362,1.575179254515063e-05,0.0006793605697000953,0.0006780387625772541,1024.165692757375,22.938111979973282,3695.211420751576,8.61573440624574
548.8135828967722,0.0218511975875509,0.00024424406677994064,0.01546671380465537,0.022141051172704547,0.023344477364998846,1.4732188311826853e-05,0.0006367427530894078,0.000673754743744189,1042.4546564383695,23.363152977049904,3695.216581844568,8.631770071260274
548.8067681106156,0.021857941358773277,0.0002508772835516175,0.015467588118297782,0.022161123950907947,0.02336721553111046,1.430742528756637e-05,0.0005875939782431339,0.0006722946375630249,1060.7433767901714,23.788724110360356,3695.2219837549965,8.654657292853916
548.8002647868271,0.021862996373078265,0.00025745296123116023,0.015468453740078407,0.02217947921802396,0.02338992283367631,1.3770079534786857e-05,0.0005337316483997672,0.0006733852024327548,1079.0318626359533,24.214824377370554,3695.227627388772,8.683882369240726
548.7941494119691,0.021866325907276572,0.0002638908994819724,0.015469384100683194,0.02219598120659237,0.023412682495149963,1.2314172622656405e-05,0.00047675377427294633,0.0006767367845569272,1097.3201253970778,24.641452894087735,3695.2335116027466,8.718869445039418
548.7884893565572,0.02186792879563149,0.0002701238156590426,0.015470375219701021,0.022210542763527727,0.023435564545752113,1.0014580795696321e-05,0.000418039401234884,0.0006820749150547139,1115.6081789114435,25.06860890817752,3695.239633489572,8.758988829179158
548.7833428750604,0.021867839429858888,0.00027609734480894414,0.015471345705623694,0.022223125350119326,0.023458625823470587,7.827034973781077e-06,0.0003587486093163677,0.00068914030996091,1133.896039433484,25.49629179896393,3695.245988377695,8.803556994899576
548.7787591202587,0.021866125346718005,0.000281769257168554,0.01547217057034641,0.0222337358342596,0.023481911247295956,7.277608883232221e-06,0.00029983532828623845,0.0006976848457676836,1152.1837254848542,25.924501075778053,3695.2525699601765,8.851841377368167
548.7747797519405,0.02186286568443068,0.00028709878476035854,0.015473020962235594,0.022242392865565588,0.02350546963297963,6.975913476642584e-06,0.00024222884387202284,0.0007074111637688288,1170.471256187018,26.35323632366093,3695.2593717598625,8.903110129590978
548.7714394959579,0.021858177527722386,0.00029205474705612706,0.015473869640652572,0.022249160766355094,0.023529338173437185,6.8235052573624554e-06,0.000186709747456562,0.0007180235635930784,1188.7586525855725,26.782497187063548,3695.266385780563,8.956587788569818
548.768762870139,0.02185218698239668,0.00029661620465759613,0.015474655019054146,0.022254124014046705,0.023553543330470904,7.196021505067897e-06,0.0001338898019771975,0.0007292567542259788,1207.0459364824678,27.212283425842823,3695.273603217939,9.01150175698275
548.7667638626248,0.021845020904191666,0.00030077079696494674,0.015475377395158236,0.022257377580742824,0.02357810381772512,8.14040268296449e-06,8.423789854803535e-05,0.0007408695226443298,1225.3331299974006,27.64259491842218,3695.2810148155595,9.067097357496696
548.7654459318695,0.021836806898779985,0.0003045147421768043,0.015476098950943868,0.022259026933229658,0.023603030600686203,9.374892437787338e-06,3.808005645994551e-05,0.0007526447338161839,1243.6202555678137,28.07343166179155,3695.288610864902,9.122637832767454
548.7648021040105,0.0218276731415222,0.0003078526844716138,0.01547693578436617,0.022259187631596473,0.023628326937568993,1.0282526313070463e-05,-4.397386191622771e-06,0.0007643876988098873,1261.907335905324,28.504793766935542,3695.2963812238895,9.177405501758322
548.7648189821234,0.02181774933336831,0.00031079245053729785,0.015477800005561643,0.02225797840320022,0.02365398996769939,1.0326578943503442e-05,-4.3040492294284244e-05,0.0007758878111284707,1280.194392828625,28.936681313803568,3695.3043157421557,9.230729030790325
548.7654758562575,0.021807179314249893,0.00031334816142001605,0.015478670503177482,0.022255538673668262,0.023680011198086656,1.026968306506138e-05,-7.78052997559124e-05,0.000786998144204827,1298.4814485779846,29.369094489143713,3695.312403565848,9.281943099643373
548.7667440167771,0.021796099419387864,0.0003155388964258984,0.015479598242400519,0.022252006859625317,0.023706377785498157,1.0702455187683998e-05,-0.0001087368637850869,0.0007976039506260034,1316.768524534786,29.802033553059488,3695.3206338205405,9.330431706574421
548.7685877978348,0.02178463257284912,0.0003173866016040324,0.015480601153764224,0.02224751167793101,0.023733073145900792,1.1683328232299144e-05,-0.00013592579353714762,0.0008075949466889244,1335.055640469372,30.235498774568132,3695.328995959577,9.375649808687758
548.7709645773709,0.021772888287546557,0.0003189160897464631,0.015481664133148724,0.022242172145679858,0.023760076954460998,1.273855153082278e-05,-0.00015950825211419456,0.0008168653124003922,1353.342814541044,30.66949043160064,3695.33747976407,9.417123321935017
548.773824777114,0.021760962665239043,0.0003201550403881931,0.015482739041780793,0.02223609758020126,0.023787365145544748,1.2862190826159002e-05,-0.00017966595656508771,0.0008253136914770861,1371.630063298061,31.104008811001727,3695.346075342904,9.454449121115164
548.7771133532308,0.021748942273165567,0.00032113328349124326,0.015483759680146692,0.022229390600833943,0.02381491038615133,1.1901032985079606e-05,-0.0001966165478355069,0.00083288791621365,1389.917401659654,31.539054220488897,3695.354773053055,9.487291633759268
548.7807749888443,0.02173692093802471,0.00032188021561925674,0.015484750663280004,0.022222161494693544,0.02384268588198208,1.2585815869468646e-05,-0.00021059170842139947,0.000839649898765765,1408.2048431514615,31.974627004571424,3695.3635630816266,9.515361333706652
548.7847487607739,0.021724978771620784,0.0003224267547763071,0.01548575479482317,0.022214510355318174,0.02387066495315653,1.2865729237145975e-05,-0.00022186496886587772,0.0008455238258429095,1426.49239965359,32.410727450205734,3695.372435959467,9.538437184636717
548.7889724861121,0.02171318382823741,0.0003228029278130524,0.015486785960810557,0.02220652533739364,0.02389882041889526,1.175206325868386e-05,-0.00023070296842717718,0.0008504827293130626,1444.7800807132392,32.847355818897285,3695.3813826860114,9.556377263777124
548.7933832351129,0.021701593085907432,0.0003230376163819993,0.015487830413668286,0.022198283298854704,0.023927124655912825,9.907241166194726e-06,-0.00023736128791085895,0.0008545674610189974,1463.067893513564,33.28451235128451,3695.390394715316,9.569118397474549
548.7979173311911,0.02169025244641291,0.0003231585569375031,0.015488846772214246,0.02218984980088511,0.023955549598417763,9.644819253331152e-06,-0.00024208444966980963,0.0008578866927782811,1481.3558428736746,33.72219726713886,3695.399463956061,9.576676161194683
548.8025116186067,0.02167920017937654,0.00032319122745048094,0.015489871705690803,0.022181282669261764,0.023984071098820055,1.094462760667689e-05,-0.00024510992193427835,0.0008604898577441622,1499.643931519862,34.16041072316946,3695.4085826532078,9.579132710015022
548.8071039065507,0.02166847151073838,0.0003231600941461401,0.015490971541675426,0.02217263761186809,0.0240126675068881,1.0827045046953863e-05,-0.000246685900377471,0.0008623337517409632,1517.932160659053,34.5991528059393,3695.417743190473,9.576616984728295
548.8116328428825,0.021658091978643906,0.00032308958913221397,0.015492045959528236,0.02216396024425447,0.024041312313151163,1.1623771733654964e-05,-0.00024704652813648795,0.0008635450448173942,1536.2205293761328,35.03842360856807,3695.4269383804135,9.569324525703097
548.8160411849134,0.02164808107598297,0.000323000602351109,0.015493065575697865,0.022155288756457045,0.024069983941353044,1.4023475594988774e-05,-0.0002463998122364,0.0008642066349134849,1554.5090347452883,35.478223152106914,3695.436161395011,9.557505134774068
548.8202758514361,0.021638452348065225,0.0003229104273497232,0.015494076274522215,0.022146654004404676,0.024098665925555943,1.6928251056628104e-05,-0.0002449275961279843,0.0008643531601720177,1572.7976718359746,35.91855138398663,3695.4454057627913,9.541462543100332
548.8242879255224,0.02162921340163935,0.00032283277178892834,0.015495198257975724,0.022138079520982026,0.024127346879425717,1.7472774851750262e-05,-0.00024278559128277293,0.0008639715058521079,1591.0864337148264,36.35940817816056,3695.454665368476,9.521554341493278
548.8280330438885,0.021620368813798203,0.0003227814702948538,0.015496331025556642,0.02212958541132474,0.024156010380421207,1.7271938841548386e-05,-0.00024011842984803932,0.0008631695513313561,1609.3753121459922,36.80079339109722,3695.463934324624,9.498168146589206
548.8314700645224,0.021611918834473044,0.00032276867184808885,0.015497426346668225,0.022121187362406116,0.024184642317670375,1.7675282480086525e-05,-0.00023706423285287887,0.0008620572265655551,1627.6642975856407,37.24270685424021,3695.473206994504,9.471725364784726
548.8345632232949,0.021603859804139355,0.00032280261100536215,0.015498585829784027,0.02211289587275635,0.024213235655784253,1.695467007251467e-05,-0.00023373730377690364,0.000860659269833062,1645.9533791262318,37.685148333478004,3695.4824780422805,9.442677230108078
548.8372833470002,0.021596186516361502,0.0003228898730457773,0.015499825271208674,0.02210471884500983,0.0242417832740346,1.4816991394033184e-05,-0.00023023190401107703,0.0008590315299822957,1664.2425449422683,38.12811755627225,3695.491742357175,9.411487045110253
548.839607853356,0.02158889221779276,0.0003230353939708128,0.015501074655077867,0.022096661585905137,0.024270277966353903,1.240416168989279e-05,-0.0002266222528577138,0.0008572609664317377,1682.5317822902946,38.571614211657796,3695.500995053464,9.378630180864997
548.8415207247415,0.021581968627316244,0.0003232424138129721,0.01550218836163276,0.022088726847043567,0.024298712686932154,1.214262443782855e-05,-0.0002229628691953022,0.0008554620468343574,1700.821077530168,39.01563795094714,3695.510231469113,9.344593456021679
548.8430109632765,0.021575406119101446,0.00032351100804572523,0.01550330205757992,0.02208091592366618,0.024327089051083155,1.2233750991117883e-05,-0.00021930289299475772,0.0008536435450568185,1719.1104168675524,39.46018841126757,3695.5194471257,9.30985515006067
548.8440724383717,0.021569192790608652,0.00032384054099700597,0.015504430491905658,0.022073227297120794,0.024355407211505104,1.2164724980674504e-05,-0.0002156794873269451,0.0008518375627740142,1737.39978589109,39.90526519664031,3695.5286377759726,9.274900463957312
548.8447051215679,0.021563316532964852,0.00032422960957374135,0.015505495054370716,0.0220656585971882,0.024383666312731037,1.2888468225271566e-05,-0.00021211700713692712,0.0008501060750325821,1755.6891701430545,40.35086789692492,3695.5377993557045,9.240199648039196
548.8449149271164,0.0215577656531044,0.0003246752495997571,0.015506490750920103,0.02205820752537738,0.024411868506902717,1.4475772944021831e-05,-0.00020863187974435446,0.0008484852502337252,1773.9785555182889,40.79699610127456,3695.546927955192,9.206195459929964
548.8447137119783,0.021552528873769003,0.00032517293581577755,0.015507486203683096,0.022050871854925477,0.024440018953770643,1.611530175637765e-05,-0.00020523260484346588,0.0008469854501332112,1792.267928264205,41.243649398135936,3695.5560198192575,9.173303164549305
548.8441190892931,0.02154759529534314,0.000325716828336283,0.015508598226817947,0.022043649425568537,0.024468125131589802,1.6364873878039828e-05,-0.00020192034883090786,0.0008455961718030327,1810.5572750235547,41.69082737519225,3695.5650713481955,9.141909646355241
548.8431517810263,0.021542953335003986,0.0003263026577016947,0.015509692194665591,0.02203653743166967,0.024496188569227882,1.6418026811842803e-05,-0.00019869529323695426,0.000844356112831606,1828.846583180995,42.13852962091722,3695.574079127186,9.11236926864452
548.8418371566627,0.021538590881751158,0.0003269241600890616,0.015510785551744526,0.022029532132822556,0.024524215271885447,1.6421984197253895e-05,-0.00019554923905747636,0.0008432871781033302,1847.1358403407633,42.58675573891185,3695.5830399242495,9.08501669480535
548.8402041734406,0.021534496479536817,0.00032757464623252053,0.015511931589606025,0.02202263039296559,0.024552212451432014,1.6038247998569337e-05,-0.00019247256509480432,0.0008423949160647564,1865.425035173209,43.03550535571782,3695.5919506537507,9.060142234078407
548.8382847730901,0.021530659358415305,0.0003282478760439939,0.015513132663264975,0.022015829842672113,0.024580186181446573,1.522609457257243e-05,-0.00018945662675356713,0.0008416825552752887,1883.7141576236763,43.48477812095511,3695.60080837481,9.037986678145774
548.8361138818331,0.02152706943454316,0.00032893805861318974,0.015514340191199873,0.022009128879150443,0.024608141397217596,1.4242574668533517e-05,-0.0001864937560406926,0.0008411510044071845,1902.003198912504,43.934573707321974,3695.609610291304,9.018741301130953
548.8337292988517,0.02152371727551002,0.000329639824382164,0.015515462625039023,0.022002526631109014,0.024636082024844592,1.3642996710130458e-05,-0.00018357732119824696,0.0008408002728907905,1920.2921515408107,44.38489181297777,3695.6183537527995,9.002547970019576
548.8311688224281,0.021520592864129755,0.0003303471389196179,0.01551658495630536,0.021996021592529485,0.02466401506157203,1.3778187188920988e-05,-0.00018070144219864252,0.000840650678969572,1938.5810092247743,44.835732211106766,3695.6270362900314,8.989508977580693
548.8284729200052,0.021517686182863805,0.00033105385316877764,0.015517716965751552,0.021989612021488046,0.024691947120522032,1.3997123523294344e-05,-0.00017785690821633883,0.0008406717432795461,1956.8697664302488,45.28709465413165,3695.6356555998077,8.979695052720315
548.8256825422882,0.02151498768194668,0.0003317545874196053,0.015518809457611133,0.021983296647949763,0.024719883260151797,1.383772711798837e-05,-0.00017503668187594486,0.0008408276100253963,1975.1584189795817,45.73897892060665,3695.6442095247703,8.973131496688733
548.8228376506664,0.021512487995591262,0.00033244456926798826,0.015519843681493539,0.021977074430079634,0.024747828196698664,1.3244034888371357e-05,-0.00017223744658064532,0.000841100452879468,1993.4469642159636,46.19138484901174,3695.652696059985,8.96979678148926
548.8199772172144,0.0215101779419888,0.0003331196336157395,0.015520831332384117,0.021970944554242568,0.024775786304180095,1.2566199260442036e-05,-0.00016945960651220074,0.0008414904749817674,2011.735401003428,46.644312337752716,3695.6611133529423,8.969622549878217
548.8171392246908,0.021508048523308905,0.0003337762226705974,0.015521814550644126,0.021964906435003383,0.024803761614393696,1.2560488170829571e-05,-0.00016670728663094753,0.0008420159089399631,2030.0237297268525,47.09776134516112,3695.6694597035566,8.972493615364948
548.8143605020838,0.02150609086413437,0.0003344112748465383,0.015522859965710683,0.02195895959876778,0.024831758062630035,1.3873716131586232e-05,-0.00016398777678952277,0.0008426941941251833,2048.3119522114293,47.551731876921,3695.6777335649836,8.978251032784545
548.8116754171061,0.021504295589214406,0.0003350214761927787,0.015523957715058231,0.021953102468543356,0.024859780313243367,1.360504996948413e-05,-0.0001613048302967503,0.0008434069092946674,2066.6000707715866,48.006223874723624,3695.6859335509344,8.986726622247295
548.8091172620556,0.021502653577508312,0.00033560497440231847,0.015525064339438316,0.021947333683172605,0.02488782927902685,1.3299570492522522e-05,-0.00015866436642856272,0.0008441846738372292,2084.8880889500415,48.461237385515304,3695.6940584153185,8.99771507989904
548.8067161480385,0.021501155776765615,0.00033616040306015075,0.015526163470303996,0.021941651742202237,0.024915905798187078,1.4365351668662551e-05,-0.00015607456393650876,0.0008450583383785047,2103.176011387531,48.91677249709898,3695.702107046502,9.010983941456544
548.8044985068531,0.021499793066806796,0.0003366865619241088,0.015527261112926493,0.021936054750560062,0.024944011509493207,1.6583217761402826e-05,-0.00015354483223073678,0.0008460065764953616,2121.463843662934,49.37282930717075,3695.7100784686813,9.026280145965039
