vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.4572144954694,0.019804241266147757,0.00025659106764182294,-0.0140236901491912,0.020026139436103815,0.08031188658144818,-0.00010325266709703902,0.0035624921949323307,-0.004210995622230523,719.3354065274552,58.57242104132563,3559.500094533757,8.672274865150431
541.4539299619101,0.020011363720184232,0.00035837081524728044,-0.014030111772240787,0.020142804199917767,0.0801749825993652,-0.00011303396105420975,0.003538928470116438,-0.00389505465568035,737.3250011116604,60.02969869323628,3559.503382974026,8.54405831253567
541.4491597819381,0.020208810670003283,0.0004481669555010139,-0.014036441867636194,0.020257663269251613,0.08004926977410616,-0.00012214465935393663,0.0034554785445083396,-0.0035503139084076298,755.3145085013052,61.4863777583023,3559.505142353068,8.424385189082743
541.44301109346,0.020395555172262415,0.0005253882563023542,-0.014042668805358106,0.020368958089123514,0.07993553586084579,-0.00012875703915791705,0.0033222697599461543,-0.0031858155620241553,773.3038830152859,62.942440150183955,3559.5055020101813,8.314469404486903
541.4356112180528,0.020570977684585223,0.0005898320951192342,-0.014048891866556446,0.02047537305722027,0.07983416482383457,-0.00012906048367502957,0.003148526042569737,-0.0028097273620199498,791.2930823834704,64.39787241464562,3559.5045732935832,8.215353128294618
541.4270952025511,0.02073459366163695,0.0006414214855478363,-0.01405485752544157,0.0205757299819306,0.07974541403880679,-0.00012593370661823157,0.0029433009039132626,-0.0024299482929074022,809.2820683615112,65.85266296564329,3559.502461856487,8.127925907760602
541.4176081726624,0.020886123044489883,0.0006802492703082563,-0.014060391825435252,0.02066903870049636,0.07966936679741117,-0.0001217792916625879,0.0027156373167856666,-0.0020541540416534236,827.2708056282287,67.30680212914147,3559.499266458236,8.052954232835258
541.4073070855131,0.021025599665537815,0.0007067103112837832,-0.014065579535817578,0.020754684688935737,0.07960578081276232,-0.0001145452558155528,0.0024734255513496756,-0.0016888867222421312,845.2592636141085,68.7602844244899,3559.4950696003543,7.991011055738084
541.3963524955547,0.021153206920024096,0.000721356254051679,-0.014070402555947506,0.020832270214083886,0.07955423807598529,-0.00010407417191774446,0.0022235151825142855,-0.0013396790093747352,863.2474177050581,70.21310739953515,3559.4899431882923,7.942460641338888
541.3849085545634,0.02126927776604161,0.0007248955278831793,-0.014074739915262875,0.020901614333592916,0.07951414485621561,-9.210316864294505e-05,0.0019717150899347647,-0.001011054138469539,881.2352492424068,71.66527163062067,3559.483948531425,7.907458567157798
541.3731428926419,0.021374293430546046,0.000718191648513158,-0.014078375033481071,0.020962751091695066,0.0794847333845775,-8.215929178261795e-05,0.001722801460825964,-0.0007065303704359954,899.2227455077577,73.11678069800617,3559.477136424743,7.885952588050505
541.3612199886132,0.021468818270128115,0.0007021644325788229,-0.014081443174625818,0.02101582252661705,0.07946516224172902,-7.27922924700339e-05,0.0014811265988946666,-0.00042900216953197586,917.2098983090525,74.56763955618686,3559.469552387024,7.877750014621073
541.3493052051458,0.021553556618067637,0.0006778489473641431,-0.014084018341327647,0.021061142848098856,0.07945446374617782,-6.287090522017754e-05,0.0012504569254093482,-0.00018076306546816064,935.1967037922321,76.01785518804101,3559.461234151461,7.882511499663027
541.337558389499,0.021629264813396862,0.0006463288356468272,-0.0140860334344008,0.02109914030125285,0.07945160592342916,-5.348295797564307e-05,0.001033691373430607,3.670966636331349e-05,953.1831636561361,77.4674364132832,3559.4522127673176,7.899728374438497
541.3261291521413,0.021696695887929964,0.0006086728545209928,-0.014087504897190786,0.021130291653310002,0.07945555434314988,-4.486946809594369e-05,0.0008330551645254767,0.0002226650049897567,971.1692849341281,78.91639311009594,3559.442515287772,7.928743978730836
541.315156866751,0.02175659956626303,0.0005659348753971664,-0.014088532715574389,0.021155122193619893,0.07946527211916836,-3.6424642357511674e-05,0.0006500998087674262,0.00037707818385792637,989.155079994096,80.36473621512968,3559.432164769916,7.968753660844629
541.3047700971163,0.021809720120454092,0.0005191471894042393,-0.014089246617616893,0.021174199101320856,0.07947972889911867,-2.7153109923402133e-05,0.0004857642939682385,0.0005005738382035218,1007.1405661947673,81.81247756852129,3559.421180658427,8.01881786571767
541.2950865303579,0.02185682428732356,0.00046932261084945884,-0.014089543645032664,0.0211881318760783,0.07949791159293504,-1.832576215316213e-05,0.0003406976346895924,0.0005939882250660946,1025.1257637023723,83.25962936454178,3559.409579678409,8.077934830034918
541.2862158834539,0.021898707193951646,0.00041748888253691956,-0.014089512342173652,0.021197602786136097,0.07951877567554586,-1.0034483333056696e-05,0.0002149289379474503,0.0006587831022491694,1043.1106969845648,84.70620490663795,3559.3973739330513,8.144982225147956
541.278251265707,0.021936102320875117,0.00036458270652636775,-0.014089239235312176,0.021203261849896366,0.07954135962128475,-2.1694484917512502e-06,0.00010817470742489302,0.0006967212232190908,1061.0953934758966,86.15221725164352,3559.384575116486,8.218786508235517
541.271268258761,0.02196967426228653,0.00031143864601852886,-0.014088761105351132,0.021205715911688162,0.07956479797580901,5.223516931555321e-06,1.9895951346548548e-05,0.0007097987701529405,1079.0798832906964,87.59767902777165,3559.371195022846,8.298135136644614
541.2653249165998,0.02200001872603424,0.00025878912535510633,-0.01408806498782402,0.02120552864176748,0.07958832135609956,1.1942937087130835e-05,-5.0701817521409836e-05,0.0007002453539385379,1097.0641992230715,89.04260243461489,3559.3572455462677,8.381776567890537
541.2604619851156,0.02202766597209322,0.0002072670053715772,-0.014087107808519036,0.0212032213038029,0.07961125459509953,1.747769157606674e-05,-0.00010463776856877539,0.0006704743301039677,1115.048376383209,90.48699918330591,3559.342738732142,8.468431656617478
541.2567078075708,0.022053140423328337,0.00015746370292313741,-0.014086001947679824,0.021199315291537374,0.07963296186597062,2.0947310283599068e-05,-0.00014300678496778274,0.0006228201616250234,1133.0324495995071,91.93088049355603,3559.3276857615956,8.556865248982337
541.2540787724242,0.022076943377784937,0.00010992631588575671,-0.014084812535265162,0.021194340311363503,0.07965284244002806,2.3665198851941198e-05,-0.00016729289965018907,0.0005600669317492315,1151.016456457687,93.374257858836,3559.3120959002035,8.645784157157888
541.2525752590329,0.022099507409653833,6.510059967213292e-05,-0.01408357161180255,0.021188764859677352,0.07967039722297999,2.658904804288579e-05,-0.00017899567930801326,0.00048492352295674166,1169.0004342837678,94.81714177767617,3559.2959796748214,8.73394890340624
541.2521815108457,0.022121196646307812,2.3328890988729225e-05,-0.014082306634790806,0.021182990767725764,0.07968523265043401,2.985668683710189e-05,-0.00017955502626394113,0.00039990845311027937,1186.9844193969293,96.25954155579663,3559.2793492365563,8.820198827501105
541.2528656354025,0.02214230676830164,-1.5149892164225743e-05,-0.014081040478700083,0.02117735320160636,0.07969706068789716,3.278608243413487e-05,-0.00017035117847132586,0.0003073498754551458,1204.968447109511,97.70146530610725,3559.262218360768,8.903452086727798
541.2545796043349,0.02216306500937206,-5.0200250492738125e-05,-0.014079791434971853,0.021172120662267535,0.0797056988307759,3.3875340252406474e-05,-0.0001527047095141874,0.0002093855786192174,1222.952551727014,99.14291994870759,3559.2446024470687,8.98270565588324
541.2572614187975,0.022183644216247085,-8.177110270881373e-05,-0.014078598230675463,0.021167509329958572,0.07971105006960617,3.20920688831342e-05,-0.00012789751989465627,0.00010802311625942795,1240.9367663007529,100.58391139302624,3559.2265179921847,9.05703714474116
541.2608473136055,0.022204241517718028,-0.00010978972362317964,-0.014077561338375238,0.021163765788247184,0.07971299275435759,3.121451751333012e-05,-9.732250343974887e-05,5.433082027966424e-06,1258.9211216024646,102.02444561062325,3559.207979486478,9.1256029528428
541.2652597912936,0.022224987356367274,-0.00013428042161921908,-0.014076630714713781,0.021161070346280644,0.07971150874792185,2.966729372077255e-05,-6.229452001453124e-05,-9.65490501093092e-05,1276.9056469657235,103.46452735770386,3559.189003074361,9.187645855063074
541.2704132108365,0.022245971614073337,-0.00015532519881127717,-0.014075784937477742,0.021159556069612392,0.07970664147178136,2.6481042631889944e-05,-2.3987466593763964e-05,-0.00019632644829617896,1294.8903685514126,104.904160334994,3559.16960605819,9.242535974680356
541.2762152110317,0.0222672524566359,-0.0001730516222930647,-0.014075056179896185,0.0211593173955746,0.07969848303282533,2.2360163539478152e-05,1.6557950134148683e-05,-0.00029250207801245477,1312.8753091258723,106.34334729290744,3559.1498065924684,9.289773935392866
541.2825667107501,0.02228885633456222,-0.00018763282290653764,-0.014074530197444462,0.021160410134178218,0.07968717422238211,1.968250200417344e-05,5.8434211483322475e-05,-0.0003838787071506957,1330.8604880608996,107.78209003155935,3559.129623683813,9.328990860616647
541.2893654330355,0.02231078916081162,-0.00019927009467879275,-0.014074160901029812,0.02116286570250377,0.07967289041964748,1.7834961233976305e-05,0.00010081533228703632,-0.000469516960964343,1348.8459215777864,109.22038963379306,3559.1090766099937,9.359930424541496
541.2965056594581,0.022333034512053627,-0.00020819460233680292,-0.014073901066662738,0.021166692012712995,0.07965583954979574,1.5271063790637333e-05,0.0001429228868340951,-0.0005486380239532521,1366.8316233243468,110.65824654264196,3559.0881848214894,9.382430578615827
541.3038799299183,0.022355556026207177,-0.0002146609227073858,-0.014073818914105253,0.021171869723275033,0.07963625452745855,1.323042785506065e-05,0.00018410550832605586,-0.0006206041985698633,1384.817603393182,112.09566046496391,3559.066968250745,9.396451087405135
541.3113829847915,0.022378309257245273,-0.0002189280518384534,-0.014073920082695451,0.021178364101337218,0.07961437820993156,1.1911075352005885e-05,0.00022382716104549637,-0.0006849982560193936,1402.803868046192,113.53263053408048,3559.0454468988532,9.402071496147133
541.3189117649289,0.022401241675194958,-0.00022125940499901232,-0.01407414763134749,0.02118612502272508,0.0795904633971744,1.0469431950088178e-05,0.00026166714035601515,-0.000741623436259837,1420.790419714576,114.96915530977698,3559.023640835556,9.399491130751743
541.3263660435143,0.022424293818401872,-0.0002219202740699956,-0.014074422688585832,0.021195088705776403,0.07956476917581244,7.626852759801773e-06,0.0002973113227878335,-0.0007904734320508557,1438.777257133523,116.40523282643586,3559.001570128082,9.389022910149913
541.333650346367,0.0224474007305172,-0.00022117243383776582,-0.014074854677754002,0.021205183795221398,0.07953754906173287,5.12059621241971e-06,0.00033048985259396125,-0.0008315464154080761,1456.7643765034609,117.84086083822964,3558.979254536691,9.37104988266849
541.3406704789915,0.02247048512091698,-0.00021929015484847334,-0.014075391717193506,0.02121632128903309,0.07950907559850388,2.636336861883376e-06,0.00036102666160608217,-0.0008650495088659652,1474.7517709694569,119.27603656432125,3558.9567139463675,9.346052082679913
541.3473405115116,0.022493473780819763,-0.00021652925155363147,-0.014075983526241596,0.021228411588812515,0.07947960546905639,-2.567523534599398e-07,0.00038881549689713415,-0.0008912919362376898,1492.739430802482,120.71075703179052,3558.9339677929693,9.31458106183427
541.3535837181773,0.022516299570715433,-0.00021312305386110263,-0.0140766241273107,0.021241366938276048,0.07944937435679798,-3.5075465158499537e-06,0.00041381208339131344,-0.0009106556224831486,1510.7273435013578,122.14501913346025,3558.91103497175,9.277253915445025
541.3593325773653,0.02253890142036519,-0.00020928240713509854,-0.01407735184588843,0.021255101423255394,0.0794185969456131,-6.5829687281133995e-06,0.000436034123864074,-0.0009235951937089715,1528.715493792757,123.57881962789614,3558.8879338373636,9.23475328248901
541.364528884908,0.022561224289804196,-0.00020519585289543882,-0.014078231242255846,0.021269531270963662,0.07938746725157511,-8.608018677672703e-06,0.0004555569801375426,-0.0009306325087822499,1546.7038637757773,125.01215516063591,3558.8646821924103,9.187822297422967
541.3691231687397,0.022583213712535254,-0.00020104096497704086,-0.014079139003764755,0.02128457373743238,0.07935617185417226,-1.0326439748391564e-05,0.0004724630370705422,-0.0009323097357045598,1564.6924348389707,126.44502243919537,3558.8412973062955,9.137203518587743
541.3730712536251,0.02260481247759435,-0.0001969892001082647,-0.01408009025223032,0.021300139219747428,0.079324891456837,-1.1885328596782223e-05,0.00048690354006163323,-0.0009292744812630612,1582.681186004194,127.87741787861466,3558.8177962182112,9.083702777167048
541.3763394284596,0.022625971584351073,-0.00019318716688413975,-0.014081132517715722,0.021316144869150642,0.07929378207784453,-1.3061662603640818e-05,0.0004990533949519757,-0.0009221761902764981,1600.6700952068775,129.30933799922943,3558.7941952921415,9.028132792969119
541.3789054470626,0.022646651470936998,-0.00018975485761137272,-0.01408227352982188,0.021332517182069688,0.07926297380338941,-1.3744194376622934e-05,0.0005090923999048234,-0.0009116370435001195,1618.6591398820249,130.74077954014368,3558.770510125955,8.971291192847785
541.3807585281775,0.022666822014245733,-0.00018678564830834784,-0.014083481217687448,0.021349192000118058,0.07923257078758557,-1.3933451750243582e-05,0.0005172052454055242,-0.0008982519576256785,1636.6482969642125,132.1717394592298,3558.7467555514054,8.91396051070247
541.3818993554715,0.022686462529932883,-0.0001843462987051267,-0.014084683709988815,0.021366114510095065,0.07920265125246624,-1.3741737785877221e-05,0.0005235815142615196,-0.0008825885852814334,1654.6375428875897,133.6022149331286,3558.7229456341324,8.856908187478187
541.3823394168168,0.022705560478740856,-0.00018247970924775508,-0.014085799173581293,0.021383238289321316,0.07917326980735001,-1.3732041578567881e-05,0.0005284123498426658,-0.0008651990038633104,1672.6268539027064,135.03220334982655,3558.699093717153,8.800878089338909
541.3820942302636,0.022724098551931148,-0.00018123121300703563,-0.014086947015175046,0.0214005138225185,0.07914448048709724,-1.5605763614092674e-05,0.0005318826643721053,-0.0008466765616629208,1690.616207978395,136.46170216123963,3558.675212893918,8.746547388885011
541.3811878717167,0.022742065696449855,-0.0001806256371488036,-0.014088102963384516,0.021417895681442218,0.07911631840284207,-1.7208488048722196e-05,0.0005342108549831557,-0.0008274920423362498,1708.60558171271,137.89070894585296,3558.651315680809,8.694614433421114
541.3796523606721,0.02275945719476646,-0.00018067059807473987,-0.014089214346688748,0.02143534628307407,0.07908880125773696,-1.684759234436274e-05,0.0005355996392920818,-0.0008080721937834951,1726.5949529253473,139.3192215825344,3558.6274139644374,8.645715895488467
541.3775268233762,0.022776273074883335,-0.00018136016839858312,-0.014090249234927747,0.021452835056898305,0.07906193229876794,-1.4135729530824832e-05,0.0005362274550682165,-0.0007888226120658325,1744.5843012795403,140.7472382561392,3558.6035190496473,8.600408838522274
541.3748574928262,0.022792518110335735,-0.00018267487694612964,-0.014091196439302477,0.021470338444901836,0.07903570031675466,-9.990828205823225e-06,0.0005362484602339613,-0.0007701277414054168,1762.5736082820615,142.1747574575101,3558.5796416595185,8.559170716851709
541.3716977087697,0.022808201820191804,-0.00018458170875523344,-0.014092065512374864,0.021487839901574237,0.07901007964635033,-6.6360925349769425e-06,0.0005357925328647859,-0.0007523508741853811,1780.5628572832225,143.60177798347726,3558.5557919353637,8.522399375699903
541.3681079177048,0.022823338469052577,-0.0001870341050758062,-0.0140928867480678,0.02150532989390774,0.07898503016604175,-7.600002251809158e-06,0.0005349652711892286,-0.0007358341509498374,1798.5520334768719,145.02829893685828,3558.5319794367297,8.490413051183955
541.3641512462285,0.02283794276322368,-0.0001899804836759018,-0.014093764539667703,0.021522800175256034,0.07896050317018025,-1.1608869901340131e-05,0.0005338675001532245,-0.0007207394128613687,1816.541123652422,146.45431966786367,3558.508213375961,8.463470456264288
541.3598881411989,0.022852025412041534,-0.00019337557694054964,-0.0140947334988996,0.021540237948025707,0.0789364556356044,-1.2791900791740985e-05,0.0005326145145633258,-0.0007070797744636727,1834.530116027956,147.87983964895338,3558.484502873078,8.44179091877342
541.3553846408747,0.022865602367976984,-0.00019716335060628438,-0.014095693876110177,0.02155763876397103,0.0789128378135168,-1.3943347979673432e-05,0.0005312847946809074,-0.0006950591686899486,1852.5190013014164,149.30485863175892,3558.460856460878,8.425497673964742
541.3507071355843,0.02287868981518495,-0.0002012858595266359,-0.014096627138557445,0.021575000107783664,0.07888959483486893,-1.5262641962490766e-05,0.0005299387059032135,-0.0006847589713897478,1870.5077725569236,150.7293766360186,3558.4372823538843,8.414635009901092
541.3459221760086,0.022891304023990977,-0.00020568363664116607,-0.014097588888701646,0.021592321194383184,0.0788666672598522,-1.4416345312143772e-05,0.0005286192700337534,-0.0006761408773493464,1888.4964252480404,152.15339394388795,3558.413788456955,8.409169339937863
541.3410955659008,0.022903461307054358,-0.00021029793887824985,-0.014098508321915747,0.02160960254567333,0.07884399925532096,-1.3034777385232471e-05,0.0005273571725232082,-0.0006692530141191363,1906.4849568804016,153.57691099404616,3558.390382384033,8.409002204701423
541.3362924421036,0.02291517808587124,-0.0002150689396395387,-0.014099391341877486,0.021626846054558668,0.07882153172244195,-1.1846239032195153e-05,0.0005261701253362023,-0.0006640905119395543,1924.4733669910618,154.9999284192,3558.367071452789,8.413970629973882
541.3315748125544,0.022926469688853847,-0.00021993975306810397,-0.014100266076513025,0.021644053631009363,0.0787992071049715,-1.053352134395526e-05,0.0005250639300022384,-0.0006605889303017942,1942.4616572595623,156.42244703086394,3558.3438627630235,8.423850184270956
541.3270009552263,0.022937350127308666,-0.00022485773898623803,-0.014101114729485175,0.02166122688305864,0.07877697246264108,-9.421950318740404e-06,0.0005240336408363536,-0.0006586758222243478,1960.4498314718978,157.84446779338438,3558.3207632142735,8.438357830065755
541.3226248722182,0.02294783200366424,-0.0002297746649052672,-0.014101911356498735,0.021678366856820837,0.07875477896921353,-9.024537419213119e-06,0.000523065311669967,-0.0006582648461453411,1978.4378953845944,159.26599180421812,3558.2977795171314,8.457157849174768
541.318496896839,0.022957927206459467,-0.0002346443264610041,-0.014102704324750678,0.02169547453637676,0.07873257787770471,-8.751532499716149e-06,0.0005221380348960646,-0.0006592261632488549,1996.4258563601427,160.6870202803639,3558.274918160112,8.479872065553302
541.314664301882,0.02296764705075791,-0.00023942301251754335,-0.01410348435166487,0.021712551198693145,0.07871032349556166,-8.523250702701972e-06,0.0005212216601818924,-0.0006614174771083795,2014.4137234331868,162.107554575499,3558.2521853966236,8.506076018274308
541.3111677852979,0.022977001114305062,-0.0002440731631812593,-0.014104246541677974,0.021729596568395262,0.07868797607815352,-8.337508195443631e-06,0.0005202838235409505,-0.0006646977328988555,2032.401506901572,163.52759608574334,3558.229587338253,8.5353219108491
541.3080413291564,0.022985997197149895,-0.00024856348245266016,-0.014104995532035494,0.02174660874526235,0.07866550185909325,-8.216520183890787e-06,0.0005192902799487897,-0.0006689269177535757,2050.3892183051353,164.9471462455331,3558.207129958278,8.5671396887498
