vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.530530820734,0.02201962106575714,-0.0012984823105148498,-0.0285909296353022,0.0241843586697867,-0.08077083739446489,-0.0004016959577580755,-0.011942423559815393,-0.01110829650364948,298.5267879533905,-24.261461676556827,3688.508146592631,10.20493741207299
561.5358518736673,0.021562322397523894,-0.0010059929362955414,-0.028612553804115304,0.02376164179575852,-0.08111286239403306,-0.0004113183609668762,-0.012751999978823182,-0.01011508799139086,317.18242722044823,-25.784715173701272,3688.5485845171365,10.3562573757465
561.5430678796228,0.02110702937283237,-0.0007491050981156667,-0.02863355942315364,0.023318366518115294,-0.0814204667851551,-0.00041140724516197164,-0.013263404904719436,-0.009084966141083315,335.8381785649151,-27.309158559057273,3688.589590457625,10.49591085099304
561.5520339069574,0.020661347514741784,-0.0005282365794652575,-0.028653654119623284,0.02286402315703693,-0.08169304964744666,-0.000403382340743523,-0.013499616619596302,-0.0080405844718891,354.4941016214393,-28.83481461566417,3688.630743207705,10.622347393705386
561.5625815847358,0.02023142514333909,-0.0003430560467007808,-0.02867235560306312,0.022406757299928585,-0.08193075130997657,-0.0003913850580188514,-0.013484963701963188,-0.007002044011344006,373.15025125338553,-30.36169799703423,3688.671668246182,10.73424269867379
561.5745294049935,0.019822974993305074,-0.00019267608393824936,-0.028689598775786244,0.021954451590388516,-0.08213429156605008,-0.00037640331131245724,-0.01324996100572857,-0.005987481731326339,391.80667726148863,-31.889816996086502,3688.712017208882,10.830488393842058
561.5876815857193,0.019440799814420023,-7.562442633787288e-05,-0.02870550174612975,0.021514201867439194,-0.08230498368724784,-0.0003566484997650851,-0.012828253116274755,-0.005012832637852143,410.4634243952561,-33.419173262953926,3688.7514762323585,10.91019087833816
561.6018330273574,0.019088457521179977,9.962149279004384e-06,-0.02872003871405323,0.021091761600259402,-0.08244453612976446,-0.0003323451665273742,-0.012251125908104395,-0.004091350723835787,429.12053039871654,-34.949763017370934,3688.7897800386,10.972713305483826
561.616771154146,0.018768358010930554,6.628896506711586e-05,-0.02873307641379875,0.020691618566715416,-0.08255500745230529,-0.0003057416007500273,-0.011547492430141446,-0.0032336229964635066,447.77802571210685,-36.481577420710884,3688.8267110834963,11.017680335529537
561.6322795622955,0.0184820159981132,9.582549734079924e-05,-0.02874454659125601,0.020317262399734113,-0.08263873415753296,-0.00027876133179583195,-0.010744725679982525,-0.002447844200584489,466.4359336073694,-38.01460339616654,3688.8620924607376,11.044964085181906
561.6481392768404,0.018230334076341,0.00010132823826647945,-0.02875458254068889,0.01997157288868354,-0.0826983553776531,-0.00025059686009616146,-0.009871316011596493,-0.0017402910039987299,485.094271393034,-39.54882378620943,3688.8957769131644,11.054645068037297
561.6641317065584,0.01801338259103268,8.572033365864841e-05,-0.028763217881592345,0.019656462949819164,-0.08273668712003623,-0.0002218350938758443,-0.008953358526653039,-0.001115099517196269,503.75304949188455,-41.08421817153558,3688.92765529672,11.047027982120204
561.680045918388,0.01783063178491734,5.188813070417194e-05,-0.028770509908008165,0.01937302943090341,-0.08275652625507939,-0.00019305506782336875,-0.008013318504177048,-0.0005744430443323464,522.4122707170784,-42.62076463176307,3688.957652500698,11.022641683871294
561.6956786743924,0.017680953610893883,2.6802450500624305e-06,-0.028776540788013002,0.01912155475362854,-0.08276064963289854,-0.00016481262532318472,-0.007070031661459564,-0.00011853376619061105,541.071930270462,-44.15843975411223,3688.9857274045025,10.982239133021949
561.7108363434734,0.017562755041794477,-5.911554989035982e-05,-0.028781435388466243,0.018901671695370204,-0.0827517904230559,-0.0001371051353444677,-0.006139440387047425,0.00025408531179036314,559.7320163445368,-45.697219047350146,3689.0118673696534,10.92677301040377
561.725335308518,0.01747419275124609,-0.00013071415037590586,-0.028785285430389627,0.018712703715618555,-0.08273269029400947,-0.0001100275622032097,-0.005237252900661763,0.0005458850912928778,578.3925121695094,-47.23707698056294,3689.0360768290875,10.857331448648738
561.7390011222186,0.01741293003034965,-0.00020937170823655377,-0.028788100981500513,0.018553306848384066,-0.08270606193516056,-8.539932666411977e-05,-0.004376304490945006,0.0007608591428745645,597.0533948648036,-48.777986939227176,3689.0583883287554,10.77517421154471
561.751678837623,0.017376558093913804,-0.0002926034093998929,-0.028789960888113666,0.01842188030976081,-0.08267437468735586,-6.396472220419516e-05,-0.0035666179702033346,0.0009037705942916483,615.7146362382413,-50.319923596985795,3689.0788482638663,10.68167539251259
561.7632334260983,0.01736261798345007,-0.00037819082910527845,-0.028791018446039342,0.01831659083993666,-0.08263984724119317,-4.526978393398202e-05,-0.002815469129300127,0.0009801090711246932,634.376202854289,-51.86286300906759,3689.097516055924,10.578320015100946
561.7735497780067,0.017368600680764238,-0.0004641818819943922,-0.028791501150542232,0.01823537290416909,-0.08260444767639784,-2.766546257519109e-05,-0.0021273882719853436,0.000996090070687366,653.0380560365468,-53.406782612404875,3689.1144641444034,10.466703952354171
561.7825316378415,0.017391994693266785,-0.0005488058278870032,-0.02879148411249983,0.018176064723487588,-0.08256996835738292,-1.1390314216746309e-05,-0.0015057032643155418,0.0009581752013038572,671.7001541497511,-54.95166095224936,3689.1297720745874,10.348465434926329
561.7900978156764,0.017430158309890142,-0.0006303989118378432,-0.02879100344948366,0.018136284763394017,-0.08253810133420299,2.3326276461714497e-06,-0.0009525588051235696,0.0008733383072751535,690.3624525962523,-56.49747693990005,3689.143530829872,10.225296923284315
561.7961883665603,0.01748053192642887,-0.0007075673677962599,-0.028790210179462924,0.018113595000953168,-0.08251027968263966,1.3881699651242457e-05,-0.0004680364477944851,0.000748773017019399,709.0249039612575,-58.04421144139049,3689.155836842163,10.09891965516863
561.8007667146956,0.01754077533241863,-0.0007791922856108545,-0.028789209918388715,0.018105690413643565,-0.08248766586413749,2.3385854633886508e-05,-5.107345676905531e-05,0.0005913583501566211,727.6874598197317,-59.59184775837142,3689.1667843848845,9.971019685871491
561.8038196534383,0.017608767711136158,-0.0008444296110294808,-0.02878806288019402,0.018110398979357466,-0.08247115172580394,3.072466162726279e-05,0.0003005371924562463,0.0004076587175087306,746.3500707363985,-61.14037162811078,3689.1764655729794,9.84324788823682
561.8053569568967,0.017682606390059405,-0.0009026997747895839,-0.028786794262850243,0.018125686983140356,-0.08246136830496922,3.556068366344297e-05,0.0005900473231390173,0.0002038957878228645,765.0126865527131,-62.68977118323995,3689.1849700207695,9.717211862239576
561.8054045763632,0.01776048549075996,-0.0009535337984142856,-0.028785525991698573,0.01814959721950989,-0.08245883528960783,3.806137036646667e-05,0.0008208858943807406,-1.4052104714685023e-05,783.6752588284565,-64.24003592866785,3689.1923857253,9.594418076933776
561.8040055007643,0.017840622873307024,-0.000996651794820089,-0.028784339528800433,0.018180091890932268,-0.08246388996091146,3.8772165958813926e-05,0.0009979787942343836,-0.00024007217829455265,802.3377373125587,-65.79115667461417,3689.198806570805,9.476383089462098
561.801220242858,0.017921469704217256,-0.0010319550756671921,-0.028783285610239757,0.01821533996268857,-0.08247668649223522,3.8064900415317895e-05,0.0011265114335386136,-0.00046865949418866857,821.0000739913849,-67.34312634536896,3689.2043200052517,9.364500097035574
561.7971260788527,0.01800173211043829,-0.001059501657930104,-0.028782411128566148,0.018253763027148994,-0.08249721815250624,3.615088738269789e-05,0.0012115538810826135,-0.0006950809362460032,839.6622242087964,-68.89593998390755,3689.20900481549,9.260004948647406
561.7918170484073,0.018080371179348752,-0.0010795062638976464,-0.02878175913279486,0.018294035303772875,-0.08252531730622377,3.30809241795594e-05,0.0012580608636060806,-0.0009153752108925668,858.3241466661502,-70.4495947518906,3689.2129311272547,9.16397614507297
561.7854039546316,0.01815660295875825,-0.001092340321172952,-0.028781368828406796,0.018335083639108674,-0.0825606554134591,2.8745291796394075e-05,0.001270871765799228,-0.0011263528471314092,876.9858034222996,-72.00408992966402,3689.216160405164,9.077334838869811
561.778010619643,0.018229843436924686,-0.0010984846126525637,-0.028781270849743978,0.01837603978906178,-0.08260278992054554,2.348426758112852e-05,0.001254630297072181,-0.0013254752919884306,895.6471604200993,-73.55942649148069,3689.21874690638,9.000838671051433
561.7697588491228,0.0182994197382886,-0.0010983561199301992,-0.02878146685454638,0.01841594590544969,-0.08265133894480081,1.9053764715739742e-05,0.0012140107383977973,-0.0015100990846531883,914.3081878024544,-75.1156051946673,3689.220748124266,8.935115456729125
561.7607882574034,0.018364890175120118,-0.0010925879403909165,-0.028781965388929884,0.018454026216511713,-0.08270570487536286,1.3950436924335898e-05,0.0011542721240839426,-0.0016781598179596113,932.9688564543833,-76.67262901984486,3689.2222166617216,8.88071699942247
561.7512413238585,0.018425959881220588,-0.0010818360044677405,-0.028782774142460565,0.01848968170032401,-0.08276526114154195,7.129548097565563e-06,0.0010801370719909788,-0.0018281709077053497,951.6291425260969,-78.23050196891924,3689.223198088076,8.838015301217297
561.7412610322701,0.01848245346008462,-0.0010667485049966148,-0.028783897434629856,0.018522470370562833,-0.08282938220642369,-1.5130057684880404e-06,0.0009956928936750886,-0.0019591744201608845,970.2890279153949,-79.7892288226505,3689.22373140429,8.807193768899115
561.7309908708287,0.01853431498490006,-0.001047965897216402,-0.02878533621485453,0.018552107276504498,-0.08289744356686887,-1.1140696572307022e-05,0.0009043915943882748,-0.0020707410720695292,988.9485002676647,-81.34881514065296,3689.223849042957,8.788247213953102
561.7205748321328,0.018581607998548026,-0.0010261208987688837,-0.028787088062476728,0.018578464503025416,-0.08296882175351358,-1.997636410693884e-05,0.0008090498730783605,-0.002162970230647427,1007.6075529758829,-82.90926726139512,3689.2235768683036,8.780981852564118
561.7101574131897,0.018624515513602877,-0.00100183848969876,-0.028789147186763907,0.01860157117060208,-0.08304289433076922,-2.5302216059996455e-05,0.00071184912238899,-0.002236489913583554,1026.2661851806138,-84.4705923021997,3689.222934176189,8.78501530561669
561.6998782600136,0.018663247572132745,-0.0009757327485224561,-0.028791433192577126,0.018621485251835698,-0.0831190455541223,-2.814983477006565e-05,0.0006149062660126794,-0.002292170088014851,1044.9243996067542,-86.03279769051858,3689.2219391089284,8.799861625965416
561.6898661981257,0.01869795244824773,-0.0009484045741071543,-0.028793852494636476,0.018638168523951913,-0.08319667499749467,-3.268057924551687e-05,0.0005208484841168317,-0.002330663347731148,1063.5822001370802,-87.59589063447102,3689.220613963477,8.82502661240333
561.680246733083,0.01872890789657472,-0.0009204152505013321,-0.028796442027881147,0.018651770681025095,-0.08327521732986842,-3.617608999057497e-05,0.000431354992764388,-0.0023530482545370372,1082.2395969018862,-89.15987889857082,3689.218972732377,8.859822083393114
561.6711340350979,0.018756403700316913,-0.0008922658051765142,-0.028799192141327118,0.01866247696621268,-0.0833541628090405,-3.819472651172324e-05,0.00034772956656104403,-0.002360609728308994,1100.8966040582322,-90.72477016505736,3689.2170272997164,8.903460204871505
561.6626307604778,0.018780738693221305,-0.0008643967909422335,-0.0288020433506192,0.018670504119551134,-0.08343305754636629,-4.075874413704383e-05,0.0002709178075408813,-0.002354831310976855,1119.5532397248392,-92.29057201871797,3689.2147876105805,8.955056097785171
561.6548280555711,0.018802219828266246,-0.0008371938667501667,-0.028804968548488026,0.01867609573206684,-0.08351150066042254,-4.5195397027966625e-05,0.00020156229380272633,-0.002337270625095631,1138.2095254869453,-93.85729190974288,3689.2122619260526,9.013643958461127
561.6478071817438,0.01882117236491535,-0.0008110104496540515,-0.028808026470176867,0.0186795244868989,-0.08358912482189801,-4.81869833358136e-05,0.00014011369606965496,-0.0023094115750586855,1156.8654853658584,-95.42493720229358,3689.209456973039,9.078206002919481
561.64163712108,0.018837921052270085,-0.0007861456617198722,-0.02881113056772945,0.018681080139027695,-0.08366561156994115,-5.1055480767214605e-05,8.674250562908987e-05,-0.002272929437007482,1175.521146222931,-96.99351507346138,3689.2063781404768,9.147665943271027
561.6363718475452,0.018852766525646387,-0.0007628377722357277,-0.0288142448489035,0.018681039713670366,-0.08374070371291573,-5.408498388951789e-05,4.1444082335844135e-05,-0.002229402919130273,1194.1765366237844,-98.5630322460284,3689.2030306189345,9.220933659519517
561.6320502801634,0.018865984856312953,-0.0007412643699454093,-0.028817392165200423,0.018679666753443687,-0.08381420541351589,-5.624040000870392e-05,4.043365756300479e-06,-0.0021803021644601884,1212.8316867936594,-100.13349498185963,3689.1994194335157,9.296906786156743
561.6286967461757,0.018877828872049376,-0.0007215493861692789,-0.02882058636440244,0.018677210608999833,-0.08388597420450633,-5.6611686662688844e-05,-2.577481500379463e-05,-0.0021270183937687746,1231.486628162436,-101.70490909480228,3689.1955495195543,9.374484183464089
561.6263242140783,0.018888547217968,-0.0007037864510295119,-0.028823721218526468,0.018673922919956513,-0.08395589543798408,-5.714321401501224e-05,-4.8436072062768786e-05,-0.0020709886868169407,1250.1413927236524,-103.27728013607255,3689.1914252475535,9.452577660157472
561.6249332559906,0.018898374632828712,-0.0006880203177507803,-0.028826839532306893,0.01867005172129934,-0.0840239055078429,-5.6901911492035843e-05,-6.452807852570092e-05,-0.0020135367294865556,1268.7960136409808,-104.85061328808527,3689.1870505101574,9.53009533030581
561.6245110634535,0.01890751393089968,-0.0006742582568986799,-0.028829955773924564,0.018665814551355134,-0.08408997916842943,-5.544997507943288e-05,-7.465472227201637e-05,-0.001955839454010883,1287.450523163853,-106.42491318203751,3689.182429829793,9.60601214781924
561.6250314637738,0.018916135597580087,-0.0006624711965674194,-0.02883304214362091,0.018661397545151566,-0.08415412823110321,-5.312812069604963e-05,-7.942820793411487e-05,-0.0018989297805250547,1306.1049525136684,-108.00018389383267,3689.1775684013182,9.679373557146349
561.6264549200248,0.018924377789400152,-0.0006525937223798211,-0.028836028573697946,0.018656955434417147,-0.08421640156423674,-5.105558419390549e-05,-7.946905689737076e-05,-0.0018436966170660677,1324.7593318837962,-109.5764289440805,3689.172472092021,9.749295493274184
561.6287305168545,0.018932353288327455,-0.0006445328971742745,-0.028838888984000575,0.01865261757589484,-0.08427687775533024,-4.975186311438657e-05,-7.539359301176926e-05,-0.001790871688450305,1343.4136899990156,-111.15365135765474,3689.1671472604157,9.814973214366535
561.6318017383845,0.018940175651771245,-0.0006381880163519869,-0.02884174915572204,0.018648515704860168,-0.08433564642624473,-4.718465394139366e-05,-6.784740512948847e-05,-0.001741087829242383,1362.0680539077161,-112.73185390383665,3689.1615997945883,9.875672070484327
561.6356008254734,0.018947932256636255,-0.0006334234679651824,-0.028844494266386363,0.018644759092625345,-0.08439282883933688,-4.502717102455305e-05,-5.752797430301538e-05,-0.0016949491168832128,1380.7224501078417,-114.31103886971336,3689.1558359037476,9.930706589563323
561.6400538626098,0.01895569029435093,-0.0006300968607689743,-0.02884705832769991,0.018641432768449626,-0.08444855580246931,-4.4292331294646077e-05,-4.5061751681478334e-05,-0.0016529057118693728,1399.3769020709292,-115.89120809536813,3689.1498623517004,9.979506984796192
561.645081232822,0.018963497992915846,-0.0006280612665073095,-0.0288494477640521,0.018638598335447596,-0.08450296586894554,-4.496564490620412e-05,-3.099806500982918e-05,-0.001615247190421267,1418.031430092756,-117.47236298371483,3689.14368643855,10.021622754494258
561.6505976176776,0.018971384616903692,-0.0006271652199129672,-0.028851741412515373,0.018636293970589156,-0.08455620533751003,-4.6005215237508566e-05,-1.5809118628843305e-05,-0.0015821025444831282,1436.686051293339,-119.0545045004979,3689.137316000697,10.056722682087507
561.6565119972831,0.018979360467459298,-0.0006272527187075606,-0.028854090522845238,0.018634534424699534,-0.08460842825234813,-4.5341738890590814e-05,1.1000652488039181e-07,-0.0015534401817230146,1455.3407796169358,-120.63763317429236,3689.130759410837,10.084594836124577
561.6627321409221,0.01898743033122129,-0.0006281703783921734,-0.028856455392420013,0.018633328134154827,-0.084659783987584,-4.335579904477792e-05,1.6383061932570023e-05,-0.0015292277146012898,1473.9956264066452,-122.22174924344665,3689.12402494477,10.105115601813207
561.6691665557778,0.018995598785908133,-0.0006297651446365679,-0.028858701088018763,0.01863268515117707,-0.08471042024812774,-4.195145345482277e-05,3.2611705032742145e-05,-0.0015094586772278857,1492.6506010235803,-123.80685274148135,3689.117120465978,10.118224202912893
561.6757213958601,0.01900385336725722,-0.0006318844747662928,-0.028860950459260567,0.01863259310974313,-0.08476049026755597,-3.973936701798013e-05,4.849221681505447e-05,-0.001493930822634727,1511.305709424225,-125.392943324858,3689.110054379051,10.12397742847801
561.682306006327,0.0190121783493441,-0.0006343897784818718,-0.02886322991798305,0.018633033142621696,-0.08481013298851756,-3.6491793658468346e-05,6.378195925053787e-05,-0.0014824181180845943,1529.9609542792427,-126.98002041538855,3689.1028350770334,10.122530613907031
561.6888329529708,0.0190205548280955,-0.0006371564762235306,-0.0288654675369123,0.01863397998404208,-0.0848594729683298,-3.316708757449791e-05,7.829907079157595e-05,-0.0014746717729092404,1548.6163349759747,-128.56808320111747,3689.095470937706,10.1141374791333
561.6952181921426,0.019028960911140144,-0.0006400735228022562,-0.0288675204392353,0.01863540232865143,-0.08490862121590456,-3.1616879509315085e-05,9.191996437973967e-05,-0.0014704172470019227,1567.2718476854584,-130.15713064463475,3689.087970309485,10.099147480133174
561.7013824170277,0.019037372705921055,-0.0006430338052323354,-0.028869533435520244,0.01863726644767668,-0.08495768958156805,-3.051656655546891e-05,0.00010453969368346756,-0.0014693022737720456,1585.9274864681215,-131.74716157506433,3689.0803413534877,10.077966134789616
561.7072493251449,0.019045762035247667,-0.0006459393575787056,-0.028871508430778445,0.018639532271315352,-0.08500677967519969,-2.970803791594781e-05,0.00011609582725742152,-0.0014709490069237674,1604.583242814726,-133.3381745977031,3689.0725922082324,10.051074773482588
561.7127500416545,0.019054102599049813,-0.0006487075466656283,-0.02887340604219091,0.018642160034540962,-0.08505597758818602,-2.9555578838326467e-05,0.00012656330595860112,-0.001474988610367537,1623.2391058487813,-134.93016822261896,3689.064730790536,10.019011799316441
561.717824102165,0.019062371218774438,-0.0006512703178345431,-0.02887524382824977,0.01864511207104925,-0.08510535590214105,-2.995418345292013e-05,0.00013594654277153173,-0.001481055277371302,1641.8950625378932,-136.52314090343694,3689.056764731335,9.982363106429721
561.7224194527323,0.019070547837385578,-0.0006535741949440663,-0.028877096288758234,0.018648352813258214,-0.0851549736889064,-3.0329554772784617e-05,0.00014427942280826424,-0.0014887862305605069,1660.5510976937655,-138.1170910373392,3689.0487013756874,9.941762079995163
561.7264925411268,0.019078615193028503,-0.0006555785066791615,-0.02887900491362749,0.018651849060203823,-0.08520487695227184,-3.0174844606987525e-05,0.00015161580701746307,-0.0014978298057280969,1679.2071944574252,-139.71201697616266,3689.0405477812797,9.897873598746324
561.7300062054703,0.019086555201228827,-0.0006572493455286304,-0.02888087878032069,0.018655566875155287,-0.08525510318962148,-3.0086944774671707e-05,0.00015802028752395938,-0.0015078513232286814,1697.8633349812135,-141.30791700545927,3689.032310827807,9.851377639455457
561.7329303272007,0.019094351129133193,-0.0006585637012590358,-0.02888277873737653,0.018659472687146746,-0.08530568118312883,-3.0001592538946657e-05,0.00016358565217139664,-0.0015185210539730995,1716.5194997232313,-142.90478938255686,3689.0239971813326,9.80299029036025
561.7352445150779,0.01910199048292606,-0.0006595086612069385,-0.02888473702100707,0.01866353796078853,-0.08535662897089488,-2.9837844839261323e-05,0.0001684054779308234,-0.0015295409564515987,1735.1756687705433,-144.5026324305057,3689.0156131697645,9.753413441174313
561.7369381666613,0.01910946504858052,-0.000660081295797401,-0.028886747931609925,0.01866773930810733,-0.08540795382116831,-2.9544281687662498e-05,0.0001725730176491119,-0.001540645687830084,1753.831821893421,-146.10144454049873,3689.007164780151,9.70333285439391
561.7380104683102,0.019116770891858335,-0.0006602886585439869,-0.028888767833768238,0.018672058488546188,-0.08545965223234546,-2.909900616879479e-05,0.00017618120004895822,-0.0015516026039501187,1772.4879385453432,-147.70122417187164,3688.998657658679,9.653418165297968
561.7384701440748,0.019123908015970335,-0.0006601468650756927,-0.028890734925378435,0.01867648214329919,-0.08551171098740702,-2.8664258839069006e-05,0.00017932132966846917,-0.0015622198906965529,1791.143998012723,-149.30196986553653,3688.990097123566,9.604318665193045
561.738331066038,0.019130874751349804,-0.0006596698356960097,-0.028892778663054126,0.0186809964838658,-0.08556412033447802,-2.9505193794454245e-05,0.00018207608337795172,-0.0015723913856316317,1809.7999808589182,-150.90368033460163,3688.981488383843,9.556628005472561
561.7376138505828,0.019137671327874535,-0.0006588824133529421,-0.028894851869244464,0.01868558906722483,-0.0856168588420343,-3.0414489300371214e-05,0.00018454653444533413,-0.0015819025447668653,1828.4558665825803,-152.5063541915659,3688.9728364280013,9.510956558193309
561.7363459827702,0.019144300443188,-0.0006578139478595061,-0.028896871866257477,0.01869025108595741,-0.08566989970265905,-3.026083068743877e-05,0.0001868251065759331,-0.0015905685970683575,1847.1116356213006,-154.10999017856167,3688.964146005246,9.467865532602303
561.7345611478117,0.019150766338528784,-0.0006564948152739672,-0.028898798997368226,0.01869497688969924,-0.08572321461101931,-2.8786245203930987e-05,0.00018898838653778988,-0.0015982771603051794,1865.7672700291278,-155.71458723607122,3688.9554216596634,9.427846621621992
561.7322992310679,0.019157074798730606,-0.000654956417899841,-0.028900636626818795,0.01869976398514061,-0.08577677376386587,-2.6606102015777162e-05,0.00019109712416166998,-0.0016049882410493718,1884.4227534765685,-157.32014450292667,3688.946667730219,9.391322001850254
561.7296063180494,0.01916323315222228,-0.0006532311842858923,-0.028902431139818312,0.018704613036026364,-0.0858305458600333,-2.5209112206561817e-05,0.00019319623234106346,-0.0016107342346759438,1903.0780712505873,-158.92666131631015,3688.9378883507575,9.358644333560395
561.7265346944165,0.01916925027102777,-0.000651352569226136,-0.028904271942542928,0.01870952786315594,-0.08588449810043995,-2.6957328777524675e-05,0.00019531478703218485,-0.001615619925362873,1921.7332102546065,-160.53413721175363,3688.929087450006,9.330096760701158
561.723139635128,0.01917513469167913,-0.0006493534599517429,-0.028906243661906895,0.018714512629004375,-0.08593859926962916,-3.0929622346990275e-05,0.00019747605435978903,-0.0016196475112394922,1940.388158871366,-162.1425718010035,3688.920268857563,9.305906293040458
561.7194736365818,0.019180891600921575,-0.000647265265924859,-0.028908301278440268,0.018719567258479113,-0.08599282024140094,-3.193349146216406e-05,0.00019971545998232154,-0.001622625928277689,1959.0429066732177,-163.7519646530242,3688.9114364787515,9.286268968712845
561.7155944587014,0.019186528246787883,-0.0006451208831255324,-0.02891042490592181,0.01872469574692764,-0.08604712654857842,-3.316895384953161e-05,0.00020204699776488894,-0.0016247042897745883,1977.6974452604559,-165.3623156904294,3688.9025940022484,9.27130005733621
561.7115600691851,0.019192051071588723,-0.0006429499351238848,-0.028912597696823535,0.018729902032299125,-0.086101487689781,-3.543578564507326e-05,0.00020447424336028237,-0.0016259596083968953,1996.3517683632435,-166.97362496289418,3688.893745064972,9.261044932646618
561.7074283792599,0.019197465556102796,-0.0006407785990831524,-0.028914802873554264,0.01873518976434725,-0.08615587747552617,-3.6692135162592416e-05,0.00020699111616357188,-0.0016263790991803803,2015.0058718348405,-168.58589263598432,3688.884893260886,9.255480030688052
561.7032568609209,0.01920277624238962,-0.0006386305556252674,-0.02891699422456075,0.018740562261544098,-0.08621027166231818,-3.482371789870067e-05,0.0002095832447143018,-0.001625951370351137,2033.6597535523247,-170.19911902197413,3688.876042141971,9.254517005477258
561.6991017897,0.019207987036449013,-0.0006365295553792149,-0.02891911153956295,0.01874602257818742,-0.08626464289466063,-3.440181425333657e-05,0.0002122331045954955,-0.0016249042874555315,2052.3134129294704,-171.81330466370605,3688.8671952041973,9.258020304451781
561.6950182708376,0.01921310090063323,-0.0006344945740177455,-0.028921229364219266,0.018751573198876822,-0.08631897242043772,-3.362322875696388e-05,0.0002149163031888343,-0.0016232711571048885,2070.9668512317025,-173.42845017199173,3688.858355903515,9.265797352069832
561.6910577225925,0.01921811945945143,-0.0006325418056217392,-0.02892337265888595,0.0187572153432682,-0.08637324317689553,-3.179646349874397e-05,0.00021760489530526372,-0.0016211150922632938,2089.6200715112805,-175.04455628571452,3688.849527693945,9.277607225965156
