vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.9814671275195,0.022874088101031972,0.0006453907764188518,0.0311218005802513,0.021818899004818745,0.011167062901019154,2.7776346844650226e-05,0.0004103606816847949,0.0017727579846091187,1640.7031787475019,13.919483119152336,3642.792930699004,9.01656467735769
540.9838486880725,0.022890266366593325,0.000645113527597607,0.031124076929206348,0.021830880626842707,0.01122646213633998,2.7422011498838837e-05,0.00041908881515789574,0.0017663016034204435,1658.7348090128946,14.120178386553851,3642.773701817377,8.959569106657566
540.9855239609981,0.022906095209436192,0.000645072835931889,0.031126308392370558,0.02184314509544542,0.011285645695475043,2.725845989610577e-05,0.0004268151207870038,0.0017592413968103347,1676.766495068265,14.321930730475827,3642.754403093015,8.902279061447633
540.9864952064479,0.022921568066438015,0.0006452812748589934,0.031128554838573123,0.02185566352312448,0.011344597323292713,2.7661136617282664e-05,0.00043360071339535784,0.0017518006877195263,1694.7982142163887,14.524740449463726,3642.735045542192,8.845423016130715
540.9867709581746,0.02293667599694717,0.0006457459187191187,0.031130821351354324,0.021868403436171,0.011403305296266434,2.8099911128394435e-05,0.0004395346375053653,0.001744177097299107,1712.8299423736626,14.728607759649561,3642.7156398924976,8.789757655858294
540.986368294864,0.022951412365982016,0.000646466891069988,0.03113306005957476,0.02188133459571983,0.01146176424301787,2.8078335254144417e-05,0.000444715476975835,0.0017365462256435696,1730.861655581903,14.933532781040237,3642.696196466956,8.736012621332755
540.9853127217793,0.022965773617177488,0.0006474393300737341,0.031135244127476966,0.021894431090314567,0.011519974541128413,2.743480568677598e-05,0.0004492339353569227,0.0017290690073735338,1748.8933313813845,15.139515578882285,3642.6767251662773,8.68484616965263
540.9836381707615,0.02297975927278511,0.0006486533884968989,0.03113736775468543,0.021907671335907562,0.011577942317139179,2.6342563986072528e-05,0.0004531728358901311,0.0017218917116357476,1766.9249488108385,15.346556163661868,3642.6572354688606,8.63684517431261
540.9813870002286,0.02299337193367298,0.0006500942337104344,0.0311394461762066,0.02192103807585991,0.011635679446551018,2.5309696579357463e-05,0.00045660712150830975,0.001715145942103087,1784.9564884074543,15.554654491104774,3642.63773643079,8.592525125203535
540.9786099951762,0.02300661727932579,0.0006517420476897015,0.031141515662428846,0.021934518380941456,0.011693203553824506,2.517913476149424e-05,0.00045960385483565517,0.0017089486369745554,1802.9879322068793,15.763810462176423,3642.618236685837,8.552330128612397
540.9753655593851,0.023019503469601965,0.0006535726043964408,0.03114363185457756,0.021948102975690918,0.011750537520416635,2.6719155721548543e-05,0.00046222308714365134,0.0017033906848741955,1821.019263752901,15.974023924982118,3642.5987444722646,8.516634768184533
540.9717082414471,0.023032032708743936,0.0006555656796062969,0.031145804334569364,0.02196177664636718,0.011807700753410935,2.6871400643909332e-05,0.0004645316530496141,0.00169844150615106,1839.0504681184725,16.185294725096195,3642.5792680118,8.485774318026374
540.9676983926383,0.023044209594991042,0.0006576983015170936,0.031147982445000482,0.021975527684284978,0.011864713227989019,2.6727485679122137e-05,0.0004665894325189365,0.0016941811889619048,1857.081532040594,16.397622721115628,3642.55981516372,8.46001433394659
540.9634000020098,0.02305604065776539,0.0006599458284078552,0.031150141259735364,0.021989347695739143,0.011921597478482206,2.7514660199922344e-05,0.00046844350358433203,0.0016906731429304402,1875.1124445823154,16.611007760612022,3642.5403934738765,8.439534976774594
540.9588781415731,0.023067532540279566,0.0006622837184138952,0.031152287338730683,0.02200322958933873,0.011978377469106826,2.8866948360492737e-05,0.00047013014844249796,0.001687913942007108,1893.1431972214862,16.82544968151226,3642.521010258038,8.424435010292742
540.9541989663002,0.023078691999536657,0.0006646875295268161,0.031154458728035336,0.022017167576007024,0.012035078593964223,2.8825149096463517e-05,0.0004716748534541152,0.0016858333244690815,1911.1737838507556,17.040948312098475,3642.5016726018885,8.414731801236334
540.9494283303583,0.023089525607051756,0.0006671341009381675,0.031156615681803473,0.02203115656815352,0.012091723046541058,2.7817685946955837e-05,0.0004730959656988386,0.0016844209016730932,1929.204200479326,17.25750351855015,3642.4823873845535,8.410374729693688
540.9446319836097,0.023100039857312755,0.0006696003199135963,0.031158731301433693,0.02204519205320524,0.012148332849275837,2.7466312186582393e-05,0.000474407574496171,0.0016836999338741608,1947.2344448822976,17.47511519784485,3642.4631612662643,8.411256063929542
540.9398741673863,0.023110240895415947,0.0006720636536667313,0.03116086512020657,0.02205927001999636,0.012204932179408998,2.6623501822407e-05,0.0004756150940895687,0.0016835997506723748,1965.264517054298,17.693783243141134,3642.4440007202948,8.417200011738837
540.935215388307,0.023120134022109953,0.0006745042104413649,0.031163024862590566,0.02207338626190043,0.012261541532316754,2.5165567939442996e-05,0.0004767169858764334,0.0016840715665313798,1983.29441914537,17.913507590923327,3642.424912077042,8.427970789991571
540.9307124172952,0.023129723693576926,0.000676904740438832,0.03116516637000041,0.022087536376467678,0.012318177718412277,2.3995011366268122e-05,0.00047770476000852304,0.0016850885539446564,2001.3241554608614,18.13428822102959,3642.4059015240405,8.443272630830716
540.9264178901163,0.023139013488238148,0.0006792501972873059,0.03116724827219178,0.022101715590333353,0.01237485547886169,2.4099128229904143e-05,0.00047856430520531356,0.0016866228285787972,2019.353732293595,18.356125152327966,3642.386975108476,8.462756318078988
540.9223804609809,0.023148006451390136,0.0006815256793206371,0.03116937060427276,0.022115918701763243,0.012431592713570796,2.3773297560757383e-05,0.00047928019529976486,0.0016885721846926838,2037.383157249414,18.579018412839243,3642.3681387126426,8.486040716123957
540.9186459368257,0.023156705344617494,0.0006837187497880239,0.031171478624947836,0.02213014080698286,0.012488401739161232,2.3656809829773057e-05,0.00047983104477391234,0.0016908857689062547,2055.4124396870443,18.80296806025,3642.3493980447793,8.512695398808809
540.9152536125517,0.023165111994889118,0.0006858193046196466,0.03117353822276439,0.02214437603684914,0.012545292908690055,2.4206823142651885e-05,0.0004801943706428547,0.0016935116957595834,2073.441590178188,19.027974192169758,3642.330758693371,8.542268084600533
540.9122360125696,0.023173227255079466,0.0006878194569619187,0.0311755577961665,0.022158617456779075,0.012602275185294273,2.5345403055509106e-05,0.00048034712154513686,0.0016963888242928096,2091.470620445944,19.25403694555943,3642.3122261302583,8.574287336223177
