vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.1214029140123,0.014514217511019268,0.001293485782225639,0.032206289232202624,0.016407431050555223,-0.0354079378581539,-9.750943245145457e-05,0.001426769457925438,-0.003003498040065981,726.0169252362284,-25.90369875880352,3539.762173978823,9.296475422439205
545.1225259918912,0.014840414819358218,0.0014379102078905717,0.03220131612366902,0.016465528261910885,-0.035499319034227955,-0.00011195252703684506,0.0018639957806026635,-0.002581016349993771,744.1767845816196,-26.531574421508424,3539.793456976375,9.104752246798341
545.1215905466313,0.015163943540408288,0.0015662941260381766,0.0321962737881451,0.01653572125250827,-0.03557542712511155,-0.0001225368416449919,0.0021889039283005496,-0.002117220826714676,762.336680959195,-27.15868494455766,3539.8199305372145,8.919232700970753
545.1186680649253,0.015482204164849658,0.00167780047109508,0.03219117879790588,0.016614568704594483,-0.035635298874546424,-0.00012799582678005192,0.002412908033257487,-0.0016246466899053622,780.4965453960915,-27.785037275672227,3539.841859067895,8.741846879222075
545.1138523223839,0.01579293181149377,0.001771926662176234,0.03218616093911503,0.016698938720283964,-0.035678300953425904,-0.00012827032309868191,0.0025476644962816025,-0.0011151086656507436,798.6563121026982,-28.410635320683884,3539.8594950713145,8.57437609270002
545.1072586072912,0.01609416257946107,0.001848495134972154,0.03218147037818641,0.016785946790163403,-0.035704115765638755,-0.00012513459580060267,0.0026054753919690244,-0.0006000423503189887,816.8159175275367,-29.035480248845356,3539.873082118321,8.418485059598371
545.0990234820729,0.01638437896881876,0.00190769940590064,0.03217723739131119,0.016873173678778185,-0.0357127990781968,-0.00011943488287526372,0.0025982294592896186,-8.963704526910492e-05,834.975302778896,-29.65956965215247,3539.8828452452353,8.275643639500327
545.0893006742514,0.016662437380027297,0.0019500101781023383,0.03217354539593681,0.016958627615400415,-0.03570469300622533,-0.00011161493084330686,0.002536951144162849,0.00040734363832221595,853.1344151657019,-30.28289816236801,3539.888991379762,8.14708617743679
545.0782610764466,0.0169275681139404,0.0019761753414407417,0.032170430950766965,0.017040744294028937,-0.035680426012963055,-0.00010171599475656602,0.002431800599457777,0.0008835617794605926,871.2932081975177,-30.90545745102174,3539.8917093409855,8.033811503886382
545.0660877768978,0.017179296473443777,0.001987139966877128,0.0321679338168073,0.017118313054566008,-0.0356408347861292,-8.993479408398366e-05,0.0022920374670060348,0.0013330023368277686,889.4516421618448,-31.527236934609466,3539.8911722013736,7.9365756385882795
545.0529718001713,0.017417341005976347,0.0019839913415675902,0.0321661346632465,0.017190324205681326,-0.035586901638682236,-7.724783232307121e-05,0.002126733391680982,0.001750305095911325,907.6096825206846,-32.1482246653243,3539.8875441337427,7.855952974082621
545.0391196509377,0.017641777812744574,0.001968107471709279,0.03216499679399737,0.017256134267763047,-0.03551990086463457,-6.358174318942173e-05,0.0019446720633499398,0.002131039496596073,925.7672988397783,-32.76840599368867,3539.8809748263325,7.792353478160663
545.0247363066889,0.01785282805241561,0.0019408867855224962,0.032164493682284336,0.017315326546850685,-0.03544114376481176,-4.9009249970637645e-05,0.001753453348969874,0.00247195360505562,943.9244685698881,-33.3877655624938,3539.8716019731173,7.745939621618674
545.0100245264175,0.018050848122900878,0.001903736947573322,0.03216461530486149,0.017367703322876026,-0.03535196793378343,-3.3814659588112005e-05,0.0015594704185760571,0.0027709737033844695,962.08117717172,-34.006287396158946,3539.8595514777153,7.716623928337676
544.9951848506165,0.018236329661356056,0.0018580748587736131,0.03216536814201259,0.017413285849663146,-0.03525373725986325,-1.8493862597028475e-05,0.001367909745282069,0.0030272042895980217,980.2374181159237,-34.62395490073136,3539.8449374533852,7.704068975283457
544.9804156012791,0.018409899544181086,0.0018053266563810046,0.03216677517755106,0.017452314354928392,-0.035147841925108954,-3.754333186361481e-06,0.0011827511052797971,0.0032409280776325693,998.3931928830921,-35.240750863886305,3539.8278622230287,7.707687392506563
544.9659052982631,0.01857222650400483,0.001746857153822006,0.032168862436865495,0.01748512238673551,-0.03503562286642793,9.041789525567039e-06,0.0010072356203372724,0.0034130723276536035,1016.5485096564457,-35.85665839374436,3539.80842148565,7.726702792025938
544.951829098364,0.01872398712614909,0.0016839967153425813,0.03217153452633885,0.017512016666202574,-0.034918383714471195,1.945403110639178e-05,0.0008449838652210178,0.0035442823434773006,1034.703379117459,-36.4716613668594,3539.786711206139,7.760294510997447
544.9383702651921,0.01886614449852327,0.0016182399300890117,0.03217464667440508,0.017533671006803864,-0.03479760663417226,2.9462409103351293e-05,0.0006983464064555212,0.0036366631766148513,1052.8578182936976,-37.08574159319077,3539.7628109702255,7.807419971379362
544.9256926401773,0.01899960827649444,0.0015509294121480454,0.03217809369774868,0.017550754229924626,-0.03467463241305334,4.024346983435915e-05,0.0005690138243331226,0.003692653594151728,1071.011849457389,-37.69888210782892,3539.7367970773603,7.8669177384611695
544.9139392643837,0.0191252175973198,0.0014832413121720425,0.032181811181726395,0.017563909432703688,-0.03455064544883053,5.204327549430371e-05,0.00045807346487837107,0.0037149502469529536,1089.165499988383,-38.311067339470476,3539.708743334517,7.937515337176736
544.9032323785091,0.01924374108014669,0.0014161853173789746,0.0321857754803672,0.017573753988033472,-0.03442667374941384,6.41774041550484e-05,0.0003660094398480221,0.003706507669663103,1107.3188023741536,-38.92228311041824,3539.678721056192,8.017829252104308
544.8936734228857,0.01935587682601258,0.0013506046515524258,0.0321900037163723,0.017580879544559978,-0.03430358893290712,7.503094976543144e-05,0.0002927026267310417,0.0036705382807063008,1125.4717942097964,-39.53251663658118,3539.6467990644064,8.106364927466515
544.8853430374796,0.019462252417845077,0.0012871760750415924,0.03219455378111516,0.017585852026682787,-0.034182106227608144,8.205852215126606e-05,0.0002374306687486042,0.0036105123822862237,1143.624518198031,-40.14175652747444,3539.613043688704,8.201516767130364
544.8783050412924,0.01956348485465772,0.001226494953817435,0.03219938348387611,0.017589244162122576,-0.03406286470962444,8.468970737239424e-05,0.00019918813901722193,0.003530024885681338,1161.777019460291,-40.749992204944874,3539.5775186493,8.301645951415606
544.8726163372793,0.0196603228026326,0.0011692757525233498,0.03220421343650084,0.01759171678036199,-0.033946613296249706,8.759678269756428e-05,0.00017739656596446994,0.0034324248737404458,1179.9293391126728,-41.35721249020111,3539.5402845027643,8.405265032606666
544.8683090492262,0.019753371971906186,0.001115994942294665,0.032209097960994935,0.017593844847975597,-0.033833870662312346,8.897796404378123e-05,0.0001707787853277952,0.0033211505160145077,1198.0815232579816,-41.96340815642502,3539.501400766556,8.510788516497415
544.8653943078996,0.01984315582302754,0.0010669993664176682,0.03221402964649294,0.01759613035065449,-0.03372502862245099,8.829455269430293e-05,0.0001779515794664464,0.0031994757168299142,1216.2336181962532,-42.5685713045197,3539.4609270966166,8.616679693291191
544.8638627876838,0.019930123800051602,0.0010225183748861406,0.032218912827935195,0.017599006323827545,-0.033620363634792975,8.680482430979016e-05,0.00019747545531779458,0.0030704901178705887,1234.3856700156057,-43.172695282948936,3539.418923299728,8.72146265360041
544.8636854258343,0.020014655842092655,0.0009826698649893115,0.03222361046830929,0.01760284098119882,-0.03352004174773285,8.674869328939893e-05,0.00022785873778854963,0.0029370826542155274,1252.537724411998,-43.775774628411824,3539.3754492159314,8.823726295604505
544.8648194144955,0.020097103452631757,0.0009475077922460461,0.0322282305651754,0.017607979805320407,-0.03342415993688962,8.592600543082857e-05,0.0002675250644326131,0.002801896656290219,1270.6898258567103,-44.37780457358698,3539.3305633835453,8.922135946120234
544.8672053384383,0.020177762683282807,0.0009169944906820267,0.0322327183198855,0.017614718455263956,-0.03333272666540371,8.456353895038234e-05,0.0003148257444797483,0.0026674516566879162,1288.8420180829492,-44.97878133877556,3539.284323912687,9.015424757030452
544.8707695176918,0.0202568732015726,0.0008910229067113016,0.03223702431643746,0.01762329028096893,-0.033245677957674885,8.31078606780514e-05,0.00036821912788970114,0.002535948342893314,1306.9943418834462,-45.57870198551393,3539.2367892203056,9.102459153800474
544.8754247322806,0.020334621874835267,0.0008694229632375554,0.032241158098504474,0.01763386878435401,-0.03316288237526061,8.135275478893195e-05,0.0004262865340960938,0.002409240039960436,1325.1468348128792,-46.17756435901543,3539.188017986211,9.182246637995812
544.8810704968068,0.020411143792697626,0.0008519632892661852,0.03224518148144158,0.017646568602318276,-0.03308414282517523,7.850203218486079e-05,0.0004877329179888578,0.0022888360674785204,1343.299531141905,-46.77536707161381,3539.1380691251115,9.253936564005024
544.8875992109887,0.020486548255430812,0.0008383865878267811,0.0322490375131709,0.017661474386002365,-0.033009235120063464,7.4980558260636e-05,0.0005513414132570702,0.00217604202306165,1361.4524614399866,-47.372109133343294,3539.0870008454945,9.316817620194358
544.8948917849089,0.02056090294444932,0.0008283726222770317,0.03225270797817247,0.017678630722648594,-0.03293787052391268,7.125171296062442e-05,0.000615882386347328,0.0020719779049777763,1379.6056543024786,-47.96779025223961,3539.034870802727,9.370273037901434
544.9028237377354,0.020634244736975966,0.00082157829154129,0.032256215369372815,0.017698043296663028,-0.03286973282222316,6.734683551015102e-05,0.0006802705855058882,0.0019774801750923844,1397.7591341135292,-48.56241050707924,3538.9817363804277,9.413837304500312
544.9112681940779,0.020706589253870776,0.0008176572520363917,0.03225956711520688,0.017719686552402844,-0.032804498124324184,6.331228434269076e-05,0.0007435958419325225,0.001893111429681445,1415.9129203271048,-49.15597017006381,3538.9276545218004,9.447211700243887
544.9200958839872,0.020777930859630967,0.0008162599176716553,0.032262755579618024,0.017743503694176366,-0.03274183486337395,5.9209437099868516e-05,0.0008051230697805178,0.0018191603994314179,1434.067027466988,-49.74846970682006,3538.8726817296297,9.470264298263878
544.929175142955,0.020848242662390968,0.0008170334598488823,0.03226575806205803,0.017769406686243036,-0.03268140379635963,5.511469063145912e-05,0.0008642922661566749,0.0017556419494392482,1452.2214651267798,-50.33990977639986,3538.8168740662845,9.483029964570832
544.9383811390809,0.020917502245203105,0.0008196585079120606,0.03226858873184046,0.017797306391853427,-0.03262289561213292,5.2179999070354396e-05,0.0009206630423206617,0.001702487207255961,1470.3762378765498,-50.9302907627009,3538.760286190021,9.48568910647127
544.9475880321289,0.020985669064659,0.0008237927065801332,0.03227129757173144,0.01782709826648194,-0.03256597632616714,5.0528216784328405e-05,0.000973772593734711,0.0016595092421042127,1488.5313479167955,-51.51961332678391,3538.7029715607887,9.4785017964932
544.956662843093,0.02105266294086386,0.0008290499869042816,0.03227387982642473,0.01785863271450007,-0.03251026534731437,4.8433979613590586e-05,0.001023254235580557,0.001626192879806233,1506.6867947792819,-52.10787875323233,3538.6449835696712,9.461833582580518
544.965483432002,0.02111841272355636,0.0008350858550310067,0.03227633308552127,0.017891764340677477,-0.032455421018742464,4.49274512163422e-05,0.0010688550207956702,0.0016019686354414877,1524.8425737447685,-52.69508797678295,3538.5863741614335,9.436159701917036
544.9739385951389,0.021182856560553427,0.0008415978264219967,0.03227865770501983,0.01792635223930351,-0.032401141056607026,3.980750371944307e-05,0.001110435560347629,0.0015862144184365869,1542.9986758371886,-53.28124157715016,3538.5271938258797,9.402065014595117
544.9819280650408,0.021245941897750233,0.0008483254258541278,0.032280856807317064,0.017962259994187248,-0.03234716255005138,3.3641717718411557e-05,0.001147970023234122,0.001578255532565283,1561.1550878236496,-53.86633977902592,3538.4674915978558,9.360244003615668
544.989362510499,0.021307625479120195,0.0008550501874194637,0.03228293628120747,0.017999355678657458,-0.0322932619612066,2.7766382277424564e-05,0.0011815461364829455,0.0015773646759484716,1579.3117922144336,-54.45038245207975,3538.4073150572467,9.31150077488814
544.9961635365587,0.021367873346714986,0.000861595654525256,0.03228490478188342,0.018037511855562634,-0.03223925512519151,2.4286494929317582e-05,0.0012113651851520051,0.0015827619410541903,1597.4687672629966,-55.033369110958766,3538.346710328978,9.256749057230536
545.0022636532409,0.02142666065818828,0.0008678267465376478,0.032286775472533016,0.018076605546582226,-0.03218499660962048,2.5983513734442047e-05,0.001237739583134869,0.0015936136934081426,1615.6259870210772,-55.615298921486264,3538.285722082471,9.19701048674822
545.0076025055009,0.02148394941010573,0.0008735744212450771,0.03228869620879871,0.01811651393522074,-0.032130305572663914,2.7750493928735854e-05,0.0012608056887511527,0.001608969644759649,1633.7834279993785,-56.196171426126114,3538.224393502138,9.133207235773428
545.0121301163479,0.02153970170184969,0.0008786805821478877,0.03229066699516872,0.018157117976104843,-0.032075015959307875,2.8020908682812015e-05,0.0012806820722147177,0.0016280174015441762,1651.941066303163,-56.77598607411442,3538.1627663709364,9.066246976746132
545.0158111431265,0.021593897669738432,0.0008830468023187526,0.032292623284990996,0.018198310781239915,-0.03201902085094795,2.893566055253577e-05,0.001297624674103049,0.00165001457560374,1670.098874345665,-57.35474176918891,3538.100880969272,8.997118879394632
545.018623486317,0.021646526658567568,0.0008866014245329707,0.03229457802556079,0.01823999695123027,-0.031962237924320215,2.992226631897795e-05,0.0013118963041536763,0.001674188572860822,1688.256823786504,-57.932437198482326,3538.0387760178496,8.926801395391506
545.0205580229929,0.021697586781875892,0.0008892988500155066,0.0322965872090912,0.01828209216818964,-0.031904609661873334,2.872644915739459e-05,0.0013237657781990442,0.0016997664241670276,1706.4148856309293,-58.50907083524257,3537.9764886986654,8.856259741989597
545.0216162894311,0.02174708122580867,0.0008911138550446515,0.03229856996577079,0.018324519306427686,-0.03184610276395993,2.7795680229268435e-05,0.0013335076712285533,0.001726153500306858,1724.5730307237395,-59.08464096430734,3537.914054823062,8.786436019355932
545.0218112132217,0.021795019987685692,0.0008920419062646972,0.032300562402963605,0.01836721043858099,-0.03178670215004477,2.706137935902667e-05,0.0013413986063888748,0.001752734489631078,1742.731229805201,-59.659145711408975,3537.8515087727783,8.718245392742846
545.0211667939016,0.021841419570616805,0.0008920959069840742,0.032302585923264106,0.01841010780103505,-0.031726411102969816,2.630167709512048e-05,0.0013476969146435543,0.0017789615526260646,1760.8894546284862,-60.23258307520779,3537.788883551803,8.652540570507176
545.0197179300574,0.021886302702558216,0.0008913056046521116,0.03230461540207716,0.01845316361135113,-0.03166525150940902,2.5977994164949846e-05,0.0013526408748421356,0.0018043796752684588,1779.047678085832,-60.80495093027569,3537.72621080185,8.590108161239575
545.0175089764473,0.02192969664238856,0.0008897131101189839,0.032306644765458865,0.018496338340716192,-0.03160325820337847,2.6358133182567518e-05,0.0013564467773449006,0.0018286025417355808,1797.2058746385896,-61.37624707387112,3537.663520898094,8.53165851257476
545.0145926593647,0.021971632476386515,0.0008873733819673381,0.03230871563645418,0.01853959885557377,-0.031540478254325516,2.6801074205956392e-05,0.001359324340185826,0.0018512657985589752,1815.3640196821182,-61.94646923390926,3537.6008429800127,8.47784925932521
545.0110297207501,0.022012145654070222,0.0008843541147762028,0.03231080900392731,0.018582919452667424,-0.03147697324705064,2.736158519854904e-05,0.0013614681284872699,0.0018720786121295017,1833.52208994562,-62.51561507301714,3537.538204963343,8.429273269310318
545.0068863683695,0.02205127310741542,0.0008807262224367799,0.03231291810226863,0.018626279733158287,-0.03141280901222767,2.805805349541086e-05,0.001363041743222147,0.0018908209751926249,1851.680064883819,-63.08368228227131,3537.4756337258614,8.386420135617055
545.0022342555437,0.022089053226796784,0.0008765637659235146,0.0323150492182833,0.018669664581915588,-0.031348055542214114,2.8862829125039312e-05,0.0013641777362104364,0.001907343526157905,1869.837926686056,-63.65066858191983,3537.4131551088267,8.349675934489284
544.997150481149,0.022125525860987913,0.0008719439532940961,0.032317221691191306,0.01871306416751664,-0.03128278699105115,2.9702224809363895e-05,0.001364977610119183,0.0019215675490989977,1887.9956602762884,-64.21657172138227,3537.3507939169804,8.319323225327766
544.9917141369299,0.022160729495534586,0.0008669407394869509,0.03231944227689231,0.018756470527131096,-0.031217075407947926,3.0084371866557467e-05,0.0013655147757268668,0.0019334520792491474,1906.153253845626,-64.78138957234934,3537.2885741083246,8.295532914907623
544.9860032024146,0.022194700356812706,0.0008616254250390478,0.032321666663975124,0.01879987473208708,-0.03115099122890474,2.952194576685513e-05,0.001365857656052657,0.0019429602610057575,1924.3106979875672,-65.34512014424233,3537.2265188826786,8.278400692714378
544.9801056723304,0.022227483107769293,0.0008560904635276798,0.032323911003233646,0.018843279256557387,-0.031084626250014003,2.9123980562724597e-05,0.0013660634258718558,0.001950181413816792,1942.4679833449052,-65.90776122608068,3537.1646500147463,8.267994006267731
544.9741065731394,0.02225911949806733,0.0008504205786166604,0.032326190886773125,0.018886685760122934,-0.031018065232294948,2.9631111776739924e-05,0.001366169136436475,0.0019552221054370956,1960.625103653667,-66.46931077284341,3537.1029886207784,8.264287570939755
544.9680871695916,0.02228964767979356,0.0008446911139072121,0.03232851638346138,0.018930094312953116,-0.030951384284799974,3.130885835188106e-05,0.0013661917246932725,0.001958198949646145,1978.7820559038962,-67.02976692846994,3537.0415552043137,8.267160250146649
544.9621249647247,0.022319102207458492,0.0008389680329379654,0.032330892038928846,0.018973503395805835,-0.03088465086461465,3.39476226515338e-05,0.001366128013283752,0.001959238606248053,1996.9388403396515,-67.5891280258601,3536.980369656175,8.27639505534873
544.9562936998635,0.02234751403799641,0.0008333079191849598,0.0323333168755685,0.01901690990002747,-0.030817923776857735,3.6862690459489856e-05,0.0013659547105441634,0.0019584777810715656,2015.0954604590083,-68.14739258687413,3536.919451254472,8.29167914605044
544.9506633546209,0.022374910530765357,0.0008277579760616429,0.03233578439253592,0.019060309127552907,-0.03075125317468114,3.88942309799468e-05,0.0013656284105055022,0.0019560632259700635,2033.2519230140572,-68.7045593223327,3536.858818664601,8.312603829800342
544.9453001468969,0.022401315447547147,0.0008223560269188708,0.03233828256574928,0.019103694790905516,-0.03068468055926997,3.8407296837508085e-05,0.0013650855928935104,0.001952151738821561,2051.4082380109053,-69.26062713201682,3536.7984899392454,8.338664562191122
544.9402654761383,0.022426750931603814,0.0008171363564977384,0.03234076511768906,0.01914705968475686,-0.03061824527902302,3.545221462008081e-05,0.001364259800526276,0.0019469566627438024,2069.5644172639213,-69.81559501127172,3536.7384824679375,8.369310883935299
544.9356123557308,0.02245124352025683,0.000812146120465427,0.03234316713016625,0.019190397710286425,-0.030551999920238618,3.456737182702397e-05,0.0013631329191571364,0.0019407755553845752,2087.720469920293,-70.36946180360948,3536.6788128378134,8.404101755535123
