vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.2677379980414,0.02278425075908238,-0.0007552941915775636,-0.010826083955648004,0.020970282037763802,-0.08684498392837181,9.176224437146114e-05,0.002728668520785,0.0033443800146861313,730.662759351844,-63.60392725206462,3590.676982521813,9.688109286478875
564.2676675067152,0.022697415971906044,-0.0008720180015799882,-0.010820695815100399,0.02105913581155891,-0.08674084903985184,0.0001032738087328019,0.002535925731574613,0.002962868660413038,749.399928875666,-65.24499104495645,3590.644383598118,9.637678040912997
564.2668252138086,0.022608502044367863,-0.0009746065644190172,-0.010815235393804657,0.021141409799034068,-0.08664983678902306,0.00011043827077511713,0.0023419471054776392,0.002548136017890601,768.1370671111232,-66.88630143506998,3590.6150238286637,9.58937740397885
564.2652471640155,0.02251758837641124,-0.0010623272038054207,-0.010809969565275862,0.021217071936929073,-0.08657288759621384,0.00011484046110442445,0.0021492366856573943,0.0021114400106772343,786.8741505358211,-68.52783993487752,3590.5888211921756,9.5439166684703
564.2629790483683,0.022424873905062048,-0.0011348283999301416,-0.010804948318628835,0.02128621506256303,-0.08651057834416134,0.0001160627554880282,0.0019601714192814504,0.0016644937196578097,805.6111549268626,-70.16959048048619,3590.5656907715475,9.50199743983398
564.2600738870376,0.022330597871639747,-0.0011920991684545815,-0.010800190645904534,0.02134900184309059,-0.08646312971712301,0.00011354115121150103,0.0017767430985819947,0.001217761951468095,824.3480576722609,-71.81154120273442,3590.545546145812,9.464238857932186
564.2565908691819,0.022235012389609413,-0.001234409646094507,-0.010795760298706391,0.021405639327482167,-0.08643045820471704,0.00010733992262026255,0.0016005444306345525,0.0007801351508477719,843.0848384222141,-73.45368437892142,3590.528300248646,9.431159503700217
564.2525953529466,0.02213838244458172,-0.00126231109062005,-0.010791765788200318,0.021456378946523923,-0.08641217610192233,9.815162111957925e-05,0.001432769037357985,0.00035892940064043534,861.8214790891061,-75.0960164328072,3590.5138653683707,9.403177399146395
564.2481588654648,0.02204098589431296,-0.001276635880855706,-0.010788360385114697,0.02150151651281776,-0.08640759150907858,8.729707517456452e-05,0.00127421145551449,-4.011357820640901e-05,880.5579638475058,-76.7385379346126,3590.502153147952,9.38061000735205
564.2433587453644,0.02194311291646846,-0.001278481609171297,-0.010785721588507366,0.021541389917201934,-0.08641572490441707,7.656849383724839e-05,0.0011252874963085704,-0.00041275603903229206,899.2942791222141,-78.3812533884544,3590.493074700928,9.363676178740645
564.2382699791093,0.021845060967843274,-0.0012688483764837645,-0.010783671669188704,0.021576331766347982,-0.08643569205470601,6.509729686161656e-05,0.0009865231691872703,-0.000754478205632054,918.0304130951164,-80.02416618894111,3590.4865431262187,9.352548360326836
564.2329706394844,0.021747142208590486,-0.0012489137698399129,-0.010782247024897742,0.021606708721104397,-0.08646642015408533,5.332371070168654e-05,0.0008581855869966026,-0.0010617268857288924,936.7663559095579,-81.66728238169333,3590.482471458962,9.34732067272956
564.2275394440209,0.021649649359569947,-0.00121996294238845,-0.01078153212853176,0.0216328908933644,-0.08650670447976784,4.215055976747344e-05,0.0007402560161067353,-0.0013323432439034863,955.5021004648248,-83.31061059363412,3590.4807736188272,9.34798942482748
564.2220531019478,0.021552847757641543,-0.00118327379772467,-0.010781490352544445,0.021655232616732925,-0.08655532579307844,3.1724723698056434e-05,0.0006325627834504749,-0.0015651476940349402,974.2376424386903,-84.95416060519794,3590.4813653054302,9.354463472501383
564.2165863141917,0.0214569753556652,-0.0011401169898904548,-0.010781963968945894,0.021674072446526596,-0.08661105033945418,2.1437137361578693e-05,0.0005347812765232668,-0.001759939899300785,992.9729802874145,-86.59794335033051,3590.484163998335,9.366564218634188
564.2112111494391,0.021362246962519586,-0.001091745923496733,-0.010782797974674067,0.02168973501373142,-0.08667264496473963,1.0405100359803079e-05,0.0004464617474527083,-0.0019173261415848198,1011.7081150035525,-88.24197065511372,3590.489088923208,9.384035898973975
564.2059966875988,0.021268874536482383,-0.001039416156574388,-0.010784112855185102,0.021702547284321937,-0.08673887150840032,-5.671624537832373e-07,0.00036707006597520094,-0.0020382645623279543,1030.4430492851586,-89.88625491392746,3590.4960605413266,9.406574548134023
564.2010090496806,0.021177045926384454,-0.0009843648648067633,-0.010785831763917366,0.021712821158543203,-0.08680849121074641,-1.087439103532218e-05,0.00029594729656015113,-0.002124471389931568,1049.1777881868238,-91.53080931844858,3590.5050010808027,9.433805910526281
564.1963077846481,0.021086917386998236,-0.000927713348574689,-0.010787890171433478,0.021720837335756277,-0.08688037039217905,-2.026032350395017e-05,0.00023241991500148282,-0.0021780459666196003,1067.9123388465564,-93.17564666378367,3590.515835189931,9.465307170544513
564.1919457118195,0.02099861381820253,-0.0008704634445264859,-0.010790254897302265,0.021726845082636358,-0.0869534847897296,-2.87727784860014e-05,0.0001758055523883839,-0.0022014434513209454,1086.6467104546464,-94.8207792907056,3590.5284899508906,9.500608545594384
564.1879688817337,0.020912228860868957,-0.0008134969566559709,-0.010792921457757341,0.02173106221549887,-0.08702692024147456,-3.673437618660519e-05,0.00012541439244491724,-0.002197465837449965,1105.3809142393877,-96.46621907054762,3590.5428948806707,9.539193895208749
564.1844152964569,0.020827837135666938,-0.0007575775547136998,-0.010795754346091332,0.02173368259441699,-0.08709987773630701,-4.307753843767369e-05,8.060359208507445e-05,-0.0021687748525895654,1124.1149624848683,-98.11197683567758,3590.5589816679444,9.580537602269795
564.1813202998463,0.02074550213676919,-0.0007034747490396087,-0.010798723011711355,0.021734896796597947,-0.08717154177614535,-4.809249893924758e-05,4.061147711812846e-05,-0.0021186693616601668,1142.8488691107534,-99.75806423898273,3590.576683368247,9.624066292159945
564.178712973489,0.02066526574283265,-0.0006518651845670515,-0.010801870852286328,0.021734872666590896,-0.0872411842964508,-5.275309873744218e-05,4.677135311441952e-06,-0.0020506516324118257,1161.5826491697294,-101.40449245557976,3590.595935114144,9.669188157359256
564.1766137460335,0.020587149196534052,-0.0006032865875991985,-0.010805198797970787,0.02173374983412448,-0.08730821622117944,-5.736532349092078e-05,-2.787784762273165e-05,-0.0019679803584575395,1180.3163182201488,-103.05127129297784,3590.6166743290246,9.715322106177757
564.1750343931895,0.02051115310456989,-0.000558137765809036,-0.010808665311404881,0.021731639714106864,-0.08737218746278225,-6.156730347089474e-05,-5.764938802724825e-05,-0.0018736706592732489,1199.049892326029,-104.69840919107864,3590.6388407271006,9.761897762755448
564.1739780377285,0.020437257437656457,-0.0005166786082393661,-0.010812186387714388,0.021728625506625705,-0.08743278692220503,-6.432931356112341e-05,-8.515090430007326e-05,-0.0017704940801978348,1217.7833880570527,-106.34591322217626,3590.6623763134066,9.808355467062306
564.1734391494832,0.020365421530529823,-0.0004790300853028073,-0.010815635554510697,0.021724762196948168,-0.08748984248888848,-6.395377325791424e-05,-0.00011081331689428119,-0.001660978592433121,1236.516822488568,-107.99378909095735,3590.6872253838,9.854146274898282
564.1734051991019,0.020295592382799613,-0.0004452223512377476,-0.010818893379459342,0.02172008724526583,-0.0875432729896467,-6.0498481759198034e-05,-0.00013501784913617652,-0.0015475485895796173,1255.2502127875628,-109.64204159369952,3590.7133340954483,9.898739707185628
564.1738633916362,0.020227735519182024,-0.00041538166235015534,-0.010822014785215307,0.02171466146999334,-0.08759290230535322,-5.959558884682965e-05,-0.0001582336149898335,-0.0014329264909642351,1273.983574739859,-111.2906763850321,3590.740648826278,9.941648636002789
564.1747923676255,0.020161792772286084,-0.00038947657150594054,-0.010824953263600414,0.02170851289337663,-0.08763871537323038,-5.7754722980035726e-05,-0.00018082518349307383,-0.001319232878700375,1292.7169244569802,-112.93969738383846,3590.7691183869447,9.982403130916644
564.176165085464,0.020097700531092434,-0.00036740522334721985,-0.010827675622635936,0.02170165726502522,-0.08768077164435945,-5.333049322654635e-05,-0.00020308306159244393,-0.0012083230982841045,1311.4502770712231,-114.58910750311813,3590.798693159828,10.020583071365254
564.1779494014648,0.020035392842512184,-0.00034901255106055824,-0.01083018107473742,0.021694101934745566,-0.08771918790588934,-4.7730799874869185e-05,-0.00022523426122632103,-0.0011018433431218189,1330.1836465669232,-116.23890881131643,3590.829324942225,10.055821627488049
564.1801080698596,0.019974801411386914,-0.0003340902763769687,-0.010832501236714694,0.021685845852541033,-0.08775413828103665,-4.5416834434289515e-05,-0.0002474422993249131,-0.0010012306545302409,1348.9170457804546,-117.88910253232449,3590.8609669463526,10.087805260125833
564.182600395686,0.019915857171373168,-0.0003223964446077603,-0.010834739460245584,0.021676882924260104,-0.08778583758911043,-4.4760830770390664e-05,-0.0002698299496602527,-0.0009074915837233315,1367.6504863433279,-119.5396891764138,3590.8935736440267,10.116270765240623
564.1853831342182,0.01985848896854985,-0.00031366217910840766,-0.010836895577100518,0.021667202234451413,-0.08781452931098832,-4.1189432716863245e-05,-0.0002925009624565361,-0.0008213895648905218,1386.383978939121,-121.19066872444047,3590.9271007697903,10.140993968936352
564.1884098553669,0.01980262581639813,-0.00030758703086514286,-0.01083888050997628,0.02165678804802215,-0.08784048845562874,-3.945912507264568e-05,-0.0003155076791970038,-0.0007437189751496086,1405.1175328919069,-122.84204057258005,3590.9615052893255,10.16180493057684
564.191633244784,0.01974820132357511,-0.0003038692465314055,-0.010840679103328442,0.021645625797411857,-0.08786399838327671,-4.060145930897006e-05,-0.0003388683749498237,-0.0006749253099806681,1423.8511557674092,-124.49380365756983,3590.9967451027373,10.17859437306076
564.1950051178554,0.019695153713662435,-0.0003022059432855944,-0.0108423508326009,0.021633702115019946,-0.08788535066668299,-4.183918505076524e-05,-0.00036256741294980385,-0.0006151029341100327,1442.5848533716166,-126.14595645761217,3591.0327790430024,10.191313687783778
564.1984764871554,0.01964342579094471,-0.0003022936647520793,-0.010844013855606526,0.021621004862046846,-0.08790484404068603,-3.718136460629671e-05,-0.0003865559935030887,-0.0005640174892086231,1461.318629759723,-127.79849700619896,3591.0695668740145,10.199974424227081
564.2019992380251,0.019592962818537386,-0.00030383767791965807,-0.010845459877221198,0.021607522805559283,-0.0879227618056532,-3.328157833126771e-05,-0.0004107750444928682,-0.0005217295516471627,1480.052487637589,-129.45142326268441,3591.1070692944827,10.20462970166843
564.2055249597599,0.019543712337277287,-0.0003065345071090888,-0.010846733391865988,0.021593244313640673,-0.08793940455128495,-3.0234143774709154e-05,-0.0004351433702781629,-0.0004879528929278874,1498.7864283605236,-131.10473279124741,3591.1452480049315,10.20537827841449
564.2090071464609,0.019495627488853765,-0.0003100991944727637,-0.010847958809515926,0.02157816169985529,-0.08795505983363505,-2.479534895442403e-05,-0.00045956518512200073,-0.00046216801541810906,1517.5204516569663,-132.75842298934114,3591.184065462479,10.202366992539522
564.2124021861742,0.019448667176974417,-0.00031427518625125355,-0.010849136815780702,0.021562272167032114,-0.08796998645512981,-1.738981713366308e-05,-0.0004839386796787202,-0.000443880036787295,1536.2545556715106,-134.41249126434136,3591.2234848249923,10.195786214790314
564.2156693608925,0.019402796067365093,-0.0003188343327733074,-0.010850144371904662,0.021545577807264835,-0.08798441446456806,-1.2110506821124688e-05,-0.0005081560209939705,-0.0004326186900070678,1554.9887369649064,-136.06693503354632,3591.2634699510904,10.185869848586156
564.2187709550371,0.01935798369537516,-0.00032357157499487754,-0.010850908809699763,0.02152808481588547,-0.08799855380152027,-1.2115877284383047e-05,-0.0005321053072281805,-0.0004278229998786795,1573.7229906895454,-137.7217516997766,3591.3039854284225,10.172889412616083
564.2216720399884,0.01931420167200789,-0.0003282870643521343,-0.01085169743867049,0.0215098007031437,-0.08801261785664272,-1.084911246843781e-05,-0.0005556741741820891,-0.00042861381325995764,1592.4573111295758,-139.37693854547524,3591.3449966955895,10.157137374594976
564.2243410683645,0.01927142666467347,-0.00033281068583948737,-0.0108524125390244,0.021490737527353997,-0.08802678455631668,-1.0601257019961526e-05,-0.0005787492611175505,-0.0004343080352316583,1611.191691303045,-141.03249293772174,3591.386469889656,10.138937894491765
564.2267512541705,0.019229639173246296,-0.0003370005466764225,-0.010853029657999873,0.021470911571370425,-0.08804120551896225,-1.2105277401699174e-05,-0.0006012255504819547,-0.000444198096958178,1629.9261233354173,-142.688412407544,3591.4283718105653,10.118630794198262
564.2288806233072,0.0191888233883475,-0.000340742271038245,-0.010853632789218352,0.02145034323798872,-0.08805600741588458,-1.3645555008789844e-05,-0.0006230068519835426,-0.0004575305926408711,1648.6605984903808,-144.34469464881576,3591.4706699236235,10.096570425979866
564.2307119397868,0.01914896694427521,-0.0003439480613829146,-0.010854350750105393,0.02142905677681556,-0.0880712916208278,-1.2380830504355594e-05,-0.0006440057625904331,-0.000473543072528304,1667.3951072423017,-146.0013375180854,3591.5133323706264,10.073123518659019
564.2322317909657,0.019110059507714553,-0.00034654790494779265,-0.010855025090565762,0.02140707845777743,-0.08808713633155581,-1.1647311147792151e-05,-0.00066414159851672,-0.0004916532299359547,1686.1296396746586,-147.65833899093337,3591.556328059374,10.048658808242294
564.2334309780488,0.019072093698019637,-0.000348492082314841,-0.010855706362535689,0.021384437736568108,-0.08810360362335265,-1.0839397314826283e-05,-0.0006833419003369171,-0.0005111920154174911,1704.8641852710816,-149.31569717299664,3591.5996265995313,10.023552742787441
564.2343051194049,0.01903506359048809,-0.0003497512141914417,-0.010856436009130376,0.02136116624226137,-0.08812073444046867,-9.355569692024042e-06,-0.0007015469187506848,-0.0005315529214687805,1723.5987334374604,-150.97341039010564,3591.64319830014,9.998170682152988
564.2348546463822,0.018998964469107822,-0.0003503157354996559,-0.010857188846794671,0.02133729754498095,-0.08813854792953277,-7.749866149267203e-06,-0.0007187098709714385,-0.0005522264201481955,1742.3332735789065,-152.6314771941527,3591.6870141764257,9.972864395634739
564.2350847687986,0.018963792782071588,-0.0003501955015410104,-0.010857881145778056,0.021312867100403067,-0.08815704196812647,-7.599829613904256e-06,-0.0007347968377339057,-0.0005727964377649611,1761.067795114166,-154.28989636144124,3591.731045951425,9.947971691485279
564.2350042338358,0.018929545250005068,-0.00034940838850384736,-0.010858598116586984,0.02128791089054544,-0.0881762086865217,-7.666909447191702e-06,-0.000749782999739021,-0.0005928229961185785,1779.8022877839362,-155.94866681788181,3591.7752661068585,9.923809941992635
564.234625472335,0.018896220202891726,-0.0003479883440401216,-0.010859343301241595,0.021262466761871327,-0.08819602262568124,-7.798771557815998e-06,-0.0007636537375591763,-0.000611924107398319,1798.5367412841765,-157.6077876378896,3591.819647851888,9.900687579300211
564.2339644178137,0.018863815792093418,-0.00034597973563327175,-0.010860070424085579,0.021236572828315026,-0.08821644600642978,-8.682739405197034e-06,-0.0007764052164394599,-0.0006298041770861583,1817.2711458483527,-159.26725809178495,3591.864165132618,9.878885568816616
564.2330401473187,0.018832329241127665,-0.00034343236723009644,-0.010860779023842046,0.02121026664494917,-0.0882374351565168,-1.033285426328026e-05,-0.0007880434317500723,-0.000646219841873203,1836.0054924865797,-160.9270776369343,3591.9087926506127,9.858650639819157
564.2318748814263,0.018801756845667643,-0.0003404014792407543,-0.010861514453613524,0.02118358520798475,-0.08825894051061663,-1.208987522053668e-05,-0.0007985842089863262,-0.0006609799696596907,1854.7397729856218,-162.58724591774995,3591.953505862898,9.840195285453833
564.2304938645169,0.018772093954355876,-0.0003369474277099878,-0.010862353148124167,0.021156564897262902,-0.08828090672785784,-1.2815486278837095e-05,-0.0008080528826258337,-0.0006739479501364561,1873.4739799231575,-164.2477627604667,3591.9982809831213,9.823697635145795
564.2289232091069,0.01874333523761812,-0.00033313158705733554,-0.010863168724965318,0.021129241017702294,-0.08830327380990857,-1.4078690293347348e-05,-0.0008164789137545511,-0.000685068590625088,1892.208106745798,-165.9086280722626,3592.043094993894,9.809304969427338
564.2271916906849,0.018715475643436067,-0.0003290226907769095,-0.010864003706233225,0.021101649353948548,-0.08832597630098027,-1.5391940356144734e-05,-0.0008239016145724401,-0.0006942893308240255,1910.9421473313853,-167.56984192616952,3592.0879256065764,9.797142863856012
564.2253291400893,0.018688508697238475,-0.00032468822241397917,-0.010864939301528048,0.021073824122174446,-0.08834894968727336,-1.571445868462993e-05,-0.0008303654724130736,-0.0007015897888536939,1929.6760965649048,-169.2314045239603,3592.1327512804783,9.787300927524857
564.2233655945572,0.018662426154724222,-0.00032019153387736197,-0.010865991837100616,0.02104579737052283,-0.08837213177819943,-1.4784453494278275e-05,-0.0008359177826932397,-0.0007070000494045111,1948.4099504981557,-170.89331616286185,3592.177551232664,9.779829991616433
564.2213312977242,0.0186372180018623,-0.00031559184543942327,-0.010867112755852433,0.021017598979106593,-0.08839546270638111,-1.3119118998639765e-05,-0.0008406086489129409,-0.0007106006637368875,1967.143706349751,-172.55557723555535,3592.2223054379488,9.774742109402816
564.2192566996249,0.018612872454891818,-0.0003109442457360764,-0.010868188617335666,0.020989256660008688,-0.08841888492765215,-1.2014635409339096e-05,-0.0008444909826553947,-0.0007125226496812259,1985.8773625051174,-174.21818823017617,3592.2669946288997,9.772010556245595
564.2171720359707,0.01858937633464222,-0.000306299439222537,-0.010869143088657194,0.02096079623028748,-0.08844234516041154,-1.245417898970276e-05,-0.0008476197989303024,-0.0007129175947760372,2004.6109183913943,-175.88114972331172,3592.31160027769,9.771575029152821
564.2151061112456,0.018566716746353143,-0.00030170592090023745,-0.010870170349543344,0.020932243006991414,-0.08846579645780461,-1.2393018255194766e-05,-0.0008500510082313993,-0.0007118715069608046,2023.3443739202833,-177.54446234822652,3592.356104522827,9.77336304641983
564.2130875430348,0.01854487921168796,-0.00029721025968629223,-0.010871164659927738,0.02090362025384247,-0.08848918876527045,-1.2812506562491688e-05,-0.0008518429386389549,-0.0007095559805257919,2042.077730073916,-179.20812679936716,3592.4004902328056,9.777267619649718
564.2111428546518,0.018523847972717365,-0.000292851572856516,-0.010872069413366641,0.020874949025565952,-0.08851247988534547,-1.4243323783117118e-05,-0.0008530515714393545,-0.0007061386422523559,2060.810988768895,-180.87214380463593,3592.4447409600903,9.783156843303326
564.2092962932447,0.018503606098035977,-0.0002886612184073976,-0.010872919191484915,0.020846248230008486,-0.08853563646197406,-1.632798665741493e-05,-0.0008537301701328148,-0.0007017716118108771,2079.5441528196916,-182.5365141227458,3592.4888409348414,9.790875575096885
564.207569829797,0.018484135482762322,-0.0002846627950560999,-0.01087383976397603,0.020817534628137985,-0.08855863398050855,-1.7820848794549307e-05,-0.000853929280433384,-0.00069659150176076,2098.277225938646,-184.2012385432206,3592.532775064912,9.800245436002031
