vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.0283977918124,0.035690033090019634,0.0003927107176760369,-0.022779895122199332,0.026086714102900543,-0.046453235534242736,-0.0005209331317931595,0.01808859788316144,-0.007604322584777371,407.4263499071813,-18.208652454881744,3579.5836287085713,8.243668576948696
532.0280984896356,0.03578722919446661,0.0005459448486510888,-0.02280299072536178,0.026670354566440537,-0.046690858701297404,-0.0004848744883938804,0.0172030664404085,-0.005868223533337457,425.14166965999584,-19.011501770498523,3579.4179794157462,8.262016039866971
532.0274542366832,0.0358538621358422,0.0006444182082998833,-0.022823399452161847,0.027223750302898288,-0.04687199362604694,-0.0004455923824235856,0.016218295952610085,-0.004251879012954496,442.8569868021554,-19.81578783515481,3579.2610218786426,8.280293331003282
532.0264946592323,0.03588871157343864,0.0006927033941589219,-0.02284106208298367,0.02774378060495817,-0.047000700917600696,-0.00040411103467951037,0.015158997154737166,-0.0027699461458591335,460.57228676587744,-20.62149017221659,3579.112727492203,8.298853840907965
532.025256068277,0.03589142235082148,0.0006956960610139128,-0.022856009097483806,0.028228366534539674,-0.04708147889972099,-0.00036123113877442527,0.01404644951037071,-0.0014325733018404306,478.28755657886245,-21.428579746891337,3578.973029165198,8.317988609176568
532.0237813829489,0.03586249676843582,0.0006586086888122773,-0.022868357790845402,0.028676463004875682,-0.04711925682461407,-0.0003175453438248517,0.012898521903613446,-0.0002454218638768188,496.0027848683898,-22.237019047897377,3578.8418215547886,8.337926289903104
532.0221120847413,0.03580239787340284,0.000586432519436457,-0.022878053211414614,0.029087061808649353,-0.04711878142965909,-0.00027474053213165383,0.011733451356268748,0.0007874928217313311,513.7179619288443,-23.046770371605703,3578.718990515958,8.358846579765336
532.0202947392236,0.03571211107812255,0.0004847378838257631,-0.022885281961158768,0.029459610475118764,-0.04708543229847944,-0.00023310779094160773,0.010570943783518822,0.0016645207790836804,531.4330785587161,-23.8577879938135,3578.6044016671462,8.380922406281847
532.018378950152,0.03559330112065686,0.00035921627245614715,-0.02289038720863379,0.029794404685172766,-0.04702480338314388,-0.00019212299212610035,0.009427434149234458,0.0023874016902782507,549.1481271122693,-24.67002080489558,3578.4978907600853,8.404276173902199
532.0164115380429,0.03544779675121839,0.00021513196629383084,-0.022893633388592766,0.030092114513519806,-0.04694212482812837,-0.00015175532554147445,0.008316481887014695,0.002959990775095571,566.8631020471287,-25.483418673849844,3578.3992779789623,8.428966204386473
532.0144365401717,0.03527759073217036,5.7322036795307745e-05,-0.022895206201985947,0.030353784428687917,-0.04684226297031605,-0.00011246729902902929,0.007248770900186851,0.0033882587909986766,584.577999924279,-26.297932448297306,3578.3083679404212,8.454986736805283
532.0124952105741,0.035084839838026655,-0.00010980365409265862,-0.022895212615960756,0.030580833293024735,-0.046729720338997215,-7.521473841501998e-05,0.006232109561806491,0.0036802920331331125,602.2928194080655,-27.11351395448206,3578.2249496935597,8.482267927539773
532.0106260200455,0.03487186485545183,-0.0002822624539330339,-0.022893680863861766,0.03077505436269748,-0.04660863565586936,-4.144678751065797e-05,0.0052714307146574544,0.003846292334326938,620.0075612661943,-27.93011599727131,3578.148796719932,8.510675850281613
532.008864118492,0.03464103957137201,-0.00045640289011461554,-0.022890805374613285,0.03093840785133056,-0.046482853253603754,-1.2953752591388124e-05,0.004370440342193332,0.003897382834361963,637.7222275826291,-28.747693029678942,3578.079675252128,8.540043632929484
532.007242427179,0.03439471178492994,-0.0006284878267571405,-0.022887169001380284,0.0310727145043425,-0.046356285169532316,1.093348998137796e-05,0.0035352575690494963,0.003843681944875847,655.4368199091186,-29.566200054238386,3578.0173571302175,8.570246028985483
532.0057922359122,0.03413549249801475,-0.0007951808167954283,-0.02288276045575433,0.03118031159344558,-0.04623250842670147,3.223052383980688e-05,0.002768171393986121,0.00369809123699911,673.1513419766559,-30.3855920308247,3577.9615940045974,8.601090401486557
532.0045391454222,0.03386583314450035,-0.0009536844359510015,-0.022877642159394716,0.031263497637136095,-0.04611457090981367,5.167949884807372e-05,0.0020701781989214537,0.003473271099607776,690.8657984283669,-31.205828757323264,3577.912139342601,8.632364270218313
532.0035029064942,0.0335880034726944,-0.0011017343985337646,-0.02287199354187698,0.03132449720361223,-0.04600499319156499,6.869016135491372e-05,0.0014412131863216814,0.003181443100667744,708.580194709169,-32.02687506389177,3577.868749828911,8.663839612571941
532.0026974199675,0.033304091545338345,-0.0012375995574420036,-0.022866111040692878,0.031365460910774044,-0.04590576853264514,8.133985419362221e-05,0.0008801503792009308,0.0028343899872347884,726.2945370657704,-32.84870081296023,3577.8311853655587,8.695272863544218
532.0021307367357,0.03301600373960736,-0.001360081904162386,-0.022860408101250413,0.031388465426223464,-0.04581836288173748,8.637351668205477e-05,0.00038480262112126646,0.0024434556854545575,744.0088325466711,-33.67128089923094,3577.799209071926,8.726404915737511
532.001807937042,0.032725602911267256,-0.00146822225493643,-0.022855219698722586,0.03139559928331768,-0.045744006277601564,8.739333254545886e-05,-4.7547603990695725e-05,0.002020012998218144,761.7230883850403,-34.49459233563395,3577.7725848628593,8.756981736390339
532.0017329018997,0.03243477334297035,-0.0015611438093590718,-0.022850453346362216,0.03138900039103249,-0.04568383617614798,8.903092447700704e-05,-0.00041988475678815724,0.001575363568562132,779.4373115912603,-35.318612869612984,3577.7510765976,8.786766764160268
532.0019034753474,0.03214513143258245,-0.0016385011137348636,-0.02284608225821319,0.03137062340053351,-0.0456384447690586,8.764092723208488e-05,-0.0007359273073543966,0.0011195411754406435,797.1515095114264,-36.143326099762184,3577.734456335557,8.815520583641408
532.0023133771838,0.03185810387115374,-0.0017002554089054747,-0.02284218382932577,0.03134226857112072,-0.04560810339479604,8.340316734177149e-05,-0.0009995783802134457,0.0006616344639747221,814.8656892404382,-36.968719442960456,3577.722504097681,8.843020420824129
532.0029522532247,0.031574929626137074,-0.0017466701681380836,-0.022838926890113093,0.03130558312847759,-0.045592766618823846,8.004197655573337e-05,-0.0012149206584266233,0.0002097849364934081,832.5798576137579,-37.79478409107385,3577.715007826612,8.86906036136037
532.003806874668,0.03129671069723774,-0.0017782279996662598,-0.022836266989120252,0.03126210676115299,-0.045592148306356016,7.580825580021077e-05,-0.0013862225603224533,-0.0002288302965777621,850.2940211205464,-38.62151408422804,3577.711761763452,8.893452565820748
532.0048611676252,0.03102440698877256,-0.0017956460797412758,-0.02283423267454832,0.031213269558749843,-0.04560571608980433,6.978095675058362e-05,-0.0015179724511252988,-0.000647819039102989,868.0081859337921,-39.44890639168316,3577.7125665010726,8.916025756518076
532.0060965448858,0.030758815781019612,-0.001799802463193349,-0.02283288559706293,0.03116034446625341,-0.04563275580981499,6.274930697203013e-05,-0.0016145430754215693,-0.0010418187851575127,885.7223575648558,-40.27696060309636,3577.7172313958777,8.936635299921033
532.0074922219355,0.03050057944773815,-0.0017917025889834673,-0.022832212327187597,0.031104448459435496,-0.0456724005575649,5.4662827358992724e-05,-0.0016801261475053926,-0.0014065681297042198,903.4365407767199,-41.10567866181311,3577.7255746616684,8.955165532828746
532.0090254649087,0.03025019313880186,-0.0017724611294662152,-0.022832148641642153,0.031046548145963058,-0.045723650094178836,4.492859659374731e-05,-0.0017187181102428582,-0.001738856603266728,921.1507395651201,-41.93506465964593,3577.737423183542,8.971529994888014
532.0106725280707,0.030008044276297847,-0.0017432678739419318,-0.02283272625713574,0.030987504229913428,-0.04578541571280849,3.439387475536176e-05,-0.0017342368715436382,-0.0020361758482869393,938.8649572425247,-42.76512418491691,3577.7526107165845,8.985667030139505
532.0124080379941,0.02977439134314426,-0.001705448692181265,-0.022833941929439217,0.030928058175844427,-0.04585645478441114,2.3761860574319463e-05,-0.0017305940763955392,-0.0022968552439599148,956.5791965410776,-43.59586495920331,3577.7709783197924,8.997536819427296
532.014206569738,0.0295493940140542,-0.0016603068054853007,-0.022835765772157027,0.03086883040501578,-0.04593552679940265,1.340450549618031e-05,-0.001711356845105485,-0.002520010715198802,974.293459285168,-44.42729543336331,3577.7923749355114,9.007129519027513
532.0160428207989,0.029333117517576567,-0.0016091073436342257,-0.02283815111949873,0.030810322093452833,-0.04602140911184831,3.4665543286765586e-06,-0.0016797231465829653,-0.002705524552974568,992.0077463655388,-45.259424635921846,3577.8166573593103,9.014465839283112
532.0178916111104,0.02912553263609605,-0.0015530773448873274,-0.022841034526279,0.030752915171946536,-0.046112896939462765,-6.1344547582870975e-06,-0.0016385217983400369,-0.0028540454143159977,1009.722057739287,-46.09226217307066,3577.843690239984,9.019597044603891
532.0197283773736,0.028926533371329003,-0.0014933864048462084,-0.022844321077726177,0.03069689049509957,-0.04620882555542926,-1.5718589782304813e-05,-0.001590241014297615,-0.00296683664235528,1027.4363924920344,-46.92581788706358,3577.8733453148684,9.022602151915077
532.0215300244481,0.02873597989959674,-0.001431168184627284,-0.022847931495992572,0.03064248932143978,-0.04630806137750873,-2.520933007000559e-05,-0.0015373182184849727,-0.00304532006108537,1045.1507491997065,-47.760101523788755,3577.9054987021277,9.023574148341108
532.0232728511573,0.028553624729293896,-0.0013676099305870303,-0.02285190418548527,0.03058983782408191,-0.04640940168587489,-3.3908285506419424e-05,-0.001482031403033965,-0.003091707440072322,1062.8651257432612,-48.59512424288005,3577.9400340925563,9.02262873129226
532.0249352714536,0.028379192460710866,-0.0013037747246022588,-0.022856242275903254,0.030539005034762583,-0.046511757993247464,-4.133774269765077e-05,-0.0014263247609756704,-0.0031084371427555412,1080.5795193476717,-49.430896433152796,3577.976840491571,9.019899285073343
532.0264980659505,0.028212387939621587,-0.0012405881462128072,-0.02286090221724145,0.030490010078254883,-0.04661417033734927,-4.72855641493601e-05,-0.001371807304224819,-0.003098109928591102,1098.2939265981993,-50.26742752336615,3578.015811923146,9.015535987379565
532.0279443819223,0.028052896257283553,-0.00117883827262154,-0.02286579377979068,0.030442822172368326,-0.0467158072809062,-5.180518826676397e-05,-0.0013197528635797914,-0.003063488953051748,1116.0083434403928,-51.10472598222306,3578.0568474298157,9.009705809296532
532.0292597333048,0.027900382750437804,-0.0011191756786943473,-0.022870780054137695,0.030397360627948886,-0.04681596591164719,-5.5215629354635056e-05,-0.0012711000887226185,-0.003007499767626893,1133.7227651800886,-51.94279931837026,3578.0998510726713,9.00259251530025
532.0304320199144,0.027754495863290964,-0.0010621214183757855,-0.022875692979410476,0.0303535000082535,-0.04691406517514925,-5.833894690804836e-05,-0.0012264832887365848,-0.0029332029837564402,1151.4371865478531,-52.781654113264146,3578.1447316764825,8.994394462694245
532.0314512150899,0.027614889602119004,-0.0010082091720661568,-0.022880574989354065,0.030311127679825803,-0.04700952084845543,-6.333950623912743e-05,-0.0011866902042589414,-0.0028434840090131156,1169.1516025370609,-53.621296879398685,3578.1913999476888,8.985296513847745
532.0323086148904,0.027481175321222236,-0.0009578994188245652,-0.022885459014205346,0.0302700660417274,-0.04710181295673744,-6.763306454224586e-05,-0.0011522598023243143,-0.0027414209532974436,1186.8660075604867,-54.46173386753263,3578.2397722804544,8.97549935647336
532.0329981373743,0.027352972627283374,-0.0009115294729450634,-0.022890320210797035,0.030230121651765977,-0.04719054219444177,-6.89488020173094e-05,-0.0011234937171936145,-0.0026299916464026895,1204.5803958375063,-55.30297019542569,3578.28976841012,8.965205218302838
532.0335165401043,0.027229923873070116,-0.0008693312909047039,-0.022895117994844155,0.03019110639698681,-0.047275416802982556,-6.670569688232076e-05,-0.0011005499004299,-0.002511959711778552,1222.2947616290278,-56.14500984307005,3578.3413103774387,8.954609709422085
532.0338634201477,0.02711169415743516,-0.0008314314713635386,-0.02289979604094405,0.030152837493672785,-0.047356252570741574,-6.201252537337966e-05,-0.0010834426208983765,-0.0023898745665311633,1240.0090992374908,-56.98785565269035,3578.3943225285766,8.943901822271156
532.0340412140756,0.026997971325316193,-0.0007978512551646191,-0.022904282282576374,0.03011513748734437,-0.04743297283306825,-5.76678617446829e-05,-0.0010720424647663958,-0.002266071421423087,1257.7234030068669,-57.83150932874367,3578.4487315151114,8.933263931644266
532.0340551914446,0.026888465876584222,-0.0007685068985843304,-0.022908490214521664,0.030077834211070964,-0.047505608134721704,-5.811484215788353e-05,-0.001066076855812951,-0.0021426707170793917,1275.43766732362,-58.67597144158979,3578.5044662951877,8.922871773400836
532.03391164139,0.026782884864256312,-0.0007433118315132005,-0.022912572760480716,0.03004074793234377,-0.04757420062050911,-5.93075295030847e-05,-0.0010652693864631267,-0.0020215005000985744,1293.1518868617559,-59.52124246045564,3578.5614585286435,8.912889183397597
532.0336181716771,0.02668094087352563,-0.0007221541737220306,-0.02291654953273827,0.03000369724146294,-0.04763881627239813,-5.85215991536088e-05,-0.0010693089588824979,-0.0019043125388305759,1310.8660565699613,-60.36732255769618,3578.619642315851,8.903468025266504
532.0331848173702,0.02658238015101082,-0.0007048357932084637,-0.022920308485404516,0.029966520854841198,-0.04769960856597125,-5.806586253502262e-05,-0.001077786100977213,-0.0017926539451684187,1328.5801717057961,-61.21421086056979,3578.678953174254,8.894745738279576
532.0326231725046,0.026486972356440187,-0.0006911230151262768,-0.022923851542413866,0.0299290744243866,-0.04775677499469418,-5.776038525326928e-05,-0.0010902675809984735,-0.0016877316645175727,1346.2942279975302,-62.061905919564786,3578.7393280576657,8.886841469398004
532.0319463761742,0.026394510446734385,-0.0006807470431220865,-0.022927287093925153,0.029891230461510206,-0.04781055642295584,-5.508493146008811e-05,-0.0011062967391978805,-0.001590418055739273,1364.0082216446053,-62.91040571436299,3578.8007053577912,8.879856083792442
532.0311685950455,0.026304804940525943,-0.0006734171611165119,-0.022930542425900563,0.029852873500006524,-0.047861214590431855,-5.129235382614695e-05,-0.0011254000817922727,-0.0015014946082821477,1381.7221492960293,-63.759707881230675,3578.8630250807155,8.873873767654029
532.0303050946716,0.02621768429077135,-0.0006688148322343181,-0.0229335911823362,0.029813899837532843,-0.04790904370087767,-4.759389140764475e-05,-0.001147082339534779,-0.0014215502362317884,1399.4360080176575,-64.60980965084754,3578.9262288762648,8.868962965051121
532.0293717324982,0.02613299695604091,-0.0006666154398685354,-0.022936474601192487,0.029774223203139567,-0.047954350759660265,-4.3699583191177604e-05,-0.0011708607729046044,-0.0013509182932508862,1417.1497954472964,-65.46070799714593,3578.9902595886706,8.86517248875369
532.0283846956705,0.026050610155633813,-0.0006664974111512571,-0.022939191073555597,0.029733774607364823,-0.04799744341629741,-3.98056344721062e-05,-0.001196274899672237,-0.0012897473623856525,1434.8635098256873,-66.31239974170019,3579.0550612086527,8.862531025894587
532.0273604431808,0.025970409474483785,-0.000668143486824515,-0.022941703765709177,0.02969250209083459,-0.048038628767825095,-3.653543800253344e-05,-0.0012228874093301743,-0.0012380056511126626,1452.577149996553,-67.16488157125013,3579.1205788722696,8.861047258071343
532.0263151612659,0.02589229357961742,-0.0006712474476438592,-0.022944061388774726,0.02965036585749578,-0.04807820783587945,-3.375352986251786e-05,-0.0012502839524853628,-0.0011955285194206627,1470.2907153415172,-68.0181501819389,3579.1867589975186,8.86071310739187
532.0252656160445,0.025816178512337706,-0.0006754880382289491,-0.022946287709661374,0.02960733928519946,-0.048116499998180455,-3.113106700276928e-05,-0.0012780495525945353,-0.001161966470341543,1488.0042056779535,-68.87220197695234,3579.253549451133,8.861505265386148
532.0242279266012,0.025741992625274757,-0.0006805644242419668,-0.02294838673497028,0.02956340861195885,-0.04815380677771722,-2.8589635091242447e-05,-0.0013058050078284707,-0.0011368729945005485,1505.7176213562038,-69.72703345495817,3579.3208992181585,8.863384655295844
532.0232172235417,0.02566967468576197,-0.00068620495098124,-0.022950370136031524,0.0295185721267542,-0.048190403282542364,-2.6155343110513792e-05,-0.0013332146159449536,-0.001119729370811055,1523.4309632748902,-70.58264131727195,3579.3887583546457,8.866296656793537
532.0222476489932,0.025599173875836018,-0.0006921671433812412,-0.022952257248904116,0.029472840169532787,-0.048226538205771996,-2.3958823357781456e-05,-0.0013599861742887738,-0.0011099446664745705,1541.1442328809137,-71.43902246785692,3579.45707798765,8.870171105982724
532.0213323566046,0.025530449792236835,-0.0006982377060125883,-0.02295407507437599,0.029426235131208917,-0.04826243382558574,-2.223523144486523e-05,-0.001385870979791728,-0.0011068557369807342,1558.857432169455,-72.29617401332408,3579.5258103152287,8.874922295397809
532.020483188619,0.02546346783274873,-0.0007042269029642437,-0.022955860007703652,0.02937878574752157,-0.04829829042348992,-2.0442474187965622e-05,-0.001410649816220215,-0.0011097602881222585,1576.5705634989838,-73.15409326496584,3579.594908798261,8.880455763322615
532.0197112233052,0.025398201008187116,-0.000709948023443007,-0.02295761325934106,0.029330526252924788,-0.04833430551656273,-1.8254851229377267e-05,-0.001434114052645723,-0.0011179241212057886,1594.283629453625,-74.01277754378772,3579.6643283480335,8.8866715671992
532.0190267412028,0.025334633265992557,-0.000715237303675135,-0.022959317190605764,0.02928150294803564,-0.04837065542775001,-1.673910652836187e-05,-0.0014560955671923195,-0.0011305734865237611,1611.9966330665238,-74.87222432196248,3579.7340249219646,8.893456974437587
532.0184382004054,0.0252727498336311,-0.0007199616752814129,-0.022960970812734963,0.029231765038919166,-0.048407486273019565,-1.6393242582406227e-05,-0.0014764595945824606,-0.0011469603470807505,1629.7095775879648,-75.73243139695215,3579.8039556629114,8.900696341982806
532.0179522282243,0.025212537126358507,-0.0007240187570461987,-0.02296259000058898,0.029181364537652875,-0.04844491395266292,-1.7127591279386767e-05,-0.0014951045624195278,-0.0011663629976865523,1647.4224664825426,-76.59339689245023,3579.8740789016624,8.908271227744038
532.0175736211888,0.025153982747220274,-0.0007273368549174237,-0.02296420749265125,0.029130356262326726,-0.048483024151295274,-1.8264813897569566e-05,-0.0015119620911878291,-0.0011880860649561838,1665.1353034291606,-77.45511925838163,3579.9443541569367,8.916060390594602
532.017305345046,0.025097075487051614,-0.0007298749620065918,-0.02296587289102831,0.029078797837043147,-0.04852187233785554,-1.8539901105610353e-05,-0.0015269969942525979,-0.0012114605073098828,1682.8480923210323,-78.3175972709027,3580.0147421353854,8.92393979037197
532.0171488209895,0.025041805738755737,-0.0007316127104076754,-0.022967588449240114,0.029026748935383078,-0.048561491952458624,-1.7608519465389843e-05,-0.0015401977140038709,-0.0012358789647636766,1700.5608371473045,-79.1808299430359,3580.0852047759413,8.93178579419086
532.0171048904244,0.024988168079604536,-0.0007325209598104085,-0.022969256828441274,0.028974270597888964,-0.0486019221589195,-1.795970847503177e-05,-0.001551552055963062,-0.0012608144665837006,1718.2735417034612,-80.04481623868145,3580.1557053513166,8.939482412958629
532.0171726107101,0.024936157326054795,-0.0007326023159769504,-0.022970971863044955,0.028921426139855336,-0.04864317518769254,-1.8047351911286483e-05,-0.001561083083429783,-0.0012856779530105516,1735.9862099635616,-80.90955544779635,3580.226208258225,8.946911863738126
532.0173495310108,0.024885766083648692,-0.0007318751109983353,-0.022972780517438156,0.028868276735329306,-0.04868524524221968,-1.7062876428784805e-05,-0.001568827764992989,-0.001309972754585155,1753.6988457551993,-81.77504708210874,3580.296679100112,8.953964509507097
532.0176317424339,0.02483698473611697,-0.000730371430680851,-0.022974665135303222,0.02881488117167123,-0.048728109954202556,-1.532313477670702e-05,-0.0015748349006330647,-0.0013333050550163846,1771.4114527322672,-82.64129085881858,3580.3670846965597,8.96053963208532
532.0180138780291,0.024789801445378946,-0.0007281371145460382,-0.022976543439617837,0.028761295849554714,-0.04877173038360252,-1.4270405798782888e-05,-0.0015791651217218266,-0.0013553838911810638,1789.1240343749578,-83.50828670059761,3580.437393083285,8.966545432134614
532.01848929978,0.024744202550704246,-0.0007252286908559216,-0.022978349370607283,0.02870757495714657,-0.048816056079276596,-1.5242033583226968e-05,-0.0015818891240686698,-0.0013759814244769341,1806.8365939659711,-84.37603469874529,3580.50757349496,8.971899361126379
532.0190508331249,0.024700175313259555,-0.000721704153385562,-0.02298024548047803,0.02865377257475264,-0.048861040254424025,-1.5753554700005102e-05,-0.0015830856261680895,-0.001394789881836719,1824.5491345706632,-85.24453497604651,3580.5775962905814,8.976527022662387
532.0196901012673,0.024657705579372097,-0.0007176350264937026,-0.02298215918082337,0.02859994116543484,-0.048906616350128794,-1.6483260081211868e-05,-0.0015828463247841659,-0.0014116376827835967,1842.2616590911007,-86.11378783581254,3580.6474330022656,8.980361946453389
532.0203980854087,0.024616776612225794,-0.0007130940329666007,-0.022984042816345543,0.028546129404842194,-0.04895271583564075,-1.794873477597986e-05,-0.0015812626159633478,-0.0014264079120077807,1859.9741700668596,-86.98379365408877,3580.717056284657,8.983350725027929
532.0211651976505,0.024577369145169326,-0.000708153732870481,-0.022985908259619693,0.02849238213068572,-0.04899927037673308,-2.001182632186649e-05,-0.0015784245384315037,-0.0014390236950570495,1877.6866696599755,-87.85455286518989,3580.7864399084247,8.985453330584296
532.0219812809942,0.024539461381716098,-0.000702886523551535,-0.02298782691109386,0.02843874034273841,-0.049046211835702284,-2.1878644744853985e-05,-0.0015744207735939215,-0.0014494481983367469,1895.3991596549436,-88.72606596169999,3580.8555587602664,8.986643114990528
532.0228357541649,0.02450302940639171,-0.000697364074683649,-0.0229898763511938,0.02838524155844834,-0.04909347192964576,-2.2523940079053557e-05,-0.0015693385509833863,-0.0014576843016530247,1913.1116414644853,-89.5983334752052,3580.924388820139,8.986906269583526
532.0237181741062,0.024468049741442555,-0.0006916578197191627,-0.022991917485728226,0.02833192244216607,-0.04914097793304297,-2.2984142404484437e-05,-0.0015632681306177714,-0.001463785389181545,1930.8241162268346,-90.4713559254888,3580.992907061741,8.986237256725321
532.0246175499404,0.024434496968623407,-0.0006858413137296054,-0.02299398587449703,0.028278816742739465,-0.049188657165389824,-2.3425797293704125e-05,-0.001556302700312189,-0.0014678493233949521,1948.53658478531,-91.34513393392334,3581.0610915497314,8.984641107068265
532.0255232026749,0.024402344130923948,-0.0006799819279754907,-0.022996118013807212,0.028225954911699182,-0.04923644253880012,-2.3771110293451e-05,-0.0015485288933899653,-0.001469989131458955,1966.2490475976228,-92.21966808562748,3581.1289213150253,8.98213430459696
532.0264248846042,0.02437156295348302,-0.0006741400848228474,-0.022998313710649698,0.028173364249620525,-0.049284272692167536,-2.3947482889817613e-05,-0.0015400261711177403,-0.0014703311835873958,1983.9615047328175,-93.09495891174521,3581.1963763368526,8.97874459781832
