vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.6366709230589,0.02523981758253463,0.0006088386420366953,-0.025317775951333835,0.017721780968033212,-0.06891664705584453,0.0005597525964411591,-0.000971519360992643,0.013044792488615533,303.12986606825064,-20.36597882246586,3599.918725792186,9.982907861337052
569.6441816695966,0.024943264965377156,0.0001724534730416012,-0.02529165507302845,0.017712675425840735,-0.06850893944754406,0.0005649545357608602,-0.0001998565674112935,0.011385573085967656,322.07388136835345,-21.650216969245264,3599.779054567736,10.14611121374576
569.6534434552789,0.024678208839046388,-0.00020561258743521314,-0.025266661991779436,0.01772718992954453,-0.06815776895339125,0.0005626403627334081,0.0005278951610325329,0.009695483805989568,341.01816756393566,-22.935146559346784,3599.644564215743,10.295028114398859
569.6642607792741,0.02444194450575072,-0.0005256594374327701,-0.025242890096126482,0.01776362576552849,-0.06786350978480903,0.0005502502627535712,0.0012020665131028368,0.008009580048232913,359.96278104465836,-24.220728662369023,3599.515145258718,10.428347898892799
569.676426444802,0.024231723923437393,-0.0007889808086558776,-0.02522060230325632,0.017820092012312768,-0.06762547987547875,0.0005284519696188821,0.001815519488086545,0.0063585783701627045,378.9077702243146,-25.50693730451871,3599.3907033380597,10.545030868764501
569.6897235440022,0.02404481233326405,-0.0009977671184316526,-0.02520012671505671,0.017894567168327023,-0.06744203107915928,0.0005000439673014176,0.0023634834220873434,0.004768646734105032,397.8531751729143,-26.79375876197724,3599.2711567595584,10.644315586910254
569.703929456989,0.023878512356103568,-0.0011548941778180867,-0.025181647833691225,0.017984947272520823,-0.06731076166906971,0.0004664225832103497,0.0028430676381409597,0.003261828070631405,416.79902789855925,-28.081189201683046,3599.1564338411968,10.72570262229082
569.7188123907363,0.02373003122339668,-0.001264073045887681,-0.025165240471483396,0.01808891430682684,-0.06722838370315302,0.00042804720672153933,0.0032533534947098686,0.0018568292580303462,435.74535360966445,-29.3692352909717,3599.0464779978956,10.788920186119277
569.7341415943753,0.02359672018333995,-0.0013294207734924214,-0.02515098571713644,0.018204190998992287,-0.06719113504831267,0.00038617657977027173,0.0035948587279095467,0.0005683402764457487,454.6921693060721,-30.65791106791185,3598.9412372573943,10.83394777441447
569.74969164993,0.02347615952080332,-0.0013552642548795451,-0.025138918480860896,0.018328637507869137,-0.06719496913537229,0.0003419485814936241,0.003869230711913323,-0.0005931056261641657,473.6394833449914,-31.94723630737191,3598.8406601033685,10.861021666336576
569.7652424723176,0.02336615855733011,-0.0013461402276915388,-0.025129027494374633,0.018460251423414138,-0.06723555495907564,0.0002963802282304653,0.004079246458952379,-0.0016211319340268338,492.587295440998,-33.23723652102005,3598.7446954754355,10.87063492418711
569.780583604831,0.023264715167008603,-0.00130661793576179,-0.02512122052593453,0.0185971548085013,-0.06730847047278597,0.0002497443738116513,0.004228363438545617,-0.0025124304691868924,511.53559790317786,-34.52794037494859,3598.6532921700423,10.86349104391235
569.7955093807261,0.023169862376084392,-0.0012415299398860144,-0.02511543564408977,0.018737435800408653,-0.06740899092969553,0.00020335837456170424,0.004320958255464292,-0.0032659766125458962,530.484377086748,-35.819381077891066,3598.56640519658,10.840465985079422
569.809823131154,0.023079825074646357,-0.0011558028330974184,-0.025111640035231267,0.018879302887447356,-0.06753224063789257,0.00015938457826494376,0.004362236471174246,-0.0038838767624241486,549.4336124491648,-37.11159566068053,3598.483989771385,10.80262920576153
569.823348190754,0.022993086187259506,-0.0010539904030653713,-0.025109720965656893,0.019021197906079645,-0.06767367054205893,0.00011889923846553644,0.004357344384641511,-0.0043702681759073495,568.3832775516144,-38.404619781576756,3598.40599500724,10.751192875887305
569.835927933706,0.022908386694382016,-0.0009402721092025593,-0.025109485423695704,0.019161796243827658,-0.06782905981571924,8.18862364296978e-05,0.004311365801165551,-0.004731313439502043,587.3333400646384,-39.69848770754467,3598.332363898155,10.687511637834934
569.8474257737304,0.02282472563236522,-0.000818453082664984,-0.02511066011970793,0.019300006839273454,-0.06799451586124086,4.723708114569243e-05,0.004229322032379245,-0.004975200469135622,606.2837617681352,-40.993232314254335,3598.263033319363,10.613082606432156
569.8577248605283,0.022741286890506203,-0.0006920122501931355,-0.025113004445309027,0.019434905082274658,-0.06816644213207342,1.4276949760270976e-05,0.004116164134087361,-0.005111397345277781,625.2345000356233,-42.28888489451621,3598.197936297837,10.529498582171025
569.8667228193144,0.022657254840926434,-0.0005643945664730348,-0.025116488635350657,0.019565543871386995,-0.06834127403968676,-1.4724533758581865e-05,0.003977087316894298,-0.0051495107596254116,644.1855106943088,-43.585476815520906,3598.137009423153,10.438366115206248
569.8743355785612,0.022572055953266945,-0.0004387319632165601,-0.025120881792608372,0.019691192810864344,-0.06851571515489589,-4.021816635709101e-05,0.0038172804568137667,-0.005101095016511738,663.1367447409888,-44.88303849444237,3598.080183835258,10.341403597998184
569.8805031542171,0.02248526382598548,-0.0003176629417726377,-0.02512597935542676,0.019811281759584812,-0.06868695619298029,-6.246576956969645e-05,0.003641416381757594,-0.004977559085216667,682.0881521284131,-46.18159601779354,3598.027385564985,10.240310457339103
569.8851897674531,0.02239659047844668,-0.00020333230644872628,-0.025131619019740502,0.019925393588194482,-0.06885267761291482,-8.132901268637775e-05,0.0034536387985424494,-0.0047900507459919545,701.0396819834766,-47.48117104201868,3597.978535741281,10.136759992426965
569.8883838446628,0.022305886350922094,-9.73911645108167e-05,-0.025137680739074363,0.020033264179107405,-0.0690110496173697,-9.626941275265422e-05,0.00325756229288984,-0.0045494565900612,719.9912826072187,-48.78178079349335,3597.9335505912086,10.03239937486544
569.8900964635617,0.02221312210168485,-1.0539979923766306e-06,-0.025144047025879156,0.020134761740579557,-0.06916067604878853,-0.000106933158417142,0.003056344111687927,-0.004266381745684014,738.9429019120935,-50.08343855151692,3597.8923423393103,9.928838540781685
569.890350464998,0.022118290019437086,8.450886980902676e-05,-0.02515046943320444,0.02022976534804496,-0.06930020392474338,-0.00011514868006151795,0.0028532257456022627,-0.0039513577769393435,757.8944893890399,-51.38615731960998,3597.8548248988436,9.82760753779617
569.8891890189195,0.02202151039239416,0.000158532912744655,-0.025156911512862153,0.02031829163883189,-0.06942868440875806,-0.00011988382681720437,0.0026510245019199046,-0.0036147530463966487,776.8459941914987,-52.68994662138177,3597.8209081361692,9.730202894272228
569.8866730312456,0.021922951401534562,0.0002205910409270298,-0.025163316146600216,0.020400426738373206,-0.06954551920931508,-0.00012062355756510567,0.0024520817324850492,-0.0032658988981963035,795.7973683786693,-53.99481228956133,3597.790499852817,9.637989334426104
569.8828800369229,0.02182281266903452,0.00027055381625224877,-0.025169563513571868,0.02047630900025803,-0.06965042227989914,-0.00011798558147890108,0.0022583046347245403,-0.002913022460870578,814.7485673870445,-55.300756752186075,3597.76350647436,9.552186771242278
569.8779041999253,0.02172132525826799,0.0003085894523999858,-0.02517547109033567,0.020546129006231723,-0.06974341981899711,-0.0001137203580250446,0.0020711662516478676,-0.002563246647343642,833.6995500304108,-56.60777903260178,3597.739833050413,9.473870306473469
569.8718533688019,0.02161874577707134,0.00033509956409267697,-0.025180908928383,0.02061011911347372,-0.06982478633351868,-0.00010921429787556825,0.0018917947838507604,-0.00222272273081193,852.6502786467196,-57.91587549352824,3597.719383877939,9.40397163449604
569.8648419442143,0.02151536222990055,0.00035056857947316655,-0.025185985780976933,0.02066854436935152,-0.06989488777304381,-0.00010279827276211331,0.0017212143047965998,-0.0018972568975267924,871.60071857074,-59.225041824032985,3597.7020636187194,9.343310923106467
569.8569971703134,0.021411491401234668,0.0003557306580594322,-0.025190587892787317,0.02072171722195462,-0.06995434956884873,-9.566893693184909e-05,0.0015600601692570876,-0.0015917464476666397,890.5508385391505,-60.535270864054006,3597.6877758862292,9.292571607757745
569.8484510202576,0.021307431177977985,0.00035140629103005684,-0.02519465826195534,0.020769946367386154,-0.0700039028143356,-8.851451532157935e-05,0.001408738574351896,-0.001310036452818747,909.5006125068309,-61.84655407944356,3597.6764253324063,9.252259369288502
569.8393396481297,0.02120345856018202,0.0003384905596112463,-0.025198218454616724,0.020813534146507433,-0.0700443728470326,-8.124009540366953e-05,0.0012674411101317776,-0.0010549302530307107,928.4500197139886,-63.158881686404044,3597.6679177760607,9.222701125051024
569.8298033889369,0.02109982966104553,0.00031795313507682917,-0.0252013686049017,0.020852776544937942,-0.07007667924859393,-7.296762718604673e-05,0.001136144759578566,-0.0008281894568104465,947.3990446861582,-64.47224265148806,3597.6621602028745,9.204045028911251
569.8199826373417,0.02099678616654495,0.00029078684988914134,-0.02520412316751672,0.020887964707593434,-0.07010177640308446,-6.371223122100945e-05,0.0010146891577993316,-0.0006308984896109519,966.3476767182232,-65.7866254154029,3597.6590609771433,9.196286569191892
569.810017910351,0.02089458279303614,0.0002580352143639619,-0.025206397685433875,0.020919408866526247,-0.07012067365144617,-5.477392804932717e-05,0.000902776570350128,-0.00046381529338818816,985.2959085009462,-67.10201792436798,3597.6585291397687,9.199313160132725
569.8000507771842,0.02079345546605321,0.00022079670400709233,-0.025208299076841748,0.02094741291884296,-0.07013445370922208,-4.563668416891927e-05,0.0007999235634175837,-0.0003268156186703502,1004.2437373673886,-68.41840720222167,3597.6604749733433,9.212861850624417
569.7902148148784,0.02069360634217296,0.00018009356195548056,-0.025209887846427602,0.020972252999563273,-0.07014413363426,-3.618867824264729e-05,0.0007056160182454661,-0.00021927977720383174,1023.1911654457913,-69.73578079610118,3597.664811135539,9.236534918872229
569.7806355162558,0.020595203790285756,0.00013687053390425618,-0.025211174952926543,0.020994177376241017,-0.07015066343461024,-2.6753023781864898e-05,0.0006193107940515,-0.00014009852403001866,1042.1381996554876,-71.0541267919468,3597.671452667672,9.269800213806644
569.7714302899232,0.020498382391595512,9.199486810673079e-05,-0.025212121809121548,0.021013406448964177,-0.0701549260685257,-1.8087769146417975e-05,0.0005404357280273681,-8.767305748528902e-05,1061.0848517069032,-72.37343381450192,3597.6803169947048,9.311991155083376
569.7627079884986,0.020403249475918303,4.626367213200844e-05,-0.025212707299629718,0.02103013826793544,-0.0701577437309434,-1.0851427642438974e-05,0.00046839175350691227,-6.0008843635246546e-05,1080.0311375650906,-73.69369104578261,3597.6913237493623,9.362325381286896
569.754568949535,0.020309920611605053,4.685811834898799e-07,-0.02521311824457597,0.021044580670726225,-0.0701599363984119,-4.045264695821986e-06,0.0004025250504122398,-5.509798171355716e-05,1098.9770748313963,-75.01488795256388,3597.704393659833,9.419990397530375
569.7471057130888,0.020218481761364107,-4.4661767200294394e-05,-0.025213298114275168,0.021056917669288036,-0.07016226751699056,1.450946142932428e-06,0.00034214289145289716,-7.050199606162823e-05,1117.9226851234505,-76.33701436697392,3597.7194496564484,9.484063953053848
569.7403968312547,0.020128994732510314,-8.85073108707638e-05,-0.02521323129949017,0.021067309212943,-0.07016539564835061,5.134236794607914e-06,0.0002866011896657747,-0.00010373526220488413,1136.867992573479,-77.66006125156974,3597.7364170487645,9.553577365036594
569.7345063727366,0.0200414999748129,-0.0001305560789817732,-0.025212985566580456,0.021075893305037594,-0.070169874436392,7.2153895739634286e-06,0.00023530977408627257,-0.00015232030977855844,1155.813023550856,-78.98402074632453,3597.755223467035,9.627525737816368
569.7294839228474,0.019956016580495485,-0.0001704041919896126,-0.025212712057502105,0.021082786002942642,-0.07017615260724329,8.618937189733145e-06,0.00018773238974830218,-0.0002137878225276935,1174.7578066621056,-80.30888616862764,3597.7757988622157,9.704867962889418
569.725365433528,0.019872547063583348,-0.00020773800185728446,-0.025212529915785806,0.021088086176150107,-0.070184589403395,1.0271307579738018e-05,0.00014337419829210608,-0.0002857042443585693,1193.7023721627525,-81.63465181816878,3597.7980752938947,9.784543979274488
569.7221774405095,0.019791090140569956,-0.00024226995065591202,-0.025212309628547782,0.021091889708319208,-0.07019551498064157,1.1286779614115337e-05,0.0001017206746807421,-0.00036565447706103193,1212.6467506861904,-82.96131225764147,3597.821986269156,9.865506406247835
569.719933637661,0.019711625713965737,-0.0002738035626523601,-0.02521215521819864,0.02109427309251727,-0.07020917320153329,1.1908764002471061e-05,6.230142490439762e-05,-0.00045123740029443047,1231.5909744360454,-84.28886307070226,3597.8474674616714,9.94668913662769
569.7186340584674,0.01963412530328292,-0.00030221865259032833,-0.025212128454086793,0.02109530120237038,-0.07022572817160312,1.232018484442573e-05,2.4710061811536953e-05,-0.0005402823266835324,1250.5350751329297,-85.61730075272953,3597.8744563889545,10.027076304459417
569.718265155549,0.019558552971098483,-0.000327468619296972,-0.025212224718865344,0.02109502813649634,-0.07024526637338042,1.2512318275236993e-05,-1.1396804510413824e-05,-0.0006308590215254009,1269.4790838794756,-86.94662268265868,3597.9028923756255,10.105706514367817
569.7187998006609,0.019484865323054157,-0.00034958044568290253,-0.025212373008492085,0.021093497218504655,-0.070267796666391,1.2284792465799633e-05,-4.6299566735066535e-05,-0.0007212777027893938,1288.4230311603364,-88.27682712298218,3597.9327165534105,10.18167284155713
569.7201997214042,0.01941301453997782,-0.0003686304068608381,-0.025212570773515467,0.021090744483697958,-0.07029327629515093,1.1350455965323317e-05,-8.023326537542913e-05,-0.0008100715687118387,1307.3669462641894,-89.60791297413077,3597.9638716479344,10.254135629805164
569.7224196245077,0.019342949140982092,-0.0003847157498535681,-0.02521293859770479,0.02108680151971629,-0.07032164253743188,9.829672269703954e-06,-0.00011342979069208317,-0.0008958305628386372,1326.3108574139617,-90.93987938891895,3597.99630178937,10.322308091132209
569.7254031798882,0.01927461054100834,-0.00039799937622115954,-0.025213376097729376,0.021081690064518096,-0.07035276227732844,7.892096890527152e-06,-0.00014607013612628813,-0.0009772961370252504,1345.254792122209,-92.2727262209531,3598.0299528400496,10.385454425044912
569.7290868078002,0.019207941897858277,-0.00040866487187014795,-0.025213838165778008,0.021075429925837913,-0.07038647777221822,5.581167908637257e-06,-0.00017829255539405272,-0.0010534726672061956,1364.1987751360007,-93.60645364327885,3598.064771920605,10.442947228201978
569.7333998138663,0.019142888342398294,-0.00041691502866518813,-0.02521434391819694,0.02106803921392761,-0.07042260820525305,2.815013998220583e-06,-0.0002101932873586187,-0.0011236285244370548,1383.1428283880146,-94.94106213463563,3598.1007073959145,10.494268751413221
569.7382643890784,0.019079396978559458,-0.00042297184442905425,-0.025214976695489884,0.02105953434155637,-0.07046094968535893,-6.135455731945933e-07,-0.0002418265560304612,-0.0011872960748944765,1402.0869709965382,-96.27655247945683,3598.137708875103,10.53901089963957
569.7435961214828,0.01901741695188966,-0.00042707438648631663,-0.025215856498789487,0.02104993021906808,-0.07050127736400699,-4.830176877022923e-06,-0.00027320708992626384,-0.0012442474195316195,1421.0312192537463,-97.61292572413385,3598.175727193514,10.57687434564463
569.7493118621694,0.018956898574361402,-0.0004294519367427571,-0.025216771616275092,0.021039241986285075,-0.07054337313338084,-7.704368315456184e-06,-0.00030435584549427493,-0.0012941234623819256,1439.9755869943372,-98.95018258254251,3598.21471421551,10.607636889189017
569.7553220306585,0.018897790679051597,-0.0004303639154261665,-0.025217809495985725,0.021027480874226234,-0.07058698787178586,-1.029164365814116e-05,-0.0003352640056339815,-0.0013369003757056183,1458.9200863184215,-100.28832428161245,3598.2546231820347,10.631148560102133
569.7615362914573,0.018840046137552833,-0.0004300646859774434,-0.025219114340163322,0.021014659322172568,-0.07063187466913225,-1.3813947945273367e-05,-0.00036589901607806053,-0.0013727329780658859,1477.8647262106479,-101.62735202835778,3598.2954083247405,10.647362510079903
569.7678664710011,0.01878362288477833,-0.00042878966541429973,-0.025220727518601535,0.02100079249251709,-0.07067780231232702,-1.828835477836742e-05,-0.00039621628127981483,-0.0014018250219841855,1496.8095123010696,-102.96726674631904,3598.337024737832,10.656335589705463
569.7742265576529,0.01872848391896196,-0.00042675532433126114,-0.02522258756864573,0.02098589827076483,-0.07072455528527388,-2.252706632025695e-05,-0.00042615916441317243,-0.0014244291939402441,1515.7544468651447,-104.30806907556314,3598.3794283780644,10.658228348449157
569.7805327017044,0.018674597301658238,-0.00042415918689966693,-0.025224530195192968,0.020969997265532826,-0.07077193376887332,-2.4137413295094802e-05,-0.00045565898737268714,-0.0014408471143720581,1534.6995288237358,-105.64975937268332,3598.422576064746,10.653305034668541
569.7867039800587,0.018621935477313018,-0.0004211805168976907,-0.025226387895000632,0.020953112448731177,-0.07081975340187618,-2.206140598815129e-05,-0.00048463738628976006,-0.001451514653643273,1553.644753986815,-106.99233777861909,3598.4664254849226,10.641923485959826
569.7926657834875,0.01857046983219051,-0.00041799567844907426,-0.02522848214123748,0.020935265843228412,-0.07086783411091924,-2.6401263026299336e-05,-0.0005130232977343333,-0.0014572995033456655,1572.5901170967902,-108.33580464563158,3598.5109353386065,10.624458745244999
569.7983437598702,0.018520176318257815,-0.0004147746359265339,-0.025230569997625324,0.020916481564584588,-0.070916000760823,-2.992090881205156e-05,-0.0005407368578089226,-0.001458485949861396,1591.5356101783395,-109.680159831446,3598.556065303526,10.601374410148047
569.8036709390751,0.018471034611328957,-0.0004116623533111431,-0.02523241461936566,0.020896786385404268,-0.07096410175434575,-2.6967756090684976e-05,-0.0005676994879602951,-0.0014554272226554009,1610.4812229746829,-111.0254028982103,3598.6017758230437,10.57318901573347
569.8085890121841,0.018423027395414203,-0.00040877794673218866,-0.02523393055246891,0.020876209433885396,-0.07101201028570844,-1.7558367198174252e-05,-0.0005938368482092757,-0.001448685476154232,1629.4269432054273,-112.37153319637224,3598.6480280944043,10.540464057664254
569.8130483314925,0.018376140362720093,-0.00040621468446717056,-0.02523518373375442,0.0208547821938193,-0.07105962434059461,-7.378454061191803e-06,-0.0006190788371507485,-0.0014390317897460586,1648.3727565665672,-113.71854986467945,3598.6947840687294,10.503803992201881
569.817007910509,0.018330362213649413,-0.00040403998694180207,-0.025236391490850486,0.020832538504590693,-0.07110686669615046,-7.782878197107597e-06,-0.000643359591953655,-0.0014274461677806652,1667.3186467304834,-115.06645183017937,3598.7420064510206,10.46385623620632
569.8204346172406,0.01828568404581624,-0.00040229983974170895,-0.025237891730446545,0.020809513908120154,-0.07115368471688821,-2.469963338195828e-05,-0.0006666189357285036,-0.0014147227561438255,1686.2645958029193,-116.41523771002177,3598.7896587580317,10.42129870985144
569.8232999920264,0.018242096976549813,-0.0004010416187829374,-0.025239775150445003,0.020785743375319514,-0.07120003466869314,-3.2427223071146454e-05,-0.0006888076691583344,-0.0014004908480222105,1705.2105861830862,-117.76490564976945,3598.8377055364895,10.37678830088521
569.8255851062937,0.018199594479879677,-0.0004002949775231084,-0.02524191672886265,0.020761264276544972,-0.07124587605069613,-3.66084186387551e-05,-0.0007098819620670234,-0.0013854098068502058,1724.1565989014132,-119.11545392680938,3598.8861120540973,10.331000479031516
569.8272800203214,0.01815817094285604,-0.00040007285936238183,-0.025244180161293178,0.020736114818251647,-0.07129118684040883,-3.9784141166432816e-05,-0.0007298071881670351,-0.0013699742008315865,1743.1026146497543,-120.46688058293122,3598.9348443813756,10.284598157676584
569.8283835251597,0.018117821450327674,-0.00040037281104562375,-0.02524641782010036,0.02071033381419379,-0.07133596372912804,-3.7603334543162174e-05,-0.0007485583732839574,-0.0013543804261373397,1762.0486139406457,-121.81918339227492,3598.983869409924,10.238227286445328
569.8289019560169,0.01807854154616492,-0.0004011836215153937,-0.02524848011675334,0.020683960593881154,-0.0713802091103717,-3.463810565270891e-05,-0.0007661183562519791,-0.0013391007396997391,1780.9945773390232,-123.17236017867332,3599.033154867883,10.192511753715497
569.8288489554209,0.018040327221952993,-0.0004024808580541683,-0.025250463052712627,0.020657034798048576,-0.071423942657108,-3.241103608273506e-05,-0.0007824785099200761,-0.001324504379866004,1799.9404854940765,-124.5264086872499,3599.08266932066,10.14805327758422
569.828245312824,0.018003174068091345,-0.00040423220229234545,-0.025252432805082436,0.020629595750160042,-0.07146719356333313,-2.964975227755093e-05,-0.0007976390119378135,-0.0013108042395215654,1818.8863198269614,-125.8813265777909,3599.1323821802284,10.105409535375452
569.827118682268,0.01796707705360636,-0.00040640065468848166,-0.02525434184642705,0.02060168233952729,-0.07150999441507361,-2.767805879340767e-05,-0.0008116083646332378,-0.0012982330559204692,1837.832062715295,-127.23711151590419,3599.1822637105215,10.065088717752547
569.8255028990625,0.017932030430096956,-0.00040894409146834224,-0.025256156337596498,0.02057333282498082,-0.07155238388088676,-2.762762283023689e-05,-0.000824402776519635,-0.001286972733837041,1856.7776975932466,-128.5937611827255,3599.232285032385,10.027548079049483
569.8234370197846,0.017898028067756245,-0.00041181381778596587,-0.025257969401363937,0.020544584971301898,-0.07159441025169556,-2.7380841156190672e-05,-0.0008360463257803177,-0.001277077367295586,1875.7232088242395,-129.95127325777645,3599.28241812266,9.993200660361328
569.8209649948966,0.017865063019383863,-0.00041495950473240784,-0.02525974541436751,0.020515475776870188,-0.07163612188553573,-2.742625884398649e-05,-0.000846570322665636,-0.0012686290059395237,1894.668582035657,-131.3096454794557,3599.332635813305,9.962405162161962
569.8181341990796,0.017833126823512804,-0.00041833125463037324,-0.025261482915323437,0.02048604070109803,-0.07167756790383999,-2.7788130818629914e-05,-0.0008560111528621003,-0.0012616630512906747,1913.6138046444155,-132.66887571263473,3599.382911805515,9.935452653381473
569.8149954077442,0.017802209496725056,-0.00042187960745999583,-0.02526321843346586,0.020456313654356066,-0.07171879825158224,-2.7947315507329642e-05,-0.0008644102482329015,-0.0012561662711600243,1932.558865863101,-134.02896194937298,3599.4332206699396,9.912566433237224
569.8116014862288,0.017772299551504184,-0.0004255574798457209,-0.025264962779276173,0.020426326894963254,-0.0717598606888713,-2.7696330298340017e-05,-0.0008718129500233323,-0.0012521039204447383,1951.5037567852303,-135.38990233140223,3599.4835378443076,9.893902707335325
569.8080072572623,0.017743384807475098,-0.00042931773713095,-0.02526667085481994,0.020396111711854865,-0.07180080253746424,-2.7691075780268897e-05,-0.0008782701673617962,-0.0012494395519113465,1970.4484698960355,-136.7516950994777,3599.533839612444,9.879566924386499
569.8042699896615,0.01771545208901359,-0.0004331117993708904,-0.025268384389541182,0.02036569818432001,-0.07184167434174775,-2.7489009855446656e-05,-0.0008838380027762183,-0.0012480836364100018,1989.392999122204,-138.1143385948651,3599.5841030952756,9.86961085632203
569.8004455893334,0.01768848657188699,-0.0004368967418662301,-0.025270123005079304,0.020335114266004213,-0.07188252099478688,-2.6887235925587787e-05,-0.0008885728280233486,-0.0012479398732040275,2008.3373404628915,-139.47783136602328,3599.6343062532337,9.864022037210114
569.7965885270719,0.017662471775953127,-0.00044063542231571824,-0.02527188138952252,0.020304385772040173,-0.07192338156475733,-2.595895755203366e-05,-0.000892531202719587,-0.0012489063692733937,2027.2814919991142,-140.84217217034654,3599.684427886266,9.862723647075887
569.7927518385573,0.01763738956516034,-0.0004442964808161652,-0.025273629297407865,0.020273536379047746,-0.0719642892949454,-2.5053478455752562e-05,-0.0008957698743409838,-0.0012508756393147182,2046.2254538937477,-142.20735997416466,3599.734447633837,9.865574511901428
569.7889870109015,0.017613220190599924,-0.0004478541665384835,-0.025275319055114237,0.02024258764754677,-0.0720052718590686,-2.4720673229261513e-05,-0.000898345697489107,-0.0012537340279010257,2065.1692283596753,-143.57339395108556,3599.7843459716196,9.872370443523835
569.7853416956244,0.017589943723822717,-0.0004512824812661978,-0.025277049717199865,0.020211559947760107,-0.0720463589810216,-2.4024729950951225e-05,-0.0009003149672330266,-0.0012573480079069467,2084.112818606525,-144.9402734027777,3599.834104117957,9.882884694733178
569.7818630907925,0.017567539422894404,-0.0004545585464385144,-0.025278787530110633,0.020180472351081107,-0.0720875758613063,-2.3303565120109664e-05,-0.0009017367241690552,-0.001261589650578986,2103.056229271208,-146.30799774546222,3599.8837040883036,9.896844996988584
569.7785946099818,0.01754598545222736,-0.0004576651481781977,-0.02528045987139902,0.020149342013340704,-0.07212894158795222,-2.3298691912511254e-05,-0.0009026674951232879,-0.001266338983604316,2121.999466545336,-147.67656657303084,3599.9331286542283,9.913938171509391
