vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.9456084036825,0.02253819263378909,-0.0007669929723289698,-0.03261814091623407,0.023408689186389057,-0.067057288689751,-3.079000036179899e-05,-0.00031108125324847845,-0.0018381887312021459,3221.4506662022527,-198.9099407894224,3557.15653565562,8.996774272905244
540.9460713548273,0.022541628430341586,-0.0007667293817205777,-0.03262057094170616,0.02339643157811129,-0.06711820302038399,-3.0461450045706036e-05,-0.00030483965818097565,-0.0018377855034874737,3239.441586971318,-200.11929276420375,3557.171855574464,8.998452160722856
540.9465670649367,0.022545107193536144,-0.0007664837359997028,-0.03262298378193644,0.02338438034901229,-0.06717911106836316,-3.068507966876681e-05,-0.0002987074643689242,-0.0018374409456027889,3257.432450750144,-201.32973408932497,3557.186894184783,8.99956422643823
540.9470881889207,0.022548624469856116,-0.0007662542014952282,-0.03262540114300063,0.02337253180848878,-0.06724001539681289,-3.002473475369877e-05,-0.000292679882616383,-0.0018371084983610823,3275.423258454518,-202.54126500192788,3557.2016544374524,9.000097157734793
540.947627389184,0.022552176206825574,-0.0007660393294576731,-0.03262782271418841,0.023360882518581944,-0.06730091728759142,-2.8452606276914236e-05,-0.0002867516535045438,-0.0018367866404684424,3293.4140107258986,-203.75388573942374,3557.2161392888665,9.00004652414972
540.948177335628,0.022555758753009313,-0.0007658380560591922,-0.03263022616800345,0.023349429293977417,-0.06736181674129084,-2.7349230668520375e-05,-0.00028091704739173154,-0.001836518888524055,3311.4047079314178,-204.96759653949323,3557.230351700935,8.999416777073932
540.9487307535121,0.022559368820122456,-0.000765649366837196,-0.03263259944457892,0.023338169156956825,-0.06742271377907356,-2.8318421917998412e-05,-0.00027516990095418243,-0.0018363575978330728,3329.3953501758906,-206.18239762803702,3557.2442946416077,8.998220757675863
540.9492805903393,0.0225630033227632,-0.0007654710790775776,-0.03263503195038623,0.023327099136313322,-0.06748361304496248,-2.8313659839253025e-05,-0.0002695038894926875,-0.0018362086755858763,3347.385937388802,-207.39828916202293,3557.257971092736,8.996476550510641
540.9498198640807,0.02256665962610642,-0.0007653024441775115,-0.03263745680476634,0.023316216614104542,-0.06754451373878276,-2.8510546142329152e-05,-0.000263912565595695,-0.0018361003025079176,3365.3764692676777,-208.61527131822126,3557.2713840426986,8.99420953454252
540.9503420755104,0.0225703353777104,-0.0007651426427863608,-0.03263983582898832,0.02330551918873854,-0.0676054156967731,-2.9749334924460923e-05,-0.0002583895452721974,-0.0018360532617490825,3383.366945285163,-209.83334425921592,3557.2845364752675,8.991451119204246
540.950841256562,0.02257402847692008,-0.000764990505363864,-0.032642189114801254,0.023295004641632686,-0.06766632049053672,-3.1601862469061004e-05,-0.00025292853387941597,-0.0018360530840407575,3401.3573646953887,-211.05250812472698,3557.297431369252,8.988238426765054
540.951311970329,0.022577737074867054,-0.0007648445121801348,-0.03264459502443422,0.02328467093721367,-0.06772723142704135,-3.237154724572055e-05,-0.00024752332612280084,-0.0018360500476958296,3419.3477265339734,-212.27276303161054,3557.3100716984995,8.984614292330662
540.9517493532007,0.022581459631000316,-0.0007647039525960044,-0.03264703519526618,0.023274516327389378,-0.06778814891992903,-3.204939466410482e-05,-0.00024216818599431613,-0.0018360381417528596,3437.3380296702358,-213.49410909161702,3557.322460433878,8.980625416873659
540.952148954938,0.02258519485423662,-0.000764568760223394,-0.03264942464945198,0.02326453927399563,-0.06784907102651187,-3.243548468606645e-05,-0.0002368576498013977,-0.0018360639023730398,3455.328272846145,-214.71654642300163,3557.3346005501603,8.976321507918325
540.9525068737497,0.02258894155171205,-0.0007644376758341358,-0.032651853123844984,0.02325473827060516,-0.0679100008178848,-3.222114788706395e-05,-0.00023158622889031468,-0.0018360926784286868,3473.318454641867,-215.94007512075575,3557.346495018029,8.971756100383345
540.9528199876403,0.022592698711993566,-0.0007643099505199756,-0.032654351210732215,0.02324511202379421,-0.06797093965823785,-3.0942741573835646e-05,-0.00022634917620115424,-0.0018361102522720576,3491.308573548852,-217.1646952744868,3557.358146801074,8.966983523003213
540.9530859557605,0.02259646550596598,-0.0007641853626896624,-0.03265688805592866,0.02323565945483688,-0.06803188713739092,-2.9023094117416114e-05,-0.00022114249268682232,-0.0018361239273275607,3509.298627970535,-218.39040696863552,3557.3695588557925,8.96205887146645
540.9533032184069,0.022600241286831968,-0.0007640642180689497,-0.032659371358777216,0.023226379699705115,-0.06809284107079375,-2.7771504953136137e-05,-0.00021596292731304367,-0.0018361625280917573,3527.2886162223376,-219.617210282476,3557.3807341315937,8.957038008415608
540.9534709273285,0.02260402545817104,-0.0007639465615245032,-0.032661764158333585,0.02321727196554829,-0.0681538005587758,-2.7942390586434917e-05,-0.00021080772861867516,-0.0018362443361920838,3545.278536571652,-220.84510529568158,3557.391675573468,8.951976441325296
540.9535886754451,0.022607817317998706,-0.0007638311463979637,-0.032664221902157904,0.02320833531729308,-0.06821476988961189,-2.7564107108620295e-05,-0.0002056741896881733,-0.0018363226338044224,3563.268387298614,-222.07409208702293,3557.402386130202,8.94692808123112
540.9536567221875,0.022611616486497288,-0.0007637184273161115,-0.0326666471790509,0.023199569163021606,-0.06827574686367392,-2.748163448819017e-05,-0.00020056064915075633,-0.001836409655701183,3581.2581666126193,-223.3041707186093,3557.4128687449756,8.941947380154126
540.953675982327,0.022615422523445387,-0.0007636086495380865,-0.032668987619230094,0.023190972894964954,-0.06833673027143305,-2.8197630535412102e-05,-0.00019546605747615964,-0.0018365129913367818,3599.2478727833795,-224.53534126147758,3557.423126357533,8.937085052367424
540.9536480193412,0.022619234905088763,-0.000763501718855382,-0.03267125561582548,0.023182545865881397,-0.06839772040063524,-2.9643847311167654e-05,-0.00019038994051145621,-0.0018366306906035046,3617.2375041480705,-225.7676037968294,3557.4331619044924,8.932387857618213
540.9535750454135,0.022623053024140343,-0.0007633972015918437,-0.03267352832487954,0.023174287389056403,-0.06845871903630127,-3.118113112695238e-05,-0.00018533239948105668,-0.0018367512638315091,3635.227059111332,-227.0009584160309,3557.4429783193464,8.927898601127785
540.9534599013912,0.0226268762010543,-0.0007632944149858179,-0.032675930314191,0.023166196745441743,-0.06851972908869121,-3.1683236686483775e-05,-0.00018029413389932712,-0.0018368538971713076,3653.2165361489206,-228.2354052181201,3557.4525785328383,8.923656074689115
540.9533056339601,0.0226307039147698,-0.0007631941624169997,-0.03267831616752937,0.023158273334024735,-0.06858074748717616,-3.1581055874496796e-05,-0.00017527675673632652,-0.0018369301315972267,3671.20593385368,-229.4709442716185,3557.4619654799876,8.919694789591839
540.9531157792009,0.022634535533238798,-0.0007630966350001668,-0.03268069036534496,0.023150516484795283,-0.06864177381650569,-3.148080921775663e-05,-0.00017028201864424674,-0.0018370010635104142,3689.195250850861,-230.70757568620354,3557.4711420916606,8.916046798994152
540.9528942304443,0.022638370280135083,-0.0007630016469787963,-0.03268312430781471,0.023142925401824433,-0.06870280921035977,-3.144982625393534e-05,-0.00016531203483254007,-0.0018370796413501743,3707.1844858976856,-231.94529958703072,3557.4801112968535,8.912738882238331
540.9526451071195,0.02264220730071321,-0.0007629092233930597,-0.032685637913312277,0.023135499201312602,-0.0687638539152308,-3.141647686988808e-05,-0.00016036946723945556,-0.0018371661625171828,3725.1736379183462,-233.18411609543105,3557.488876025296,8.909791806036678
540.9523727547536,0.02264604566180851,-0.0007628196000798232,-0.032688199618408006,0.02312823691158958,-0.06882490729042351,-3.117017130165311e-05,-0.00015545752453203913,-0.001837248273373486,3743.1627060040064,-234.42402532891128,3557.49743920745,8.90722032447151
540.9520817449721,0.022649884351837096,-0.0007627332236726474,-0.03269072637786897,0.02312113747311454,-0.0688859678080551,-3.0361360134451804e-05,-0.00015057996210613364,-0.0018373009692425025,3761.1516894128013,-235.66502740115374,3557.505803774511,8.905033178995167
540.9517767274331,0.022653722239413178,-0.0007626507653443285,-0.03269314009864091,0.023114199722038025,-0.06894703306234481,-3.0291560654279877e-05,-0.00014574071770826177,-0.0018373576372570585,3779.1405875616942,-236.90712246630935,3557.513972656332,8.9032336614237
540.9514622220248,0.02265755801006602,-0.0007625722363977642,-0.03269554010635031,0.023107422302881226,-0.06900810338955297,-3.3244960024070415e-05,-0.00014094323963966405,-0.0018375134368132616,3797.129399963539,-238.15031074450377,3557.5219487779063,8.901822158443611
540.951143045119,0.022661390354061024,-0.0007624969798682461,-0.032697956722475656,0.023100803727167843,-0.06906918160251696,-3.507257619552512e-05,-0.0001361918424636597,-0.0018376289682259458,3815.1181262602745,-239.39459233519213,3557.5297350661813,8.900794347891054
540.9508237932372,0.02266521787228909,-0.0007624247210643395,-0.032700392228795894,0.02309434239328308,-0.06913026894717954,-3.342482249373948e-05,-0.0001314908096347903,-0.0018376231915258662,3833.106766256867,-240.63996737312146,3557.5373344440095,8.900141136178803
540.9505088103278,0.02266903906823707,-0.0007623556030287464,-0.03270282889780323,0.023088036585269485,-0.06919136497367866,-2.8229040126617344e-05,-0.00012684432281230725,-0.0018374912924990219,3851.095319921468,-241.88643603861544,3557.544749829722,8.899848718111272
540.9502021877666,0.022672852347987774,-0.0007622901865383062,-0.032705228992703186,0.023081884472826945,-0.0692524675363476,-2.1689498184870884e-05,-0.00012225646186017158,-0.0018373046826866573,3869.0837873854143,-243.13399855757422,3557.551984137131,8.899898576884524
540.9499077643565,0.02267665602021996,-0.0007622294501039945,-0.03270753476741458,0.023075884111312693,-0.06931357279371485,-1.8287393642020716e-05,-0.00011773120484705405,-0.001837210999385261,3887.0721689432257,-244.38265520147453,3557.559040275526,8.90026748408626
540.9496291245403,0.02268044828265806,-0.0007621743924196291,-0.032709704966417605,0.023070033402476806,-0.06937467677850608,-2.327262380506847e-05,-0.0001132723852651046,-0.0018373872395062866,3905.0604650432456,-245.63240626915513,3557.565921149593,8.900927849545996
540.9493695753252,0.022684227182007376,-0.0007621222185457778,-0.032712021087096796,0.02306432976463245,-0.06943579042971175,-2.6831774772667624e-05,-0.00010888338853930271,-0.001837535863638472,3923.048676154013,-246.8832518746424,3557.57262965658,8.901852599360415
540.949132084747,0.022687990964075727,-0.0007620732840928352,-0.03271440762484905,0.02305877087761072,-0.06949691214394832,-2.911822065100257e-05,-0.00010456788427269375,-0.0018376510522272141,3941.0368028604275,-248.13519222744085,3557.579168682518,8.903011586708596
540.9489191851106,0.022691737831832627,-0.0007620282057597267,-0.03271678177091429,0.02305335432266901,-0.06955803924673817,-3.190734589292284e-05,-0.0001003291808356566,-0.0018377823140491548,3959.0248458523215,-249.3882275700942,3557.5855411019825,8.904372365355199
540.9487329614112,0.0226954658778393,-0.0007619864433853929,-0.03271919398666932,0.02304807743242472,-0.06961917359946174,-3.353953295454741e-05,-9.61700385207503e-05,-0.0018378801690047213,3977.0128058995147,-250.64235812193948,3557.5917497780333,8.90590115758332
540.9485750675935,0.02269917320242759,-0.0007619475116999953,-0.03272168236371836,0.023042937455430405,-0.06968031678838416,-3.24515468348387e-05,-9.20928899517543e-05,-0.0018378965418444602,3995.0006838387335,-251.89758410481747,3557.597797560176,8.907563176302988
540.9484467815496,0.022702858028671526,-0.0007619123186479596,-0.03272413218232456,0.023037931743210418,-0.06974146484939309,-3.1659334855503565e-05,-8.810004689043777e-05,-0.0018379190988506357,4012.988480553681,-253.15390578625997,3557.6036872811687,8.909323025043827
540.9483489437405,0.022706518487697922,-0.0007618805230475865,-0.03272658478020074,0.02303305742240882,-0.06980261875697581,-3.077991443595002e-05,-8.419317897324525e-05,-0.001837941296936272,4030.9761969676633,-254.41132341389005,3557.6094217574573,8.911145251982083
540.9482819394119,0.022710152796897823,-0.0007618520346370819,-0.03272903914773408,0.023028311610410256,-0.06986377844193055,-2.9871518654134867e-05,-8.03735910385744e-05,-0.0018379653371686769,4048.9638340132124,-255.669837232518,3557.615003785291,8.912995344532316
540.9482457012327,0.02271375926202525,-0.0007618270233076386,-0.03273145236462465,0.023023691419218065,-0.06992494275847846,-2.9502878645471718e-05,-7.664221786924228e-05,-0.0018380046446815638,4066.9513926289637,-256.9294474852346,3557.620436140335,8.914839821034207
540.9482397724762,0.02271733621051526,-0.0007618052283652621,-0.0327338513624384,0.023019193893540853,-0.06998611229090866,-2.95393938128349e-05,-7.299943129678447e-05,-0.0018380589322575687,4084.9388737337918,-258.19015441733666,3557.6257215745504,8.91664689067345
540.9482633343804,0.022720882018972353,-0.0007617864001005513,-0.032736249993650546,0.023014816038087173,-0.0700472875349519,-2.9596086660777925e-05,-6.94453176450947e-05,-0.0018381171361691953,4102.9262782694195,-259.4519582673503,3557.6308628212473,8.918385017852598
540.9483152199238,0.022724395177632438,-0.0007617704177519972,-0.03273864238135458,0.023010554892056525,-0.07010846846288826,-2.9556825512129137e-05,-6.597958823910945e-05,-0.0018381744469365131,4120.913607131929,-260.7148592695048,3557.6358625867883,8.920025101526257
540.9483939231663,0.02272787428778652,-0.0007617571580217963,-0.032741027346494755,0.02300640752895143,-0.07016965506742623,-2.9425794719793453e-05,-6.26015075987749e-05,-0.001838230919973594,4138.900861152414,-261.9788576556284,3557.640723548259,8.921541073197927
540.9484975992494,0.022731318061780678,-0.0007617464950758506,-0.03274340840786609,0.023002371056577417,-0.07023084736170263,-2.932749466675238e-05,-5.93098934390469e-05,-0.0018382914755885114,4156.888041096987,-263.2439536551481,3557.6454483534676,8.922909896920016
540.9486240686736,0.022734725323401248,-0.0007617382950844327,-0.03274579409674432,0.022998442617595583,-0.07029204540106078,-2.9479547270071386e-05,-5.6103120104665506e-05,-0.0018383650014638904,4174.875147665958,-264.5101474946304,3557.6500396208485,8.924111585208353
540.9487710416847,0.02273809502159763,-0.0007617322379040461,-0.032748201183111086,0.02299461941684015,-0.07035324998530482,-2.909371724048588e-05,-5.297934972819759e-05,-0.001838426624082668,4192.862181469489,-265.77743937758123,3557.6544999363923,8.925129430966543
540.9489359634014,0.022741426202470823,-0.0007617283195975752,-0.032750612678576395,0.022990898706669042,-0.07041446064302787,-2.847724039900298e-05,-4.993650397494449e-05,-0.0018384843504242463,4210.849143095271,-267.0458295160298,3557.6588318609147,8.925948156039283
540.9491161011996,0.022744718030620205,-0.0007617266161403848,-0.03275300935744287,0.02298727781446858,-0.07047567660546339,-2.837344781469263e-05,-4.697220723239694e-05,-0.0018385609891630444,4228.8360330517,-268.3153181223805,3557.6630379229186,8.926555538315903
540.9493086704882,0.02274796980364423,-0.0007617270805953179,-0.032755385248033224,0.022983754161074735,-0.07053689762135387,-2.9063220903907555e-05,-4.408386035886781e-05,-0.001838665279624137,4246.822851734763,-269.5859053950044,3557.667120614646,8.926943180329415
540.9495108347099,0.022751180952140435,-0.0007617295431126963,-0.032757747632690376,0.022980325260773135,-0.07059812395695082,-3.0364991430283298e-05,-4.12686406834921e-05,-0.0018387918917832544,4264.809599428036,-270.85759151823913,3557.6710823920785,8.927106509256511
540.9497197053402,0.022754351039705443,-0.0007617337109303203,-0.032760117047777336,0.022976988721299066,-0.07065935639601477,-3.16347415047382e-05,-3.852350200622695e-05,-0.0018389214262667824,4282.796276302683,-272.1303766623891,3557.674925674934,8.927044776917556
540.9499323418877,0.022757479762934966,-0.0007617391683734689,-0.03276252728367729,0.022973742243837473,-0.07072059623981525,-3.1766003585473356e-05,-3.584517459785162e-05,-0.001839020414351762,4300.7828824174585,-273.4042609837252,3557.67865284667,8.926761059776602
540.9501458720965,0.02276056697576404,-0.0007617460774141723,-0.032764942046361475,0.02297058369934387,-0.07078184248940549,-3.132673789075876e-05,-3.3230453889208044e-05,-0.0018391028308795438,4318.769417748852,-274.6792446439256,3557.682266256105,8.926260912094959
540.9503575653274,0.022763612605655827,-0.0007617548423389287,-0.03276730616749541,0.022967511057540985,-0.07084309319702413,-3.189973159813493e-05,-3.0676242801398374e-05,-0.0018392150661690953,4336.7558822329975,-275.95532781389994,3557.6857682209693,8.925550799635387
540.9505646826766,0.022766616615436514,-0.0007617647485865434,-0.032769702742378726,0.022964522259371813,-0.07090435093932135,-3.177687969617276e-05,-2.8179065006628318e-05,-0.0018393103179608495,4354.742275694167,-277.2325106311794,3557.6891610224834,8.924640921889896
540.9507646963139,0.022769579107134383,-0.0007617754940385078,-0.0327721614032306,0.022961615415933542,-0.07096561665590656,-3.0322926524858496e-05,-2.573561618778716e-05,-0.0018393708676926154,4372.72859786832,-278.51079323166067,3557.6924469050277,8.923543783673457
540.9509552936047,0.022772500323452256,-0.0007617872166380498,-0.03277465494268549,0.022958788811782708,-0.0710268895382391,-2.805679124099489e-05,-2.3342774440490145e-05,-0.0018394103897877657,4390.714848403868,-279.790175750269,3557.6956280761715,8.922274157506987
540.9511343771103,0.02277538064776751,-0.0007618004943901344,-0.03277709931379315,0.022956040904935197,-0.07108816702962817,-2.6651567818201234e-05,-2.0997600273078418e-05,-0.001839473951655238,4408.701026861677,-281.0706583209581,3557.6987067066716,8.920849083617346
540.9513000713804,0.022778220512925933,-0.000761815626210021,-0.03277945351724302,0.02295337022174544,-0.07114944773236556,-2.7178254752390586e-05,-1.8697188746902287e-05,-0.0018395923262080217,4426.687132729978,-282.352241071176,3557.701684931897,8.919287380650642
540.9514506849674,0.022781020236693882,-0.0007618313655250922,-0.03278188385511887,0.02295077515284573,-0.07121073649761589,-2.6693391940118337e-05,-1.643843220222043e-05,-0.0018396886072949894,4444.673165469878,-283.6349241050686,3557.7045648567987,8.917608310662109
540.95158471907,0.022783780430678656,-0.0007618483703623976,-0.03278428414269353,0.02294825444083457,-0.0712720304736865,-2.6655132445536978e-05,-1.4218804685561848e-05,-0.0018397969739894521,4462.659124468782,-284.9187075315113,3557.707348550809,8.915833001587178
540.9517009783059,0.02278650170518908,-0.0007618669944847263,-0.03278659640663862,0.022945806869155552,-0.0713333280680146,-2.7914864655776432e-05,-1.2035931436297482e-05,-0.0018399379537380558,4480.645009079865,-286.2035914567951,3557.71003805038,8.913982885167973
540.9517985758334,0.02278918464221397,-0.0007618870768005752,-0.03278884068609506,0.02294343123193579,-0.07139462979979987,-3.0218160900352403e-05,-9.887545794778827e-06,-0.0018401056595544175,4498.630818625958,-287.48957598337154,3557.712635359313,8.912079560237824
540.9518769333512,0.022791829795422127,-0.0007619079413641501,-0.03279111503267304,0.02294112633398595,-0.07145593830000453,-3.2204777451166364e-05,-7.771489202337948e-06,-0.0018402677900191265,4516.616552399542,-288.7766612098529,3557.7151424487583,8.910144792721264
540.9519357692002,0.02279443772969246,-0.0007619287603653358,-0.032793538062402046,0.02293889103287201,-0.07151725682649279,-3.2101122364620074e-05,-5.685821478773478e-06,-0.0018403808504872112,4534.602209668854,-290.0648472297036,3557.7175612579254,8.908200352689382
540.9519749797212,0.02279700925545022,-0.0007619507635050808,-0.032795909501621825,0.022936724488533164,-0.07157858024561356,-3.22289299566305e-05,-3.629413519300752e-06,-0.0018404945999710323,4552.587789714732,-291.3541341308342,3557.719893698559,8.906267139512881
540.9519947110678,0.022799545006794052,-0.0007619736031225571,-0.03279829118808566,0.022934625717229564,-0.07163990990769702,-3.224406832458215e-05,-1.6008071718861962e-06,-0.0018406065335353392,4570.573291791403,-292.64452201471204,3557.7221416499838,8.904366215744771
540.9519953668903,0.022802045594902325,-0.0007619968609983736,-0.032800751559707256,0.022932593757108464,-0.07170124744694191,-3.152795650387134e-05,4.011881848403744e-07,-0.0018407056288290266,4588.558715173107,-293.9360109799777,3557.724306963721,8.902517312241123
540.9519775979137,0.02280451166132505,-0.0007620205394593748,-0.032803286446325276,0.02293062772502972,-0.07176259276946129,-3.0082092819110594e-05,2.37733462288046e-06,-0.0018407912372159457,4606.544059163483,-295.2286011196628,3557.7263914645264,8.90073855824461
540.9519423019369,0.02280694387798389,-0.0007620450613786403,-0.032805819069703285,0.022928726816565787,-0.07182394405328242,-2.8528054884128626e-05,4.327965664866876e-06,-0.0018408730837749028,4624.52932309557,-296.52229252118997,3557.72839695039,8.899046481384511
540.9518906148628,0.022809342928815368,-0.000762071158678507,-0.03280822144195393,0.022926890288349565,-0.07188529821069704,-2.8004336025003604e-05,6.25304147619018e-06,-0.001840970982855245,4642.514506333014,-297.81708526982874,3557.730325192611,8.897455984393538
540.9518237669827,0.022811709255147937,-0.0007620981677881213,-0.032810625716955866,0.02292511719870114,-0.07194665793151755,-2.8126450784965425e-05,8.15295219103002e-06,-0.0018410919454710088,4660.4996082794705,-299.11297948891996,3557.732177936577,8.895980332773028
540.9517431811304,0.02281404339465561,-0.0007621259752512429,-0.03281303323774014,0.02292340671167671,-0.0720080235853169,-2.827598628705411e-05,1.0027543582345017e-05,-0.0018412146389939822,4678.484628359109,-300.4099752665152,3557.733956901661,8.894631695493146
540.951650407748,0.022816345876991734,-0.0007621547764086904,-0.03281539286951974,0.02292175801955932,-0.07206939427070312,-2.8320137609522867e-05,1.1876357426106358e-05,-0.0018413265297119116,4696.469566051351,-301.7080726895544,3557.7356637838266,8.8934201121121
540.9515470847988,0.022818617138997233,-0.0007621846100063529,-0.032817694726848076,0.022920170264876288,-0.07213076975201348,-2.8310687714927105e-05,1.3698876130211523e-05,-0.0018414278867875725,4714.454420899521,-303.00727186189926,3557.73730025616,8.892353277880002
540.9514349377675,0.022820857524700595,-0.0007622153581951915,-0.032819970173618956,0.022918642540399194,-0.0721921504593143,-2.8484007450124417e-05,1.5494522734484317e-05,-0.0018415317822587692,4732.439192510841,-304.30757290433286,3557.73886796887,8.89143654373886
540.9513157796605,0.022823067285317886,-0.0007622467465312379,-0.03282229182306659,0.0229171738891439,-0.07225353748840116,-2.9261055546274594e-05,1.7262660910674833e-05,-0.0018416640910383355,4750.423880556432,-305.60897595456004,3557.7403685492877,8.89067291632258
540.9511913966421,0.022825246661157938,-0.0007622781963797955,-0.03282469658979857,0.022915763288305722,-0.07231493304754522,-2.8022504145892205e-05,1.9002386884401816e-05,-0.001841739359719665,4768.408484774882,-306.91148109248843,3557.741803605851,8.890063426987146
540.9510636204662,0.02282739595222352,-0.0007623100465401189,-0.03282710902348554,0.022914409829511272,-0.0723763356326518,-2.4878532457927705e-05,2.0712533235599553e-05,-0.0018417497764775667,4786.393004937598,-308.21508842009547,3557.743174721911,8.889607871119487
540.950934342498,0.022829515370620675,-0.0007623430214451673,-0.03282949186042427,0.022913112624074757,-0.07243774231303901,-2.359224273478848e-05,2.2392046236716907e-05,-0.0018418205703806592,4804.377440862063,-309.5197981149848,3557.7444834551425,8.889304213530375
540.9508053549578,0.02283160505959514,-0.0007623774093995983,-0.03283183623035946,0.022911870682785503,-0.07249915188018298,-2.589895065529275e-05,2.4039869943541617e-05,-0.0018420107809913626,4822.361792433774,-310.8256103303029,3557.7457313444083,8.889148541965959
540.9506783508423,0.022833665093564166,-0.0007624130622953726,-0.032834161628740685,0.022910682915868442,-0.0725605648487692,-3.150350530564069e-05,2.5654946091314326e-05,-0.0018423131608012561,4840.346059606242,-312.13252519468614,3557.746919909762,8.889135067202643
540.950554923924,0.022835695478116508,-0.0007624493956117548,-0.0328365159167224,0.022909548132984094,-0.07262198345669246,-3.808028917941437e-05,2.723621409472856e-05,-0.0018426541752310794,4858.330242400999,-313.44054281226096,3557.7480506524494,8.889256123047078
540.9504365687515,0.022837696150012434,-0.0007624853884153126,-0.03283897532116394,0.02290846504322857,-0.0726834116650569,-4.1273218177577766e-05,2.8782611047930736e-05,-0.001842894002630732,4876.314340907589,-314.74966326264365,3557.7491250549065,8.889502166336166
540.9503246795637,0.0228396670137652,-0.0007625200248923596,-0.032841599941528944,0.022907432315197797,-0.07274485338497894,-3.62939271189473e-05,3.0293033453455293e-05,-0.0018428752854524665,4894.298355277028,-316.0598866176867,3557.7501445797775,8.889861952470309
540.9502205361623,0.02284160824412121,-0.0007625561058764875,-0.03284408650760297,0.022906449107131414,-0.07280629723493275,-3.2787669326094904e-05,3.176616752589122e-05,-0.0018428868890257163,4912.282285642989,-317.3712131120384,3557.7511106590387,8.890324724398667
540.9501252818469,0.022843519705441313,-0.0007625932487065919,-0.03284650616811269,0.02290551412963675,-0.07286774470980181,-3.0436080313192855e-05,3.3201284597260976e-05,-0.001842928731370126,4930.266132195715,-318.68364289978433,3557.752024707437,8.890878453003731
540.9500398877387,0.0228454012333767,-0.0007626308428303867,-0.03284893734089399,0.022904626030928497,-0.07292919818964223,-2.764381129835356e-05,3.4597733116861754e-05,-0.0018429574075317654,4948.24989516909,-319.99717611688203,3557.7528881202934,8.891510203632095
540.94996514809,0.022847252748255352,-0.0007626693739664247,-0.03285132424952415,0.022903783574761347,-0.07299065560777802,-2.6098503091936234e-05,3.595479220448428e-05,-0.0018430230458022679,4966.2335748251335,-321.3118129256688,3557.753702271066,8.892206546091346
540.9499016877905,0.022849074140820564,-0.0007627091510511907,-0.0328536364642837,0.022902985480309338,-0.07305211562220808,-2.7063163893185436e-05,3.727191328011649e-05,-0.0018431649067625537,4984.217171451109,-322.6275534882838,3557.7544685119497,8.89295369143981
540.9498499831285,0.022850865196600696,-0.0007627492563056043,-0.032855981961177304,0.022902230296237648,-0.07311358184812725,-2.7780717167794872e-05,3.854883875908698e-05,-0.001843303711778177,5002.200685356247,-323.94439793080545,3557.755188174682,8.89373762780105
540.9498103371758,0.02285262581063761,-0.0007627898854886925,-0.03285832392260504,0.02290151670440901,-0.07317505336931804,-2.8582421420548812e-05,3.978522439367375e-05,-0.0018434453061166177,5020.184116861912,-325.2623463985643,3557.755862568668,8.894544373809527
540.9497828744529,0.02285435585729219,-0.0007628309930517523,-0.03286066579883453,0.022900843350205046,-0.0732365302687641,-2.9385293184236753e-05,4.098097318902157e-05,-0.0018435873326079454,5038.167466292139,-326.58139903883534,3557.756492981097,8.895360340959911
540.9497675424113,0.022856055195631494,-0.0007628723124876511,-0.03286304657281388,0.022900208846990733,-0.07329801354229326,-2.9687720758696608e-05,4.213622428130701e-05,-0.0018437183482255533,5056.150733972093,-327.90155599950236,3557.7570806769145,8.89617238268408
540.9497641372158,0.022857723757797377,-0.0007629139689417625,-0.03286543879135649,0.022899611870037785,-0.07335950256628089,-2.962155332038217e-05,4.325113037248269e-05,-0.0018438386992265284,5074.13392021909,-329.22281742217774,3557.7576268985335,8.89696803268259
540.949772313292,0.02285936146542704,-0.0007629560502412275,-0.032867831369205916,0.022899051083525523,-0.07342099688903203,-2.954974451645592e-05,4.432601133602126e-05,-0.0018439592987627143,5092.117025358975,-330.54518345639707,3557.7581328660435,8.897734913952835
540.9497915902778,0.022860968258990925,-0.0007629985452258631,-0.03287022797494053,0.02289852515817517,-0.07348249646810197,-2.961059633373728e-05,4.536136571093526e-05,-0.0018440855180088958,5110.1000496977285,-331.8686542491279,3557.7585997764468,8.898461665905756
540.949821355998,0.022862544117560713,-0.0007630414329308569,-0.03287262968868212,0.022898032789197272,-0.0735440012978515,-2.979746505911532e-05,4.635783697011968e-05,-0.0018442172834584104,5128.082993515366,-333.19322994151935,3557.7590288035076,8.899138142024853
540.9498608664658,0.02286408905880932,-0.0007630846825867658,-0.03287503500209592,0.022897572696291685,-0.07360551140944695,-2.995876127954876e-05,4.7316213520352026e-05,-0.0018443490769231466,5146.065857065938,-334.518910668902,3557.759421097751,8.899755409866177
540.9499092467404,0.022865603139234438,-0.0007631282567348445,-0.03287743958424877,0.02289714362422839,-0.07366702685843363,-2.981165339711711e-05,4.823742801262505e-05,-0.0018444703762895672,5164.0486405773845,-335.84569656096033,3557.7597777864507,8.900305753008366
540.9499655771425,0.022867086462220042,-0.0007631723286669899,-0.032879824781959055,0.02289674438398262,-0.07372854686537396,-3.0040289435392558e-05,4.912249727021756e-05,-0.0018446020996998923,5182.031344243178,-337.17358775755207,3557.76009997259,8.90078267155973
540.9500288472866,0.022868539130008497,-0.0007632168054653355,-0.03288220373499765,0.022896373771563172,-0.07379007173537001,-3.049845275641339e-05,4.997257906396803e-05,-0.0018447411743125726,5200.013968243852,-338.5025843900124,3557.7603887366085,8.901180353183964
