vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.7466579178481,0.016332953317203445,0.0004665988804373511,-0.014602895781240754,0.01996518208593624,0.05920742424686945,-0.0004129810939548982,-0.013452368646443192,-0.003618258330480735,433.3243910802543,26.123013565442047,3646.960874521236,10.718492774654592
542.7654478518953,0.016248989758862617,0.0005229168426724041,-0.01461796329983167,0.019556880323659175,0.05911168325324778,-0.0003761134553295904,-0.010989928957367407,-0.002500155302058639,451.3837118066933,27.20592089129417,3647.0237972712266,10.677896476819368
542.7839731964488,0.016232440758940304,0.0005446690476384892,-0.014631069370560528,0.019228442651986744,0.0590504410907207,-0.0003377609622938226,-0.008697872501339684,-0.001482291905765635,469.4437160740498,28.288144326521177,3647.080971932523,10.618755589396406
542.8019933605511,0.016275536180099037,0.0005356583749746152,-0.01464225538521095,0.018973680707172404,0.05902022858951744,-0.00029845799157114867,-0.006590913134312535,-0.0005715360001457425,487.50438785531253,29.36970164091734,3647.1326377235246,10.542083883040801
542.8192828454754,0.016370728335558766,0.0004997065276969871,-0.014651581975464902,0.018786231650925102,0.05901750721314599,-0.0002589106758599902,-0.004678794186077988,0.0002278224871586922,505.56570324578485,30.45061288212836,3647.1790502016656,10.449103947558479
542.835631729164,0.016510719345811196,0.00044063955667616745,-0.014659146075247145,0.01865958892003273,0.0590386828183608,-0.00021979465623321942,-0.002966349810289825,0.0009140583313721152,523.6276304903257,31.530900251648607,3647.220480026465,10.341245520872747
542.8508482874588,0.0166885185079717,0.0003622253991022234,-0.014665085223108389,0.01858722361735914,0.059080172798948186,-0.0001810263699408756,-0.001454472503305596,0.0014876260306437227,541.6901310160483,32.61058728805076,3647.257207433837,10.220108899357623
542.8647559469082,0.016897142443940066,0.00026828155342159207,-0.01466948742082201,0.018562348168527042,0.059138315676664804,-0.00014311940110066699,-0.00014099892154668687,0.0019506536132209915,559.7531608696904,33.68969924138397,3647.289530806484,10.08743002438729
542.8771945570307,0.017129789520815956,0.00016261788339829282,-0.014672410087115367,0.018578036554885897,0.05920941846076707,-0.00010820919197321606,0.0009802155457958456,0.002307229668185693,577.8166701889577,34.76826295005052,3647.31776161479,9.945092346001859
542.8880320117967,0.01738033563167586,4.872089867192348e-05,-0.014673968469585505,0.018627861859830643,0.05929007072498747,-7.716707735223492e-05,0.0019171563605772822,0.0025626195249925827,595.880605372325,35.84630376976888,3647.3421971676194,9.795035005431247
542.897164460685,0.017643341801542724,-7.025174539811602e-05,-0.014674336917230829,0.0187059072693292,0.05937715020352903,-4.954270877163952e-05,0.0026795982752773565,0.002723245908448327,613.9449091312183,36.923845514779515,3647.3631201352905,9.63925079548929
542.9045163086835,0.017914054187385935,-0.0001914712477326241,-0.014673748880451108,0.018806766071922432,0.05946782279106529,-2.356405450554974e-05,0.0032791053330002524,0.0027966889387114986,632.0095204900134,38.000910457844896,3647.3807985495723,9.47978616057374
542.9100379478168,0.018188196747567276,-0.00031237423419529735,-0.01467228866301541,0.01892539599959368,0.05955949661412595,4.3263811024469285e-07,0.0037283153485782546,0.0027911118013406637,650.0743767771324,39.077519416737054,3647.395490039811,9.318684014062452
542.9136999193252,0.018461606228261554,-0.0004304849722765855,-0.014670010388216031,0.019056761509404975,0.05964965535116221,2.0058990271501725e-05,0.0040410631714415494,0.002715112305320899,668.139414691178,40.15369294709312,3647.407455196023,9.157964770397783
542.915499145834,0.018730769835331607,-0.0005436485958112207,-0.014667271746496638,0.019196347591241857,0.05973606623224958,3.7437728555903745e-05,0.0042324718397640446,0.0025781713728490288,686.2045690810191,41.22944986342916,3647.4169381637907,8.999648418704774
542.915459540012,0.01899276363892343,-0.0006500846104739768,-0.014664280776994469,0.019340241750424488,0.05981686014775707,5.3392636021353944e-05,0.004317073544788013,0.0023894708778498626,704.2697768665992,42.30480604511743,3647.4241603717123,8.845628773887018
542.9136319771719,0.01924524908162661,-0.0007483863566174827,-0.01466108922252072,0.019485132446644387,0.059890531563306496,6.735206144479278e-05,0.004308785637547192,0.0021578766759471407,722.3349770956579,43.37977442904322,3647.4293205494837,8.69767175185785
542.9100942952714,0.019486472978474324,-0.0008375210092722231,-0.01465759252956054,0.019628309093964447,0.059955938519772455,7.734891932219802e-05,0.004220910628866783,0.0018919386044635332,740.4001109437319,44.454365009604835,3647.432594727903,8.557415369540346
542.9049443449192,0.019715056091208084,-0.0009167036292467056,-0.014653825641253887,0.01976744015275535,0.060012178823941,8.21802550301368e-05,0.00406643144464928,0.001599934899798727,758.4651225147493,45.52858579427911,3647.43414457496,8.426359559957536
542.8982940627361,0.019929826867897453,-0.0009852786953101376,-0.014650135182150885,0.019900370707418655,0.06005846986354551,8.41025713001595e-05,0.0038586009790485785,0.0012901750358026579,776.5299586232775,46.60244391681648,3647.4341257992155,8.30588621014398
542.8902761876365,0.02013011770072056,-0.0010429205566726935,-0.014646606847648997,0.020025499932626745,0.06009435699409549,8.402321135917267e-05,0.0036096555919088056,0.0009704172313276673,794.5945698554048,47.67594379594588,3647.432672222547,8.197209968116198
542.8810364824349,0.02031556027892235,-0.001089531680205516,-0.014643315291839293,0.02014160893507208,0.06011962025521238,8.232069475577877e-05,0.0033305460814902223,0.0006475526165433561,812.6589127074196,48.74908766105228,3647.4299010936015,8.101326985498483
542.8707336627036,0.020486083501201367,-0.00112524148177742,-0.014640327002776852,0.020247858708471272,0.06013427324427534,7.886153234739455e-05,0.0030309387039378667,0.00032760441068405816,830.7229495983469,49.8218755601491,3647.42591316062,8.019014674189945
542.8595376747176,0.02064188414553162,-0.0011503869600332942,-0.014637705811145965,0.020343760890897306,0.06013854453093621,7.342450560650304e-05,0.002719236242110697,1.5737368137418216e-05,848.7866490516831,50.89430551945278,3647.4207936952316,7.950829818910211
542.8476195599867,0.020783265962282978,-0.0011653814936680568,-0.014635519209075331,0.020428978869938424,0.06013274595435618,6.800781172206108e-05,0.0024031781081028415,-0.00028338029007972913,866.8499854543481,51.966374855872004,3647.4146206526807,7.897139473388062
542.8351660579812,0.020910920991173986,-0.0011708776515566323,-0.014633754577637702,0.02050357979326886,0.060117424518125774,6.158983760510224e-05,0.002089986482057801,-0.0005654465954500558,884.9129361032848,53.0380790062575,3647.4074567651696,7.858182443615815
542.8223623931173,0.02102564036315348,-0.0011676133103119398,-0.014632400217302152,0.020567810115972175,0.060093224259734665,5.3215483919648254e-05,0.0017857593072932092,-0.0008269561107495909,902.9754847652872,54.10941241064039,3647.3993554424746,7.833994764976163
542.8093886493192,0.02112825197356963,-0.0011563743081693272,-0.014631460202827566,0.020622039709417565,0.06006085134688473,4.283709115027518e-05,0.0014954357713193335,-0.0010652307162323821,921.0376222480334,55.180368782338256,3647.390362535966,7.824399701940616
542.7964197700187,0.021219620482169927,-0.001137994444986572,-0.014630954383262656,0.02066676186125984,0.060021074077490015,3.1314439602113506e-05,0.0012227963058390708,-0.0012784196096304991,939.099346400085,56.2509411079551,3647.3805163386037,7.829007748069506
542.7836255581557,0.021300647313101204,-0.0011133554822438793,-0.014630918381945949,0.020702593275439447,0.05997472287967677,2.0414749400848043e-05,0.0009704625867479498,-0.0014654993061540326,957.1606621108875,57.32112164738135,3647.369847584943,7.8472166260119804
542.7711704523645,0.021372270289489983,-0.0010833845385555482,-0.014631395142127666,0.02073027057417061,0.0599226874445845,1.2580454548353445e-05,0.0007399371475445872,-0.0016262520016240459,975.221581167703,58.39090197272907,3647.3583796667294,7.878216475431029
542.759207203452,0.021435474192434145,-0.001048978040006343,-0.014632221911699045,0.02075055119127908,0.0598658288417833,4.598140390937771e-06,0.0005329702634647819,-0.0017604575312725505,993.2821171322325,59.460274214217584,3647.3461353809125,7.921171445063754
542.7478811712962,0.021491294009935876,-0.001011058012313219,-0.014633385513679884,0.02076429060636957,0.05980503804175634,-3.4640352280118014e-06,0.0003506275767913045,-0.0018682790557203106,1011.342288214851,60.52923018838866,3647.3331320066213,7.975115749268502
542.7373239511451,0.021540707610431854,-0.0009705170609355327,-0.014634922492071569,0.020772357244935775,0.05974118912811417,-9.970121880326884e-06,0.0001931008875071436,-0.0019504738221605403,1029.4021181293033,61.597761700762895,3647.319383519503,8.038941508982699
542.7276498969123,0.021584616561700038,-0.0009281802401625303,-0.014636795878617536,0.020775579577575073,0.05967509948594606,-1.4904985339858268e-05,6.014737947538794e-05,-0.0020081760872814798,1047.461634561034,62.665861044052996,3647.3049034327164,8.111456945426914
542.7189561211771,0.021623846130859672,-0.0008848050531133483,-0.01463889519280326,0.02077474611998853,0.05960752980181997,-1.9874307582475928e-05,-4.8910379560774186e-05,-0.0020428971172663964,1065.5208691671871,63.73352099816372,3647.2897047969313,8.19138638010486
542.7113229366539,0.021659155860557975,-0.0008410851197051355,-0.01464112498232328,0.020770610784205973,0.05953918440336756,-2.638143748507998e-05,-0.00013512480887952388,-0.0020564202219053433,1083.5798569677688,64.80073482669607,3647.273800157374,8.277388933447966
542.704817729454,0.021691300787691426,-0.0007976852084433885,-0.014643591769755972,0.020763941491798093,0.05947073738852544,-3.156366515770785e-05,-0.00019980980450813894,-0.0020505391653209705,1101.6386345438495,65.86749605259908,3647.2572002267057,8.368107540381363
542.6994920410077,0.021720971461358544,-0.0007552120668109638,-0.01464618531679333,0.02075547227659505,0.0594028167937078,-3.6346494247596796e-05,-0.00024464863903896647,-0.0020274079647717514,1119.697241352091,66.9337986157144,3647.239915193135,8.462133242445592
542.6953785885934,0.02174876905339564,-0.0007141826486763857,-0.01464883637669092,0.020745856316823588,0.05933596379770221,-4.12140839380472e-05,-0.0002713829752452117,-0.001989182732474731,1137.7557175034854,67.99963723304047,3647.2219569173567,8.55808458891389
542.6924912333897,0.021775206370497638,-0.000675023614700234,-0.014651543149835435,0.020735665234691312,0.05927063127840077,-4.5726084369126135e-05,-0.00028179123902510606,-0.0019379896512191695,1155.8141035789206,69.0650074112343,3647.203339002424,8.654613705995605
542.6908249939889,0.021800707968055867,-0.0006380714246476463,-0.01465437046768083,0.020725389177803345,0.05920718390891659,-4.852752922150776e-05,-0.000277688270065465,-0.0018759248070420282,1173.8724406223687,70.12990544593606,3647.184076791734,8.750406483851643
542.6903604091376,0.021825648277292338,-0.0006036046460784382,-0.01465724303270568,0.020715470745726033,0.05914593203587501,-5.0015096799994305e-05,-0.0002608974949084821,-0.0018050629870311873,1191.9307687691419,71.19432815330731,3647.1641862981355,8.844216168401804
542.6910649966595,0.02185036037266267,-0.0005718551160764206,-0.014660086777315262,0.020706324838590584,0.05908714248842439,-5.1018754889222894e-05,-0.00023340430966383677,-0.0017275628309322358,1209.9891284595815,72.25827270511643,3647.143683242185,8.93482033899951
542.6928913996404,0.021875105517813687,-0.0005429804046363842,-0.01466292768709376,0.02069829397699893,0.05903100701210952,-5.116469354901918e-05,-0.000197140322297012,-0.0016454659096471179,1228.0475589464095,73.3217369119723,3647.122584958934,9.021073657768333
542.6957792002556,0.0219000860090656,-0.00051707330022708,-0.014665757334025217,0.02069165186514321,0.05897765168217787,-5.0384354491480296e-05,-0.00015386831768005377,-0.0015606202302614431,1246.1060967345886,74.3847191773984,3647.1009105063486,9.101953860489008
542.6996549197694,0.021925445175412037,-0.0004941618097912202,-0.01466853287649353,0.020686603390805792,0.05892713690357968,-4.891443108097487e-05,-0.00010518225759157095,-0.001474680236044485,1264.1647755813228,75.44721849783278,3647.07868066531,9.176561756599405
542.7044320185353,0.021951267378520028,-0.00047420915874547733,-0.014671177059282446,0.020683284625359257,0.05887945741096791,-4.729686833414306e-05,-5.250728071673548e-05,-0.0013891068064491815,1282.2236264960572,76.50923446262811,3647.0559179396128,9.24412122919455
542.7100169831143,0.021977608686712342,-0.00045714528455126965,-0.014673696293024308,0.020681795666722964,0.05883457127600738,-4.591671816889617e-05,2.8555914410381385e-06,-0.0013051989606071553,1300.2826770401348,77.57076690630875,3647.032645370388,9.30398641032427
542.7163100377783,0.022004499831023937,-0.00044287334381918394,-0.01467614253092939,0.02068221574485988,0.05879240930798091,-4.433575671018637e-05,5.9563892754352715e-05,-0.0012242094259190695,1318.34195296738,78.6318158318175,3647.0088857243704,9.355586610741247
542.7232014911377,0.022031917428825633,-0.000431240896999732,-0.014678449931560499,0.02068456340085653,0.058752847634397705,-4.234867950399527e-05,0.0001164000766205332,-0.0011472320482727304,1336.4014776757701,79.69238175806937,3646.984663165488,9.398453165110901
542.730580073138,0.02205982212719407,-0.000422077763786021,-0.01468058341893568,0.020688828211367118,0.05871574064531877,-3.994471567357512e-05,0.000172340137321623,-0.001075156138307606,1354.461270065992,80.75246531600911,3646.9600023263406,9.432267517553411
542.7383329722315,0.022088158784352906,-0.00041519620558234515,-0.014682539408395659,0.02069497096234999,0.058680921156647144,-3.730606217300324e-05,0.00022655362466221315,-0.0010086664667673755,1372.5213445344145,81.8120672466213,3646.934928302406,9.456861354526865
542.7463458353783,0.022116856469672805,-0.0004103909255041856,-0.01468434580660383,0.020702923649067687,0.058648200410127915,-3.4807883787182036e-05,0.0002784036439694422,-0.0009482432644999266,1390.5817109730895,82.87118840093038,3646.909466652043,9.472216604827251
542.7545027680454,0.022145828463671465,-0.0004074390683782107,-0.014686062011546264,0.020712589476086892,0.05861736807334824,-3.3018313131838995e-05,0.0003274468560929962,-0.0008941622224573584,1408.6423747697509,83.92982974000066,3646.883643396489,9.478465439588474
542.7626895538847,0.022174979538162085,-0.0004061115156190769,-0.014687744039011469,0.020723856727986004,0.05858820476397769,-3.1321869746252646e-05,0.0003733434009340974,-0.0008465293434844081,1426.7033376689014,84.98799223765049,3646.857484415476,9.475853824830704
542.7707986062685,0.022204213504885818,-0.0004061889375880212,-0.01468933989084278,0.020736621150429523,0.0585605029545766,-2.8106139983453653e-05,0.0004156580483108092,-0.0008054660761983231,1444.7646000356767,86.04567671467882,3646.831014388303,9.464654950233932
542.7787215498631,0.022233417349081595,-0.0004074337948187133,-0.014690830412808931,0.02075074649685198,0.05853403414345849,-2.5623283098544985e-05,0.0004541805279121636,-0.0007709988259726493,1462.8261578478607,87.10288407145931,3646.804258661675,9.445286484249912
542.786358346858,0.0222624860029741,-0.0004096224366355283,-0.01469221762589427,0.020766098218778617,0.05850858030478768,-2.4862675695413426e-05,0.0004887986022098696,-0.0007430100883079247,1480.8880035861378,88.15961503322178,3646.7772419551548,9.418257635637962
542.7936177904988,0.02229132356976243,-0.00041254684680955343,-0.014693521405009352,0.02078254548322692,0.05848393572140492,-2.529597737736529e-05,0.000519487096156537,-0.000721239922370868,1498.9501263297652,89.21587013566574,3646.7499882771194,9.384164746466336
542.8004175050874,0.0223198433236201,-0.0004160146435585884,-0.014694779478990956,0.02079996117270664,0.05845990698482736,-2.4877130747126415e-05,0.0005463078971856759,-0.0007052859509943796,1517.012511756573,90.2716497249603,3646.7225209247536,9.343691292112222
542.8066839363612,0.022347966519222388,-0.00041984848332867256,-0.01469601050368412,0.02081822154897336,0.05843631382649447,-2.150214224792566e-05,0.0005693993873387093,-0.000694660554595296,1535.0751424530156,91.32695395482722,3646.694862490774,9.297597834648235
542.8123509678204,0.022375610912235486,-0.0004238765771197432,-0.014697094431282883,0.020837199999351377,0.058412986111810346,-1.9829371500633312e-05,0.0005889131376469535,-0.0006890812279321631,1553.1379999832545,92.38178283347385,3646.6670350444742,9.246658395071524
542.8173608727402,0.022402701097243665,-0.00042793838827700353,-0.014698130277284387,0.0208567722454096,0.05838975715511988,-1.813720785128366e-05,0.0006050758366279224,-0.0006880007126136836,1571.2010632276194,93.43613626288234,3646.639060010504,9.191711843967113
542.8216677218551,0.022429174491557978,-0.00043189556368874933,-0.014699182081229688,0.020876826104844804,0.058366482060872964,-1.5080884508775345e-05,0.0006181384942484007,-0.0006908657894408102,1589.2643095885685,94.49001391585729,3646.610957846342,9.133613798976976
542.8252376006977,0.0224549808528272,-0.0004356322480667655,-0.014700231706632535,0.020897261882419083,0.058343039658675294,-1.1301691772468123e-05,0.0006283653810249819,-0.0006971789216473914,1607.327715291494,95.54341522470226,3646.5827480257417,9.07322628586825
542.8280486095987,0.022480082279037836,-0.000439055083946326,-0.014701178840979363,0.020917992369959868,0.058319332503288385,-9.426977032182807e-06,0.0006360340280240687,-0.0007064982549001723,1625.3912553847235,96.59633938121975,3646.554449038733,9.011417738533245
542.8300892949278,0.022504448888019668,-0.00044208606519417553,-0.014702049156865822,0.020938938986869965,0.058295275218155695,-9.593596636977048e-06,0.0006414297865384813,-0.0007183205045576356,1643.4549043918644,97.64878543966347,3646.5260785462096,8.949045828702712
542.8313563583359,0.022528054162264825,-0.00044465617655519503,-0.014702961642894837,0.020960026421595987,0.05827078845893572,-9.145872954382174e-06,0.0006448554469988274,-0.0007320526953754597,1661.518636485724,98.70075240620376,3646.497653582493,8.886957805049587
542.8318572504292,0.022550882317012782,-0.0004467171031447031,-0.014703832305240746,0.020981191207940987,0.05824581784046684,-9.49714631013482e-06,0.0006466130639809866,-0.0007472281530702239,1679.5824256122892,99.75223909841843,3646.4691902697887,8.825979769542077
542.8316094975967,0.022572925730536677,-0.00044823612612234507,-0.014704648048682626,0.021002380844427834,0.05822032341753355,-1.0934593156554175e-05,0.0006469817526484158,-0.0007633956935438012,1697.6462466507005,100.80324423157911,3646.440703883426,8.766880644045793
542.8306406927952,0.022594184915951613,-0.0004491960731673675,-0.014705468559056186,0.021023553773166618,0.05819427959600163,-1.2581035264003506e-05,0.0006462175993883558,-0.0007801186949507865,1715.710075419629,101.85376641939484,3646.412208852782,8.71037198658724
542.8289882159129,0.022614668140801323,-0.0004495948638843502,-0.014706404488302514,0.021044678970601798,0.058167675129200326,-1.269627963914108e-05,0.0006445538929841738,-0.0007969817722921949,1733.7738887338023,102.9038041825765,3646.3837187802856,8.65710689193045
542.8266951306265,0.02263438602197906,-0.00044943882669729274,-0.014707339699335954,0.02106572946199611,0.05814051208113314,-1.279161252970246e-05,0.0006422135493810309,-0.0008136732635460225,1751.8376648264912,103.95335605661579,3646.3552467219074,8.60767710994971
542.8238124144044,0.022653355448517057,-0.00044874625451316296,-0.014708290237860048,0.02108668614374874,0.058112802032790664,-1.296454922517369e-05,0.0006394115004080958,-0.0008298762127501903,1769.901382605617,105.00242049818246,3646.3268050064194,8.562631381451425
542.8203967312367,0.022671596995031244,-0.00044754374595523704,-0.014709305424640764,0.021107536656468966,0.05808456484824783,-1.2723738288434292e-05,0.0006363329720445864,-0.0008453073733882873,1787.9650230506666,106.05099598101118,3646.2984053490823,8.52243588552571
542.8165093741369,0.02268913349528462,-0.00044586448491970283,-0.014710385994738173,0.02112827404676053,0.058055828684983664,-1.2048910840182853e-05,0.0006331316222184151,-0.0008597431731455989,1806.0285695413966,107.09908103232834,3646.2700589206065,8.487466341609215
542.8122162651429,0.022705990042187246,-0.00044374824057566,-0.014711484097506451,0.021148896767221596,0.05802662999388128,-1.1390880558937028e-05,0.000629929540806189,-0.0008730197139091069,1824.092007857834,108.14667423285213,3646.241776347153,8.458008009485127
542.8075874358852,0.02272219359189698,-0.00044124053217912105,-0.014712524846477844,0.021169408138833747,0.057997012295664147,-1.1533603413321462e-05,0.0006268187852162612,-0.0008850289945818463,1842.1553261944134,109.19377422280617,3646.2135677348974,8.434256618213789
542.8026924881733,0.022737770078194858,-0.00043838587984279043,-0.01471361009127351,0.021189811567118688,0.05796701537111728,-1.1930205098062485e-05,0.0006238834540650362,-0.0008956611978431368,1860.2185148221677,110.24037973858827,3646.185442872339,8.41634149787157
542.7976058327183,0.02275274933019913,-0.0004352377252006462,-0.014714717966780479,0.021210116544627105,0.057936690228877166,-1.2315351432861836e-05,0.0006211880431778292,-0.0009048322669205681,1878.2815655574473,111.28648954280808,3646.1574109531107,8.40432885126475
542.7924011274024,0.022767160224262655,-0.00043184955045605215,-0.014715803532371152,0.021230333741673355,0.05790608909353612,-1.272522783334577e-05,0.0006187740765206159,-0.0009125004918755187,1896.3444727758667,112.33210252266866,3646.129480842176,8.398203620624317
542.7871496998451,0.022781029390603134,-0.0004282722966897597,-0.014716854388003764,0.021250473436334946,0.0578752619007763,-1.3216929263805862e-05,0.0006166627070575733,-0.0009186609573821536,1914.407233552631,113.37721771186109,3646.101661151748,8.397869138557772
542.7819205474036,0.022794381213303145,-0.00042455436385990754,-0.014717890674222404,0.02127054551445253,0.057844256297369764,-1.3868460237199017e-05,0.0006148547167510801,-0.0009233455427274231,1932.4698476625351,114.42183429056443,3646.073960241291,8.403147128049127
542.7767803371729,0.022807237830310106,-0.00042074161080202184,-0.014718965072157005,0.021290559469629898,0.05781311764117847,-1.477873481514746e-05,0.0006133305165617164,-0.0009266229218110637,1950.5323175799647,115.4659515854458,3646.0463862175206,8.413777702458914
542.7717918216814,0.022819618925830214,-0.0004168763805228308,-0.01472012387452445,0.0213105234868114,0.0577818879098404,-1.4953762930822863e-05,0.0006120575946237273,-0.0009285429139769299,1968.594648132344,116.50956909746897,3646.0189469754855,8.429434838255705
542.7670124727028,0.022831543794364688,-0.00041299992275483066,-0.014721281540833324,0.021330444784494623,0.05775060931725106,-1.2379269520135764e-05,0.0006110104133957197,-0.0009290921561010541,1986.6568450361417,117.55268645975258,3645.99165016295,8.449777683366552
542.7625015387952,0.02284303259358951,-0.0004091571107205016,-0.014722433005063505,0.021350334043011156,0.05771932959152054,-1.0389828990668156e-05,0.0006101369235367576,-0.0009284970225599485,2004.718916170029,118.59530326023756,3645.9645029832614,8.474390515390192
542.7583113220766,0.02285410246005874,-0.00040538701260591116,-0.014723589408790387,0.02137019910493199,0.05768809021583658,-1.1181133847639532e-05,0.0006093814616968707,-0.0009269521024153084,2022.7808710182994,119.63741924398454,3645.9375125056667,8.502823943620985
542.7544864627323,0.02286476729173777,-0.00040172226930146993,-0.014724766661951307,0.021390044502442973,0.05765692567912024,-1.5275802851233268e-05,0.0006086873243060633,-0.0009245959844705237,2040.842720576563,120.6790343284803,3645.9106856877083,8.534599871266323
542.751063939015,0.022875037748003355,-0.00039818909440193225,-0.014725985442845556,0.021409871457344794,0.05762586347602584,-2.1523381016596675e-05,0.0006079967675743154,-0.0009215112572706787,2058.904477351746,121.72014860363781,3645.8840293752214,8.569211495446636
