vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.6478499723136,0.024649045379246178,-0.0005002621767975315,-0.020692520343056773,0.02305056256071206,0.028040116405686558,-1.7014938165135357e-05,0.0007381804774443302,-0.0011757144034308783,3289.773343826037,103.79996556375389,3628.6392296639547,8.721059885801436
536.6491332516877,0.024641426748136415,-0.0005000639736495895,-0.020694101288160672,0.02307412751925747,0.02800042082439842,-1.5532885606053674e-05,0.0007246739968415963,-0.0011754323456494569,3307.6545772169943,104.3013099101724,3628.6108242370447,8.737129630504894
536.6505712861557,0.02463368289855854,-0.0004998771061921267,-0.02069557756037948,0.023097241127855883,0.027960744952553518,-1.5365424923005686e-05,0.0007110806773213401,-0.0011752138326741775,3325.5358765733313,104.80194719301312,3628.5829736870987,8.75122704599385
536.6521399946063,0.02462581644935967,-0.0004996999092331591,-0.020697081281239656,0.02311990083996162,0.02792108453669871,-1.53105097551879e-05,0.0006974191789733635,-0.001175035191834699,3343.417246512003,105.30187759126103,3628.555672118637,8.763266322612314
536.6538133862828,0.024617830514511743,-0.0004995313448458175,-0.02069859096841018,0.023142104459720318,0.027881438863300627,-1.521059170317011e-05,0.000683710540131331,-0.0011748859252710222,3361.2986911262205,105.80110128909685,3628.528913561298,8.77318385174771
536.6555651574066,0.024609729005924553,-0.0004993706540426294,-0.020700046943904152,0.023163850615965275,0.02784180832092484,-1.543632787461861e-05,0.000669977362034972,-0.0011747679947642202,3379.180213587553,106.29961844614479,3628.502691951997,8.780946867753416
536.6573693240163,0.02460151663691641,-0.0004992169975704667,-0.020701437611328526,0.023185138853482414,0.02780219230315366,-1.609838671550395e-05,0.0006562433928285805,-0.0011746813108194124,3397.0618160771255,106.79742918894385,3628.4770011300834,8.78655398055754
536.6592002219659,0.024593198922214128,-0.0004990694559105454,-0.020702799455884116,0.023205969633010286,0.02776258920858612,-1.704744801010094e-05,0.0006425335275610144,-0.0011746237326657665,3414.943499785618,107.29453361094791,3628.4518348373376,8.790035175662938
536.6610325069265,0.024584782177953055,-0.0004989270292784259,-0.020704217044365602,0.02322634433124007,0.02772299644083801,-1.787420288098863e-05,0.0006288738081856964,-0.0011745910682564968,3432.825264913265,107.79093177252568,3628.4271867179737,8.791451814147193
536.6628419565379,0.024576273357672252,-0.0004987889645453322,-0.02070570720300983,0.023246265214448652,0.027683412526652816,-1.7741088060528343e-05,0.0006152901563238975,-0.0011745544430066873,3450.707110856632,108.2866237364109,3628.403050333396,8.790888359952653
536.6646052306052,0.024567679740405586,-0.000498655061865645,-0.020707164346749813,0.023265735163496688,0.027643838994413486,-1.6927294443726575e-05,0.0006018079896577108,-0.0011745056564704689,3468.589036549287,108.78160956335378,3628.3794191834313,8.788441958444219
536.6662991817856,0.024559009201289592,-0.0004985248360094074,-0.020708633593630652,0.023284757795718824,0.027604275047327043,-1.6622162811796516e-05,0.0005884538972310161,-0.0011744898660481446,3486.4710400951617,109.27588924091026,3628.356286685363,8.784236282133701
536.6679030055361,0.024550270070885335,-0.0004983978561861893,-0.020710143427047297,0.02330333762733717,0.027564719887907513,-1.7327228580690182e-05,0.0005752530270101276,-0.0011745262158395931,3504.3531189096893,109.7694627544676,3628.3336461927083,8.778411064095698
536.6693982763762,0.024541471130802187,-0.0004982737560416845,-0.020711701684481297,0.023321480074642333,0.027525172783881013,-1.8836655270288937e-05,0.0005622290360573614,-0.0011746065793397835,3522.2352697246984,110.26233008866559,3628.3114909956744,8.771121839548687
536.6707689478883,0.024532621613697826,-0.0004981522336577108,-0.020713295557500806,0.02333919145399344,0.027485633068185748,-2.023723450440348e-05,0.0005494040905310361,-0.0011746955594387747,3540.117488588412,110.75449122739657,3628.2898143211587,8.762539945855035
536.6720013527173,0.024523731203278235,-0.0004980330515522096,-0.020714891591760584,0.023356478981818106,0.02744610013897203,-1.9908386010773855e-05,0.000536798865685472,-0.0011747304884217157,3557.9997708654478,111.24594615380545,3628.268609332747,8.752852522520989
536.6730839131644,0.02451480979996613,-0.0004979163314396569,-0.020716428418883572,0.023373350557671063,0.02740657494313402,-1.7935734005339656e-05,0.0005244324885998321,-0.001174703723017182,3575.8821114811253,111.73669481629997,3628.2478691506576,8.742255381961698
536.6740064575564,0.024505866985921384,-0.0004978023786135845,-0.02071790332100288,0.023389814219551476,0.027367059053793944,-1.753024457909377e-05,0.0005123225365887713,-0.0011747242174597926,3593.7645054370946,112.22673709771558,3628.2275868958345,8.730938123768547
536.6747615506883,0.024496912612224937,-0.0004976907300556233,-0.020719380076076346,0.023405878738829183,0.027327549976931195,-1.6880080355633203e-05,0.0005004845813261222,-0.0011747373063500386,3611.6469471845567,112.71607293913799,3628.2077556462855,8.719100801590628
536.6753444155078,0.024487956427829218,-0.0004975812778185405,-0.02072087610556862,0.023421553352745622,0.0272880468988303,-1.5502734403511052e-05,0.0004889316236514,-0.001174727705818214,3629.5294310413246,113.20470226584044,3628.18836847371,8.706940641547003
536.6757529096828,0.0244790080556363,-0.0004974743163540573,-0.02072235930149397,0.023436847743859998,0.027248550926058043,-1.456461595670036e-05,0.00047767407925906446,-0.0011747300897701116,3647.411951217582,113.69262498311271,3628.169418445631,8.694651271895681
536.6759873754899,0.024470076927034384,-0.0004973701674300837,-0.0207238023854849,0.023451771942524013,0.02720906317760231,-1.5375791513302937e-05,0.0004667199043335815,-0.0011747850011863173,3665.2945018626733,114.17984099121706,3628.1508986310932,8.682421594735626
536.6760500459285,0.02446117217916787,-0.0004972683885797306,-0.020725281963392295,0.02346633610462066,0.02716958081254748,-1.577606714211169e-05,0.0004560750690788552,-0.0011748283564250168,3683.177077155496,114.66635022828306,3628.1328021125573,8.670434415659201
536.6759454010396,0.024452302739431567,-0.000497169288112854,-0.020726757265218533,0.023480550699255594,0.027130104798896357,-1.6285292949051303e-05,0.0004457430286325855,-0.001174871688060246,3701.0596713084155,115.15215261401246,3628.1151219861063,8.658865401869573
536.6756799631776,0.024443477011682636,-0.0004970730421474175,-0.02072821476743935,0.02349442616092814,0.027090635402767394,-1.7103182123066972e-05,0.0004357247678186914,-0.0011749196121617323,3718.9422788149423,115.63724807475111,3628.0978513904547,8.647875560677257
536.6752622721465,0.024434702858149474,-0.0004969796143688297,-0.02072968041710806,0.02350797286624399,0.027051171779049497,-1.780566912734145e-05,0.0004260188194451877,-0.0011749611202336995,3736.8248944629527,116.1216365463009,3628.0809835085215,8.637610874574907
536.6747026994391,0.024425987577925787,-0.0004968889249330285,-0.020731185694411375,0.023521201086469795,0.02701171288222432,-1.779908573635762e-05,0.0004166213456887319,-0.0011749802819858758,3754.7075133823164,116.60531797509753,3628.0645115738357,8.628201253772573
536.6740128672662,0.024417337995552197,-0.0004968013784191762,-0.020732670558229624,0.023534120986498597,0.026972260234618017,-1.7891199548644636e-05,0.00040752654974270434,-0.0011749962695791654,3772.5901310418203,117.08829231336236,3628.048428873412,8.61976221124672
536.6732060869165,0.024408760521342308,-0.0004967169716237836,-0.020734162862004607,0.02354674273445331,0.026932813135594556,-1.793829743101802e-05,0.00039872666319430033,-0.00117500840515812,3790.472743081061,117.5705595140191,3628.0327287279474,8.61239914738648
536.6722965024303,0.02440026084331745,-0.0004966357077546229,-0.020735682727576674,0.023559076076992216,0.02689337101944403,-1.7783258524513035e-05,0.000390212236031991,-0.0011750144709323515,3808.355345699578,118.05211954624548,3628.0174045416916,8.606196998838856
536.6712990114193,0.02439184390822802,-0.000496557657432527,-0.020737229710781378,0.023571130309553406,0.026853933789863647,-1.7410878439095957e-05,0.0003819721652315111,-0.001175014187322445,3826.2379356856973,118.53297239647276,3628.002449806175,8.601219513966372
536.6702292650657,0.024383513921553458,-0.0004964829586913903,-0.02073878280144947,0.023582914276354776,0.026814501819957714,-1.6947869253664077e-05,0.0003739936947558589,-0.0011750092129599555,3844.120510416529,119.01311806838567,3627.98785810021,8.597509252847082
536.6691036644431,0.024375274347300507,-0.0004964118162305171,-0.02074030067392061,0.023594436369605426,0.026775075947931565,-1.6663771253290643e-05,0.0003662624194031986,-0.001175003212885569,3862.0030678582307,119.49255658285287,3627.973623089952,8.595087588763388
536.6679378832476,0.024367127916526128,-0.0004963441456361775,-0.02074183045236182,0.02360570429271806,0.026735655438485096,-1.7062040900575546e-05,0.00035876390862643354,-0.001175020934239426,3879.8856065840523,119.97128795072605,3627.959738543896,8.593958137598078
536.6667484019081,0.02435907700697438,-0.0004962798282307819,-0.020743396265192497,0.023616725646694505,0.026696239471437774,-1.7703021542782508e-05,0.0003514823171380687,-0.0011750511833765497,3897.7681253940477,120.44931221060646,3627.94619828041,8.594114943091029
536.6655522196345,0.02435112347620546,-0.0004962189545723203,-0.020744949113333442,0.02362750772419403,0.026656828503769367,-1.7921002573898926e-05,0.00034440047621086986,-0.0011750642369031104,3915.650623509732,120.92662943264692,3627.932996194086,8.59553692192402
536.6643653224907,0.02434326851750046,-0.0004961615778015458,-0.020746458338831403,0.02363805712640789,0.026617422839011515,-1.741216678534001e-05,0.0003375014324229065,-0.0011750455538673188,3933.533100745183,121.4032396904782,3627.92012628799,8.59818646512214
536.6632026833942,0.024335512659861374,-0.0004961077136419744,-0.020747911624859103,0.02364837976305934,0.026578022627247736,-1.6234590365948782e-05,0.00033076844765755225,-0.0011749957757594273,3951.415557507038,121.8791430612091,3627.9075826736616,8.602009438053791
536.6620782621162,0.024327855768011095,-0.0004960573403998845,-0.02074931499571521,0.023658480852403612,0.026538627865113414,-1.4808242901996092e-05,0.0003241849991034848,-0.0011749307265117284,3969.2979947944978,122.35433962542635,3627.8953595711155,8.606935180430689
536.6610050052817,0.02432029704239341,-0.000496010398964318,-0.020750692816824366,0.023668364921227952,0.02649923839579581,-1.3914987377180603e-05,0.0003177347792546857,-0.001174881412498556,3987.1804141993234,122.82882946719468,3627.8834513088404,8.612876506307861
536.6599948463694,0.02431283501917301,-0.0004959667928070795,-0.020752087794737164,0.023678035804851588,0.02645985390903406,-1.4698580172628786e-05,0.0003114016959104404,-0.0011748940225362844,4005.0628179058385,123.3026126740568,3627.8718523238,8.619729704083651
536.6590586737685,0.02430546782942598,-0.0004959261841853209,-0.020753558235073556,0.0236874968468362,0.026420473001565078,-1.6912168436873027e-05,0.0003051701211394505,-0.0011749689107732224,4022.9452084546924,123.77568936245646,3627.860557141102,8.627382281172515
536.6582062332778,0.024298193982139258,-0.0004958881116456904,-0.020755094179868483,0.02369675154030512,0.02638109388611295,-1.728982293168865e-05,0.00029902559947770594,-0.001174991951690208,4040.827588059196,124.24805970838237,3627.849560315078,8.635735426552479
536.657445912208,0.0242910112903578,-0.0004958529340585855,-0.020756635762061316,0.02370580264356732,0.02634171871273264,-1.7800233846258735e-05,0.0002929542519935234,-0.0011750226985870295,4058.709959595611,124.71972382295507,3627.838856520579,8.644672505094869
536.6567844519627,0.02428391729298645,-0.0004958206978381419,-0.020758163062393493,0.023714652421382636,0.026302348127221927,-1.9125200680275848e-05,0.0002869435294338111,-0.0011750820165586145,4076.592326191015,125.19068183553405,3627.8284405217487,8.65407316255238
536.6562269356742,0.02427690930935277,-0.0004957910633190631,-0.020759698981029764,0.023723302684396673,0.026262980923817063,-2.0145178256961032e-05,0.0002809822736817357,-0.0011751347106551582,4094.4746911724337,125.66093390079455,3627.8183071677463,8.663815006594351
536.6557768385659,0.02426998448430719,-0.0004957636077734982,-0.020761269650974436,0.023731754849311785,0.02622361553190064,-1.9206924731484202e-05,0.0002750606723201476,-0.0011751275506418244,4112.357058039648,126.13048018503653,3627.8084513898502,8.67377436612063
536.6554363685852,0.02426313992196419,-0.0004957387997573284,-0.02076279700089614,0.023740010160643765,0.02618425472520642,-1.874409818200826e-05,0.000269169980546673,-0.0011751333203977414,4130.2394303689925,126.59932080762171,3627.7988681892575,8.683828546758217
536.6552062651268,0.02425637255630334,-0.0004957162875421171,-0.020764326651351927,0.023748069467785942,0.02614489719551391,-1.82103341837765e-05,0.00026330288253826516,-0.0011751399061938697,4148.1218118438455,127.06745591247785,3627.7895526436982,8.693855323305824
536.6550857535096,0.024249679404506706,-0.0004956958418236568,-0.02076587849280686,0.023755933459875884,0.02610554226198204,-1.7283838115818257e-05,0.0002574536270253193,-0.0011751391307875051,4166.004206088573,127.53488564268075,3627.7804998952442,8.703738482231813
536.6550725569646,0.02424305759197957,-0.0004956774966009613,-0.02076742688513072,0.023763602694608914,0.02606619056702313,-1.6417833678201426e-05,0.0002516180188467282,-0.0011751428789832411,4183.886616653407,128.00161013504277,3627.77170514893,8.713368285266426
536.6551629615125,0.024236504362161248,-0.0004956614006914269,-0.020768928224608105,0.02377107761242107,0.026026843316294172,-1.643919441209928e-05,0.0002457934245994623,-0.0011751732831319097,4201.769046989187,128.46762952006716,3627.76316367034,8.72264211543151
536.6553522236835,0.024230017048196197,-0.000495647075686505,-0.020770451830444528,0.023778358556082485,0.025987498511766464,-1.6367923961218734e-05,0.00023997858471561402,-0.0011752066096944946,4219.651500394276,128.93294392818595,3627.754870778235,8.731465094351192
536.6556343803353,0.024223593046429525,-0.0004956345264743437,-0.020771971022617113,0.023785445748466194,0.025948156641161957,-1.6337756141842122e-05,0.00023417334360642368,-0.0011752434504748717,4237.5339801494065,129.39755349084797,3627.7468218563704,8.739746211856108
536.6560025539885,0.024217230031633858,-0.0004956237695553682,-0.02077346109781571,0.023792339505109946,0.025908818210361326,-1.6575569232047186e-05,0.0002283788728693078,-0.0011752878997571448,4255.416489254794,129.86145832900795,3627.7390123316986,8.747406056027902
536.6564490062683,0.024210925976208466,-0.0004956147125922001,-0.020774922432082496,0.023799040255149895,0.02586948312326615,-1.709417628764428e-05,0.00022259769385003504,-0.001175340338942534,4273.2990303986335,130.32465855232465,3627.7314376716017,8.754377693427037
536.6569651379044,0.02420467915017927,-0.000495607154409658,-0.020776380480811974,0.023805548541320578,0.025830150681798895,-1.7692325142176362e-05,0.00021683367764272616,-0.001175397436549378,4291.1816059570965,130.7871542591608,3627.7240933838893,8.760606669092795
536.6575415055545,0.024198488124103416,-0.0004956007941068909,-0.020777883357604467,0.023811865024930375,0.025790819634749666,-1.795883956487711e-05,0.00021109202817051257,-0.0011754519335991744,4309.064217992071,131.24894553702939,3627.7169750165162,8.766051034446807
536.6581687472778,0.02419235186162518,-0.0004955957730095978,-0.02077936688633742,0.02381799070882284,0.025751491059505607,-1.778180973422451e-05,0.00020537824577674654,-0.001175490319154002,4326.946868191632,131.71003248418526,3627.71007814664,8.77068076141261
536.6588366748858,0.024186269385515068,-0.0004955921006256559,-0.020780824368404966,0.023823926531115796,0.02571216524115456,-1.7591950118698657e-05,0.0001996988571164523,-0.0011755263619896853,4344.829558144668,132.1704151718129,3627.703398406805,8.774471299953198
536.6595347284483,0.024180239958942203,-0.0004955895649799403,-0.020782307007453683,0.023829673571391832,0.0256728412540145,-1.7647358533186757e-05,0.00019406125758209716,-0.001175576418595191,4362.712289150853,132.63009365207668,3627.6969314680546,8.777408519852639
536.6602525937893,0.0241742632222979,-0.0004955880189970862,-0.02078384270722267,0.023835233255490522,0.025633518510236143,-1.8015855498466873e-05,0.00018847315278801283,-0.0011756468162255791,4380.595062104879,133.08906797490584,3627.690673027198,8.779490790902942
536.660980202487,0.024168339193195703,-0.0004955873805014891,-0.020785436071543564,0.02384060735550842,0.02559419675980297,-1.857498424120792e-05,0.00018294255857039551,-0.0011757338529020014,4398.477877496452,133.54733818799437,3627.684618806807,8.780728982904067
536.661707731874,0.024162468266471362,-0.0004955876322173047,-0.020787068404340525,0.023845797989799057,0.025554876090531205,-1.9012010693969666e-05,0.00017747780098730588,-0.001175823797411703,4416.360735410296,134.004904336801,3627.678764555217,8.781146465663918
536.662425605037,0.024156651214182836,-0.000495588821768449,-0.02078869770963025,0.023850807622972942,0.02551555692806982,-1.882392349520275e-05,0.000172087516318669,-0.0011758928893080209,4434.243635526154,134.46176646454927,3627.6731060465268,8.780779108998342
536.6631245099762,0.02415088917151295,-0.0004955910740300006,-0.020790260611486925,0.023855639058945183,0.0254762400833921,-1.746473857142439e-05,0.00016678061977100876,-0.0011759127228713549,4452.1265771306225,134.91792460947622,3627.6676390812763,8.779674848255954
536.6637959364663,0.024145183174739418,-0.0004955946722059392,-0.02079175942122319,0.023860295178135753,0.02543692681464943,-1.7375927731253824e-05,0.0001615653646181216,-0.0011759680485297832,4470.009559500369,135.37337874052844,3627.662359509613,8.777879825768354
536.6644317953284,0.024139534462253844,-0.0004955992883498451,-0.020793247266509506,0.023864779050861713,0.025397615521077152,-1.7719823631813482e-05,0.00015644995552976777,-0.0011760376186163882,4487.892581642553,135.82812886487514,3627.657263217387,8.77544777184988
536.6650247202749,0.024133944566796968,-0.0004956046305030943,-0.020794746138598996,0.02386909408684075,0.025358304849185404,-1.7049099483814933e-05,0.00015144231832025628,-0.0011760744816623825,4505.775642229083,136.28217499863743,3627.6523461184183,8.772441349919958
536.6655683069829,0.0241284151819824,-0.0004956106909400058,-0.02079625387123035,0.023873243985908444,0.025318994753843724,-1.539238993957332e-05,0.0001465497464652379,-0.001176079221626821,4523.658739710738,136.7355171313635,3627.6476041604274,8.768927828540392
536.6660571130934,0.024122948162296636,-0.0004956177461678419,-0.020797744140627822,0.02387723273801827,0.025279686498281013,-1.4254291093007322e-05,0.00014177890110170493,-0.001176099957896601,4541.541872317168,137.18815522602853,3627.643033325032,8.76497908141535
536.6664866433736,0.024117545483000716,-0.0004956260545970964,-0.020799203241566817,0.02388106457218375,0.025240381211865892,-1.533282517651587e-05,0.0001371358164768427,-0.0011761933899081937,4559.4250380805815,137.64008923352878,3627.638629629976,8.760670845526706
536.6668531405548,0.02411220908952412,-0.0004956348059338958,-0.02080073161163365,0.023884743735824596,0.02520107496897615,-1.5339591699258275e-05,0.00013262594318990466,-0.0011762604914938378,4577.308234953459,138.09131916288638,3627.634389141052,8.756079402384984
536.6671536860168,0.024106941119359654,-0.0004956444353239388,-0.0208022523744967,0.023888274805544053,0.025161769868456783,-1.5551879061887465e-05,0.00012825395728316254,-0.00117633403870993,4595.191460719801,138.54184497962476,3627.630307962147,8.75128427373173
536.6673863997706,0.02410174366359776,-0.0004956552145393111,-0.020803721002357903,0.023891662458587686,0.02512246718588556,-1.6897615396505982e-05,0.00012402361677498207,-0.0011764395178975868,4613.0747131206235,138.99166664591536,3627.626382244135,8.746363568169144
536.6675504453085,0.024096618731987172,-0.0004956670013667963,-0.020805158388335784,0.023894911432562185,0.025083166169342957,-1.8963747145316706e-05,0.00011993775827194988,-0.0011765656945907903,4630.957989872856,139.44078413070147,3627.622608186502,8.741393345151232
536.6676460296031,0.0240915682529349,-0.0004956792396078753,-0.020806650846465467,0.023898026525435358,0.025043864039412153,-1.999623906062284e-05,0.00011599829696887349,-0.0011766646135163887,4648.841288669347,139.88919740969826,3627.6189820373424,8.736447614983808
536.6676742543997,0.02408659410719634,-0.0004956918425559268,-0.020808202646280825,0.02390101262690318,0.025004560338784124,-1.954187038775399e-05,0.00011220613117724024,-0.0011767211939131828,4666.724607226412,140.3369064547723,3627.61550009748,8.73159720340406
536.6676368554279,0.024081698152971738,-0.0004957054950659584,-0.02080970070214109,0.023903874715377367,0.02496525837302085,-1.9774567280044547e-05,0.00010856133470304178,-0.0011767939219772508,4684.607943290541,140.78391121913947,3627.6121587220714,8.726910250565052
536.6675364359878,0.02407688206468205,-0.0004957197104449004,-0.020811233572956524,0.023906617694668664,0.024925955663890987,-1.9539116510221498e-05,0.0001050633256767672,-0.0011768559335921325,4702.491294628075,141.23021166675719,3627.6089543188773,8.722451891174511
536.6673763127288,0.024072147337057606,-0.0004957342983320434,-0.020812833828934802,0.023909246408739517,0.024886651216612557,-1.8388699687828785e-05,0.00010171053880233122,-0.0011768965864166773,4720.374659156959,141.67580776504042,3627.6058833585735,8.71828039383784
536.6671605112008,0.02406749528602459,-0.0004957493986687662,-0.020814472247902675,0.023911765642683717,0.024847345687517865,-1.6682740624834926e-05,9.850041983039078e-05,-0.001176923986790634,4738.25803494897,142.12069948455937,3627.602942374935,8.71444710077159
536.6668937658534,0.024062927048705045,-0.0004957654816985352,-0.020816057815305978,0.023914180122726406,0.024808041384053507,-1.558690533563301e-05,9.54294255583452e-05,-0.00117696498973465,4756.141420229716,142.56488679903956,3627.6001279648367,8.71099642780347
536.6665813257273,0.02405844351717956,-0.0004957827291799252,-0.02081755974785597,0.023916494417690087,0.02476873916510684,-1.575338661954718e-05,9.249334977330862e-05,-0.0011770376163948667,4774.024813392933,143.0083696801414,3627.5974367899676,8.707965929130047
536.6662286754597,0.024054045339612046,-0.0004958004365268114,-0.020819111394492572,0.023918712881352427,0.02472943548509505,-1.564692589647157e-05,8.968773983904749e-05,-0.0011771085052599177,4791.90821296476,143.451148101605,3627.594865575434,8.70538820966127
536.6658418691042,0.02404973308356344,-0.0004958189214367896,-0.020820636860403075,0.02392083987830696,0.02469013194785894,-1.570104516021822e-05,8.700709486338488e-05,-0.0011771814002457751,4809.791617612175,143.89322205428974,3627.5924111090453,8.70328973641933
536.665427085281,0.024045507030806157,-0.0004958383391501487,-0.020822098193564877,0.023922879519334684,0.02465082933504913,-1.61777346007484e-05,8.44455186968408e-05,-0.0011772597422411016,4827.675026242024,144.33459152779236,3627.5900702497684,8.701688835815835
536.6649906092576,0.024041367169890235,-0.0004958586265474788,-0.020823506677098882,0.023924835651262348,0.02461152732535911,-1.70558800379749e-05,8.199674910033433e-05,-0.0011773444822665514,4845.558438003581,144.77525650980567,3627.5878399279727,8.700595659621937
536.6645388329496,0.024037313196143335,-0.0004958795021496717,-0.020824922829269524,0.023926711856962435,0.02457222449452527,-1.803126292176203e-05,7.965415774518364e-05,-0.0011774340814747696,4863.441852288544,145.21521698611863,3627.585717145429,8.700012184968344
536.6640782116702,0.02403334452907295,-0.0004959005334112842,-0.02082643660391145,0.02392851146199518,0.02453291867359262,-1.847884387814306e-05,7.741076598764247e-05,-0.00117752026144729,4881.325268726774,145.65447294584135,3627.583698975209,8.699932465880709
536.6636148732995,0.024029460541405687,-0.00049592201771877,-0.020827942974817562,0.023930237665182413,0.024493611517705707,-1.7909463231232626e-05,7.52593846123944e-05,-0.0011775704678421597,4899.208687100783,146.09302442419843,3627.5817825569875,8.700346436298254
536.6631551781587,0.02402566035173631,-0.0004959440741108223,-0.02082944144799156,0.023931893481589524,0.02445430355675332,-1.7358206930868368e-05,7.319254746640485e-05,-0.0011776204882427454,4917.092107360143,146.5308714078594,3627.5799650940376,8.701238002092223
536.662705178684,0.024021942850708897,-0.0004959666426137611,-0.02083096916948003,0.02393348164987708,0.024414994425184938,-1.755001432978307e-05,7.120286650377697e-05,-0.0011777009593484946,4934.975529661674,146.96801388383514,3627.578243858379,8.702585157160515
536.6622704543129,0.024018306747098442,-0.0004959896559145209,-0.020832542304970773,0.023935004638497837,0.024375683804249787,-1.858179833166687e-05,6.928310313208515e-05,-0.0011778176409975333,4952.8589543643075,147.4044518587466,3627.576616191213,8.704360581895497
536.661856111485,0.024014750567810893,-0.0004960130393606505,-0.020834156039792846,0.02393646464569674,0.024336371421996864,-1.992244539116726e-05,6.74261682123751e-05,-0.0011779514161666658,4970.742382029086,147.8401853588248,3627.5750795029194,8.706531643184004
536.6614667836412,0.024011272657883123,-0.0004960367109603131,-0.020835784578916536,0.023937863599510924,0.02429705705327493,-2.041281551388905e-05,6.562512205916381e-05,-0.0011780582909713747,4988.625813419163,148.27521442991096,3627.5736312730605,8.709060394407336
536.6611066344283,0.024007871192413942,-0.0004960606497837616,-0.020837379229313484,0.023939203174205396,0.024257740818690827,-1.872166865889202e-05,6.38731937050167e-05,-0.0011780849028232045,5006.509249488353,148.70953912961366,3627.5722690491316,8.711903945071322
536.6607794401202,0.024004544325081544,-0.0004960854187114912,-0.020838900568822497,0.023940484993099583,0.02421842530396857,-1.810627166152777e-05,6.216408014241179e-05,-0.0011781382131684688,5024.3926912095385,149.14315943188072,3627.5709904283426,8.715019891678361
536.6604884932368,0.024001290035416806,-0.0004961106881747959,-0.020840405961433654,0.02394171037732942,0.024179108942713235,-1.7826890259483342e-05,6.0491825620854446e-05,-0.0011782011206623332,5042.276139696815,149.57607536035266,3627.569793071793,8.71836250274707
536.6602364357258,0.023998106229990462,-0.0004961361665386865,-0.02084192953160233,0.02394288044509579,0.02413979041223678,-1.6784474629639204e-05,5.885094101070926e-05,-0.001178240620230389,5060.1595961716175,150.00828695184626,3627.5686747002537,8.721884299831663
536.6600252528485,0.023994990789413424,-0.0004961619315074987,-0.020843460872630188,0.023943996173712644,0.02410047012423037,-1.5402300772837005e-05,5.723646988444202e-05,-0.0011782698167711115,5078.043061925434,150.43979422737814,3627.567633090015,8.725537308963236
536.6598562746168,0.0239919415677238,-0.0004961884074629923,-0.020844948176737495,0.023945058398417776,0.024061150117060545,-1.5543189537222902e-05,5.5643991306633984e-05,-0.0011783455232116475,5095.926538318876,150.87059719286336,3627.5666660727975,8.729273086419152
536.6597302868994,0.023988956360929393,-0.000496215223411595,-0.020846447708265717,0.023946067755059957,0.0240218286552509,-1.6109703464900648e-05,5.4069696957071e-05,-0.0011784380836978776,5113.810026738236,151.30069588035408,3627.565771531854,8.733043798933247
536.6596475561512,0.02398603296784661,-0.0004962422577796382,-0.020847964171219847,0.023947024771485283,0.02398250524457389,-1.643743715000835e-05,5.2510173219653875e-05,-0.0011785251701899864,5131.693528611579,151.73009032625964,3627.564947402855,8.736801650262509
536.6596077569336,0.023983169240743542,-0.0004962697043818223,-0.020849462009640045,0.023947929909282108,0.02394318087697897,-1.709823215683533e-05,5.096258985075662e-05,-0.0011786212904047817,5149.577045356668,152.15878055341358,3627.5641916678646,8.740500784471928
536.6596099895465,0.02398036307573168,-0.0004962975213644846,-0.020850945832911215,0.023948783538213256,0.023903855397265857,-1.8006120605197406e-05,4.942480516154644e-05,-0.0011787241414560241,5167.4605783517345,152.58676658481465,3627.563502352509,8.74409817817156
536.6596527800277,0.023977612412765904,-0.0004963254312055987,-0.020852460415763042,0.02394958593621603,0.023864527503084522,-1.841732517043692e-05,4.7895366017983664e-05,-0.0011788146098544276,5185.34412893547,153.01404844362702,3627.562877525974,8.74755364051652
536.6597341990081,0.02397491531793496,-0.0004963534951206273,-0.020853988559825013,0.0239503373925391,0.023825197545753723,-1.8394713063523393e-05,4.637331332052844e-05,-0.0011788923023498274,5203.227698372367,153.44062615074301,3627.5623152963626,8.750830620960901
536.6598519017124,0.023972269902935564,-0.000496381901490673,-0.020855498300466645,0.023951038144449068,0.023785866470698327,-1.853823328086944e-05,4.4858131261333417e-05,-0.0011789732361278567,5221.111287904739,153.86649971948862,3627.561813815778,8.753894413479625
536.660003131156,0.023969674324760097,-0.0004964104534319137,-0.02085702813159276,0.023951688362592108,0.023746533335281095,-1.8513677564578707e-05,4.334990419966348e-05,-0.0011790515543756582,5238.994898712342,154.2916691606039,3627.5613712755053,8.756713456993083
536.6601848303703,0.023967126899769167,-0.0004964390712797068,-0.020858592357911473,0.023952288276182506,0.023707197774123973,-1.8185005289694785e-05,4.184918294981497e-05,-0.0011791246648795747,5256.878531844352,154.71613448319405,3627.5609858977514,8.759261243366185
536.6603936424065,0.02396462610369594,-0.0004964677926129204,-0.020860181090489496,0.023952838173007637,0.023667859999227055,-1.7614402176610646e-05,4.035698477390873e-05,-0.0011791932413975504,5274.762188219361,155.13989569472923,3627.560655935642,8.76151631746673
536.660625910336,0.023962170571646145,-0.0004964967722539328,-0.020861760246752143,0.023953338399427964,0.02362852079996861,-1.706228029106866e-05,3.8874793381890114e-05,-0.0011792612236591314,5292.6458686253745,155.56295280104482,3627.560379673222,8.763462277165418
536.6608777355027,0.02395975908942976,-0.0004965261999802346,-0.020863292771875538,0.023953789362916474,0.023589181120850383,-1.6960931952513442e-05,3.740454157235472e-05,-0.0011793380655873778,5310.529573714778,155.9853058017124,3627.5601554241357,8.765087783094149
