vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.9282839296848,0.021034681919466523,0.0006776867366119749,0.031071275945879075,0.02048707410577656,0.028102853600144546,3.138652832582422e-05,0.00031243543730234187,0.0017074264167028354,3685.0771120463496,82.83565881162319,3630.1373392982605,9.329752353217764
552.9288986468482,0.021030127897896447,0.00067773099033105,0.03107343154263366,0.020495606225115637,0.02816007252959479,3.2324566645258294e-05,0.0003059207318558044,0.0017075786303766007,3703.5007580662523,83.35452238902677,3630.1271663900475,9.316824578370635
552.9293386647497,0.02102556829111895,0.000677775003734929,0.03107561042807241,0.020503924646194653,0.02821728976648129,3.27103324791953e-05,0.00029961743776276095,0.0017077154317392635,3721.92439183825,83.87444320390327,3630.1172326633896,9.303765369844015
552.9296032245014,0.02102101059428528,0.0006778186217935062,0.031077829086906806,0.020512036463810026,0.028274506104919314,3.209527383533506e-05,0.0002935319953983328,0.0017078236985900088,3740.348007459756,84.39542104593133,3630.107534283301,9.290767233497192
552.9296942249512,0.021016461948379042,0.000677861894997313,0.031080083315155847,0.020519948896972364,0.028331721660306116,3.053965110438308e-05,0.0002876682472216312,0.001707904768796847,3758.771599151146,84.91745571146055,3630.0980674209122,9.278011532484385
552.9296162226815,0.021011929140216223,0.0006779050793575172,0.031082348220146043,0.020527669288906487,0.028388935869320966,2.861253706005058e-05,0.0002820274377757576,0.0017079744402966157,3777.1951612557564,85.44054700351151,3630.0888282534693,9.265668487254748
552.9293764320108,0.02100741860244515,0.000677948636405923,0.031084578220511427,0.020535205107051396,0.028446147489925116,2.7391816859054433e-05,0.0002766082136878032,0.0017080629710949779,3795.618688239887,85.96469473177582,3630.079812964334,9.253897175552364
552.9289845743182,0.021002936397708147,0.0006779930992252282,0.031086721366593198,0.020542563903310808,0.028503355039662642,2.8164139150535505e-05,0.00027140675770730713,0.00170820690683731,3814.042174711748,86.48989871165014,3630.0710177451087,9.242845322268744
552.9284499813289,0.020998488014762194,0.0006780372559863513,0.031088910510784513,0.02054975266563373,0.028560562742586903,2.8253996708045872e-05,0.00026641928237283155,0.0017083341755343776,3832.4656157390573,87.01615875030538,3630.0624388320903,9.232646772768858
552.9277838812283,0.020994078669416945,0.0006780814349235711,0.031091108583919263,0.02055677851224367,0.028617769779888308,2.826322934173554e-05,0.0002616397901965193,0.0017084597511036982,3850.8890065944897,87.54347467390373,3630.0540724787697,9.223423598032788
552.9269992575385,0.020989713007594574,0.0006781261937120945,0.03109325498308932,0.020563648355177624,0.028674974560793275,2.935703588561853e-05,0.000257060247488394,0.0017086145117947843,3869.3123429768157,88.07184632527571,3630.045914978894,9.215279286622733
552.9261101220242,0.020985394992309194,0.0006781714723887813,0.031095357039224447,0.0205703686683986,0.028732177491970646,3.139880364636309e-05,0.00025267124663244406,0.0017087948423394764,3887.7356211251195,88.60127355849912,3630.037962679009,9.208296990744884
552.9251315146922,0.020981127903666862,0.000678216593352144,0.031097490017092305,0.02057694548779559,0.028789380977531687,3.295010840329173e-05,0.00024846200608662206,0.001708962633951943,3906.1588378187967,89.13175623889909,3630.0302119784656,9.202539526249433
552.9240792971859,0.020976914414011023,0.0006782609062613714,0.031099723490584784,0.020583384468240228,0.0288465873160808,3.25554172879874e-05,0.00024442045918401955,0.0017090782490518,3924.5819903671463,89.66329424627362,3630.022659329759,9.198050263044554
552.9229694939717,0.020972756889256226,0.0006783056476873953,0.03110191558587991,0.020589691121417376,0.028903792631150612,3.265737075688873e-05,0.00024053365281168058,0.0017092040409165293,3943.005076489936,90.19588748666693,3630.0153012318096,9.194858766308682
552.9218188275443,0.02096865699758707,0.0006783503328774633,0.03110412625107319,0.020595870431953368,0.02896099863580279,3.244889462172657e-05,0.00023678780991788232,0.0017093215374658355,3961.42809439318,90.72953587627248,3630.008134234596,9.192976910363138
552.9206437257053,0.020964615834739415,0.0006783946804464769,0.03110638917475398,0.020601926874489394,0.029018206363054296,3.143662329235175e-05,0.00023316881090647447,0.0017094189591754573,3979.8510428789114,91.26423934899476,3630.0011549561355,9.192397969756783
552.9194602251846,0.020960633950159572,0.0006784388810402323,0.031108680694244585,0.02060786443087315,0.029075415290133768,2.9962528768907514e-05,0.00022966223400482628,0.0017095044071770498,3998.2739213474224,91.79999785766883,3629.994360083314,9.193096804225036
552.91828397164,0.02095671134700432,0.0006784835973354215,0.031110919795600222,0.020613686590158817,0.029132623338481524,2.9203920641829534e-05,0.00022625335526382665,0.001709605863258187,4016.696729797264,92.3368113740602,3629.9877463718863,9.195029858689876
552.917129885293,0.020952847498159788,0.0006785287631814837,0.031113118227791288,0.020619396287638342,0.029189830773566745,2.92041632130897e-05,0.00022292777969841322,0.0017097267746400183,4035.1194687266334,92.87467988999265,3629.981310640972,9.198139265915454
552.9160124441158,0.020949041463068037,0.000678573727681718,0.031115354434765458,0.020624996048801542,0.02924703975531444,2.8841153458131802e-05,0.00021967122236682765,0.001709840670096971,4053.5421390080946,93.41360340647407,3629.9750497609393,9.202356168508425
552.9149454989965,0.020945291943586866,0.0006786190487144387,0.031117553278696097,0.02063048805163378,0.029304248508423145,2.889501450765746e-05,0.0002164692503694476,0.0017099625755351703,4071.9647420027322,93.95358193453558,3629.9689606653706,9.207597503613568
552.9139414302275,0.020941597279367265,0.0006786649248056526,0.03111968770442006,0.020635873967164618,0.029361456403634793,2.9662339465131828e-05,0.00021330846451634097,0.0017100984559937902,4090.3872794855574,94.49461550308831,3629.963040351778,9.213770686153703
552.9130111430628,0.02093795544785442,0.0006787111833903161,0.03112178022683014,0.020641154958571103,0.029418663995814852,3.0937601306171825e-05,0.00021017650647274066,0.0017102448079037182,4108.809753644779,95.03670415895823,3629.957285881581,9.220773644289764
552.9121640677181,0.020934364064287718,0.0006787572808123353,0.03112390293087505,0.020646331681177726,0.029475873023952343,3.201315287854613e-05,0.00020706205875904458,0.001710388659087554,4127.232167081809,95.57984796688619,3629.9516943801036,9.228494819420822
552.9114081438295,0.02093082050025445,0.0006788027832499357,0.031126109117538596,0.02065140438999971,0.029533084866370008,3.219480824428942e-05,0.00020395479649491517,0.0017105144267094549,4145.654522738716,96.12404699894063,3629.946263031662,9.236815576139438
552.9107501664514,0.02092732225801434,0.0006788487746642247,0.031128243171136466,0.020656373342689133,0.029590296006634084,3.263631787196333e-05,0.00020084498006651456,0.0017106370361497237,4164.076823617257,96.66930130959858,3629.9409890566585,9.245618429835035
552.9101958936707,0.02092386633358887,0.0006788946537373445,0.031130398291655554,0.02066123821786548,0.02964750832450169,3.2983817416930495e-05,0.00019772393152545886,0.0017107594003730718,4182.499073099955,97.21561100338,3629.9358697329985,9.254776254683534
552.9097493745751,0.02092044974006725,0.0006789399409606385,0.03113264589064402,0.02066599848684903,0.029704723311444116,3.2862883189232155e-05,0.00019458439510826593,0.0017108801345012982,4200.921274657458,97.76297618321388,3629.9309023821284,9.264163651767909
552.909412906686,0.020917069578153556,0.0006789845568276686,0.031134995262840245,0.02067065347209039,0.02976194117812093,3.215100950961902e-05,0.00019142053660003834,0.0017109964895799538,4219.343431807904,98.3113969437096,3629.926084366609,9.273658390838671
552.9091870359592,0.020913723036166714,0.0006790288218342145,0.03113739358617284,0.020675202347170497,0.029819160854379977,3.0977608709551234e-05,0.00018822794333446326,0.0017111043525783424,4237.765548116928,98.86087337115694,3629.9214130901114,9.283141410313855
552.9090705567842,0.020910407390040506,0.0006790734564782743,0.031139725921760644,0.020679644136800637,0.02987637998925738,2.9724011131198436e-05,0.00018500362419381276,0.0017111982463895196,4256.187627197652,99.41140554352617,3629.916885997423,9.292496817279032
552.9090608354838,0.020907119976434536,0.0006791188471225373,0.031141952701348105,0.02068397775220106,0.02993359727916093,2.9297792884580082e-05,0.00018174611616924004,0.0017113035287750983,4274.609672608276,99.96299356640414,3629.9125005637734,9.301614311674165
552.9091547232906,0.020903858134494236,0.0006791639174338336,0.0311442690580287,0.020688202054593596,0.029990816098719616,2.9897624586769767e-05,0.00017845505814081998,0.0017114592388933773,4293.0316877252235,100.51563758802362,3629.9082542791334,9.310390841951397
552.9093475139042,0.020900619435103126,0.000679209137207427,0.03114654700985575,0.020692315855055897,0.03004803495781466,3.0069654734342625e-05,0.0001751306542228043,0.0017115933996299565,4311.453676013582,101.06933765169185,3629.904144680194,9.318724761124157
552.9096334151982,0.0208974017138826,0.0006792548706520898,0.03114870301874248,0.02069631807672222,0.030105252684621147,2.9179350714485634e-05,0.00017177446944932002,0.0017116700679637399,4329.875640669573,101.624093818682,3629.900169318169,9.326526058589272
552.9100055958386,0.02089420306853661,0.0006793012481814074,0.031150723753500597,0.020700207762485674,0.030162468830510738,2.7515221525797736e-05,0.00016838946619833272,0.0017116972034115915,4348.297584599804,102.17990617580502,3629.896325756764,9.3337169017654
552.9104561852839,0.020891021858851694,0.0006793481664137782,0.03115266608984028,0.020703984074998225,0.030219683670051647,2.6288817778289825e-05,0.00016498000419164685,0.0017117266680283345,4366.7195104212715,102.73677483540969,3629.8926115721742,9.340231636093034
552.9109762737855,0.020887856706696933,0.0006793952881724138,0.031154657110370174,0.02070764629667069,0.030276898201008654,2.763473169338481e-05,0.00016155184049490548,0.0017118542264067521,4385.141420461353,103.29469993538257,3629.889024353087,9.346016785034498
552.9115563271943,0.02088470651797515,0.000679441773288951,0.031156815831183907,0.02071119382377182,0.03033411511315728,3.063178788974022e-05,0.0001581113978413959,0.0017120671657721476,4403.563316777423,103.85368155204083,3629.885561702809,9.351029385106493
552.9121869347717,0.020881570527128003,0.0006794873505460625,0.0311590453472123,0.020714626282374932,0.030391335405232825,3.0669706955316615e-05,0.0001546645488956008,0.001712187941583939,4421.98520121687,104.41371963895452,3629.8822212417303,9.355233085667969
552.912857899051,0.02087844825243532,0.0006795329279932607,0.031161303931332755,0.02071794361141425,0.030448556104111964,3.144217200666625e-05,0.00015121865619280742,0.0017123392599308943,4440.407075285443,104.9748142958057,3629.8790005941837,9.358604606027392
552.9135589818661,0.02087533953322189,0.0006795787785492328,0.031163578456278016,0.020721145983036413,0.030505776337546947,3.401961502209956e-05,0.00014778141520211129,0.001712556534601884,4458.828940110655,105.53696557351205,3629.8758973886293,9.36113311525496
552.9142799408298,0.020872244531723504,0.0006796244876872626,0.03116587951541562,0.02072423380028427,0.030562997513008772,3.640369029869344e-05,0.0001443607914402631,0.001712771462632243,4477.250796442365,106.10017346539688,3629.8729092578023,9.3628201241119
552.9150105561557,0.02086916373838714,0.0006796692629216429,0.03116822046634263,0.02072720772430081,0.03062022230696333,3.45802062983807e-05,0.00014096498980684726,0.0017128455029297193,4495.672644657934,106.66443792008545,3629.870033838552,9.363679232409428
552.9157408757471,0.020866097950213644,0.0006797149033738829,0.03117045837958637,0.020730068898723284,0.0306774449215407,3.396433720114434e-05,0.00013760227636621115,0.0017129450851418875,4514.09448485286,107.22975900004062,3629.867268772109,9.363732364456371
552.9164610226825,0.020863048077515323,0.0006797607376283932,0.03117267842143694,0.020732818471578606,0.03073466757123931,3.3507697385087595e-05,0.00013428134255864485,0.0017130474738534234,4532.5163168164445,107.79613670554501,3629.864611708912,9.363011255052102
552.9171617072757,0.020860015282973682,0.0006798060188767342,0.031174952895588047,0.02073545787787767,0.03079189274522943,3.13321844291587e-05,0.0001310105756426817,0.0017130987198602302,4550.938140015441,108.36357100982421,3629.8620603042787,9.361556569211913
552.9178343434274,0.020857001014381146,0.0006798510106268629,0.03117725801124693,0.02073798894375122,0.03084911967206741,2.8113582651656296e-05,0.000127797905344547,0.0017131186318459287,4569.359953604064,108.93206189628344,3629.8596122174395,9.359417226536992
552.9184710486255,0.02085400700464105,0.000679896986703133,0.03117947388313437,0.02074041388644987,0.030906344319695654,2.7081563110229412e-05,0.00012465080385815793,0.0017132007763818562,4587.781756423988,109.50160935850752,3629.857265111535,9.356650401214422
552.9190646732452,0.020851035038061773,0.0006799437067799805,0.031181636425386614,0.020742735012224008,0.03096356754544923,2.8027165092306838e-05,0.00012157648580186011,0.001713343749594226,4606.203547076599,110.07221336335326,3629.8550166599503,9.353319132420127
552.9196086575176,0.020848086981192435,0.0006799900543413178,0.031183852318886932,0.020744954734654784,0.031020793062022444,2.8126455407466855e-05,0.00011858183934560965,0.0017134660740660667,4624.62532396526,110.64387384494339,3629.852864550254,9.349491340739803
552.9200972937326,0.020845164964003172,0.0006800368945546816,0.031186025563289824,0.02074707588876521,0.0310780181934842,2.910523014837637e-05,0.00011567292685377317,0.0017136124923556749,4643.0470852713015,111.21659075769946,3629.850806479756,9.34523985004907
552.9205259253766,0.020842271107504876,0.0006800843456318405,0.031188143000839684,0.020749101417934585,0.031135242667231014,3.1191054877958995e-05,0.00011285510565977675,0.0017137888275553037,4661.468829028877,111.79036404703287,3629.848840161085,9.340639449332553
552.9208909473499,0.02083940752318426,0.0006801317728154708,0.031190274930192684,0.020751034373200306,0.031192468633383014,3.3099437047167285e-05,0.00011013302847839523,0.0017139615993160431,4679.890553125111,112.3651936492674,3629.846963322199,9.335766887064814
552.9211897846257,0.020836576334056812,0.0006801782514519534,0.031192522019194074,0.020752877942034127,0.031249699178630234,3.290926889547773e-05,0.00010751056769336719,0.0017140799921853591,4698.312255317871,112.94107949386017,3629.8451737077517,9.330700348792524
552.9214206443173,0.02083377979627181,0.0006802250729868552,0.03119473456121733,0.020754635598131812,0.031306930274507,3.3012725984792046e-05,0.00010499054343343082,0.0017142032665136042,4716.733933328418,113.51802152050091,3629.843469086547,9.325517094063676
552.9215826047651,0.020831020058743512,0.0006802718749198114,0.03119695949517997,0.02075631079274927,0.03136416319111365,3.29069078454727e-05,0.00010257537823926612,0.0017143215029131983,4735.155584766954,114.09601966561725,3629.8418472458507,9.32029565106594
552.9216757227147,0.020828299166132696,0.0006803183088529007,0.031199239134950454,0.020757907009266115,0.03142139915620115,3.202093858590523e-05,0.00010026656942786973,0.0017144216321343321,4753.577207269709,114.67507386477833,3629.8403060011674,9.31511107002596
552.9217010268923,0.020825619076223875,0.0006803645061156543,0.031201557001994815,0.020759427790101436,0.0314786378618508,3.057066511890018e-05,9.8064594342514e-05,0.0017145084977791547,4771.998798520409,115.25518405441987,3629.838843197835,9.310034240978192
552.9216605180047,0.020822981659925282,0.0006804110777650556,0.03120383782537663,0.020760876736713754,0.03153587746447429,2.9558657161693193e-05,9.596891035274691e-05,0.001714604856301773,4790.420356250272,115.83635017184417,3629.837456711024,9.305131893764912
552.9215570280124,0.020820388609871114,0.0006804583107652413,0.03120604947830819,0.02076225739279418,0.031593117147837746,2.957333546675003e-05,9.3978221246205e-05,0.0017147260388454288,4808.841878271523,116.41857216142284,3629.836144448518,9.30046588046732
552.9213939098042,0.02081784139092935,0.0006805052972425165,0.031208305748501995,0.020763573135788322,0.0316503599118314,2.9238369822460464e-05,9.209089844982785e-05,0.0017148424811144376,4827.263362480517,117.00184997391996,3629.8349043521002,9.296093908440541
552.9211753082197,0.020815341481584208,0.0006805525703915092,0.03121053324899527,0.0207648274810308,0.031707604163723854,2.9188422241139018e-05,9.030421832889779e-05,0.001714964335704698,4845.684806824659,117.58618354973983,3629.833734394669,9.292069904686798
552.9209058918713,0.02081289009999909,0.0006806003925666021,0.031212696164826415,0.020766023770194524,0.03176484916308693,2.9760826570014345e-05,8.861487413761933e-05,0.001715097512284516,4864.106209449071,118.17157284096791,3629.8326325913044,9.288439946107303
552.9205908386915,0.020810488191919222,0.0006806486628824855,0.031214808146946823,0.0207671651567709,0.03182209531611301,3.086329274404475e-05,8.70190047543523e-05,0.00171524099555303,4882.527568701843,118.75801781227578,3629.8315969996784,9.285242126620032
552.9202358359339,0.02080813643067165,0.0006806969172141556,0.031216932312220863,0.020768254606069826,0.03187934417561506,3.1973906785918184e-05,8.551219468161183e-05,0.00171538684524021,4900.948883134039,119.34551844092123,3629.830625720054,9.282506557159726
552.919847020122,0.020805835241820423,0.0006807445396545173,0.031219149888691167,0.02076929490976897,0.03193659777279156,3.2309590283933514e-05,8.408946476089053e-05,0.0017155209412528048,4919.370151502064,119.93407471184999,3629.829716895837,9.28025545509033
552.9194304537109,0.020803585043881707,0.0006807925178904399,0.031221310245249562,0.020770288843459637,0.03199385305823668,3.2556625030371967e-05,8.274528621179223e-05,0.0017156425197508015,4937.791372741889,120.52368658372785,3629.8288687145905,9.278505423998933
552.9189927094466,0.020801385942825205,0.000680840528529391,0.03122347137175219,0.020771238968803896,0.032051111103129366,3.281456376598758e-05,8.147397475230624e-05,0.001715764598789007,4956.2125459119125,121.1143540623306,3629.8280793990652,9.277267663101131
552.9185403608761,0.020799237804561648,0.0006808880770982385,0.031225711960401636,0.02077214761686274,0.032108373518081934,3.2895386929309024e-05,8.026967339248515e-05,0.0017158935185542837,4974.63367030154,121.70607716239412,3629.827347218201,9.276545847586302
552.9180798272358,0.020797140307861898,0.0006809350105125514,0.03122805336217845,0.020773016914283588,0.03216564083600207,3.266552879840103e-05,7.912632432233157e-05,0.0017160280848672364,4993.05474544678,122.2988558944418,3629.826670489264,9.27633605234128
552.9176173734512,0.020795092944356948,0.0006809815170765994,0.031230459586841154,0.020773848783300294,0.032222912512092784,3.2045877490864464e-05,7.803766891179814e-05,0.0017161595691822116,5011.475771130241,122.89269026478462,3629.8260475778475,9.27662675195035
552.9171591101369,0.02079309501853793,0.0006810281264833534,0.031232837302926246,0.02077464494173314,0.03228018692385244,3.1011774963836286e-05,7.699724771078759e-05,0.0017162717085872985,5029.896747381138,123.48758027552113,3629.8254768978713,9.277398820695243
552.9167109257407,0.0207911456292927,0.0006810754893573638,0.031235091564060097,0.020775406892222466,0.03233746204253219,3.0152781685830816e-05,7.599862344301683e-05,0.001716369523459435,5048.31767445508,124.08352594742335,3629.824956909379,9.278626347262266
552.9162782199558,0.02078924362318652,0.0006811228885210676,0.031237413838985973,0.02077613588470773,0.03239474006400273,3.163808839269496e-05,7.503641651313658e-05,0.0017165606345299256,5066.738552677831,124.68052740353797,3629.8244861040503,9.280282340342927
552.915866440823,0.02078738784859184,0.0006811702339014082,0.031239735655167095,0.02077683305118808,0.0324520213802588,3.280831538479556e-05,7.410425249679124e-05,0.0017167404477777723,5085.159382579222,125.27858462700004,3629.824063022409,9.282333192011201
552.9154804968585,0.02078557704068409,0.0006812176804906964,0.031241970868878217,0.02077749934781857,0.03250930558500535,3.178966338648766e-05,7.319609832765936e-05,0.001716829020006433,5103.580164854583,125.87769761661548,3629.823686246745,9.284741343966015
552.9151246560017,0.020783809794799556,0.000681265408393183,0.031244083125730685,0.020778135540370214,0.03256659213067436,2.8430509757975388e-05,7.230655654104106e-05,0.0017168150295023533,5122.000900345449,126.47786641916917,3629.823354398732,9.287466151512291
552.9148025456153,0.02078208456643538,0.0006813136228250583,0.031246085860672436,0.020778742204229997,0.032623880328424816,2.430140849531192e-05,7.143086527385787e-05,0.0017167557760349678,5140.421590039564,127.07909112942504,3629.8230661394296,9.290463883560946
552.9145171524863,0.020780399671249557,0.0006813625541144524,0.031248042297988013,0.020779319724400887,0.032681169348142726,2.2695090230399445e-05,7.056489826465284e-05,0.0017167771808566988,5158.842235070878,127.68137189012596,3629.8228201692823,9.29368772262889
552.914270837568,0.020778753292812882,0.0006814122830209234,0.03125006738777138,0.020779868287063567,0.03273845879483215,2.7725950751691154e-05,6.970512447283671e-05,0.0017170425158341608,5177.262836711774,128.2847088768181,3629.822615227926,9.297087994248958
552.9140656360282,0.020777143700921107,0.0006814607136719999,0.03125226049669729,0.02078038785143861,0.03279575549608543,3.101894954418912e-05,6.884776386827305e-05,0.001717274358336593,5195.6833962162955,128.8891020480376,3629.8224500884003,9.300616725159886
552.9139029889441,0.02077556924684959,0.000681508335153198,0.03125453724702128,0.02078087850176947,0.03285305791833205,3.2579998386071916e-05,6.798947350192779e-05,0.0017174590143114376,5214.103914905264,129.49455146285862,3629.822323554379,9.304225255656617
552.9137836454784,0.0207740282606515,0.0006815558821922151,0.031256834443805906,0.02078134023350977,0.03291036369012528,3.4441049431346045e-05,6.712763631389088e-05,0.0017176573552299906,5232.524394145901,130.10105722293827,3629.822234460324,9.307865227812488
552.9137077227463,0.02077251907009932,0.0006816031330932966,0.031259150228644346,0.02078177287746891,0.0329676735391606,3.531821844381958e-05,6.62602019513796e-05,0.0017178240414581674,5250.9448353143,130.70861938997575,3629.822181670851,9.311489733300109
552.9136747431877,0.02077104004965246,0.0006816499013119319,0.03126147310463742,0.020782176205462053,0.033024988088442994,3.3809077201548005e-05,6.538564145192642e-05,0.0017179079879605823,5269.365239784927,131.31723802218394,3629.822164078453,9.315053514600974
552.9136837337307,0.020769589638840697,0.0006816970755040999,0.03126374447133369,0.02078255004577252,0.03308230445366924,3.2928746367683275e-05,6.450297668770393e-05,0.0017180053201348293,5287.785608917308,131.9269132419873,3629.8221805996186,9.318513057923564
552.913733190959,0.020768166274149357,0.0006817442138163397,0.03126601745767355,0.02078289407013778,0.03313962403200583,3.1927187790224276e-05,6.36118349137326e-05,0.0017180984956503835,5306.205944035877,132.53764513526627,3629.8222301762835,9.321827451188607
552.913821130977,0.02076676852942838,0.000681791309839802,0.03126829437466471,0.0207832080016948,0.03319694683770508,3.08286173153159e-05,6.271227790867184e-05,0.0017181887591304107,5324.626246388407,133.1494337866524,3629.822311770738,9.324959562739885
552.9139450981309,0.02076539511663261,0.0006818388016141303,0.03127052810789092,0.020783491618764513,0.03325427147071735,3.052577316608139e-05,6.1804803591274e-05,0.0017182996787471843,5343.0465171432,133.76227928138601,3629.822424365262,9.327876107443638
552.9141022836778,0.02076404479962679,0.0006818863639801365,0.03127275914749821,0.020783744660303975,0.03331159896112527,3.050486974328787e-05,6.089045537310579e-05,0.0017184199219695984,5361.466757373194,134.37618170023015,3629.8225669600524,9.330547849886267
552.9142894705518,0.020762716441247775,0.0006819339321881383,0.03127499089363016,0.020783966883424244,0.03336892952009913,3.049975418289899e-05,5.997062854023249e-05,0.001718540730048218,5379.88696810117,134.99114111810547,3629.822738577621,9.332948284843262
552.9145031911601,0.02076140904884096,0.0006819816436510496,0.031277204817555415,0.02078415812964332,0.0334262627169552,3.065726488396008e-05,5.904703299254201e-05,0.0017186642184038104,5398.307150228137,135.60715760804524,3629.8229382550776,9.335055536907497
552.9147397816951,0.020760121761657927,0.0006820295019275109,0.031279400988917704,0.020784318313233352,0.03348359854636155,3.09813363199959e-05,5.8121727276857134e-05,0.0017187905556193175,5416.727304513258,136.22423124111884,3629.823165041958,9.336852867017557
552.9149953821343,0.02075885385085646,0.0006820773767218898,0.03128159807573578,0.02078444742122067,0.03354093742833805,3.133299903901064e-05,5.7197118586935554e-05,0.001718917963439856,5435.14743157385,136.84236208643176,3629.82341800022,9.338328672457727
552.9152659805445,0.02075760472992691,0.000682125083025224,0.031283820624987316,0.02078454552838331,0.03359827996096891,3.1459833258213315e-05,5.627590043869779e-05,0.0017190416524016298,5453.567531880902,137.46155020825245,3629.8236962036035,9.33947651680367
552.9155477095304,0.020756374000196053,0.0006821730156150748,0.03128600386317144,0.02078461288048538,0.0336556249286543,3.14487438804071e-05,5.536059339880394e-05,0.0017191540075115132,5471.98760576175,138.08179564981373,3629.8239987360644,9.340294264417292
552.9158363074984,0.020755161259977013,0.0006822210409468428,0.03128817738219652,0.020784649659818667,0.0337129727567418,3.149296117499788e-05,5.4454328118341956e-05,0.0017192667080966914,5490.40765349989,138.70309847928294,3629.8243247028354,9.34078223233142
552.9161276045174,0.020753966217030954,0.000682268936553083,0.03129038234332016,0.020784656141234988,0.03377032415475487,3.1666945067479276e-05,5.356029974000655e-05,0.001719389173181051,5508.827675245959,139.32545876162203,3629.8246732194225,9.340944809951587
552.9164176491881,0.020752788720329995,0.0006823165821234594,0.03129263944046948,0.020784632735993153,0.03382767952111236,3.1955129202594134e-05,5.2681601570668014e-05,0.001719524286124415,5527.247670999669,139.9488765503179,3629.8250434092815,9.340790714453119
552.9167027086432,0.02075162876005722,0.0006823639595047456,0.03129494890024105,0.020784579991758954,0.03388503894312853,3.2251920944334546e-05,5.182122508137219e-05,0.0017196683946225438,5545.667640609814,140.57335188738242,3629.825434403822,9.340332990781157
552.9169792685472,0.020750486467606667,0.0006824111527008244,0.03129729048190097,0.020784498592605172,0.033942402197013055,3.236170137594182e-05,5.098205990734051e-05,0.0017198113107071342,5564.087583774267,141.19888480335237,3629.8258453424055,9.339589011650641
552.9172440330964,0.02074936211558334,0.0006824583478726878,0.03129962347738481,0.02078438935901157,0.03399976874787099,3.199882529990651e-05,5.0166893847969945e-05,0.0017199363107458204,5582.50750003998,141.8254753172896,3629.826275372346,9.338580477546321
552.9174939288479,0.020748256111225837,0.0006825058307101053,0.03130189007039212,0.020784253244628164,0.03405713775450235,3.08803733083796e-05,4.937841705335636e-05,0.0017200239436647744,5600.927388806783,142.45312343934438,3629.826723649075,9.337333280080758
552.917726227957,0.020747168717587097,0.0006825536943410568,0.03130414770358157,0.020784091167353438,0.034114508880915384,3.134481389256838e-05,4.861934244143905e-05,0.0017201657375771407,5619.347249503777,143.08182925499347,3629.8271893455058,9.335871343195791
552.9179383850142,0.020746100305192052,0.000682601664362271,0.031306409505328314,0.020783904079808235,0.03417188305748438,3.2297681595764366e-05,4.789205405273411e-05,0.0017203254645953962,5637.76708147863,143.7115927774643,3629.827671649824,9.33422082586653
552.9181281922828,0.020745051369786875,0.0006826495986117198,0.031308640852680106,0.02078369305765512,0.03422926083399049,3.1849139312118366e-05,4.7198607378945984e-05,0.0017204311139869695,5656.186883960946,144.34241399061403,3629.828169759233,9.332410847121338
552.9182938764754,0.020744022411078863,0.0006826975321228436,0.03131082427643533,0.020783459255621212,0.03428664215618522,2.9632430954556224e-05,4.654082140996338e-05,0.0017204669401285299,5674.606656125936,144.97429290711526,3629.828682881835,9.330471091007341
552.9184340987543,0.020743013932736434,0.0006827456771245525,0.031312959461143056,0.020783203907498198,0.0343440263657904,2.680388145477876e-05,4.592027863385933e-05,0.0017204734625059866,5693.026397094421,145.60722956845584,3629.8292102366295,9.328431806590416
552.9185479547307,0.02074202644238914,0.0006827944230412251,0.031315063245103,0.020782928326142314,0.034401412200498215,2.604289676326186e-05,4.533832503689116e-05,0.0017205474657144895,5711.44610593283,146.2412240449392,3629.8297510535153,9.326323807955195
552.9186349358381,0.02074106043055504,0.0006828437212789442,0.03131719361590341,0.02078263383021392,0.0344587997981267,2.8939382216169612e-05,4.4796032340055075e-05,0.0017207542947656545,5729.865781668992,146.8762763976066,3629.830304575841,9.324178107841881
552.9186947347374,0.020740116365852615,0.0006828920344682721,0.03131942338092006,0.020782321582235183,0.03451619419571247,2.93807409717038e-05,4.429397618111927e-05,0.0017208914946599922,5748.285423355957,147.51238656081446,3629.830870069828,9.322024499178136
552.9187274510629,0.02073919481019238,0.0006829403748945281,0.03132166538220082,0.020781993030621594,0.03457359219206348,3.014983758644989e-05,4.3832425772369425e-05,0.0017210423214704766,5766.705030012478,148.14955457997567,3629.8314468109897,9.319892667227613
552.9187335555828,0.020738296247500204,0.0006829892122268107,0.031323881973346984,0.020781649567225446,0.03463099231997607,3.263295925895853e-05,4.341134792198426e-05,0.0017212491973183424,5785.124600680683,148.78778049029063,3629.8320340917385,9.317810549413068
552.9187138759905,0.02073742106800063,0.0006830381048251986,0.03132610428368996,0.02078129248532403,0.034688396041758794,3.541017232217414e-05,4.3030395344157e-05,0.0017214674304356196,5803.54413443379,149.42706429776143,3629.8326312225945,9.315804144445702
552.9186695922278,0.02073656957696511,0.0006830858637796757,0.0313284178896111,0.020780922994358,0.03474580722396964,3.469824645849482e-05,4.268889757014193e-05,0.0017215783916896016,5821.963630376809,150.06740598319243,3629.8332375321183,9.31389749725134
552.9186021190341,0.020735742168243976,0.0006831339333498122,0.03133068419308759,0.02078054252633797,0.03480322129343659,3.401135714786393e-05,4.238575618518144e-05,0.0017216825037406787,5840.383087655042,150.70880559769788,3629.8338523647913,9.312112629532061
