vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.4929912166548,0.029521827523765004,0.00010911091923947392,-0.008737011638519287,0.019891722433299033,-0.07234045586778745,-0.0006533969447091732,0.011392219665309053,-0.011074135862821207,368.004900995623,-26.49258670763131,3496.1520147950437,8.896691178126806
553.4939987769449,0.02950384445882347,0.00040176741684010955,-0.008765076914836682,0.020270685555935853,-0.07267977086904377,-0.0006245812082422733,0.011493427053900194,-0.00909394506114982,386.4060701847665,-27.819698060052893,3495.9780634587755,8.919446962473781
553.4948490445063,0.029485896196616485,0.0006295430660215609,-0.008790923557081283,0.020651132795048623,-0.07295443494755345,-0.0005882088449197193,0.01145553268705508,-0.00719580047213128,404.8072768735992,-29.1476663678345,3495.811494840762,8.940469773739114
553.4955260812844,0.02946448355419727,0.0007961553656553429,-0.008814355221243379,0.021028658308645413,-0.07316750947182203,-0.000545660119261495,0.011293924481387056,-0.005404285926796835,423.2085127035313,-30.47649122831902,3495.6523173018636,8.959990653374755
553.4960200382608,0.02943678632852531,0.0009059928217301358,-0.008835125078636116,0.021399504848450962,-0.07332281768203602,-0.0005001285716748381,0.011023785983849286,-0.0037389109592890386,441.60976951171045,-31.80616081413199,3495.5005186500753,8.978246043362915
553.4963257746979,0.029400432143361493,0.0009638810769620728,-0.008853194122290634,0.021760335996373847,-0.07342470076380936,-0.000452559297360661,0.010660681260577697,-0.002215076017832958,460.0110394553344,-33.13665502299233,3495.3560718073254,8.995470694502954
553.4964427138727,0.029353500204952355,0.0009753430045187241,-0.008868618469790568,0.022108181899000344,-0.0734782633603298,-0.0004029940875460737,0.010221376878481939,-0.0008443169339846842,478.4123148758106,-34.46794352573159,3495.218937931809,9.01190870941673
553.4963743281086,0.029294578634380765,0.0009460113551284828,-0.00888144252076691,0.02244063177316524,-0.07348880372150451,-0.00035224894420805093,0.00972144873102937,0.00036578456089917787,496.8135886426532,-35.79999051641201,3495.0890593295035,9.027790097145488
553.4961278263354,0.02922273367184548,0.0008814602063189821,-0.008891737637223816,0.022755832939353862,-0.07346164794481107,-0.0003013509260148473,0.009174887887441295,0.0014114743981914974,515.2148542482248,-37.13275627802352,3494.9663588972244,9.04332436462989
553.4957141540897,0.029137509676661108,0.0007872049624170951,-0.0088996021435386,0.023052490821702076,-0.07340214997529743,-0.0002515381483259972,0.008594100592692966,0.002292826171994621,533.616105807736,-38.4661971824838,3494.8507401226234,9.058700516710038
553.4951465849687,0.02903875175086334,0.0006684434692930422,-0.008905228997539844,0.023329705738209947,-0.07331541563812768,-0.00020317911321778088,0.007990017685121531,0.0030125772417391467,552.0173381278458,-39.80026919083314,3494.742092021273,9.074080231938895
553.4944403131776,0.028926523336968487,0.000530497348588474,-0.008908833525483564,0.023586779462931043,-0.0732067159645095,-0.0001562666275706059,0.007374016120241791,0.0035755079410442385,570.4185464817272,-41.134924891284555,3494.6402967673184,9.089618445225463
553.4936140034507,0.028801361033642236,0.0003790190165073195,-0.008910511703166887,0.02382348657161042,-0.07308171708348744,-0.00011258641014453836,0.006757066360832763,0.003989852776381805,588.8197265654455,-42.47011012568463,3494.5452215802084,9.105468408649926
553.4926867165602,0.02866393689460104,0.00021905135731956245,-0.008910414969817839,0.02403985856842715,-0.0729455196691147,-7.331034573273984e-05,0.006148378797342024,0.004265009306331854,607.2208748231604,-43.805774459245114,3494.4567241391387,9.12175086551307
553.4916778525024,0.028515051699549786,5.5013281198677865e-05,-0.008908753397097109,0.024236178670009146,-0.07280264399004138,-3.8950341836341214e-05,0.0055553920160940785,0.0044114936921421715,625.621988451772,-45.141871352111586,3494.374652728267,9.138553603494971
553.4906071504988,0.0283556349541818,-0.00010930027577836792,-0.008905795689098045,0.024412981805433182,-0.07265702990951456,-9.358328664442803e-06,0.004983772799290341,0.004440940697728315,644.0230654009212,-46.47835815936344,3494.298846236711,9.155931454654995
553.4894946889953,0.02818674489017885,-0.0002707183516311159,-0.008901869182346655,0.02457105461622487,-0.07251203688537822,1.62737408658857e-05,0.004437416125009156,0.004366103689673616,662.4241043729894,-47.81519613101388,3494.229134158552,9.173906295431795
553.4883608066966,0.028009559905196497,-0.0004266764887509043,-0.008897345033966957,0.024711421584552112,-0.07237045871381735,3.9359499019645105e-05,0.003918534360751111,0.00420076798397104,680.8251048061818,-49.15235036276545,3494.1653371684456,9.192468087721025
553.4872240483668,0.02782514610927518,-0.0005744815478988585,-0.008892208499906311,0.02483491576943083,-0.07223517283325312,5.957436096021035e-05,0.003430866315690916,0.003957230679923026,699.2260662570643,-50.489786477399726,3494.1072854222584,9.211615586838015
553.4861040245205,0.027634764137003276,-0.000711639187513449,-0.0088866452143637,0.024942620291913697,-0.07210889766401045,7.585184398603713e-05,0.002977274519356733,0.0036491565004191243,717.6269887864847,-51.82747018772841,3494.0548009510903,9.231334715903076
553.4850195744283,0.02743970942597489,-0.0008362952788332429,-0.008880961159299362,0.025035770141660755,-0.07199373613643445,8.79716012716003e-05,0.002558951540654558,0.003290374412413341,736.0278730567023,-53.16537229731915,3494.0077005043727,9.251583315095083
553.4839874548563,0.027241175915084063,-0.0009470862672649786,-0.008875371458030553,0.025115557775931087,-0.07189128785544727,9.612556721188737e-05,0.002176438690158643,0.0028935726697858965,754.4287201348925,-54.50346890150031,3493.965803395677,9.27230177357482
553.4830223400661,0.02704025604452475,-0.0010431391723835664,-0.008870000375231564,0.025183133119582816,-0.07180264910054804,0.00010091795742239848,0.0018296260201114975,0.0024702988133432306,772.8295314931474,-55.84174138736094,3493.9289315027127,9.293413029484991
553.4821368218147,0.02683794075579084,-0.0011240715879320881,-0.008864881316933715,0.025239603565073102,-0.07172841282581298,0.00010336526873914637,0.0015177523244238869,0.0020309596708180016,791.2303090084756,-57.18017643375077,3493.896909267329,9.31482256995021
553.4813414144659,0.026635120826086503,-0.0011899794158757727,-0.008859967297989884,0.025286033625424833,-0.07166868081451039,0.0001046728495688332,0.0012394260836865276,0.0015848189547136029,809.6310549526985,-58.51876590791944,3493.869563743103,9.336419017600402
553.4806454026718,0.026432693361332575,-0.001240885253393832,-0.00885552546985779,0.025323482678329658,-0.07162362001210298,9.982935375887832e-05,0.0009934283061834985,0.0011404584190289305,828.0317715806644,-59.857501662124626,3493.846724644048,9.358099550698851
553.4800576335849,0.026231583654764266,-0.001277098838707584,-0.008851630939754494,0.025353086808146602,-0.07159311864980983,9.17380355069424e-05,0.0007778809764524952,0.0007067486047424616,846.4324614505273,-61.19637772229446,3493.828220137351,9.379752144885224
553.4795848113966,0.02603259796110472,-0.0012992866556342541,-0.008848200844995057,0.025375902621659605,-0.07157668876254927,8.536695722888204e-05,0.0005905001810949698,0.00029136202417118316,864.8331273083609,-62.53539237825246,3493.8138827723947,9.401256128302537
553.4792312673487,0.025836421054781733,-0.0013082623176892494,-0.008845200884621311,0.025392872558079864,-0.07157366869188661,8.234043302219324e-05,0.000429024928729006,-9.955576964957376e-05,883.2337718878324,-63.87454670221814,3493.803551421315,9.422492826723529
553.4789989597325,0.025643616229927724,-0.0013049865680861594,-0.00884264531940186,0.025404824889045826,-0.07158322308603404,8.09390286660116e-05,0.0002912171499893212,-0.00046138618296613426,901.6343979102023,-65.21384454880702,3493.7970712789947,9.443345563550661
553.4788874738898,0.025454625300379757,-0.0012905672797367562,-0.008840596971832091,0.0254124737186232,-0.0716043428998507,7.609956162111194e-05,0.00017486169752726566,-0.0007910375813064787,920.0350080843239,-66.55329255503061,3493.7942938630667,9.463699659816116
553.4788940240269,0.025269768727599094,-0.0012662593009801317,-0.008839167420979299,0.025416419110941484,-0.07163584558815728,5.9441529070755626e-05,7.776620072414267e-05,-0.0010869430908696514,938.4356051065683,-67.8929001371985,3493.795077009248,9.483442440180854
553.4790152270872,0.025089368899471727,-0.0012333209069372456,-0.008838577279865532,0.025417270655783804,-0.07167655213390998,3.973652208112577e-05,-2.389163302346018e-06,-0.0013470947187335567,956.8361915836506,-69.23267659219394,3493.79928034675,9.502468814066555
553.4792470471847,0.024913734664602172,-0.0011930028619417455,-0.00883877083196584,0.025415627740986477,-0.07172528090200739,2.5013268054199584e-05,-6.798904051262802e-05,-0.0015697190999075202,975.2367699664586,-70.57263131592296,3493.806766100554,9.520682406212307
553.479583252505,0.024743046428199824,-0.0011465998900110526,-0.008839577794906316,0.02541195361664189,-0.07178077106562318,1.1172730570707311e-05,-0.00012120199387194412,-0.0017548080938408995,993.6373425254641,-71.91277568552735,3493.817403884289,9.53799473784818
553.4800163221474,0.024577420120424354,-0.0010953594260048659,-0.008840916784759928,0.025406637444573853,-0.07184179669671767,-7.522787588972135e-07,-0.00016402815277043664,-0.0019028867387084467,1012.0379113028126,-73.2531213481727,3493.831068460599,9.554328933711739
553.4805375670346,0.024416912142510638,-0.0010404829357781315,-0.008842708150354381,0.025399999904529683,-0.0719071635428688,-8.740760526049368e-06,-0.00019831527483006147,-0.002015084434579979,1030.4384781078884,-74.59368020811232,3493.8476395160633,9.569619550245726
553.4811374379394,0.02426153076653486,-0.0009831423558990737,-0.008844830147716067,0.025392308137921194,-0.07197569193950143,-1.672222164241847e-05,-0.00022582344325322126,-0.002093242184726042,1048.839044520775,-75.9344645204692,3493.8670010529495,9.583811267667194
553.4818055949886,0.02411123716195106,-0.0009244350030929286,-0.008847307836276144,0.025383771059186284,-0.07204626940741007,-2.3710189696742653e-05,-0.00024814723299031074,-0.002139515538852491,1067.239611856506,-77.27548634666243,3493.8890416347162,9.596861007821333
553.4825312118759,0.02396595782045842,-0.0008653504800185167,-0.008850079637484319,0.02537454849802208,-0.0721178802831738,-2.9827459123645973e-05,-0.00026668784291043887,-0.0021563705657830566,1085.6401811231517,-78.6167571171371,3493.913654057788,9.608739459500562
553.4833030405342,0.023825586697476135,-0.000806770395787404,-0.008853014429524067,0.025364753527060906,-0.07218960688527305,-3.626598384760865e-05,-0.0002826574545055641,-0.002146556068813046,1104.0407530217983,-79.95828760157258,3493.940735253152,9.6194309678783
553.484109640464,0.023689991181305617,-0.0007494915476080776,-0.008856114776340707,0.02535446215742479,-0.07226061278251907,-4.2294945619301136e-05,-0.0002971356762754001,-0.0021129667789651354,1122.441327974995,-81.30008804144786,3493.97018586136,9.628931557618797
553.4849392828638,0.023559008319517787,-0.0006942298854943674,-0.008859363023147626,0.025343709270326514,-0.07233013438745799,-4.725190582266102e-05,-0.0003110665316399671,-0.002058749958242305,1140.8419061355949,-82.64216823988322,3494.0019104141375,9.637248565212811
553.4857805473066,0.023432465465079325,-0.0006415821933282494,-0.008862715714498478,0.025332506012104978,-0.0723975244656584,-5.098495697610735e-05,-0.00032522965064312793,-0.0019870118528567326,1159.242487356284,-83.98453691421098,3494.035816608607,9.64440154659537
553.486622393165,0.023310182671674392,-0.0005920234406173268,-0.008866119551200816,0.025320842077527096,-0.07246225577661664,-5.366344910896107e-05,-0.00034024043440503853,-0.0019007788410124367,1177.643071187718,-85.32720163764303,3494.071815210511,9.650422282113391
553.4874542142675,0.023191974231624665,-0.0005459072630627904,-0.00886950927671983,0.02530868737687787,-0.07252392106434742,-5.57622079977817e-05,-0.00035655214611211405,-0.0018029738553591282,1196.0436568812165,-86.67016881807515,3494.109819974618,9.655354598090756
553.4882664577432,0.023077664304723584,-0.0005034972143240339,-0.008872809057307973,0.02529601197790393,-0.07258220741298037,-5.744615103185695e-05,-0.000374519943148257,-0.0016961860073393265,1214.44424345251,-88.01344372632916,3494.1497466874475,9.65925053595842
553.4890491115966,0.022967041645398742,-0.00046500196625424436,-0.008876033980058658,0.02528274233353793,-0.07263684830034604,-5.842919142373286e-05,-0.0003944160859928316,-0.0015834015001716382,1232.8448296899269,-89.35703159348726,3494.191515234957,9.662171131201694
553.4897928962033,0.02285989636339292,-0.00043055010821515366,-0.008879203496077515,0.02526879657821693,-0.07268765842587786,-5.852710837456505e-05,-0.00041641640078484186,-0.001467450870786246,1251.2454141915505,-90.70093678630519,3494.2350479091565,9.664184112178193
553.4904897385494,0.02275603379991407,-0.00040018753673262653,-0.008882315979455718,0.025254098747964786,-0.07273454031543507,-5.76595062621543e-05,-0.0004406075459500584,-0.001350795776443616,1269.6459953818617,-92.04516255352102,3494.2802687292533,9.665362752139908
553.4911327722324,0.022655274527635345,-0.0003738774554966607,-0.00888534872726999,0.025238578780392183,-0.07277748432130271,-5.584981464094657e-05,-0.00046698701220101833,-0.0012355289947344969,1288.0465715117405,-93.38971102585523,3494.327103441653,9.665785869233197
553.4917163374607,0.022557454350695068,-0.0003515003753613871,-0.008888257959582606,0.025222172514696606,-0.07281656862219163,-5.3225288242033004e-05,-0.0004954631225370251,-0.0011233744235799215,1306.4471406584646,-94.73458321601072,3494.375479519957,9.665537826498785
553.4922359810543,0.022462424304696756,-0.00033285411434506927,-0.00889097881944138,0.02520482169166235,-0.07285195922323849,-5.0017006973149914e-05,-0.000525855032244149,-0.001015687081231204,1324.847700725711,-96.07977901867275,3494.4253261649656,9.664708531871765
553.4926884562059,0.022370050243382233,-0.00031766113476087846,-0.008893445183780258,0.025186474239543805,-0.0728839027579855,-4.669404778948296e-05,-0.0005579014233675153,-0.0009134742380575102,1343.2482494594763,-97.4252972948258,3494.476574275784,9.663392709193403
553.4930713804763,0.022280193995702902,-0.0003057525332539378,-0.008895963793807436,0.025167082671988843,-0.07291254200600769,-4.564918919069267e-05,-0.0005914824685383028,-0.0008179917857544631,1361.6487848346649,-98.77113808018449,3494.5291562085235,9.661672554662085
553.4933827086053,0.0221927135995373,-0.00029686798487564445,-0.00889843291709919,0.025146584682846664,-0.07293810578262294,-4.484934741223487e-05,-0.0006263854304064781,-0.0007302381529041001,1380.0493046346292,-100.11730039616992,3494.583007166377,9.65963804810222
553.4936214351713,0.022107482609575114,-0.00029068326291084633,-0.008900614058565796,0.02512492555048241,-0.07296089020884543,-4.182155645989221e-05,-0.0006623244393187397,-0.0006508490549850318,1398.449806580667,-101.46378231881064,3494.6380638682313,9.657380908092923
553.4937877178053,0.022024389509466568,-0.00028688189546688815,-0.008902365876233194,0.025102064475410246,-0.07298118989444256,-3.5587571159768986e-05,-0.0006990235194173181,-0.0005802749351889796,1416.8502884961713,-102.81058176249832,3494.6942640668394,9.654987000166539
553.493882877191,0.021943337711822403,-0.0002851551654736112,-0.008903644181242988,0.025077974580293372,-0.07299929793793504,-2.666386715829111e-05,-0.0007362165886399755,-0.000518780964420776,1435.2507483066295,-104.15769647998776,3494.751546548817,9.65253633680864
553.493909397065,0.021864245558213903,-0.0002852021106833535,-0.008904501937852447,0.02505264290994402,-0.07301550592659684,-1.7061640922206063e-05,-0.0007736474587200055,-0.0004664470412983642,1453.6511840396238,-105.50512406239696,3494.809851134642,9.650103077458033
553.4938709242161,0.021787046319172877,-0.00028672952367094954,-0.008905089263434503,0.025026070431323447,-0.0730301039364552,-1.0286809738583052e-05,-0.000811069835186234,-0.000423167792152798,1472.0515938248313,-106.85286193920697,3494.8691186786577,9.647755528506755
553.4937722684863,0.02171168819419166,-0.00028945195183373046,-0.008905653428477748,0.02499827203354195,-0.07304338053229065,-1.1340011714812764e-05,-0.000848247317363018,-0.00038865257102824245,1490.4519758940237,-108.20090737826206,3494.9292910690697,9.645556143300075
553.4936190328744,0.021638128312469185,-0.0002930913120874087,-0.008906486892632685,0.02496927026771752,-0.0730556221429206,-2.1484154184198266e-05,-0.0008849548359529697,-0.0003623533585363124,1508.852328604742,-109.54925751828908,3494.9903115250877,9.643561554373344
553.493415787818,0.021566304082120177,-0.0002973789023174583,-0.008907523531504041,0.024939065634555592,-0.07306709961456781,-2.410325614218352e-05,-0.000920984291048062,-0.00034347608713472245,1527.2526505583185,-110.89790968115518,3495.0521259597485,9.641822312860207
553.4931683511899,0.02149617266683381,-0.00030206973982641635,-0.008908625354465443,0.02490767880975039,-0.0730780577925177,-2.3972048967922572e-05,-0.0009561407467117123,-0.0003316286408060732,1545.6529404946345,-112.24686133483242,3495.114680833981,9.640380973015276
553.4928830775359,0.02142769989426345,-0.000306945048844447,-0.008909700191351462,0.024875139603305934,-0.07308871993955783,-2.3485551845482938e-05,-0.0009902517296241275,-0.0003262374989263643,1564.0531973687846,-113.59611003656484,3495.177923644353,9.639271455145234
553.4925666541004,0.021360856988136747,-0.0003118120330343074,-0.008910680791248286,0.024841483558974652,-0.07309928765905246,-1.946110972982424e-05,-0.0010231681919266415,-0.00032649771277372625,1582.4534203640706,-114.94565344739236,3495.241803083767,9.638519075744062
553.4922259835017,0.02129561991335791,-0.0003165009333266818,-0.008911470206080296,0.02480675101454248,-0.07310993765380931,-1.533518662553934e-05,-0.001054761341819923,-0.000331801242871903,1600.8536088607755,-116.29548948768264,3495.306269081005,9.638141470070133
553.4918681611271,0.02123196927675123,-0.0003208621835485958,-0.008912167367124248,0.02477098700900192,-0.07312083121504018,-1.2040922815005268e-05,-0.0010849232012753423,-0.0003414560372330902,1619.2537624401266,-117.64561624155297,3495.3712727915945,9.638148733735422
553.491500227466,0.021169888197291507,-0.0003247726559589599,-0.008912838709173814,0.02473423951760027,-0.0731321039161255,-8.791552053582704e-06,-0.0011135675093389677,-0.0003547214262117806,1637.6538809142285,-118.9960320068844,3495.4367665797417,9.638542959705182
553.4911291033984,0.021109361807852618,-0.0003281365335299019,-0.00891344051817878,0.024696558962523544,-0.07314386203625095,-6.659276506890794e-06,-0.0011406291998200672,-0.00037093066576181845,1656.0539643248637,-120.34673534573525,3495.5027040238842,9.639318319391172
553.4907615161787,0.021050376877319924,-0.0003308808008916467,-0.00891396910084583,0.02465799763271741,-0.07315618984516681,-6.102273835969207e-06,-0.0011660620094937103,-0.0003894323106201929,1674.454012927707,-121.69772505557714,3495.5690399257005,9.640461826391682
553.490404064467,0.020992922718425195,-0.00033295108955039976,-0.00891450250290936,0.024618610352400167,-0.07316915508090141,-5.793340594296264e-06,-0.0011898383561208023,-0.00040953715345292145,1692.8540271676359,-123.04900010646968,3495.635730310395,9.64195410217081
553.4900630121082,0.020936989453523663,-0.00033431442715902093,-0.008915030086060554,0.02457845287088168,-0.07318280208590214,-5.773816834288541e-06,-0.0012119476350244802,-0.00043063247048537415,1711.2540076814405,-124.40055969795831,3495.70273241466,9.643769678212323
553.4897440987381,0.020882566584601584,-0.00033495627512434987,-0.008915559550846247,0.02453758031999892,-0.07319715619205011,-5.999586891615199e-06,-0.001232392722953702,-0.00045217131706001574,1729.65395528882,-125.75240326808522,3495.7700046932805,9.645877749888662
553.4894525396928,0.020829642992652542,-0.00033488052582452386,-0.008916117038228857,0.024496047213376306,-0.0732122237251393,-6.339519738455469e-06,-0.0012511899759686483,-0.0004736724985174579,1748.053870992373,-127.10453049338118,3495.837506819141,9.648242176992575
553.4891928456478,0.020778205889230333,-0.00033410333461613215,-0.008916711734449244,0.024453905978101917,-0.07322799741639073,-6.474054700325647e-06,-0.0012683626529912688,-0.0004947197812085209,1766.453755937719,-128.45694123284264,3495.905199682862,9.65082337473648
553.4889692083107,0.02072824425549013,-0.0003326545061257195,-0.008917324171022435,0.02441121051679879,-0.07324445578759793,-6.488643251825378e-06,-0.001283950077138546,-0.0005149272646905098,1784.8536114025856,-129.8096354849372,3495.973045368797,9.653577754230373
553.4887855271047,0.020679748515187165,-0.0003305798369334333,-0.008917966125647481,0.024368016103094234,-0.0732615615299294,-6.77388415183002e-06,-0.0012980090400132264,-0.0005339522242872664,1803.2534387963183,-131.16261343035507,3496.0410071282977,9.656457561528185
553.4886448937627,0.020632706745197987,-0.0003279299251625879,-0.00891864552987758,0.02432437484250468,-0.0732792712057397,-7.501487553438714e-06,-0.0013105976133303283,-0.0005515161330269622,1821.6532395908287,-132.51587536682973,3496.1090493797483,9.659414607680553
553.4885495896496,0.02058710465714003,-0.00032476010335000987,-0.008919366168314919,0.024280335649492033,-0.07329753530672306,-8.621920582774918e-06,-0.0013217750612661166,-0.0005674047334047461,1840.053015320184,-133.86942170865788,3496.1771377085806,9.662400290130666
553.4885010857613,0.020542925597371583,-0.00032113043844603836,-0.00892012767861068,0.024235944247463677,-0.07331629825391327,-9.864407338986423e-06,-0.0013316018404581024,-0.0005814680373827437,1858.4527675806062,-135.22325298669952,3496.245238867276,9.665365592714265
553.4885000427264,0.02050015054699184,-0.00031710573181452476,-0.008920925551465026,0.024191243168772473,-0.07333549839768375,-1.0736928894245343e-05,-0.0013401396000050426,-0.0005936203263900578,1876.8524980304733,-136.57736984837788,3496.3133207753635,9.668261085659639
553.488546328001,0.020458758271738278,-0.0003127552101085426,-0.008921750119599597,0.02414627188796803,-0.07335506833068,-1.0625429562398238e-05,-0.0013474512889544038,-0.0006038403097109598,1895.252208384952,-137.93177305249623,3496.381352514588,9.671037067218608
553.4886396349823,0.02041873064108891,-0.0003081431370409129,-0.008922573608722954,0.0241010716744661,-0.07337494514479873,-1.1151855470247584e-05,-0.0013536066904735525,-0.0006121434869913556,1913.651900244892,-139.28646329289234,3496.449304167353,9.673647915693484
553.4887791084352,0.020380048819141395,-0.00030333620237409743,-0.008923410782359396,0.024055682236337608,-0.07339506415650303,-1.1891061723088419e-05,-0.0013586798241495542,-0.0006185192139152426,1932.0515752179247,-140.6414413058629,3496.517146909553,9.676048867849172
553.4889631659291,0.020342691331025765,-0.00029839995321857273,-0.008924277403505473,0.024010139495338575,-0.07341536080213529,-1.1870988904925373e-05,-0.001362740184252154,-0.0006229970122010641,1950.451234882792,-141.99670787170086,3496.584852989582,9.678197647625028
553.4891896706375,0.020306635549186536,-0.00029339468881693344,-0.008925170346381824,0.023964476834722193,-0.07343577447687703,-1.1057587617149623e-05,-0.0013658527541585968,-0.0006256614210494906,1968.8508807222397,-143.35226375555106,3496.652395670459,9.680056336068873
553.4894559313385,0.02027185769338271,-0.0002883754605438924,-0.008926067596433173,0.02391872509923882,-0.07345624853474901,-1.0354818478538928e-05,-0.0013680780063536257,-0.0006266519971434208,1987.2505141230188,-144.70810970741067,3496.7197492298283,9.681591371336996
553.4897587222437,0.020238332898804206,-0.0002833920259605061,-0.008926938467256692,0.023872912670913106,-0.07347673062964058,-1.1260713699774697e-05,-0.0013694720668368503,-0.0006261515303122305,2005.6501363740558,-146.06424645790554,3496.786888954422,9.682773566305341
553.4900945940891,0.020206036393615956,-0.00027849024784129046,-0.008927858130149331,0.023827066876441462,-0.07349717497283913,-1.1469741852292295e-05,-0.0013700913980835747,-0.0006242319685258943,2024.0497486574122,-147.42067467607913,3496.8537910679897,9.683577685395715
553.490459679279,0.020174942762960096,-0.0002737144948323025,-0.008928790496004856,0.023781213223614688,-0.073517534221407,-1.1567267387656194e-05,-0.0013699918655208296,-0.0006210709552626863,2042.449352075972,-148.77739504752438,3496.9204327862185,9.683981863759326
553.4908498610616,0.020145026096036373,-0.00026910252400991756,-0.008929691725429146,0.02373537530831388,-0.0735377670822989,-1.2620422771271184e-05,-0.0013692240139124936,-0.0006168657197035214,2060.8489475845377,-150.13440820141307,3496.986792221438,9.683969586911276
