vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.7032535959511,0.024666760108154034,7.20414045953958e-06,0.00021833539437267848,0.02432958196843076,-0.05305928356105221,-1.8080732294317444e-06,0.00013839212509811818,1.3854201354931064e-05,3730.5475631641307,-198.21455582693852,3611.674575597567,8.561252342291679
533.7025005984116,0.024663321548549378,7.146227445896207e-06,0.00021832691130376297,0.024334143345448256,-0.053058819997181525,-1.3176752473818782e-06,0.00013532717866805594,1.3839511931034369e-05,3748.312623988258,-199.15800676008294,3611.6686485351242,8.555906585040168
533.7016810867945,0.0246599320325989,7.089591334857515e-06,0.00021831970466034643,0.0243386053202315,-0.053058357382694786,-8.171372451712407e-07,0.00013242428640774186,1.3823807662691243e-05,3766.077659011144,-200.10144907629862,3611.6628624733853,8.55157489272025
533.7008078928709,0.024656593970345836,7.034362317024778e-06,0.00021829522409496827,0.02434297313882572,-0.053057896248947946,-9.311691086726617e-08,0.00012967334833179027,1.381182641699263e-05,3783.842666212349,-201.0448826635544,3611.657214795539,8.548288658785344
533.6998940701706,0.024653309231338353,6.980480906675221e-06,0.0002182736904632216,0.024347251647554503,-0.05305743609971917,5.914991937568567e-07,0.00012706328343957396,1.3797536653027162e-05,3801.6076440464262,-201.98830743457603,3611.651702940838,8.546063205974747
533.6989527770202,0.024650079150305985,6.92778587109722e-06,0.00021829403330162628,0.02435144527794445,-0.053056975907577526,6.8709459537824e-07,0.00012458215151137927,1.376775617638087e-05,3819.372591442478,-202.93172332815263,3611.646324405639,8.544898115026971
533.6979969649987,0.0246469046206591,6.87651847374456e-06,0.0002183072494066142,0.02435555807392075,-0.053056516908021836,6.304798122284668e-07,0.0001222175935921968,1.3730584789354994e-05,3837.1375077277494,-203.87513030739981,3611.641076739354,8.5447805519296
533.6970399918646,0.024643786122653777,6.826700047704759e-06,0.00021832195121760335,0.02435959381978837,-0.05305605906705492,5.893743142309953e-07,0.00011995627047171524,1.3693263960373293e-05,3854.902392574868,-204.8185283451897,3611.635957534369,8.545685348222916
533.6960945348125,0.02464072368105921,6.778310930499236e-06,0.00021835103238947257,0.024363555817787937,-0.053055602171914865,5.772731888523416e-07,0.00011778484582090486,1.3658333877210434e-05,3872.6672460893187,-205.76191743928894,3611.630964444321,8.547575073960381
533.6951724547224,0.024637716864383517,6.731353732961292e-06,0.00021839634230888487,0.024367446864243022,-0.053055146193891296,5.703583846924538e-07,0.00011569011631627395,1.3625434131446897e-05,3890.432068816007,-206.70529761422108,3611.626095185958,8.550400188612187
533.694284796161,0.024634764784873767,6.685853339236103e-06,0.0002184486860942876,0.024371269249560148,-0.05305469128832538,5.074987114847111e-07,0.00011365901163986881,1.3591303718468989e-05,3908.1968617392563,-207.64866892126662,3611.6213475391437,8.554099041065253
533.693441787381,0.02463186609851594,6.6418569067807256e-06,0.0002184878245959123,0.024375024758228787,-0.05305423779460982,2.9024984009592494e-07,0.00011167859447927384,1.3549781037468828e-05,3925.9616262828094,-208.592031438463,3611.6167193468523,8.558597869623235
533.6926524608583,0.02462901920653825,6.5995044733699625e-06,0.00021849792254891568,0.024378714775292923,-0.05305378647163366,7.139357296657138e-07,0.00010973670379893861,1.3526215337050195e-05,3943.726364135236,-209.53538524118383,3611.6122085037546,8.563817549646382
533.6919253671535,0.024626222298018086,6.558722179748165e-06,0.0002185016860815337,0.024382340443490327,-0.05305333692781496,1.8666536855731777e-06,0.00010782134174552333,1.3527149323482642e-05,3961.4910771757236,-210.47873041857363,3611.607812943243,8.569674043799962
533.691268535106,0.02462347318052425,6.519272849003844e-06,0.0002185176799136107,0.02438590251018949,-0.05305288807291532,2.483256129338488e-06,0.00010592048427926667,1.3511771648025008e-05,3979.2557676371785,-211.422067103687,3611.603530652588,8.576073160716529
533.6906885189334,0.024620769519616007,6.4810291747051715e-06,0.0002185529224191413,0.02438940136775501,-0.053052439389034076,1.9200225613466307e-06,0.00010402332430831793,1.3459035702214044e-05,3997.0204379220795,-212.36539543041388,3611.599359666352,8.582919187680268
533.6901903952361,0.024618108839867224,6.443974491570817e-06,0.00021860291375811597,0.02439283705390643,-0.05305199093393296,1.61422112039507e-07,0.00010212027597125234,1.3367897285187738e-05,4014.7850906016447,-213.3087155333085,3611.5952980663487,8.590114926227384
533.689777762998,0.024615488524866405,6.408202775469949e-06,0.00021865163587652116,0.02439620925171826,-0.053051543341036116,-2.179886458084091e-06,0.00010020297463707108,1.3257314603685327e-05,4032.549728415828,-214.25202754758928,3611.5913439816395,8.597561692146101
533.6894527435859,0.024612905817216663,6.373918643422236e-06,0.00021867155250633933,0.024399517289619962,-0.053051097819430085,-3.86305475846842e-06,9.82642769052013e-05,1.3166248272047293e-05,4050.3143542733205,-215.195331609139,3611.587495588537,8.605159315476664
533.6892159816815,0.024610357818828466,6.3414358554576435e-06,0.00021862382766599524,0.024402760141795606,-0.053050656146021107,-3.0253855945796224e-06,9.62982601454057e-05,1.3153474116375994e-05,4068.078971251227,-216.1386278545488,3611.583751110568,8.612806148438553
533.6890675561609,0.024607841755648636,6.3101195052242095e-06,0.00021860467221171507,0.02440593680109354,-0.053050215155930856,-1.8833023994952068e-06,9.429974694333893e-05,1.315652353726471e-05,4085.8435822996944,-217.08191645455244,3611.58010878651,8.620406135972956
533.6890068630447,0.024605354943294442,6.279721852196607e-06,0.00021863064093053197,0.024409046230066286,-0.05304977380203607,-1.6475948311540616e-06,9.226438268027695e-05,1.3136053129960742e-05,4103.608190284116,-218.02519757622974,3611.576566874981,8.627867826876178
533.6890317635575,0.024602894681578287,6.250664803711551e-06,0.0002186228186876528,0.024412087128845798,-0.053049334538125194,-6.254143459858759e-07,9.01892793759004e-05,1.3139093322956848e-05,4121.372798125865,-218.9684713605704,3611.573123673856,8.635102146833852
533.6891390579214,0.02460045843532851,6.222937800165272e-06,0.00021857475808301165,0.024415058164719554,-0.0530488975231607,1.3162683203232378e-06,8.8072823950194e-05,1.3169332558846215e-05,4139.137408606438,-219.91173795197315,3611.569777500333,8.642027426532303
533.6893244853562,0.024598043834389367,6.19609781501351e-06,0.0002185524794512699,0.024417957972130536,-0.053048460621279124,2.750663152830737e-06,8.591467822344654e-05,1.3187117294322458e-05,4156.9020243674495,-220.85499749824604,3611.566526690934,8.648569401658566
533.689582833222,0.024595648682177965,6.169702063463144e-06,0.00021861800081188402,0.02442078517755997,-0.05304802171421054,2.146797894698835e-06,8.371569574994005e-05,1.3148594002453561e-05,4174.66664789915,-221.7982501420322,3611.5633695996885,8.654661305569086
533.6899083006132,0.024593270942031897,6.1444024156303034e-06,0.0002186477300047536,0.024423538447719547,-0.05304758450061312,1.865690231809789e-06,8.147757267144913e-05,1.3117303805392906e-05,4192.431281542189,-222.7414959924267,3611.560304595257,8.660242876802736
533.6902942694329,0.024590908755836822,6.119944788838165e-06,0.00021868685278864634,0.024426216467017408,-0.053047147797331905,1.4437603455629242e-06,7.920305658289281e-05,1.3083802004986702e-05,4210.195927475653,-223.68473516071043,3611.557330062063,8.665261305555171
533.6907336427125,0.02458856054819826,6.096179775905076e-06,0.00021875669757090202,0.024428818078289706,-0.05304671099612268,6.125010354974892e-07,7.689580194359835e-05,1.3041892319346601e-05,4227.960587606752,-224.62796774590024,3611.554444388888,8.669673925788624
533.6912188744043,0.024586225031503654,6.073178299582142e-06,0.000218833731162758,0.02443134229182894,-0.0530462746840063,-3.276831517772237e-07,7.45603515340878e-05,1.2998480046690963e-05,4245.725263565068,-225.5711938327166,3611.5516459681726,8.673448324884403
533.6917419908325,0.024583901206320563,6.051200670444285e-06,0.00021885643953618928,0.024433788289167046,-0.053045840471782756,-5.744939408074703e-07,7.220211578607026e-05,1.2972261124042315e-05,4263.489956701426,-226.5144134911045,3611.548933195766,8.6765623231963
533.6922949796036,0.02458158833011147,6.029974704357713e-06,0.00021887980951873753,0.024436155459765272,-0.053045407021681965,-5.412500091056782e-07,6.982693704786311e-05,1.2956930929505637e-05,4281.2546681038975,-227.4576267714558,3611.546304469244,8.679002410097048
533.6928693593023,0.0245792858484202,6.009404770960368e-06,0.0002189091683966433,0.024438443274204764,-0.05304497401612325,-5.390794488398324e-07,6.74414171380652e-05,1.294245304082438e-05,4299.019398678538,-228.40083372435637,3611.5437581976776,8.680762252074645
533.6934567037322,0.024576993479717146,5.989557666372122e-06,0.00021891645563689734,0.024440651438215437,-0.05304454201668748,-4.7552525202665836e-07,6.505254262244975e-05,1.292786005521046e-05,4316.784149050854,-229.34403438617747,3611.541292789827,8.681844499239677
533.6940488667402,0.02457471123262115,5.970430185265815e-06,0.00021889407463491592,0.024442779943079834,-0.05304411116569697,-3.0302809720143043e-07,6.266748983178562e-05,1.2913622165253553e-05,4334.548919541594,-230.28722877315673,3611.5389066505013,8.682260973496229
533.6946379822176,0.024572439405899503,5.951949120867264e-06,0.00021885489271454068,0.024444829065633136,-0.05304368118621554,-1.8926349417968423e-08,6.0293624861837213e-05,1.2901647158921112e-05,4352.313710166749,-231.23041688139813,3611.536598180562,8.682032668541877
533.6952164640988,0.024570178588467946,5.933971264955258e-06,0.00021883224112803875,0.024446799368263154,-0.053043251382048434,3.345439397513616e-07,5.793850357336452e-05,1.289528041955836e-05,4370.0785206375485,-232.17359868687203,3611.534365776919,8.681189749867695
533.6957772745508,0.02456792960715548,5.916290040141446e-06,0.00021885047844114408,0.02444869169713591,-0.05304282080158836,-3.971624200835774e-08,5.560955162841688e-05,1.2870468370957902e-05,4387.843350399352,-233.116774166943,3611.5322078337713,8.679769529085887
533.6963139143458,0.02456569338229432,5.898942020388979e-06,0.0002188589601925013,0.024450507059664228,-0.05304238992812254,-1.9701382143484972e-06,5.3313860354478784e-05,1.2791118219870811e-05,4405.608198771559,-234.05994331040696,3611.530122753914,8.677811928564632
533.6968195590854,0.024563471065806,5.8821582240341704e-06,0.00021885513618948935,0.02445224660459754,-0.05304195990140537,-3.510270661501398e-06,5.105915962282696e-05,1.2724065109968829e-05,4423.373064853998,-235.0031060340094,3611.5281089471637,8.675365002858435
533.6972882198264,0.02456126394769717,5.866057638684737e-06,0.0002188445544837881,0.024453911725202705,-0.05304153131053391,-3.406417485602238e-06,4.885262019290943e-05,1.2713388811797937e-05,4441.137947568745,-235.9462622554714,3611.5261648254696,8.672480314281461
533.6977148036236,0.024559073448465855,5.8506388112051385e-06,0.00021883665459268456,0.0244555040623775,-0.05304110417494233,-1.2733668449644842e-06,4.6700787508399004e-05,1.2773726007478177e-05,4458.902845664881,-236.88941189783998,3611.524288802871,8.669212607218215
533.6980951135301,0.024556901119101457,5.8357798477165775e-06,0.00021884476749907302,0.024457025504650582,-0.053040677944401905,2.4056088459200668e-06,4.460958169719323e-05,1.2890270290703632e-05,4476.667757718487,-237.8325548894878,3611.522479295494,8.665619808123527
533.698425848597,0.024554748641084752,5.821238413597001e-06,0.00021888611565145502,0.024458478188181514,-0.05304025149902102,6.278752916381362e-06,4.2584297571414427e-05,1.3018772166742452e-05,4494.432682132647,-238.77569116411343,3611.5207347215537,8.661763025522562
533.6987046038736,0.02455261782638789,5.806651733481102e-06,0.0002189818129639393,0.02445986449676076,-0.053039823149245185,8.125824439570979e-06,4.0629604627409677e-05,1.3085539052436825e-05,4512.197617137445,-239.71882066074116,3611.519053501353,8.657706550010818
533.6989298584751,0.02455051061213863,5.791576554077917e-06,0.00021915206855708673,0.024461187055436748,-0.053039390838055395,5.04950209667582e-06,3.874954985320484e-05,1.299334958386355e-05,4529.962560795841,-240.66194332175863,3611.517434057826,8.653517699385288
533.6991002692191,0.024548428744286026,5.777196259772056e-06,0.00021923356477748904,0.024462448352422218,-0.05303896068327704,2.2407366461007704e-06,3.694771646993605e-05,1.2897709346687161e-05,4547.727511349458,-241.60505899849827,3611.5158748486574,8.649257661879995
533.6992151421276,0.02454637393219279,5.763570197426459e-06,0.00021924818026381054,0.024463650941891506,-0.0530385328957011,8.267195477129306e-07,3.5227016846320644e-05,1.2840740257898303e-05,4565.492467038397,-242.54816757105672,3611.5143743490116,8.644985866337176
533.6992747777049,0.02454434792570844,5.750194461550426e-06,0.0002192762167654661,0.024464797563151994,-0.05303810487126984,-1.0147406210405624e-06,3.35895132718958e-05,1.2771171100298912e-05,4583.257426012308,-243.49126895340584,3611.512931041897,8.640761927031784
533.6992802230744,0.024542352396255605,5.737188653604154e-06,0.00021930176152609184,0.024465891001562955,-0.05303767724790244,-2.6939012836861003e-06,3.203646786667046e-05,1.2707035234764236e-05,4601.022386461231,-244.43436304137958,3611.5115434300988,8.636642154727502
533.6992332489248,0.02454038893298309,5.725042556631291e-06,0.00021925369440506387,0.02446693408140991,-0.05303725257949002,-2.140100869477492e-06,3.0568355046717805e-05,1.2709486040084643e-05,4618.787346619638,-245.37744971982232,3611.510210036677,8.63267947538402
533.6991361884988,0.024538459033084707,5.713160899001956e-06,0.0002192286978788976,0.024467929630791772,-0.0530368277724114,-1.4810535421140423e-06,2.9184980907691007e-05,1.2719099230841952e-05,4636.552304778067,-246.32052891183966,3611.5089294071367,8.62892340311165
533.6989919758097,0.024536564094179612,5.701579615231457e-06,0.00021920903954027684,0.024468880481761626,-0.053036403088250555,-8.503467433839979e-07,2.7885459797717765e-05,1.2728650419940985e-05,4654.317259293313,-247.26360053543274,3611.5077001097206,8.625419680666015
533.6988040411211,0.024534705352843095,5.69035132659535e-06,0.00021918160273533656,0.02446978940070627,-0.05303597884362995,-1.296043539602101e-07,2.6668208358276426e-05,1.2740302433382554e-05,4672.082208652216,-248.20666450997925,3611.506520741058,8.622208479207321
533.6985762927412,0.024532883878930677,5.679355326478181e-06,0.00021917002372285826,0.02447065908047959,-0.05303555440970389,3.8955115722491457e-07,2.553095129208148e-05,1.2747423687085934e-05,4689.847151477536,-249.14972076077828,3611.50538992676,8.619324249086137
533.6983130070528,0.024531100560214632,5.6684953302233455e-06,0.00021918960908518282,0.02447149210915694,-0.053035129303935044,3.892099962989392e-07,2.4470808870680933e-05,1.2741257540161484e-05,4707.612086547222,-250.09276922379846,3611.5043063235953,8.616795383367226
533.6980188197714,0.024529356151947887,5.6579333665873045e-06,0.00021920536507256524,0.024472291011077365,-0.05303470443022046,2.728924690418953e-07,2.348437870628348e-05,1.2730630318213358e-05,4725.377012747162,-251.03580983971273,3611.503268615767,8.614645786332977
533.6976987060489,0.024527651269069996,5.647669446947782e-06,0.00021922344283194304,0.024473058236942326,-0.05303427977870067,2.3801361926357095e-07,2.2567730816887183e-05,1.2723264227618594e-05,4743.141929080024,-251.97884254945697,3611.5022755155705,8.612894647707746
533.6973577068632,0.024525986315833654,5.637695326932005e-06,0.00021924739693810415,0.024473796058544738,-0.053033855314173574,3.500208654670708e-07,2.1716571826012055e-05,1.2721940874599316e-05,4760.906834744342,-252.92186730732925,3611.5013257712185,8.6115545922457
533.6970009259112,0.024524361485121604,5.627998045584731e-06,0.00021927731553911373,0.024474506567672895,-0.05303343099591985,5.476336221067386e-07,2.0926247037811715e-05,1.2724555140085374e-05,4778.671729135289,-253.86488408114155,3611.500418166918,8.610631662385067
533.6966335296096,0.02452277675844663,5.61855992536825e-06,0.00021930982035631405,0.02447519167611048,-0.053033006777702986,6.428432995881672e-07,2.019174043707338e-05,1.2724115179714323e-05,4796.436611844687,-254.80789285221988,3611.499551522874,8.610125318248148
533.6962607138578,0.024521231911787993,5.6093814480223876e-06,0.00021933611977512796,0.024475853115190647,-0.05303258271928375,4.49972139907693e-07,1.9507713997922873e-05,1.2712918718302419e-05,4814.20148265694,-255.75089361335426,3611.498724695108,8.610028662990782
533.6958873926476,0.02451972660976819,5.600622970040159e-06,0.00021933912665773246,0.0244764924653618,-0.05303215963634542,8.238280592340952e-07,1.8868929746740663e-05,1.2718016758455225e-05,4831.966341472852,-256.6938863470138,3611.4979365706763,8.61033179727808
533.695518632401,0.02451826036146211,5.592135735764778e-06,0.00021934193914002276,0.024477111189085216,-0.0530317367761228,1.2365934847748207e-06,1.826978188202454e-05,1.2724547006828543e-05,4849.731188331087,-257.63687105813955,3611.4971860672995,8.611019890448812
533.6951592335536,0.02451683251162263,5.583779739153315e-06,0.00021936288611100612,0.02447771055457788,-0.05303131344669159,1.1057418915025272e-06,1.770468198463383e-05,1.2715058377294497e-05,4867.496023435795,-258.5798477625576,3611.4964721374,8.612073435443309
533.6948135996043,0.024515442253908185,5.575523399135933e-06,0.00021940485806754492,0.024478291625684247,-0.053030889512604984,2.995477118281631e-07,1.7168200757200688e-05,1.268542385925404e-05,4885.260847150003,-259.5228164801539,3611.495793768153,8.613468829702569
533.6944857371154,0.024514088630882773,5.567443559615893e-06,0.00021945530711435656,0.024478855261876223,-0.05303046539489369,-8.629136643990266e-07,1.6655068024130093e-05,1.2644840517636954e-05,4903.025659995615,-260.4657772348741,3611.4951499814865,8.615178375168268
533.6941792557124,0.02451277053401595,5.559725489469555e-06,0.0002194862469640135,0.02447940211825319,-0.0530300420710659,-1.6117658898914994e-06,1.616017273159985e-05,1.261582949290185e-05,4920.790462653405,-261.40873005472366,3611.494539834082,8.61717027828276
533.6938973577635,0.024511486720903745,5.552513578297334e-06,0.0002194791322855552,0.0244799326584016,-0.05302962029427806,-1.2497791447496225e-06,1.567859568272837e-05,1.2619781908846736e-05,4938.55525594657,-262.35167497436646,3611.493962415991,8.619409207933817
533.6936428672574,0.02451023595634703,5.545121369000398e-06,0.000219548765070935,0.024480447278409968,-0.05302919649368087,-2.1281834839812683e-06,1.5205779399661604e-05,1.2592221378428978e-05,4956.320040701531,-263.294612051571,3611.4934168384143,8.621860709665947
533.6934183627433,0.02450901686803176,5.5379647211694206e-06,0.00021961620005666856,0.02448094620672008,-0.05302877290477514,-3.0016507377383623e-06,1.473722228496245e-05,1.2564647212843793e-05,4974.084817885241,-264.23754133304845,3611.4929022447436,8.624486445414082
533.6932258984375,0.024507828032854503,5.531442124763722e-06,0.00021960903944002452,0.024481429531183707,-0.05302835165740929,-2.587946024019869e-06,1.426884824304927e-05,1.257079227517763e-05,4991.8495885326,-265.1804628669459,3611.492417805267,8.627247284139933
533.6930669657014,0.024506668006406673,5.525627741835844e-06,0.00021951390346312287,0.024481897217646542,-0.05302793316503532,-6.088668925211849e-07,1.3797081294839148e-05,1.2618317492791726e-05,5009.614353719147,-266.1233767076023,3611.4919627149557,8.63010428475865
533.6929424930407,0.024505535322974503,5.520271406531559e-06,0.00021937643041293464,0.024482349109948204,-0.053027516124708886,2.2097566753658277e-06,1.3318845577747888e-05,1.2688811857322102e-05,5027.379114561062,-267.06628291554824,3611.491536193468,8.633018696138814
533.6928528461062,0.024504428495539066,5.514798625089859e-06,0.00021930127662128207,0.02448278492992224,-0.053027097517089256,4.138062266552842e-06,1.2831565345690023e-05,1.273779242467956e-05,5045.143872215165,-268.0091815575062,3611.4911374851467,8.635951957102444
533.692797875528,0.02450334602934571,5.508674258863575e-06,0.00021938176984620446,0.024483204296653037,-0.05302667454879661,3.458114975428386e-06,1.2333148417767316e-05,1.271952980978912e-05,5062.90862786417,-268.95207270402165,3611.4907658573566,8.638866050056217
533.6927772497929,0.02450228649302853,5.503043494109967e-06,0.00021939382039766218,0.024483606841099504,-0.05302625336895009,3.3475296124290654e-06,1.1821812182938937e-05,1.271107559288255e-05,5080.673382636509,-269.8949564100925,3611.490420590997,8.641725237518473
533.6927901405958,0.024501248446002342,5.49754355281272e-06,0.00021941725488423843,0.024483992093630797,-0.05302583202125972,3.094483065956449e-06,1.1296197097786898e-05,1.2699506759345e-05,5098.4381376874435,-270.8378327301388,3611.4901009896867,8.644494253593958
533.6928352906232,0.02450023051764701,5.491845387351677e-06,0.00021951969876260477,0.024484359561495552,-0.05302540875271678,1.9299049792771503e-06,1.0755461573760468e-05,1.2668134340871225e-05,5116.202894120512,-271.7807017197132,3611.489806371852,8.647140668775695
533.6929110499274,0.024499231421434703,5.486017959605744e-06,0.00021968477645741973,0.02448470874664734,-0.05302498396473536,9.670883692271167e-09,1.0199277498547902e-05,1.2619948750939689e-05,5133.967652972651,-272.72356343406307,3611.4895360691135,8.6496352772482
533.6930153759258,0.024498249954929933,5.480528240952899e-06,0.00021981211136132896,0.02448503914574464,-0.053024560213152355,-1.5853978014626071e-06,9.627830236076443e-06,1.2577619784812567e-05,5151.732415214202,-273.6664179281311,3611.4892894262875,8.651952096887477
533.6931458868148,0.024497285002608633,5.4758656812989246e-06,0.0002198017929686892,0.024485350261513862,-0.053024140152829836,-1.5858254182593795e-06,9.041759736188843e-06,1.2570407351300623e-05,5169.497181744618,-274.6092652496533,3611.489065800494,8.654068375807467
533.6933000507994,0.02449633552501995,5.471316215963267e-06,0.00021981336435693516,0.024485641625116742,-0.05302371989938674,-1.378220749838112e-06,8.441930242094358e-06,1.2573728300476315e-05,5187.261953396066,-275.5521054293015,3611.4888645598644,8.655963980481841
533.6934750220539,0.024495400560579774,5.466962285872595e-06,0.00021981370877191298,0.024485912769526733,-0.05302329998561405,-1.143191561799542e-06,7.829655720369623e-06,1.257648815955874e-05,5205.026730935538,-276.49493851792045,3611.488685085126,8.657621706907351
533.6936678214503,0.024494479271398778,5.462891522548347e-06,0.00021977641475949246,0.024486163298631507,-0.053022880938633915,-8.448082091888654e-07,7.2065631275634805e-06,1.2576060238322088e-05,5222.791515016434,-277.43776455492883,3611.4885267631985,8.659028418627184
533.6938753563329,0.024493570945866742,5.459069701304138e-06,0.00021971135921297115,0.024486392892747844,-0.05302246258021287,-4.532301102030157e-07,6.5745729481524204e-06,1.257491988924272e-05,5240.556306175549,-278.3805835651967,3611.48838898672,8.660175096410333
533.6940944205187,0.02449267499865255,5.455340741245763e-06,0.00021966470737307426,0.024486601308621618,-0.05302204402676187,5.5294253809336523e-08,5.935899194540592e-06,1.2580644507499163e-05,5258.321104833078,-279.32339555904537,3611.48827115405,8.661056838251602
533.6943217855346,0.0244917909658952,5.4514554723007e-06,0.00021968370941024458,0.02448678838986316,-0.053021623971472934,1.8012043414163787e-09,5.292966804736131e-06,1.257667613824473e-05,5276.085911292045,-280.266200552799,3611.4881726683657,8.661672595436038
533.6945542532825,0.02449091846479833,5.447507074485616e-06,0.00021971463266834637,0.024486954041188388,-0.05302120308311527,-1.2539446620534298e-06,4.648317508734155e-06,1.2533011394143294e-05,5293.850725774366,-281.20899858139217,3611.4880929404276,8.662023837374607
533.6947884684213,0.024490057204254664,5.443783056556014e-06,0.00021973493264673626,0.024487098208318552,-0.05302078276714023,-2.011730110602287e-06,4.004763812999097e-06,1.2505126009205711e-05,5311.615548424004,-282.15178962683194,3611.4880313901876,8.662115079598747
533.6950212525647,0.024489207003467055,5.440418673476389e-06,0.00021973809452478587,0.024487220947254282,-0.05302036367528694,-1.3464193979112591e-06,3.365121049504278e-06,1.252404677274865e-05,5329.380379271527,-283.0945736751178,3611.487987440232,8.66195403316666
533.6952496190615,0.0244883677921051,5.437390368924443e-06,0.00021973054248902436,0.024487322426763602,-0.05301994568956614,7.596422763437985e-07,2.732194982832358e-06,1.2591321641498529e-05,5347.145218233128,-284.03735071926076,3611.487960515551,8.66155159094122
533.6954707729951,0.024487539610305135,5.434515775291083e-06,0.00021973163973313856,0.02448740292838195,-0.05301952792226026,3.4166287694172523e-06,2.1087818101753522e-06,1.2679019739591523e-05,5364.910065110631,-284.9801207592837,3611.487950043539,8.660921827589974
533.6956821111835,0.024486722608670245,5.431453713680427e-06,0.00021977368845797277,0.02448746284641215,-0.05301910871592335,4.8272329954937834e-06,1.4976681613346222e-06,1.2729731358573554e-05,5382.67491959149,-285.92288380222107,3611.4879554539957,8.660081999585138
533.695881224355,0.02448591703954753,5.427870125579453e-06,0.00021988017075731008,0.024487502681085755,-0.05301868648252512,3.0172548626668155e-06,9.016162924036531e-07,1.2678639634000565e-05,5400.439781257857,-286.865639854725,3611.4879761797956,8.659052257583399
533.6960659062573,0.024485123150983404,5.42476955307181e-06,0.00021991125063230914,0.024487522952315405,-0.05301826635083556,2.2267798317595868e-06,3.231916494030799e-07,1.2651853146454375e-05,5418.20464969576,-287.80838885159005,3611.488011665244,8.657852199025044
533.6962341702106,0.024484341272792025,5.42184393178611e-06,0.00021992788045316377,0.024487524272886932,-0.053017846688121685,1.6691704420435961e-06,-2.3513527335939124e-07,1.2631098287639803e-05,5435.969524401001,-288.75113076508046,3611.4880613585424,8.65650369124201
533.6963843437053,0.024483571793616894,5.418752421537672e-06,0.00021998516183090443,0.024487507345235193,-0.05301742573848805,1.4481435723836922e-07,-7.710959863960696e-07,1.2582967193588199e-05,5453.734404801019,-289.6938655725312,3611.4881247120998,8.655029961402176
533.6965150809389,0.024482815140521377,5.415628437879734e-06,0.00022006144871908985,0.02448747294670046,-0.05301700420588979,-1.8424222655817305e-06,-1.282663827347069e-06,1.2521706245500266e-05,5471.499290276071,-290.636593236495,3611.488201183995,8.653454908877668
533.6966253625011,0.024482071778685433,5.413064334068655e-06,0.00022006099767498237,0.024487421929219887,-0.053016585173941526,-2.1357250250727387e-06,-1.7680543794818712e-06,1.2507857235309934e-05,5489.264180159513,-291.5793137050345,3611.4882902379986,8.65180309650664
533.6967144483735,0.024481342187557802,5.410752866927209e-06,0.00022004267958900328,0.024487355191294524,-0.05301616702079084,-1.5738152850200537e-06,-2.2257381046256015e-06,1.2521041547127247e-05,5507.029073760006,-292.5220269419155,3611.4883913457,8.650099104420006
533.6967818548557,0.024480626869109432,5.408430475261249e-06,0.00022004353569130057,0.02448727368116168,-0.05301574841349606,-1.22838494862104e-06,-2.6543864032947152e-06,1.2529628789996604e-05,5524.793970355294,-293.4647329185012,3611.488503986228,8.648367808732967
533.6968274090314,0.024479926323201312,5.406295008384869e-06,0.0002200229627499466,0.024487178385478384,-0.05301533042500218,-5.92211533683891e-07,-3.0529580171269506e-06,1.2545204918771226e-05,5542.558869215786,-294.40743159590505,3611.4886276470666,8.646633498875927
533.6968512462018,0.0244792410295273,5.404331716335688e-06,0.0002199832069720993,0.024487070313708753,-0.053014912989176814,2.9973294872592285e-07,-3.4207363328319238e-06,1.2566886305387693e-05,5560.3237696212545,-295.3501229353463,3611.4887618252365,8.644919324646533
533.6968538098856,0.024478571447614113,5.402313249874848e-06,0.00021996936400400208,0.024486950498124,-0.05301449490081021,8.702819942856513e-07,-3.7573293821911314e-06,1.2581319738865952e-05,5578.088670860827,-296.2928068981501,3611.4889060272913,8.643247296209683
533.6968358085062,0.024477918002411236,5.4001657696231945e-06,0.00021999122659201019,0.024486819974582404,-0.05301407579485222,8.169422689731924e-07,-4.062639705629607e-06,1.2579477589486516e-05,5595.853572248433,-297.23548345033714,3611.4890597706762,8.641637892005187
533.6967981597672,0.02447728110046354,5.398148088771789e-06,0.0002199959745452767,0.024486679787154016,-0.053013657068385234,7.995555866246927e-07,-4.3367868127288555e-06,1.2576432924557368e-05,5613.6184731098465,-298.1781525561199,3611.489222583294,8.640110641097394
533.6967420196372,0.024476661125089907,5.396155542514955e-06,0.00022001225747864063,0.024486530989101165,-0.053013238136527724,7.681595248040266e-07,-4.580160997240098e-06,1.2574651240514308e-05,5631.383372786467,-299.12081417409917,3611.4893940033103,8.63868392855493
533.6966687283576,0.02447605839254696,5.394137116640044e-06,0.00022005301469605308,0.02448637459720649,-0.05301281872212876,6.793902825742316e-07,-4.7934225566999014e-06,1.2574525067594874e-05,5649.1482706792185,-300.06346826958895,3611.489573582383,8.637373694697091
533.696579809752,0.0244754731516433,5.392101550293985e-06,0.00022011412336723409,0.024486211591335266,-0.0530123988889693,5.088064813997441e-07,-4.977501518313366e-06,1.2574602046882896e-05,5666.9131662489435,-301.00611481473527,3611.4897608856927,8.636193423950294
533.6964769712266,0.024474905583739538,5.390117335983292e-06,0.00022017439852767276,0.0244860429144354,-0.053011979041762226,2.508891651463982e-07,-5.133597638954129e-06,1.2571584930308507e-05,5684.678059016404,-301.9487537885158,3611.489955491944,8.635154144848066
