vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.4456645293232,0.01931831681895985,0.00010876603716301287,-0.012549780067595275,0.02190272201879865,0.07772395895295983,-0.00011980398481592513,-0.007207587074032357,-0.0003667774989256623,499.0286443373489,39.208654014782496,3695.712495993138,10.047184660013562
536.4598414181107,0.019316701702621387,8.600065148343934e-05,-0.012553578988324338,0.021683717911036956,0.07771988538042837,-0.00010390535056396757,-0.005937547655407389,-4.804790838535593e-05,516.8558954922887,40.60311330308542,3695.7568078509,9.968871296757419
536.4731984920061,0.019348205479527883,5.419252303137961e-05,-0.012556612061660677,0.021505722021975687,0.07772510035600182,-8.854466086111316e-05,-0.004757288857734529,0.00022220414197898102,534.6836516982216,41.99713740712824,3695.797295856074,9.878426748595766
536.4855854414266,0.01940910984851916,1.4932525911100881e-05,-0.012558976009233742,0.021365665215536123,0.07773807672917998,-7.355517603609302e-05,-0.0036720902418528314,0.00044469227027354877,552.5118801265075,43.39073535029671,3695.8341031821274,9.777226281819976
536.4968710842169,0.019495801117139434,-3.0266997131124453e-05,-0.012560762528951514,0.021260395800500907,0.07775734955801769,-5.828691540039538e-05,-0.0026849807252095903,0.0006208704547921568,570.3405431194682,44.78391581193126,3695.8673811076887,9.666751444058951
536.5069392804404,0.019604659504620797,-7.99149700111833e-05,-0.01256196298248844,0.021186725171791116,0.07778147279117696,-4.296561829024582e-05,-0.0017993873996319924,0.0007523591840739052,588.1696012764663,46.176687303182405,3695.897287469988,9.548504815344527
536.5156809586135,0.01973169099900988,-0.0001324321620945475,-0.012562634068385155,0.021140840378572202,0.07780889861113999,-2.9190442970760994e-05,-0.0010151462348016284,0.0008418333526492712,605.9990094518101,47.56905945414804,3695.9240084098233,9.424151867483507
536.523011287293,0.019873246771629,-0.00018640779034541371,-0.012562842907909691,0.021119150207094307,0.07783823407695212,-1.786159831412935e-05,-0.0003306763776094114,0.0008922757133410787,623.8287207016926,48.961040719655244,3695.947724293725,9.295357533142655
536.5288704061007,0.020026054906939674,-0.0002406103575014862,-0.01256266169771166,0.021118326428002883,0.07786825226249776,-9.107613339976632e-06,0.00025685391881931537,0.000906929848449585,641.6586865243656,50.352638274667875,3695.9686080808015,9.163777035544527
536.5332234257243,0.020187220402542616,-0.00029398765207397636,-0.012562167709822238,0.021135303796338694,0.07789789225650043,-2.2853372153659512e-06,0.0007515272951247754,0.0008893001697524806,659.4888568601392,51.74385801428652,3695.9868253227364,9.031055888467474
536.5360604279161,0.020354225169177755,-0.0003456667483476034,-0.012561443291654173,0.02116728005153783,0.07792625916252272,4.020060745202222e-06,0.0011586772857127628,0.0008431519185048898,677.3191800913821,53.134704553748556,3696.002534163792,8.898829896245635
536.537396310268,0.020524923144569426,-0.00039495211432429115,-0.012560573686204357,0.02121171238889657,0.07795262244510148,1.192133624096167e-05,0.0014848707869039744,0.000772504820492374,695.1496030868941,54.525181241721086,3696.0158854556244,8.768724112487867
536.5372546236506,0.02069702590115315,-0.0004411259951180442,-0.012559503410625505,0.021265933924569495,0.07797623851621517,1.8418757628814756e-05,0.0017362413594086386,0.0006810728918285639,712.9800755109811,55.915291590439104,3696.0270354678573,8.64225434994875
536.535673732642,0.020868346269762573,-0.0004835370244294072,-0.01255831084973984,0.02132733598866674,0.07799642471456131,2.2883237864374042e-05,0.0019193344368851647,0.0005726462233223009,730.8105483022334,57.305038694175614,3696.036139437398,8.520860590727912
536.5327151117857,0.0210371662816614,-0.000521736619207227,-0.012557125238802641,0.021393712932867133,0.07801269021122426,2.702893478321624e-05,0.0020413520962924902,0.0004510450231210455,748.6409734544392,58.6944241725829,3696.04333824544,8.405893536962708
536.5284569769109,0.021202050763130236,-0.0005554062386513073,-0.012555987515571123,0.021463140475885344,0.07802467470820738,3.083025049350412e-05,0.0021093032427024604,0.0003197827854403788,766.4713061841612,60.08344866154661,3696.048762060842,8.298560765183712
536.5229942851317,0.021361847335466623,-0.0005843573842124082,-0.012554850320304444,0.021533975703471892,0.07803214843843291,3.2521831375986516e-05,0.002130003609299828,0.00018206629056400237,784.3015049307371,61.472111813185734,3696.0525303401323,8.199926726314702
536.5164350501635,0.02151562319572483,-0.000608501297926721,-0.012553737237596582,0.02160479330397746,0.07803497937401274,3.168427619265961e-05,0.0021101266174217226,4.091146676287263e-05,802.131531536364,62.860412580368795,3696.0547541615456,8.11091561413102
536.5088976489442,0.021662609166362153,-0.0006278239703850242,-0.01255277295486759,0.021674315442396157,0.07803310683965078,3.0358390899554838e-05,0.0020564255158932315,-0.00010072192321706325,819.9613507298985,64.2483494717579,3696.0555391879334,8.032334320074744
536.5005111811164,0.021802264584634325,-0.0006424105140536645,-0.012551944249674383,0.02174150854861619,0.07802657290457878,2.816288112117315e-05,0.001975276311224042,-0.00024023997363546435,837.7909313340049,65.63592029199623,3696.054981231789,7.964832963931578
536.4914104749143,0.02193422018047272,-0.000652414174457752,-0.012551265598320756,0.02180554497584568,0.07801549057979226,2.5149853700501166e-05,0.0018724746280552754,-0.0003754029819748847,855.6202473158795,67.02312241038517,3696.053167107128,7.908882909384684
536.4817360613708,0.02205827769399916,-0.0006580561389044251,-0.012550780247229642,0.021865802659640988,0.07800004361394534,2.1824587269031724e-05,0.0017532354376105647,-0.0005043249438225733,873.4492777904318,68.40995276262572,3696.050174640682,7.86477672244708
536.4716311952776,0.022174376605831714,-0.0006596086179838576,-0.012550518969846039,0.02192183226222473,0.07798047075080415,1.8689262972058632e-05,0.0016222124286386045,-0.0006254623080700623,891.2780070891085,69.79640801169361,3696.046073819165,7.8326332205025
536.4612401518244,0.022282563794156836,-0.0006573817533942754,-0.012550434996929125,0.021973302664219187,0.07795705185646713,1.5233941301982603e-05,0.001483827484986529,-0.0007374906897919496,909.1064235445701,71.18248469171014,3696.0409294669516,7.812440842303521
536.4507131912293,0.022383060959592364,-0.0006517558610557436,-0.012550553437687649,0.022020071695325386,0.0779301366920273,1.1597868740488595e-05,0.0013421752511586515,-0.0008393196357480104,926.9345192214897,72.56817887673482,3696.0347986543775,7.8040543205713675
536.4401939402612,0.02247614226970929,-0.0006431156403128958,-0.012550887276017459,0.02206209211674498,0.07790008461019314,7.931112556094164e-06,0.0012007515263937215,-0.0009301580744304808,944.7622913533427,73.95348677204642,3696.0277331401116,7.807179178192941
536.4298188236531,0.022562128450845903,-0.0006318470829294038,-0.012551431519477532,0.022099406505877574,0.07786726171213687,4.3378637884553505e-06,0.0010624475269566478,-0.0010095153360408788,962.5897423883154,75.33840474273372,3696.0197795271733,7.8213716355493945
536.4197170641021,0.022641386788107766,-0.0006183374730879777,-0.012552163199289978,0.02213214725632074,0.07783204084749439,8.764372483666706e-07,0.0009295498861385007,-0.0010772011524900027,980.4168799893056,76.72292931369549,3696.0109792629323,7.846038610516131
536.410010682269,0.022714331125367738,-0.0006029753873903654,-0.012553041370340032,0.022160536577870007,0.07779480161436528,-2.4407284822388743e-06,0.000803740654256509,-0.001133325657397933,998.2437170339223,78.10705716964054,3696.0013686391094,7.880437718462803
536.4008061768001,0.02278134134132787,-0.0005861086559332017,-0.012554080492429464,0.02218478554666138,0.07775588597500661,-6.555033946895739e-06,0.0006864245806740869,-0.0011781514480506336,1016.0702699480474,79.4907854966648,3695.990982881762,7.923752320537804
536.3922049698185,0.022842867745727392,-0.000568100609035588,-0.01255531832757434,0.022205170927900048,0.07771565012780562,-1.158439467347705e-05,0.000578988212579509,-0.0012119483160487313,1033.8965568868052,80.8741115040378,3695.979854385985,7.97512441015041
536.3843120366937,0.022899510650164333,-0.0005493729878235923,-0.012556684084849756,0.022222155207457996,0.0776745124890499,-1.579880835600716e-05,0.0004822191737103383,-0.0012352320800596566,1051.722599986383,82.25703204336244,3695.968007335923,8.033559621857583
536.3772153914142,0.02295181822976448,-0.0005303000574137225,-0.012558121253339586,0.02223617217172155,0.07763284725524627,-1.817556158198165e-05,0.0003966343255416975,-0.001248621308733433,1069.5484236559548,83.63954446634109,3695.9554654150547,8.098034191241132
536.3709858900679,0.02300028460244106,-0.0005112076003131244,-0.01255958902294929,0.022247624728590362,0.07759098337193693,-1.8422812167098003e-05,0.00032248467757737013,-0.0012528351604113423,1087.3740545532307,85.02164663297391,3695.942251888748,8.167496242696462
536.3656772308415,0.02304534982889476,-0.000492372916419582,-0.012561062284405917,0.022256884907477424,0.07754920453369933,-1.697958915525563e-05,0.0002597553873498037,-0.0012486933831259237,1105.1995215844577,86.40333691155885,3695.9283896042602,8.240865789432577
536.3613259540207,0.023087399912613705,-0.0004740248230215172,-0.012562531629258099,0.022264293859309062,0.07750774918414628,-1.5015792818555707e-05,0.0002081657604201077,-0.0012371163146009752,1123.0248559044185,87.78461417869164,3695.9139009907385,8.317034733472074
536.3579514419902,0.023126766799873476,-0.0004563436547979899,-0.012564003349876056,0.022270161856524927,0.07746681051592592,-1.4432194657301396e-05,0.00016716925037805444,-0.0012191248822515522,1140.8500909164336,89.16547781926575,3695.898808059219,8.39486686565114
536.3555559192336,0.0231637283797371,-0.00043946126381869805,-0.012565499439451592,0.022274768293078014,0.07742653647072169,-1.7860437399997625e-05,0.0001359534588420791,-0.001195840603183969,1158.6752622723589,90.54592772647247,3695.883132402628,8.473197865619568
536.354133245753,0.023198583461902757,-0.00042350468452227475,-0.012567104097336242,0.022278410619865602,0.07738706646346313,-2.3852680561983587e-05,0.00011371024828005192,-0.0011682122674391562,1176.5004047809155,91.92596388535301,3695.8668942982126,8.550913629755408
536.353681043119,0.023231745467651502,-0.000408655269123316,-0.012568843088894895,0.02228146354774857,0.0773485864680085,-2.6356902039309387e-05,0.000100002300426353,-0.0011368196150441765,1194.3255477213572,93.30558572496071,3695.850111686534,8.627072022502317
536.3541737092862,0.023263494376955025,-0.0003950088165324518,-0.012570594112042059,0.022284207719531424,0.07731120868623252,-2.830705840020357e-05,9.399600675506428e-05,-0.0011026384638953852,1212.1507232110066,94.6847933971287,3695.8328037222586,8.700698647458369
536.3555734687278,0.023294068861383077,-0.0003826280944229834,-0.012572321284405557,0.02228688623908749,0.07727500999255343,-3.0076363769124864e-05,9.483937479389193e-05,-0.0010665133203182444,1229.9759620450009,96.06358731211502,3695.814989908659,8.770894082481952
536.3578310700483,0.023323671585549956,-0.000371546093620103,-0.012574067959477834,0.022289708228700054,0.07724003500275806,-2.9444192758914514e-05,0.00010167999639268892,-0.0010291479310692042,1247.8012934795565,97.44196810492504,3695.796690028528,8.836839161556524
536.3608881963193,0.023352479163263135,-0.0003617747545552453,-0.012575753452820014,0.022292859168231455,0.0772063106810474,-2.8126732794337852e-05,0.00011365330078631471,-0.0009913146327835266,1265.626745117501,98.81993649027211,3695.7779237908594,8.897792587685341
536.3646775099386,0.0233806401562508,-0.00035330258966766105,-0.01257737980941029,0.022296498655816437,0.07717383867964303,-2.680758903438142e-05,0.00012988766932582607,-0.0009537103052252708,1283.4523428849614,100.19749330853433,3695.758710916239,8.953091434131844
536.3691247809729,0.023408275338327685,-0.0003460989559846736,-0.012578965125059408,0.022300756246180175,0.07714259997914973,-2.5272807353534807e-05,0.00014956645488833158,-0.0009169210091451488,1301.2781100267036,101.57463945595703,3695.739071403496,9.002178153367113
536.3741495743468,0.023435479388317266,-0.0003401162393215177,-0.012580483516288673,0.0223057325200832,0.07711255849536036,-2.386221098937414e-05,0.0001719356136033507,-0.0008814607657160961,1319.1040669321317,102.95137584793174,3695.7190255120595,9.044604464842791
536.3796669232048,0.02346232486459855,-0.0003352932779493586,-0.012581913257937859,0.022311502666052353,0.07708366348539589,-2.2982694452993345e-05,0.00019630765374564288,-0.0008477645835655479,1336.9302309619447,104.32770336978851,3695.698593658559,9.080032596028719
536.3855872762416,0.023488864435407833,-0.00033155463122921865,-0.01258329264580209,0.022318121835603007,0.07705584805263382,-2.2152552594137716e-05,0.00022201714566372937,-0.0008161896825770648,1354.756617131297,105.70362291243721,3695.6777961613852,9.10821317872029
536.3918170768424,0.02351512968173191,-0.00032881144642354557,-0.01258461511166712,0.022325622759602176,0.07702903196457525,-2.120028938159663e-05,0.00024843845094544843,-0.0007870333616632638,1372.5832379750182,107.07913537027902,3695.6566533683254,9.128988051737315
536.3982637590408,0.023541140220587488,-0.00032697192457942383,-0.012585877722063378,0.022334021207065395,0.07700313069925896,-2.009025191771767e-05,0.00027503369774798807,-0.0007605213228015968,1390.4101025618265,108.45424147975895,3695.635185591647,9.14230918192121
536.4048358190296,0.02356690385141402,-0.00032594146997047476,-0.012587082482610026,0.022343316091000123,0.07697805556356213,-1.891244633476127e-05,0.00030135329253449297,-0.0007368074288982663,1408.2372164822207,109.82894181708411,3695.6134131058925,9.148238869990099
536.4114428151604,0.023592416556073692,-0.0003256226900968561,-0.012588236338014945,0.022353489468405745,0.07695371369320039,-1.788253779490073e-05,0.0003270359200740646,-0.0007159737037882255,1426.0645818484802,111.20323679822381,3695.591356147877,9.146949750538807
536.4179972236163,0.02361766667585364,-0.0003259184106852806,-0.01258935651700526,0.02236451185866378,0.07693001098750626,-1.6902246388837828e-05,0.00035179179703795886,-0.0006980320387965335,1443.8921975751603,112.57712666583203,3695.56903473214,9.138710724172238
536.4244159560859,0.02364263931499341,-0.0003267325692346115,-0.012590452615264173,0.02237635165129214,0.07690685401672755,-1.5295058672985566e-05,0.00037533287493030554,-0.0006829595905843175,1461.720060718665,113.95061154974427,3695.546468253575,9.123839255091301
536.4306143462194,0.02366730158622992,-0.00032796011146962154,-0.012591499818811018,0.022388955875343872,0.07688414055093974,-1.3921754908977322e-05,0.0003974386477665884,-0.0006707103713651774,1479.5481656668323,115.32369151543173,3695.5236761963483,9.102743744153706
536.4365155229053,0.02369162168549289,-0.00032950388560655167,-0.012592486260544402,0.022402269604761643,0.07686177500465449,-1.3318766005230312e-05,0.00041794702750858233,-0.0006611946585072568,1497.3765042864627,116.6963664163807,3695.5006775744746,9.07589385357143
536.4420510433276,0.023715570250984655,-0.00033127573747307524,-0.012593415707331796,0.02241623750683211,0.07683966946130506,-1.3555491876244077e-05,0.0004367514014131707,-0.0006542783046156886,1515.2050659697068,118.06863588646524,3695.4774908820436,9.04381731523884
536.4471608929651,0.023739120363180145,-0.00033319651050829825,-0.012594307560009524,0.022430803842185907,0.07681774367324626,-1.4234301442600485e-05,0.000453800632032345,-0.0006497827375325951,1533.033837634064,119.4404993399473,3695.4541340932174,9.007099930732707
536.4517934855918,0.023762247544826913,-0.00033519604576275904,-0.012595196853382782,0.022445912464797654,0.07679592506175446,-1.4490532630963716e-05,0.00046909905721320515,-0.0006474849603370881,1550.8628037223818,120.81195597147658,3695.430624662233,8.96638557131219
536.4559055492932,0.02378492947909318,-0.0003372127585558427,-0.012596119214711404,0.022461506971524745,0.0767741487582133,-1.3323053799222875e-05,0.0004827007183851813,-0.0006471303555612584,1568.6919464042558,122.18300477006703,3695.406979517547,8.92236991648616
536.4594593559974,0.02380713973523363,-0.0003391851120508182,-0.012596967376674675,0.022477530526465478,0.07675235404627687,-1.306585356578318e-05,0.0004946282908869203,-0.0006485782407401998,1586.5212484321185,123.55364474437016,3695.3832150437365,8.875714701163288
536.4624239423861,0.023828851384360607,-0.00034105638313826044,-0.012597796794056636,0.022493923522301843,0.0767304804332231,-1.2971400379625028e-05,0.0005049523943979284,-0.000651576642561071,1604.3506906752143,124.92387476608488,3695.3593471995773,8.827124825532898
536.4647779961399,0.023850042999927296,-0.0003427801166303285,-0.012598672658791055,0.022510630906138692,0.07670847697972294,-1.191186075821987e-05,0.000513771811351847,-0.0006558583556936617,1622.1802530625823,126.29369356689126,3695.335391339112,8.777309999559245
536.4665098254408,0.02387069843443587,-0.0003443194296378324,-0.012599601920242266,0.022527603458606053,0.07668630358106585,-9.788986414456703e-06,0.0005211931773793631,-0.0006611936753507491,1640.0099153070046,127.66309978064572,3695.311362172234,8.726961234065685
536.4676173589722,0.02389080681943751,-0.0003456470115702333,-0.012600533285205169,0.02254479779385912,0.07666393096715983,-7.534114256642097e-06,0.0005273309813082096,-0.0006673903972880984,1657.8396569050064,129.03209194338098,3695.287273764687,8.67675084073469
536.4681081242859,0.023910362538166512,-0.00034674507746445887,-0.012601359425284592,0.022562176338060076,0.07664134060904758,-7.075446367612968e-06,0.0005323074786619578,-0.0006742930391518127,1675.669457144632,130.4006684942071,3695.2631395391304,8.62733223611506
536.4679957438419,0.023929360507300195,-0.00034759838692934925,-0.01260218861616485,0.022579703119804357,0.0766185118356944,-7.080721190636265e-06,0.0005362449747465868,-0.0006816745827536221,1693.4992959972133,131.7688278999901,3695.2389724543846,8.579320168202367
536.4673000270434,0.023947796426800623,-0.0003481966992793379,-0.012603054613458472,0.022597343106207823,0.07659543022949257,-6.7458109121617075e-06,0.0005392782250224866,-0.0006893148666204086,1711.3291534047478,133.13656860595532,3695.2147850026367,8.53331370280231
536.4660483992343,0.02396567055736269,-0.00034853776469477837,-0.012603868364599634,0.022615066930852416,0.07657209218699704,-7.146325071745081e-06,0.0005415398433802951,-0.0006970574819818448,1729.1590099878022,134.50388903709705,3695.190589102045,8.489869413265016
536.4642744499126,0.023982986222848175,-0.0003486239732606717,-0.012604608718619506,0.0226328501065824,0.0765484976397577,-8.569940879759778e-06,0.0005431497997292776,-0.0007047517510224991,1746.988847845882,135.87078767358207,3695.1663961616155,8.44947915671494
536.4620179327303,0.02399974981028573,-0.00034846235496666626,-0.012605322426146245,0.022650673025504317,0.07652465005431927,-1.0516403217396804e-05,0.0005442154199973263,-0.0007122527268818349,1764.818650557431,137.2372630507495,3695.142217081199,8.412570074050882
536.459324765493,0.024015970769870894,-0.0003480645797070579,-0.012606124139405006,0.022668520958987044,0.07650055643222138,-1.1697524636664742e-05,0.0005448313861309602,-0.0007194211936542112,1782.6484031798323,138.60331375911088,3695.1180622514935,8.37950458994598
536.4562445785497,0.024031659703033514,-0.00034744557115013407,-0.012607019953041247,0.022686381733760592,0.076476229326651,-1.1654529678517537e-05,0.0005450833654523567,-0.0007261469718505759,1800.478092351025,139.968938490109,3695.0939416569618,8.35058363026926
536.4528290764598,0.02404682692569378,-0.0003466226225076201,-0.012607878549879993,0.022704243475030684,0.0764516866727087,-1.178369313891864e-05,0.0005450583499827789,-0.0007323690064569855,1818.3077058513024,141.3341360121621,3695.06986494321,8.32606531864393
536.4491345332548,0.02406148544965894,-0.0003456162451447344,-0.012608780545748642,0.022722098632930683,0.07642694587236058,-1.1816286147441305e-05,0.0005448314725036895,-0.0007380208655540898,1836.1372329711905,142.69890514058764,3695.0458412861617,8.306146380186577
536.4452178416788,0.024075648474234653,-0.00034444765008263215,-0.01260975991597927,0.02273994142170216,0.07640202615622264,-1.1591351200196928e-05,0.0005444627884342469,-0.0007430513993534788,1853.9666651923574,144.0632448512194,3695.0218795466812,8.290950458836225
536.4411364554369,0.024089329344342533,-0.00034313871384444714,-0.012610799801401269,0.022757767772177254,0.07637694862945886,-1.10897410242181e-05,0.0005439973012905829,-0.0007474251963877691,1871.795996193534,145.4271542817864,3694.9979882729476,8.280528078057328
536.4369483891949,0.024102541550520162,-0.0003417119784552922,-0.012611832508341346,0.022775575331778725,0.0763517362717812,-1.0434118577458601e-05,0.0005434649626858022,-0.0007511225835106043,1889.6252218505138,146.7906327319128,3694.974175700452,8.274856640839769
536.4327114817686,0.02411529842237861,-0.0003401901958547043,-0.012612773152464613,0.02279336295952395,0.07632641305928226,-1.020447728415491e-05,0.0005428827362506498,-0.0007541530365564648,1907.4543401489434,148.15367964831034,3694.950449773009,8.273845287424454
536.4284806791134,0.024127612186556444,-0.0003385948105429765,-0.012613718210378426,0.022811128555711425,0.07630099909963342,-1.1476275226914488e-05,0.000542268935524596,-0.0007565711610175685,1925.2833503360391,149.51629453321223,3694.9268182085075,8.27736998046109
536.4243127892045,0.024139496307163763,-0.00033694919352208054,-0.012614676230113251,0.02282887260825831,0.07627551682622868,-1.2505263089225142e-05,0.0005416302912839749,-0.0007583379331146311,1943.1122532853267,150.87847705756394,3694.903288351717,8.285248534998352
536.4202609417142,0.024150963136692113,-0.00033527516191178374,-0.012615631954824557,0.022846595239479593,0.07624998798178596,-1.2139977520289579e-05,0.0005409648870376641,-0.0007594400398646079,1960.941051678952,152.2402270361496,3694.879867344587,8.297249752215043
536.4163737375881,0.024162023551762522,-0.0003335924433463952,-0.012616573288011277,0.02286429567514386,0.07622443283964607,-1.028335170384885e-05,0.0005402636713683219,-0.0007599076946404913,1978.7697499684841,153.60154441606258,3694.8565621515786,8.313097019248568
536.412695249045,0.02417268695312551,-0.00033191867597476586,-0.01261749129351582,0.022881972244473303,0.0761988702037727,-7.892715358182375e-06,0.0005395104579323872,-0.0007598146371713111,1996.5983543749164,154.96242927670525,3694.833379559664,8.33246830919495
536.409265019577,0.02418296126566108,-0.00033026940846028855,-0.012618380195524064,0.022899622380143703,0.07617331740875244,-6.979794736107898e-06,0.0005386819254600798,-0.0007592781335421344,2014.426872888665,156.3228818297892,3694.810326178329,8.354996181108813
