vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.6232764343231,0.022038695886750004,0.00017401535529240413,-0.01227856284347952,0.0237133181100549,-0.046646703656217446,-0.0003924985054090073,-0.010865619229185275,-0.005498771513612884,393.07088217396847,-18.086140881083562,3638.7338203465683,9.954060417312276
536.6371582884484,0.021836829960407103,0.00029844882840954434,-0.012295064278989416,0.02337265103078931,-0.04680708619749057,-0.0003679162413827709,-0.009461511659324975,-0.004381978114787799,410.93942811126016,-18.912634849775298,3638.7626146737007,9.961019687821523
536.6512065284173,0.021680136649455815,0.00038695883202573945,-0.01230976625907866,0.023078590578156827,-0.04693178107804096,-0.00034156113447942845,-0.008100776219985353,-0.0033287625278510874,428.80841156710704,-19.739829017984917,3638.788958889652,9.952875691001605
536.66522375656,0.02156530721924654,0.00044224667119916144,-0.012322753612718122,0.022829304897643884,-0.04702315966597157,-0.00031278188342716805,-0.006799535475082136,-0.0023503644138648163,446.67783516710006,-20.56771545639293,3638.812888039644,9.930046584151118
536.6790207640634,0.021488857416713865,0.0004672328547821395,-0.012334059426738457,0.022622548626833047,-0.04708385311183191,-0.0002818709456568352,-0.00557076916356118,-0.0014555492744541825,464.5476952472598,-21.39628160269189,3638.834458827505,9.893138181258518
536.6924188388399,0.021447222023965557,0.00046498261842799703,-0.01234370066365002,0.022455756638289026,-0.04711668180109452,-0.00024975163644631106,-0.004424326841187878,-0.0006505955448084903,482.41798178563124,-22.225510844134867,3638.8537459934214,9.842939666800747
536.7052505826543,0.021436784519828986,0.0004386782578327852,-0.012351700123719321,0.022326080044106383,-0.04712462794645895,-0.0002176578898079098,-0.003367032550359749,6.0649264029116246e-05,500.28867851248947,-23.05538281025729,3638.870840866693,9.780417577748931
536.7173638617544,0.021454013537550047,0.00039146531608020093,-0.01235824997279327,0.02223060560690572,-0.04711067458487634,-0.0001844949617587867,-0.0024040632573999864,0.0006760133903494958,518.1597644939085,-23.885875531777295,3638.8858425698013,9.706652181039576
536.7286086617878,0.021494976794165562,0.0003268672086245653,-0.012363331375715015,0.022165828607738306,-0.04707820341536194,-0.0001520670782376892,-0.0015382066686210807,0.0011952520843836426,536.0312139727096,-24.716961730651555,3638.89887875098,9.622881344509896
536.7388526874587,0.021555917744545416,0.0002482819083254658,-0.012366939958580965,0.022128265939591614,-0.04703050711839983,-0.00012217936211478438,-0.0007703656077597443,0.0016196646967067908,553.9029971886446,-25.54861334601654,3638.9100803824763,9.530427927239323
536.7479849667673,0.021633387786998918,0.00015886352665706597,-0.012369164079299024,0.02211460552884816,-0.04697067361699148,-9.554743200092768e-05,-9.983465252631904e-05,0.0019519402630475934,571.7750806763269,-26.380802681812842,3638.919575714561,9.430679424703852
536.7559158510094,0.021724246263274776,6.152231370810685e-05,-0.012370184827588606,0.022121706335285506,-0.04690158607665575,-7.179740224766312e-05,0.00047569986539522206,0.002196157504288118,589.647427265231,-27.213502406785146,3638.9274902755283,9.325087968776055
536.7625770147771,0.02182566045856111,-4.107534181809456e-05,-0.012370276024980623,0.022146598352076267,-0.04682592290542888,-4.946588294722296e-05,0.0009601598603472756,0.002357784826463852,607.5199960796933,-28.046685554482263,3638.9339468716976,9.21517032772507
536.7679204555839,0.021935061309907182,-0.00014648915540168357,-0.012369691910089102,0.022186465259686632,-0.046746166490049604,-2.6926292320263752e-05,0.001358701265663811,0.0024433630632716232,625.3927434237313,-28.880325724231724,3638.9390658748775,9.102481808731035
536.7719099799086,0.02204979164665637,-0.0002523019617317796,-0.012368243758346935,0.02223842000141395,-0.04666476008850018,-6.957922171895189e-06,0.001675979047600072,0.0024589792469595574,643.2656272029,-29.71439714295417,3638.9429721178917,8.988496812662424
536.7745273170816,0.02216742518806544,-0.0003562605477654494,-0.012366209579903264,0.022299657483290873,-0.04658402683258095,1.0461431872685238e-05,0.0019185141765373376,0.0024122025984345532,661.1386019391073,-30.54887377168891,3638.945790915553,8.874754000541135
536.775774663018,0.022285874489327395,-0.0004564428399389508,-0.012363840208500138,0.022367678414458237,-0.046505973598345,2.579229028490195e-05,0.0020930720185449846,0.0023107503464242225,679.0116225440471,-31.38373208345764,3638.947637333155,8.762723408026803
536.7756742997475,0.02240337288203594,-0.0005512584281290767,-0.012361261988881886,0.022440293445242458,-0.046432283609221386,3.924702568222283e-05,0.0022063521873257534,0.0021622287496428877,696.8846450370492,-32.21895134595069,3638.9486156913836,8.653783912567132
536.7742685954152,0.022518474474185448,-0.0006394485656531551,-0.012358476776795113,0.02251562316715554,-0.04636431643601516,5.0789862828159063e-05,0.0022649885442157427,0.00197413309679158,714.7576265450795,-33.054513621527036,3638.9488195663225,8.549223233397884
536.77161992501,0.02263005247152865,-0.0007200846763450152,-0.012355364507033954,0.022592096566895033,-0.04630310941482561,6.010963133862174e-05,0.0022755484028631127,0.0017538444100667445,732.630525317875,-33.89040375916483,3638.9483318426114,8.450237656346333
536.7678004285826,0.022737070353894762,-0.0007923565945212198,-0.012352046178592093,0.022668225554979802,-0.04624958364016178,6.494201689132999e-05,0.0022446143374877155,0.0015084297243506805,750.5033021484555,-34.726607984830125,3638.9472328899874,8.357914520724453
536.7628943961366,0.022838639502555047,-0.0008556061871634482,-0.01234877804220296,0.022742638732548507,-0.04620451919198088,6.68359588140802e-05,0.0021790635549448394,0.0012451718726393499,768.3759190794943,-35.56311365556746,3638.9455999186025,8.273268625011854
536.7570001651695,0.022934142264476633,-0.0009094596827015167,-0.012345658478834422,0.02281425410863334,-0.04616841099373366,6.823811925973098e-05,0.002085363490591365,0.0009709410862970903,786.2483409883298,-36.39991093691703,3638.943499273279,8.197182904055303
536.7502250848459,0.02302313923578241,-0.0009537507716055158,-0.012342752983002076,0.022882205821877923,-0.04614153798111709,6.970262458176153e-05,0.001969371943286664,0.000691823731892413,804.1205369636128,-37.236992594882,3638.9409885979235,8.130376915714569
536.742685515997,0.023105369261751035,-0.0009885206063858112,-0.012340094162769235,0.022945844140537294,-0.04612396310207437,6.989106533427162e-05,0.0018363370753925984,0.00041312231119800197,821.9924803053074,-38.07435399592849,3638.938116835528,8.073406840862416
536.7345067934275,0.023180748941825657,-0.0010140171759116872,-0.012337683026476264,0.02300473486854847,-0.04611553398651877,6.562040513478687e-05,0.0016908989823063532,0.00013935825383095378,839.8641485232499,-38.91199310005024,3638.9349242517683,8.026665638835826
536.725816624865,0.023249283296504226,-0.0010305783578553056,-0.012335667544275772,0.023058544780094958,-0.046116008442211566,5.977549952047045e-05,0.0015374663039711286,-0.00012514909951684736,857.7355227416199,-39.74990906231759,3638.9314471674647,7.990421734923933
536.7167466808035,0.023311092575113213,-0.0010386593862135962,-0.012334067980512994,0.02310706566254758,-0.0461250216545147,5.400484373752447e-05,0.001380231191356303,-0.00037645004165816364,875.6065872956832,-40.58810243193506,3638.927717197327,7.964827675092843
536.7074302879018,0.023366408239244095,-0.0010388435298500443,-0.012332809965210597,0.023150244036877873,-0.046142067402666985,4.643108049502398e-05,0.001222740499463738,-0.0006114478877201348,893.4773311171937,-41.42657575994507,3638.923759217664,7.94988000909122
536.6979977512351,0.023415515773424447,-0.0010317732770058052,-0.012331896437028573,0.02318811959592495,-0.04616657069570684,3.713775747255478e-05,0.0010679872535511953,-0.0008276670976062324,911.3477478678257,-42.26533293553545,3638.9195936390597,7.945428108634061
536.6885763542938,0.023458754685117943,-0.0010181503352997045,-0.012331407643264248,0.023220825204395477,-0.04619788777247229,2.816932732021342e-05,0.0009184106491323358,-0.0010232532759962595,929.2178359391745,-43.10437918603949,3638.9152364063752,7.951174167402693
536.6792894941752,0.023496512057166914,-0.0009987243580325007,-0.012331411162586858,0.023248575625504725,-0.046235316350760135,2.169209270509943e-05,0.0007759606967917231,-0.0011969490009725305,947.0875981394837,-43.943720900549806,3638.9106995179723,7.9666859540630615
536.670255470174,0.02352921906934772,-0.0009742734781377258,-0.01233173623364565,0.02327164385219533,-0.046278114898636515,1.4690146344481679e-05,0.0006423545619980248,-0.0013479445559900517,964.9570402949964,-44.78336512629722,3638.9059923972923,7.991446355737199
536.6615880834148,0.02355735128354222,-0.0009456173806505606,-0.012332422048126283,0.02329038011799677,-0.0463254955389217,8.000333536514428e-06,0.0005188417891978165,-0.0014758853628573407,982.8261722095871,-45.62331995339693,3638.901120708732,8.024819843253274
536.6533904064162,0.023581371968361103,-0.0009135446247256414,-0.012333475161425368,0.023305148941206378,-0.046376691495525105,2.1632754538795064e-06,0.0004063183127752431,-0.0015808414824578867,1000.6950071886448,-46.4635937658326,3638.896088670103,8.06608543772779
536.645754379805,0.023601728701229813,-0.0008788076944100461,-0.012334840698654679,0.02331632452673076,-0.04643096160012854,-3.1292647919922776e-06,0.0003053436373594942,-0.0016633025696216126,1018.5635619609842,-47.304195178642836,3638.8908992426727,8.114440409625484
536.6387607747838,0.02361885313458331,-0.0008421224951534284,-0.012336406915064593,0.023324290259760377,-0.04648759097357107,-8.981381205327773e-06,0.00021614453496375467,-0.0017241717782139855,1036.4318566462318,-48.145133027612545,3638.8855541551175,8.169001455655655
536.6324791302262,0.023633165835188912,-0.0008041645485199462,-0.012338208782295274,0.02332943139289967,-0.04654590329127618,-1.4715839609811976e-05,0.00013876996050717573,-0.0017644976179136455,1054.2999132785126,-48.98641606890165,3638.880054453581,8.228853432943115
536.6269715165145,0.023645105544779152,-0.0007656127782473788,-0.012340227280503654,0.02333217208101263,-0.046605211422780825,-1.984046036626565e-05,7.297111304263801e-05,-0.0017856643885212453,1072.1677565146285,-49.8280535054928,3638.874399044263,8.29301556296451
536.6222875577773,0.023655080425610226,-0.0007270880315398075,-0.012342383516587523,0.023332921033743383,-0.04666487925960091,-2.464946485911133e-05,1.830630445165979e-05,-0.0017892721759947914,1090.0354127639737,-50.67005431214835,3638.868586665846,8.360483782664257
536.6184627148962,0.023663454227893753,-0.0006891313316519522,-0.012344635424412725,0.023332051286880564,-0.0467243471653108,-2.9207305871581305e-05,-2.5766794643816444e-05,-0.0017769934224320613,1107.9029094078376,-51.512426905882414,3638.8626167336915,8.430261179663695
536.6155182855051,0.02367054628979676,-0.0006522038778891703,-0.012346977764813158,0.02332990020235733,-0.0467831319755433,-3.3348667585717684e-05,-5.989115488142492e-05,-0.0017505729260706036,1125.7702747994047,-52.35517914596083,3638.856489339841,8.501357992261077
536.6134614039903,0.023676631537441695,-0.000616687045607458,-0.012349442125590773,0.023326769468251348,-0.046840826997989686,-3.667846558237241e-05,-8.481038815837588e-05,-0.0017118278412877382,1143.6375382637552,-53.19831833390121,3638.8502052530157,8.572791609431574
536.6122877108317,0.02368195767818535,-0.0005829040696840809,-0.012351989520262683,0.023322935093223324,-0.04689708199297643,-3.869639092464239e-05,-0.00010128394012003981,-0.0016625080576782151,1161.5047285745904,-54.04185116280867,3638.8437657300647,8.643629131755677
536.6119852808656,0.023686774814734968,-0.0005511627726692195,-0.012354533157748811,0.023318684615052983,-0.046951558541121895,-3.986349638548763e-05,-0.00011020389446293796,-0.0016044926047431658,1179.3718747823357,-54.885784291287024,3638.837171066476,8.712949187513342
536.6125309917768,0.023691297651285262,-0.0005217086149358108,-0.012357086338885572,0.02331427982356224,-0.047003978127730946,-4.0833854728741574e-05,-0.0001125765089190752,-0.0015397772329726425,1197.2390065711136,-55.73012399509583,3638.8304218661156,8.77984032483024
536.6138914301221,0.023695703904974056,-0.0004947206461727678,-0.012359648681161465,0.023309941298274794,-0.04705412994687178,-4.1884405035725216e-05,-0.00010933749412607472,-0.0014701754760195807,1215.106151754718,-56.574875709004445,3638.823519874253,8.843480698121402
536.6160228973143,0.023700134335574274,-0.0004703115391289374,-0.012362205744816036,0.02330584840486548,-0.047101870875918585,-4.2914342853720894e-05,-0.00010135159212943357,-0.0013973179607944728,1232.9733362702568,-57.420044026034596,3638.816467978405,8.903138260224749
536.6188714096224,0.02370469274549396,-0.00044852758961310085,-0.01236472903283988,0.023302139295160246,-0.047147125475551444,-4.3445120195972256e-05,-8.94125763825226e-05,-0.0013226524074653678,1250.8405841781498,-58.26563269746039,3638.8092702083354,8.958170762401089
536.6223726981709,0.02370944597977626,-0.00042934871649397306,-0.012367175990974639,0.023298910907136188,-0.047189885989756444,-4.262044554168428e-05,-7.424325174658664e-05,-0.0012474436294578719,1268.7079176621296,-59.111644632808314,3638.801931736055,9.00802575433413
536.6264547260943,0.023714435472485862,-0.00041270732715495005,-0.01236948896384631,0.02329623214351993,-0.04723019284491031,-4.0278542694494306e-05,-5.652163802212055e-05,-0.0011728473842791932,1286.5753569897972,-59.958082108706485,3638.7944583857225,9.052234828386242
536.6310484727011,0.023719726168179227,-0.0003985682737368115,-0.012371654245206039,0.023294200941442404,-0.04726805354803119,-3.906853726946385e-05,-3.700806796376973e-05,-0.0011001733257443235,1304.442920579514,-60.804947666872835,3638.786854489547,9.090381282318544
536.6360759294678,0.02372534243687575,-0.0003868276178259663,-0.012373718672344427,0.02329286883331509,-0.04730354897216243,-3.741335645622552e-05,-1.6366378144796108e-05,-0.0010304010310364453,1322.3106247013493,-61.652242906328375,3638.779125745935,9.122143660306147
536.6414565251288,0.023731291367546058,-0.0003773533508734863,-0.012375699192320523,0.02329226387128702,-0.04733679018050208,-3.4526913076346324e-05,4.833916915018412e-06,-0.0009643475247566876,1340.178482638363,-62.499968846965956,3638.771278440963,9.147305268185718
536.6471082532036,0.023737567743774828,-0.00036999361429759466,-0.012377577629648187,0.023292396146761075,-0.04736790984942992,-3.1041114127254633e-05,2.6108523186272315e-05,-0.0009027011218998513,1358.046504637136,-63.34812601720882,3638.763319246246,9.165752636694515
536.6529476739285,0.023744154047906703,-0.00036457670732599034,-0.012379300803693257,0.02329325779594462,-0.04739706226340927,-2.9002713116425097e-05,4.705834841259323e-05,-0.000846021370898087,1375.9146979079892,-64.19671445410174,3638.755255218729,9.17747550899624
536.6588921411386,0.023751025197882032,-0.00036092001923963623,-0.01238092318203723,0.023294830272759734,-0.04742441755165489,-2.7618142256334203e-05,6.733573958218005e-05,-0.0007946714208866882,1393.783067098104,-65.04573382849098,3638.7470935145,9.182545283324204
536.6648589152646,0.023758146073190486,-0.00035882608242218303,-0.012382472079564203,0.0232970828521121,-0.047450161981488284,-2.5677653065561168e-05,8.663176515098572e-05,-0.0007489001180629489,1411.651614668771,-65.8951834520145,3638.73884142708,9.181105120959964
536.6707673809475,0.02376547565272763,-0.0003580918454456189,-0.01238389128848599,0.023299974190661942,-0.04747448777225394,-2.4314116079445262e-05,0.00010471084496701155,-0.0007088855710440486,1429.5203402932405,-66.74506231279885,3638.7305063995273,9.173383505323438
536.6765417986529,0.02377297286023727,-0.0003585199404504519,-0.012385178794225961,0.023303459149071115,-0.04749758518438604,-2.3694150995609463e-05,0.00012139775990776614,-0.0006746697537899299,1447.3892409445455,-67.5953691860514,3638.7220957847244,9.159683822225983
536.6821113046716,0.023780596564311442,-0.0003599186831457104,-0.01238638677541905,0.023307488792003086,-0.04751964251940848,-2.301812667396046e-05,0.00013657765188026537,-0.0006461585056032987,1465.2583108955,-68.4461026340604,3638.7136168453753,9.140384359870408
536.687410236135,0.023788305980175263,-0.0003621032737231662,-0.012387585176325397,0.023312011191762298,-0.047540843936415424,-2.108162451891529e-05,0.0001501908075739921,-0.0006231455933133904,1483.1275418631274,-69.29726103314944,3638.705076726064,9.11593269808273
536.692378475343,0.02379605959320032,-0.00036489568771504307,-0.0123886706737303,0.02331697292543985,-0.04756136393633689,-1.9558826572454692e-05,0.00016219933024726679,-0.0006054565676483148,1500.9969240319326,-70.14884268545586,3638.6964823909393,9.086811344202648
536.6969591435299,0.023803811987471737,-0.00036811522146396015,-0.012389696406022254,0.023322313488435612,-0.047581385019127155,-1.8094758311969292e-05,0.00017261849204881053,-0.0005927687080828196,1518.8664453891881,-71.00084565373336,3638.687840828588,9.053565805923604
536.7011033852735,0.023811522556619773,-0.0003715981620836548,-0.012390713750640336,0.0233279759025736,-0.047601074087807754,-1.620569244216249e-05,0.0001814919483986859,-0.0005847134985899138,1536.7360923893368,-71.85326801076172,3638.679158713942,9.016769747755315
536.7047709766451,0.023819156468565195,-0.00037520020221058217,-0.012391730351002266,0.02333390812731847,-0.047620578942361456,-1.388253563391865e-05,0.00018888593088341315,-0.0005809033467934307,1554.6058501085574,-72.70610787835125,3638.670442361231,8.977018270971527
536.70793032521,0.023826684665519293,-0.0003787964400039148,-0.012392710116504418,0.023340063059775505,-0.047640028279732294,-1.1590828524303104e-05,0.00019488924725597018,-0.0005809315839680277,1572.4757022447643,-73.55936342734275,3638.6616977239833,8.934927913610007
536.7105584593057,0.02383408382146716,-0.00038228128114241593,-0.012393577128210265,0.023346398529941262,-0.04765953184198491,-1.0242872163567392e-05,0.00019961278813521247,-0.0005843730246209855,1590.345631143755,-74.4130328796407,3638.65293039571,8.891135826462385
536.7126392924453,0.023841331837406027,-0.0003855583354367681,-0.01239443013533279,0.023352874625867985,-0.04767919342361516,-9.402798484809055e-06,0.00020316551364738919,-0.0005907967518202112,1608.2156192308912,-75.26711456627163,3638.6441457282353,8.846257827158576
536.7141618831982,0.02384840634897713,-0.0003885373123760303,-0.012395289263568855,0.023359449841520066,-0.04769911065698281,-8.593813294625047e-06,0.00020568442161452555,-0.0005997118627117199,1626.0856478220621,-76.1216067316832,3638.635348945241,8.800932033183011
536.7151230123457,0.023855290140660297,-0.0003911455007417305,-0.012396091849640169,0.023366087870997653,-0.04771936259380848,-8.005832977087743e-06,0.0002073158852989086,-0.0006106359732779868,1643.9556978465168,-76.97650772330965,3638.6265449419016,8.755788153624264
536.7155274419564,0.02386197098898389,-0.00039332722064742574,-0.012396815877980345,0.023372758867304555,-0.047740011700726934,-7.761684795082953e-06,0.00020819712621071503,-0.0006231253944771221,1661.825750755695,-77.83181609154796,3638.6177382624196,8.711417103577563
536.7153879153872,0.023868441662524817,-0.0003950438235387022,-0.012397479980734908,0.023379439442348257,-0.04776110385928701,-7.917106890309936e-06,0.00020845621410801095,-0.0006367751322428712,1679.6957885232282,-78.68753058975793,3638.6089331000217,8.668371004144806
536.7147251572824,0.023874699921908518,-0.0003962736921931755,-0.012398143437761291,0.02338611266693991,-0.04778266836595169,-8.460748283281384e-06,0.00020821206699675208,-0.0006512188874846154,1697.565793644938,-79.54365017426205,3638.6001332969636,8.627163182434545
536.713567805471,0.02388074843961993,-0.0003970120422709873,-0.012398903927628168,0.023392767992174855,-0.0478047181106113,-9.26262621275958e-06,0.0002075743664100685,-0.0006661270238025244,1715.4357491573044,-80.4001740022422,3638.5913423481597,8.588267758458983
536.7119466655183,0.02388658788845405,-0.00039725423655120683,-0.012399710925741114,0.023399393905248027,-0.0478272641282167,-7.630859300295577e-06,0.00020664449670291488,-0.0006810848876315537,1733.3056397354146,-81.25710124653003,3638.5825637160365,8.552099749856158
536.7098973240055,0.023892220482835062,-0.00039700488597791214,-0.012400506742522771,0.023405980290058085,-0.04785030667322836,-5.131945835459e-06,0.00020553462931069706,-0.000695814421477008,1751.1754500210952,-82.1144312015365,3638.5738006819506,8.519062180245358
536.7074609407751,0.023897652418842483,-0.00039628203669237876,-0.012401315917319963,0.02341252236483396,-0.047873832931274396,-4.651379307730874e-06,0.0002043467154816019,-0.0007101306135377095,1769.0451655667785,-82.9721633884359,3638.5650562442934,8.489513124847301
536.7046815269329,0.023902890883997455,-0.00039510943257849347,-0.01240216148792123,0.023419018099216822,-0.0478978242866371,-7.348912976925031e-06,0.00020316413528613552,-0.0007238373915195962,1786.9147738456263,-83.83029748256978,3638.5563332545053,8.463740345496024
536.7016059448464,0.02390794405726277,-0.0003935165152627538,-0.012403064990556838,0.02342546821426008,-0.04792225632225286,-1.2658559873188087e-05,0.0002020516976171231,-0.0007367276226357224,1804.7842642515316,-84.68883331344705,3638.5476344170775,8.441961290638888
536.6982839081469,0.023912821109042855,-0.00039153842411426837,-0.012404046459898777,0.02343187618242938,-0.04794709881971218,-1.82885927969994e-05,0.00020105564018970906,-0.0007485831136062578,1822.6536280991163,-85.54777086474394,3638.5389622895527,8.424323095336574
536.6947679817278,0.02391753220118378,-0.00038921599624475693,-0.012405124429060756,0.023438248227602623,-0.0479723157592597,-2.0221544319171288e-05,0.00020020362954135688,-0.000759174610658488,1840.5228586237324,-86.407110274304,3638.530319282524,8.410902581263082
536.6911128031027,0.02392208808379529,-0.0003865949518684805,-0.012406270414248861,0.023444592560629557,-0.04799786454213307,-1.5091350838939626e-05,0.0001995089741404037,-0.0007683278620705007,1858.3919508219556,-87.26685183675727,3638.5217076855392,8.401713536415576
536.6873691879239,0.02392649713238948,-0.0003837184678419057,-0.012407272519019966,0.023450913753077923,-0.04802369709547754,-1.2368850923412452e-05,0.00019900144961311296,-0.0007762559632254752,1876.2609002828435,-88.12699597729977,3638.513129856808,8.396760637752758
536.6835889607154,0.023930768180143544,-0.0003806308521383597,-0.012408239621951532,0.023457218464465864,-0.0480497730621484,-1.064251345873996e-05,0.0001986916211143789,-0.0007828917374389855,1894.129704638006,-88.98754317942415,3638.5045880420703,8.395979417441392
536.6798226517075,0.02393490944159172,-0.00037737651924753507,-0.01240923211660554,0.023463513748086553,-0.04807605046110219,-8.640873138128133e-06,0.00019857678349589412,-0.0007881995637952919,1911.9983634316793,-89.84849403817316,3638.496084445897,8.399246617914283
536.6761186803947,0.023938928090885228,-0.0003739992728307161,-0.012410191288754629,0.023469806269100314,-0.048102484144814356,-8.236629557090093e-06,0.0001986451112171423,-0.0007922594766570138,1929.8668779684317,-90.70984926763197,3638.4876212589274,8.406387331721357
536.672523102713,0.023942830323510342,-0.0003705409849973473,-0.012411131785307901,0.023476102187610485,-0.04812903232321998,-9.594946781726962e-06,0.00019887773781312326,-0.0007951235129724035,1947.7352511207976,-91.57160964765198,3638.479200654373,8.417182017991436
536.6690797299984,0.023946621605282187,-0.00036704211559858565,-0.012412114511972439,0.023482407330275738,-0.0481556559019643,-1.0672781985879042e-05,0.00019924972741436597,-0.0007967923550049474,1965.6034871661273,-92.43377600287998,3638.4708247761127,8.431371514611472
536.6658287283549,0.023950306191256755,-0.00036354078727731266,-0.012413104401295463,0.023488726513093226,-0.048182315216871524,-1.1777668214795632e-05,0.00019973111067684958,-0.0007973483293439405,1983.471591776605,-93.2963492285437,3638.4624957714823,8.448661104110023
536.662805898422,0.023953886948569703,-0.0003600711170111884,-0.012414108909104387,0.023495063162111463,-0.048208975149357056,-1.2763127979081896e-05,0.00020028881306165608,-0.0007968744132601653,2001.3395718916242,-94.1593302566947,3638.4542158023955,8.46872665824425
