vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.0229090667056,0.019820641795437195,0.0003538185966018757,0.016694279575447928,0.019519925064382042,-0.02380104611846198,1.5210188945735697e-05,0.00018641384410143306,0.0009089878780613991,4340.092990911217,-118.28161663957283,3621.334925619514,9.517815580542894
559.0229748619622,0.019816387336891863,0.000353804635315034,0.016695291938763145,0.019525557267292524,-0.023770644099280265,1.6632370425832057e-05,0.0001819180767312192,0.000909037114869597,4358.721827059853,-118.72437538241175,3621.329355840877,9.526309807858125
559.0231343413516,0.019812162668468983,0.0003537919624705843,0.01669631091777965,0.019531039494646775,-0.023740243622882375,1.8190411213337287e-05,0.00017741594876984214,0.0009090942917717323,4377.350680481662,-119.16656718983405,3621.3239686042307,9.53440516519982
559.0233818972652,0.019807966129401517,0.00035377944021293563,0.0166974716736706,0.01953637151994712,-0.023709841596121613,1.8831428751544318e-05,0.0001729097555724573,0.0009091451809629242,4395.97955416309,-119.60819212956888,3621.3187605719636,9.542019413496703
559.0237113425379,0.01980379634572465,0.0003537680680626684,0.016698620926603274,0.019541553322924423,-0.02367944094604035,1.9007810610565887e-05,0.0001684021402656041,0.0009091794777500676,4414.608450893272,-120.04925031272165,3621.3137284312857,9.549078246354343
559.0241154293838,0.019799652019756094,0.0003537576594074089,0.016699787220366854,0.019546584839616906,-0.023649041292637688,1.901792945371875e-05,0.00016389694709801445,0.0009092124037391934,4433.237373348751,-120.48974180293932,3621.3088689004344,9.55551389400841
559.0245862293268,0.019795532131684158,0.0003537478480041791,0.016701019470860713,0.019551466178358515,-0.023618641720866584,1.8869309432681597e-05,0.0001593988450261259,0.0009092524090686366,4451.866323909128,-120.92966665606143,3621.3041787168036,9.561270068213037
559.025115264101,0.019791435986134715,0.0003537386173553522,0.016702311408326977,0.01955619767735613,-0.02358824226428269,1.8521036760907734e-05,0.0001549131566448017,0.0009092968503368015,4470.495304625483,-121.36902493472097,3621.2996546346667,9.566302626765452
559.0256935056505,0.01978736321217119,0.0003537303007086528,0.01670360157735053,0.019560779904689567,-0.023557843905044323,1.788375971362504e-05,0.00015044585818733047,0.0009093319906021612,4489.124317220371,-121.80781670834438,3621.2952934251753,9.570579573505979
559.0263114858054,0.019783313743205837,0.0003537234355582755,0.01670480720737132,0.019565213659234915,-0.023527448197264097,1.7186764483582115e-05,0.00014600353234485273,0.00090935169887178,4507.753363086767,-122.24604203824352,3621.291091875589,9.5740808101005
559.0269598369159,0.01977928764133434,0.00035371762247072625,0.016706027647388762,0.019569499899684182,-0.023497054174091994,1.7815958081234765e-05,0.00014159308982994345,0.0009094216085205519,4526.382443353716,-122.68370091279732,3621.2870467900407,9.576794601639603
559.0276285785758,0.01977528522945669,0.00035371268364148235,0.01670724088386065,0.01957363971917559,-0.02346666127354251,1.828817726783575e-05,0.0001372219068211994,0.0009094856146535814,4545.011558928798,-123.12079339430544,3621.283154998135,9.578717996691466
559.0283079564408,0.019771307097976167,0.0003537086233490547,0.016708410993463776,0.019577634491378355,-0.023436269457181188,1.757893379487455e-05,0.00013289740471039666,0.0009095014150314513,4563.640710375432,-123.55731953252122,3621.2794133428097,9.57985863315564
559.0289885918081,0.019767354089275397,0.0003537055043411253,0.016709524992188567,0.01958148588252173,-0.023405878908231502,1.5699362099900665e-05,0.00012862698524012826,0.0009094671111234473,4582.269897902096,-123.99327934521828,3621.2758186787387,9.580234702295815
559.029661481616,0.019763427297716372,0.0003537034478345474,0.016710592835339082,0.019585195851395006,-0.0233754900315749,1.3696219306523575e-05,0.0001244180305038044,0.0009094212081075573,4600.89912136233,-124.42867281819058,3621.2723678723314,9.579874948739825
559.0303179984442,0.019759528069640445,0.0003537026335153453,0.016711647417532994,0.019588766649347524,-0.023345103453750765,1.3651885224412822e-05,0.00012027790294565211,0.0009094426148704718,4619.528380254735,-124.8634999052523,3621.2690578017337,9.578818670479636
559.0309499439603,0.019755657945597468,0.00035370279329885007,0.01671274824355933,0.019592200749587403,-0.02331471846243095,1.6224704999604687e-05,0.00011621379122932776,0.0009095646222611901,4638.157673784374,-125.29776057028596,3621.2658853616545,9.577113547655037
559.0315496771452,0.01975181849542295,0.0003537028844292969,0.016713916916829875,0.019595500673637013,-0.023284331854526306,1.687645184783841e-05,0.00011223225333276318,0.0009096310069030948,4656.787001068361,-125.73145487233658,3621.262847478586,9.574808550989008
559.0321101335531,0.019748011523105714,0.0003537035731906101,0.01671510997928838,0.019598669297383138,-0.02325394557601345,1.7647352183405034e-05,0.00010833965844227856,0.0009097062026324727,4675.416360903987,-126.16458276825288,3621.259941091453,9.571961576618156
559.0326251299622,0.019744238924676215,0.000353705107232384,0.016716309143024896,0.019601709680915725,-0.02322356032676157,1.9265660485960754e-05,0.00010454175626723056,0.000909812722831921,4694.045751873353,-126.59714422530043,3621.257163160219,9.568635143617138
559.0330893824049,0.01974050267381001,0.00035370714897272346,0.016717525465281234,0.019604625050535018,-0.02319317505343662,2.0435220293745942e-05,0.00010084363762726377,0.0009099067747559649,4712.675172357009,-127.0291392324461,3621.2545106669836,9.564895893539374
559.0334984930759,0.019736804817369048,0.0003537092780693311,0.016718766727001472,0.019607418807196957,-0.02316278843398087,1.9327033033267602e-05,9.724973002843397e-05,0.0009099252410895655,4731.3046205521205,-127.46056778393346,3621.251980616969,9.560814047154333
559.0338488014662,0.019733147443764712,0.0003537125344672504,0.016719960557288152,0.019610094531821172,-0.023132403491138327,1.892630029307296e-05,9.376389741212912e-05,0.0009099609352394526,4749.934094548416,-127.8914298103958,3621.2495700428544,9.556461385754522
559.0341374854845,0.019729532638581054,0.00035371643313064085,0.01672115412755683,0.019612655874486847,-0.0231020187888521,1.8366845115639918e-05,9.038940043234458e-05,0.0009099913853862245,4768.563592296101,-128.32172527334322,3621.2472760041965,9.551911952736003
559.0343626992887,0.01972596244102195,0.00035372074633510854,0.01672236739854651,0.019615106568723818,-0.02307163362641827,1.720255205764635e-05,8.712865611470689e-05,0.0009100042787088494,4787.193111698511,-128.75145413269783,3621.245095593031,9.547238695720583
559.0345235758402,0.019722438841138213,0.00035372576512023723,0.016723574428944645,0.01961745043594397,-0.023041248806927327,1.612705368554382e-05,8.398322466949321e-05,0.0009100196266951844,4805.822650621978,-129.1806163396492,3621.2430259344187,9.542513144462593
559.0346202025668,0.01971896375644877,0.0003537319582769536,0.016724735125069803,0.019619691354827672,-0.02301086565413262,1.6280114945412072e-05,8.095383884282498e-05,0.0009100707456651423,4824.452206911922,-129.60921184057716,3621.2410641877373,9.537804949908764
559.0346533986152,0.019715538957223243,0.00035373841279545974,0.0167259344132128,0.019621833134914526,-0.022980481498408593,1.5870822978341544e-05,7.804062431634473e-05,0.0009101090338063558,4843.081778444161,-130.03724059954885,3621.2392075513712,9.53318079637172
559.0346247564903,0.019712166223403032,0.0003537455812749471,0.016727123605355828,0.01962387971250684,-0.022950097590106015,1.566955499645802e-05,7.524294874215397e-05,0.0009101533275215003,4861.7113630466965,-130.4647025702147,3621.2374532564695,9.528706853390648
559.0345366156486,0.01970884715514172,0.00035375381828946066,0.016728265717955194,0.01962583494885559,-0.022919714907708447,1.633836386727758e-05,7.2559457704356e-05,0.0009102206435079249,4880.340958656492,-130.89159770699592,3621.235798578407,9.524443741210572
559.0343920476702,0.019705583144989294,0.00035376305396386126,0.01672936653821115,0.019627702597087498,-0.02288933321880361,1.7789957414818106e-05,6.998809493521085e-05,0.0009103088956941092,4898.9705633398025,-131.317925968383,3621.234240838341,9.520445906844639
559.0341948562586,0.01970237537789212,0.00035377279397382557,0.01673047462406791,0.019629486302205026,-0.022858951080083376,1.918769841959923e-05,6.752610231513522e-05,0.0009103968952396637,4917.600175292179,-131.74368731693582,3621.232777403209,9.516761624074109
559.0339495511664,0.01969922483567747,0.0003537822770938882,0.016731664845621268,0.019631189603699216,-0.022828566286356974,1.9205158711137907e-05,6.517002701573328e-05,0.0009104506855229901,4936.229792842371,-132.1688817192043,3621.231405686077,9.513432936555306
559.0336608420904,0.019696132398081857,0.0003537929455006314,0.01673278306721485,0.01963281599377618,-0.022798182919180263,2.0189108724700117e-05,6.291592788392191e-05,0.0009105266313319662,4954.8594144878725,-132.5935091416688,3621.2301231499137,9.510495861243205
559.0333340315345,0.019693098751137544,0.0003538042359515804,0.016733889370732682,0.01963436883485353,-0.022767799362159117,2.1344415644726032e-05,6.07594423985577e-05,0.0009106069755671796,4973.4890387870555,-133.01756954985092,3621.2289272986936,9.50798284324896
559.0329747468339,0.019690124352291165,0.00035381514275238045,0.016735088914107847,0.019635851306185358,-0.022737412737649204,2.1108270107153975e-05,5.869582168798492e-05,0.0009106546057781087,4992.118664488193,-133.4410629143042,3621.227815687344,9.505919274778968
559.0325887600283,0.01968720945251179,0.00035382539086860955,0.016736408473340646,0.01963726641408701,-0.02270702224739969,1.905193474456705e-05,5.6719966372632886e-05,0.0009106589799829124,5010.748290569922,-133.86398921101758,3621.226785925115,9.504322661897524
559.032181987861,0.019684354096290935,0.00035383543592577865,0.016737796442498586,0.01963861699193511,-0.02267662917255323,1.588074418619312e-05,5.482642656501593e-05,0.0009106361266684305,5029.377916241245,-134.28634842141548,3621.22583567558,9.503202624526832
559.0317604917798,0.01968155812164256,0.0003538464642093314,0.016739122833716407,0.019639905700167538,-0.022646236873645965,1.3434105057904833e-05,5.300940186973342e-05,0.0009106286447901828,5048.007540941528,-134.70814053235773,3621.2249626566368,9.502560896446996
559.0313304284776,0.019678821152230724,0.0003538597980263049,0.016740245021377005,0.019641135006502806,-0.022615849106371953,1.3827522922456567e-05,5.126284453059115e-05,0.0009106867020326167,5066.637164328167,-135.12936553348797,3621.224164639609,9.502391860891551
559.0308976766914,0.019676142590654908,0.00035387315300012086,0.016741416388411978,0.019642307090610194,-0.02258545940476532,1.3877394228948729e-05,4.958117095300483e-05,0.0009107413861759041,5085.2667861600985,-135.5500234039693,3621.2234394409106,9.502687347714494
559.0304681375528,0.019673521753293583,0.00035388709159884813,0.016742569116977503,0.01964342407016937,-0.02255506934930995,1.4287888392387596e-05,4.795836093067059e-05,0.0009108059073497501,5103.896406401007,-135.97011414359176,3621.222784929782,9.503432450032035
559.0300474134871,0.01967095778190475,0.00035390218504719866,0.01674363624521616,0.019644487850463545,-0.022524680555103534,1.5838000938831566e-05,4.638851702184271e-05,0.000910896259801754,5122.526025220089,-136.3896377544947,3621.222199028284,9.504606373479234
559.0296407296669,0.019668449625743212,0.00035391807729145074,0.01674465593486753,0.01964550008833901,-0.02249429202313584,1.8057478222381224e-05,4.486602660463765e-05,0.0009110023771172279,5141.155642978346,-136.8085942364691,3621.22167971029,9.506183095694297
559.029252934012,0.019665996041560593,0.0003539334849994488,0.016745771471268222,0.019646462192205148,-0.022463900140288717,1.922681742517935e-05,4.338556187703407e-05,0.000911088132219197,5159.785260228584,-137.2269835869574,3621.221225001483,9.508131366318567
559.0288884691441,0.019663595732340097,0.00035394843289041945,0.01674697198647579,0.019647375462579497,-0.02243350497087066,1.9187449951327727e-05,4.194190767879252e-05,0.0009111460629631842,5178.414877667662,-137.644805819085,3621.2208329760206,9.510416321685303
559.0285514556919,0.01966124733349172,0.0003539638036628313,0.016748156150730692,0.019648241091679054,-0.022403109018939004,1.9157340906914575e-05,4.052996649615313e-05,0.0009112017597638646,5197.044496118695,-138.06206094800274,3621.220501754641,9.512999849933832
559.028245519092,0.019658949330774948,0.0003539791763095452,0.01674937597345551,0.01964906004413862,-0.022372711124909694,1.878156001213406e-05,3.914511735445367e-05,0.0009112515874189648,5215.674116541761,-138.47874897836545,3621.2202295051993,9.515840716268169
559.0279736753075,0.01965670017773083,0.00035399451376283794,0.01675063487608161,0.019649833159325336,-0.022342311199415387,1.80483176001319e-05,3.778316016842886e-05,0.0009112956997553419,5234.303739995174,-138.89486992295687,3621.2200144400936,9.518896114838096
559.0277383308277,0.019654498295682252,0.00035401016289869457,0.016751887691544565,0.01965056115133896,-0.02231191022331751,1.7288969787200334e-05,3.6440315741940985e-05,0.0009113380397249562,5252.933367635488,-139.31042380268963,3621.219854816269,9.52212166874238
559.027541285966,0.019652342075115015,0.00035402658051100674,0.016753078293642053,0.019651244610566315,-0.022281509491213068,1.7027605287810804e-05,3.51132743106271e-05,0.0009113874708699741,5271.563000700816,-139.72541063913238,3621.219748933609,9.525471968890633
559.0273838632405,0.01965022986171058,0.0003540431773157523,0.016754287477617934,0.019651884003787118,-0.022251107393846507,1.6988833356555398e-05,3.3799264268707204e-05,0.0009114480865323917,5290.192640456538,-140.13983043212647,3621.2196951295173,9.528902011124293
559.0272669352721,0.019648159984421206,0.0003540600892339159,0.01675548624973694,0.019652479702296735,-0.022220704298983332,1.69557742092347e-05,3.2495719654168966e-05,0.0009115072744016662,5308.822288260398,-140.5536832099901,3621.219691785337,9.532364969016283
559.0271907854792,0.01964613082136228,0.00035407746790708055,0.016756648245742814,0.019653032027327003,-0.022190300628513182,1.6874516340281632e-05,3.120061366218492e-05,0.0009115586172376636,5327.451945458462,-140.96696899672494,3621.2197373167464,9.535815973432141
559.0271551006766,0.019644140803563907,0.0003540953271492421,0.01675777172991377,0.019653541252678614,-0.022159896436745867,1.6799932062942814e-05,2.991249804307425e-05,0.0009116037439609017,5346.081613372973,-141.37968780702846,3621.2198301726094,9.539212530960468
559.0271589710756,0.019642188414970903,0.00035411354294680956,0.016758879595062476,0.01965400760472111,-0.02212949141041138,1.6895677509278558e-05,2.8630503102302743e-05,0.0009116523296525506,5364.711293302345,-141.79183964629414,3621.2199688349774,9.542514523912928
559.0272008902834,0.01964027219244281,0.0003541318534586046,0.016760019362536068,0.019654431262392896,-0.022099084868659895,1.743419263016287e-05,2.7354337700482815e-05,0.0009117220955544325,5383.34098652117,-142.20342451061134,3621.220151819088,9.545684210324255
559.0272789864663,0.01963839083917992,0.00035415004032778816,0.016761147139527584,0.01965481245387095,-0.0220686760450441,1.5902541201942993e-05,2.608395252864158e-05,0.0009117169654956216,5401.970694186665,-142.61444246357456,3621.220377665774,9.54868859174868
559.0273910998025,0.01963654306679973,0.00035416843392315216,0.01676221757851274,0.019655151388001408,-0.02203826586050424,1.2510382666098978e-05,2.4819611411225e-05,0.0009116365731083422,5420.600417461892,-143.02489352253602,3621.2206449496807,9.5514952794782
559.0275346307154,0.019634727566059215,0.0003541873208063726,0.016763292325362122,0.01965544821774599,-0.02200785535515967,1.0758113125683501e-05,2.356216519055597e-05,0.0009116148272766708,5439.230157517425,-143.43477762124073,3621.2209522785106,9.554072873477306
559.0277067157739,0.019632943178482964,0.00035420675981757597,0.016764417053297193,0.019655703158960047,-0.021977444827458205,1.2469919960460072e-05,2.2312748280037795e-05,0.0009117238302100363,5457.859915384542,-143.84409472240185,3621.221298281426,9.556395185388732
559.0279042277305,0.019631188896390532,0.00035422658207684627,0.016765621439502887,0.019655916490413018,-0.021947033834124892,1.7793021486746793e-05,2.107277860290807e-05,0.000911973846646721,5476.489691955191,-144.25284481771908,3621.2216816090477,9.558441239159496
559.0281237755206,0.019629463862896424,0.00035424639098422537,0.016766919165127597,0.019656088553788406,-0.02191662119016202,2.5197666957416497e-05,1.9843957592238665e-05,0.0009123133038538607,5495.119487982001,-144.66102792787865,3621.2221009334553,9.560195271040914
559.0283617042636,0.019627767371910108,0.0003542655622197128,0.01676830791528319,0.019656219753683795,-0.021886204968849122,3.147713656189648e-05,1.862827019093574e-05,0.0009126287916274447,5513.7493040782765,-145.06864410255335,3621.2225549481864,9.561646729588597
559.0286140952619,0.01962609886813601,0.0003542832437432658,0.01676976937904498,0.019656310557610846,-0.02185578250174297,3.1747741426168764e-05,1.742798485173974e-05,0.0009127450622923154,5532.379140717997,-145.47569342040254,3621.223042368238,9.562790275662445
559.0288768544888,0.019624457937631956,0.0003542992071430971,0.016771231919296185,0.019656361530334746,-0.021825352910876932,2.2519818941717793e-05,1.6245595614087755e-05,0.0009125268789787911,5551.008998250575,-145.8821759470594,3621.223561929825,9.563625095033329
559.0291464088259,0.0196228441773934,0.00035431763362065994,0.016772472272594013,0.019656373473315558,-0.021794928531962576,1.758042792060812e-05,1.5083394476581467e-05,0.0009124219645093518,5569.638877008812,-146.28809149420118,3621.2241123894,9.56414969217249
559.0294190293223,0.01962125723950313,0.00035433747562747304,0.016773588384894487,0.019656347041762657,-0.021764506367006504,1.4876583408971657e-05,1.3943923252457523e-05,0.0009123747172542501,5588.268777162229,-146.6934400548953,3621.224692524229,9.564368166463941
559.0296910312713,0.019619696906129944,0.00035435781567328545,0.01677466354021808,0.019656282995228418,-0.021734083781197927,1.2529033728684935e-05,1.2829789452317708e-05,0.0009123331536740873,5606.898698736578,-147.09822161959966,3621.2253011286725,9.56428917062358
559.0299588750821,0.019618163085204057,0.0003543791002968035,0.016775704692035244,0.019656182249234527,-0.02170366215516305,1.303513731640138e-05,1.1743595665358289e-05,0.0009123864857904105,5625.528641630577,-147.5024361213091,3621.225937013758,9.563925135198662
559.0302191850327,0.01961665574919885,0.00035440041984112226,0.016776794816437842,0.019656045735696712,-0.021673238877609056,1.4550437114911863e-05,1.0687870601682645e-05,0.0009124839049850777,5644.15860562999,-147.90608354409795,3621.226599010087,9.563291684366309
559.0304687515049,0.019615174989731952,0.0003544216193387818,0.01677791673466393,0.019655874496948864,-0.021642813417036638,1.5743936210156096e-05,9.664979679094905e-06,0.000912575564482521,5662.788590413622,-148.3091638864366,3621.227285967408,9.56240746083737
559.0307046436664,0.01961372097148227,0.0003544430180678393,0.01677903523107092,0.01965566967624237,-0.021612386657548475,1.7085625141948637e-05,8.677149711962705e-06,0.0009126720069081473,5681.418595560179,-148.7116771185199,3621.2279967528048,9.561293630672726
559.0309242377336,0.019612293897499248,0.0003544642804718835,0.016780182554317596,0.019655432462922385,-0.021581957629507324,1.7961050158624175e-05,7.726467854273945e-06,0.0009127570949930718,5700.048620552756,-149.11362320918278,3621.228730251193,9.559973642928897
559.0311252334026,0.0196108940267645,0.00035448525150260073,0.01678137077710718,0.01965516412097002,-0.02155152586875751,1.8002501742734116e-05,6.814789200902059e-06,0.0009128199348925253,5718.678664792509,-149.51500212619962,3621.229485365942,9.558472740927018
559.0313055849215,0.01960952168790752,0.00035450638094703405,0.016782554654914263,0.019654866000718023,-0.021521092633197292,1.8008266106095246e-05,5.943770618833828e-06,0.0009128809219163479,5737.308727603568,-149.91581383039818,3621.2302610197144,9.556817991195185
559.0314635639967,0.019608177221135184,0.0003545275666744083,0.01678374848290166,0.019654539478428518,-0.021490657625380768,1.7951178762406683e-05,5.114892232449729e-06,0.0009129415444753273,5755.938808246834,-150.31605827961545,3621.2310561544145,9.555037663683061
559.0315978391712,0.019606860976415435,0.00035454879064571355,0.0167849544108283,0.019654185971123145,-0.021460220776820867,1.782894405514524e-05,4.3293106086774965e-06,0.0009130020881649576,5774.568905943979,-150.71573543324882,3621.231869731737,9.553160235774255
559.031707475974,0.019605573313515118,0.0003545701215703258,0.016786162156567957,0.019653806936667233,-0.021429782255473474,1.7668113150805207e-05,3.587858354130705e-06,0.0009130617269543221,5793.199019877501,-151.11484525226345,3621.2327007331683,9.55121438996624
559.0317919470041,0.01960431458974909,0.00035459168550366075,0.016787355714906332,0.019653403865117512,-0.02139934239174337,1.759659177726222e-05,2.8910381546426376e-06,0.0009131222270981344,5811.82914920069,-151.5133876964474,3621.2335481603263,9.549228664830988
559.0318511220322,0.019603085082447267,0.00035461334656652877,0.01678856992147023,0.01965297821283357,-0.021368900834528644,1.8094747338388802e-05,2.239056476932481e-06,0.0009132064785981524,5830.459293101592,-151.91136270696137,3621.234411037849,9.54722941392756
559.0318849941928,0.019601885168154254,0.0003546350679503204,0.016789793878157683,0.01965253150975782,-0.021338457424745765,1.8637257858093992e-05,1.6320029037044488e-06,0.0009132940951486149,5849.089450668239,-152.30877025137553,3621.2352884098514,9.545245890256552
559.03189385655,0.019600715189970724,0.0003546568811064158,0.016791007146324175,0.019652065275674466,-0.021308012190531904,1.8729038832282194e-05,1.0696888232140672e-06,0.0009133641228511587,5867.719621005479,-152.70561029924028,3621.2361793429695,9.543305991478006
559.0318783435696,0.01959957542011518,0.00035467882569889064,0.016792196710509244,0.019651580995362985,-0.021277565204252624,1.8160729016205678e-05,5.51616887188181e-07,0.000913406948805155,5886.349803265921,-153.10188281404083,3621.2370829272854,9.541435148519398
559.0318394311184,0.01959846605992397,0.0003547009496045161,0.016793356978436473,0.01965108011859813,-0.021247116582501887,1.7008690424464593e-05,7.698101082494932e-08,0.0009134243011077102,5904.9799966499295,-153.49758775319728,3621.2379982763287,9.539656325575647
559.0317784364651,0.01959738723985128,0.0003547233089127588,0.0167944897810135,0.01965056406014993,-0.02121666648610205,1.5635008331006954e-05,-3.5533362720615376e-07,0.0009134292488536655,5923.610200405627,-153.89272506806458,3621.238924527076,9.537990020109108
559.0316970182791,0.019596339019469125,0.000354745967925781,0.01679560437233201,0.019650034199783683,-0.021186215120103866,1.4687491269128649e-05,-7.467505847643368e-07,0.0009134462021355972,5942.240413828895,-154.28729470393256,3621.2398608399494,9.53645426284958
559.0315971766317,0.019595321387467363,0.00035476899915844027,0.01679671742966774,0.01964949188225998,-0.021155762733786485,1.5099671031473442e-05,-1.0990021562374925e-06,0.0009135109120438161,5960.870636263369,-154.68129660002595,3621.2408063988187,9.535064617794294
559.0314811209665,0.01959433426856037,0.0003547922486994002,0.01679785518170133,0.019648938394917645,-0.02112530890463218,1.6978851769161245e-05,-1.4140459261214492e-06,0.0009136316413471458,5979.500867104895,-155.07473070784667,3621.2417604121415,9.533834378942428
559.0313506695327,0.019593377564317893,0.0003548149979779737,0.016799033137398823,0.019648374901462626,-0.021094851449269262,1.7234180023899065e-05,-1.6936522916919044e-06,0.0009137020914007754,5998.131105820509,-155.46759703687647,3621.242722117131,9.53277553139053
559.031208033697,0.019592451101180557,0.0003548377069689716,0.01680023212048892,0.019647802579694604,-0.02106439172347926,1.756903284035598e-05,-1.9398864132351258e-06,0.0009137790129504917,6016.761351937269,-155.8598955253776,3621.243690772471,9.531897100496959
559.0310555309887,0.019591554621518528,0.00035486060826131564,0.016801442127465257,0.01964722251877392,-0.02103393040794149,1.8843348280028856e-05,-2.154968883779136e-06,0.0009138909967804382,6035.391605066157,-156.25162612490254,3621.2446656620245,9.531205086678604
559.0308955179913,0.019590687785967002,0.0003548835320518501,0.016802665788509672,0.019646635704723258,-0.0210034669787605,2.0306011637849764e-05,-2.3412358891415453e-06,0.0009140120094424418,6054.021864904902,-156.64278881243862,3621.245646095494,9.530702545218737
559.0307303886395,0.01958985017454606,0.000354905948737846,0.016803915816771608,0.01964604302250137,-0.0209729998321144,1.9725334447689908e-05,-2.501137341053293e-06,0.0009140655557916775,6072.652131237786,-157.0333835888537,3621.246631408368,9.530389598109492
559.0305625074184,0.019589041332272756,0.0003549287006813876,0.016805126089566268,0.019645445346453377,-0.020942531388605617,1.9181421674341852e-05,-2.6371298005053892e-06,0.0009141136292998269,6091.282403920954,-157.42341040352463,3621.247620959219,9.530264141768477
559.030394250378,0.019588260715690104,0.0003549517369073452,0.016806314814558455,0.01964484343999714,-0.020912061531191132,1.903251957959539e-05,-2.751669097954345e-06,0.0009141719670135552,6109.912682877966,-157.81286921432317,3621.2486141306626,9.530321841089021
559.0302279067758,0.019587507712242314,0.00035497454153599197,0.016807523853860654,0.019644237959961685,-0.02088158877298634,1.807372402484699e-05,-2.8471973801983402e-06,0.0009142052571864991,6128.54296811173,-158.20176000075205,3621.2496103296835,9.530555996620201
559.0300656290673,0.01958678166804776,0.00035499715885337746,0.016808749993032057,0.019643629503242818,-0.020851113239139584,1.6435295761178506e-05,-2.9261066114854534e-06,0.0009142175346642197,6147.173259703049,-158.59008273257635,3621.250608986672,9.530957746665862
559.0299094329048,0.019586081887898982,0.0003550201933113276,0.01680994494107856,0.019643018606803134,-0.020820636666832162,1.5582660429357155e-05,-2.9907385735136633e-06,0.0009142521808842035,6165.803557810624,-158.97783736982353,3621.2516095554265,9.531516067284619
559.0297611748824,0.019585407613728758,0.0003550436859278944,0.016811112220929195,0.019642405703314488,-0.020790159190327756,1.585056726766152e-05,-3.043306593561833e-06,0.0009143215935319852,6184.433862659987,-159.3650238793592,3621.2526115124406,9.532218180901669
559.0296225864313,0.019584758030974706,0.00035506666841351396,0.016812333606284615,0.019641791117787338,-0.020759678034688495,1.5067845869707472e-05,-3.0859150827669323e-06,0.0009143632363296459,6203.064174524202,-159.75164225094142,3621.2536143558473,9.533050082028772
559.0294952702548,0.019584132341141407,0.0003550900746891667,0.01681352090083428,0.01964117519127064,-0.020729195853503406,1.5041078731373153e-05,-3.1206924720757043e-06,0.0009144256856465121,6221.694493738181,-160.1376924516622,3621.2546176053693,9.533996111688849
559.0293805852973,0.01958352971215063,0.00035511428461251787,0.016814638650816706,0.019640558177515317,-0.020698713728337037,1.652422890937572e-05,-3.1495429170326165e-06,0.0009145294447074911,6240.32482067835,-160.52317445338662,3621.2556208003484,9.535039909088713
559.029279644144,0.01958294927663053,0.00035513904009572283,0.016815711557777283,0.019639940239521623,-0.020668230929172093,1.9040479087938985e-05,-3.1741393577029964e-06,0.000914661932702711,6258.95515576193,-160.90808823384668,3621.2566234996916,9.536164440929891
559.0291933130204,0.019582390131915636,0.00035516344510542694,0.016816824478568283,0.01963932144953913,-0.020637744914409433,2.088223157879344e-05,-3.1959235186730318e-06,0.00091477748478752,6277.585499446944,-161.29243377664127,3621.2576252818712,9.537352001408625
559.0291222198259,0.019581851371063216,0.0003551866995685968,0.016818050627259325,0.01963870182933582,-0.020607253408921396,2.044027600649274e-05,-3.216157776195813e-06,0.0009148319113831748,6296.215852225096,-161.6762110670705,3621.258625744177,9.538584424865931
559.0290668370593,0.019581332205159365,0.0003552109640254964,0.016819177106714687,0.019638081517462696,-0.02057676253021935,2.1583692820066843e-05,-3.2361551975731068e-06,0.0009149251430692766,6314.846214585513,-162.0594200709662,3621.259624499059,9.539844056569377
559.0290274390829,0.019580831712702182,0.0003552350020138882,0.016820329521960033,0.019637460441705758,-0.02054626879330317,2.223336699140369e-05,-3.2568313572930573e-06,0.0009150053982721095,6333.476587052983,-162.44206076815536,3621.260621178012,9.541112601774916
559.0290040673723,0.019580349008742542,0.00035525786430285,0.01682160281586099,0.019636838520591792,-0.020515769519692324,2.0744600363050753e-05,-3.2789129607412267e-06,0.0009150309588224362,6352.10697014795,-162.82413313864092,3621.2616154269676,9.542372528898483
559.0289965330281,0.019579883276991082,0.00035527963563625046,0.01682298756610229,0.019636215703884782,-0.020485264950139852,1.7237995911951043e-05,-3.302987069597624e-06,0.0009150044635781587,6370.737364379461,-163.2056371589002,3621.2626069055277,9.543607294699335
559.0290044167765,0.019579433769818223,0.0003553014347327495,0.01682436998518776,0.019635591972585912,-0.020454758244632325,1.3599457749443147e-05,-3.329501101836708e-06,0.0009149729084243184,6389.367770245158,-163.58657280188473,3621.263595286962,9.54480134428006
559.0290270708882,0.019578999804661972,0.0003553253125525122,0.01682554251778777,0.01963496733465845,-0.020424255195979187,1.3317312332718092e-05,-3.358756058726066e-06,0.0009150237193799498,6407.998188230939,-163.9669400370451,3621.2645802581665,9.545940117150263
559.029063735374,0.01957858058579686,0.00035534925317498047,0.01682672017221716,0.019634341614481274,-0.02039375014446002,1.3332415213064084e-05,-3.3906028414958813e-06,0.000915085880016279,6426.628618795967,-164.34673883519181,3621.2655615177227,9.547010220251405
559.0291134995864,0.01957817541364251,0.0003553729815412073,0.016827927045900956,0.019633714706952823,-0.02036324230673476,1.305591344449375e-05,-3.42490252810469e-06,0.0009151427617165118,6445.259062385371,-164.72596917386338,3621.266538777499,9.547999113876442
