vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.235001679445,0.01812306232422231,-0.00024078925177972913,-0.012101741649986843,0.017536797709806484,0.05261959533414817,-9.921874159683691e-06,0.00029977016589561684,-0.0006454410942354625,3770.1418028257,206.62038586163635,3629.672013174633,9.941766942308561
569.2357946309147,0.018119053741004292,-0.00024086498072668053,-0.012102520197064542,0.01754641860629985,0.05259795631227151,-1.0318415790235797e-05,0.0002931774408833021,-0.0006455228832184998,3789.09008309331,207.6177433955722,3629.660988579712,9.93262477163131
569.2364562188826,0.018115017393388878,-0.00024093867326866803,-0.012103364212551098,0.017555822190812313,0.05257631574926388,-9.933047446888303e-06,0.00028673635233147297,-0.0006455901898513764,3808.0384094364026,208.61469011422915,3629.6502207667904,9.92300693136485
569.2369814904895,0.018110959867933818,-0.00024101142056571288,-0.012104166032783773,0.017565013720529758,0.05255467630100998,-1.0286310131841504e-05,0.00028045404303296556,-0.0006456775556382186,3826.9867773113547,209.61122580200802,3629.6397061225243,9.913074606264011
569.2373676227721,0.018106887530085235,-0.00024108372993218038,-0.012104874154572462,0.01757399858433643,0.052533039183749464,-1.2112598554963882e-05,0.00027433591785676754,-0.0006458016961288364,3845.9351821259747,210.6073502390082,3629.629441019662,9.902984882487909
569.2376139166754,0.01810280649068502,-0.00024115502812156316,-0.012105539870283913,0.01758278226635434,0.052511402950374694,-1.4665026526536541e-05,0.00026838567528613983,-0.0006459452374737714,3864.8836192658623,211.6030632015215,3629.6194218192463,9.892889906651495
569.2377217969727,0.01809872260597005,-0.00024122366195013226,-0.012106317207548073,0.017591370345936958,0.05248976349195657,-1.571623232295312e-05,0.00026260530741643016,-0.0006460567341469649,3883.8320840944357,212.59836446203624,3629.609644870615,9.882936885147501
569.2376943266504,0.018094641502039127,-0.0002412900504366488,-0.012107159886249663,0.017599768483834547,0.05246812176116795,-1.5697449843009816e-05,0.0002569951653817085,-0.0006461429798722959,3902.7805720660504,213.59325380700028,3629.600106522068,9.873265677005493
569.2375359960104,0.018090568598921292,-0.0002413551302723673,-0.012107976895957879,0.017607982411211295,0.05244648000281507,-1.5896160146584933e-05,0.00025155427843443536,-0.0006462330674228926,3921.729078675937,214.58773102287108,3629.590803116252,9.864011006876552
569.2372529935085,0.01808650892762755,-0.00024141804496696282,-0.012108851563568003,0.01761601776554793,0.05242483606679969,-1.528380334695637e-05,0.0002462802971523378,-0.0006463052851048151,3940.67759958065,215.58179589655018,3629.581731003222,9.85529782862417
569.2368529223662,0.018082467085987517,-0.00024147871682587095,-0.012109791388060674,0.01762388002905307,0.052403189689744244,-1.3774504102688355e-05,0.0002411694346676927,-0.0006463577150498907,3959.6261307537657,216.57544823580417,3629.5728865556307,9.84723699057374
569.2363448005705,0.018078447238649438,-0.0002415378469502879,-0.012110728040501888,0.01763157452866322,0.052381542494991835,-1.222507161763144e-05,0.0002362164666673269,-0.0006464082332157148,3978.5746684858814,217.56868786926472,3629.564266168731,9.839925235512567
569.2357389687088,0.01807445310818471,-0.00024159652562168226,-0.012111556531499364,0.017639106413567782,0.052359897049196656,-1.1989185961970494e-05,0.00023141483975428964,-0.0006464857467758289,3997.5232093933687,218.5615146438556,3629.5558662615063,9.833445166861946
569.235046362824,0.018070487974247356,-0.00024165341904806677,-0.012112414539635068,0.017646480545682994,0.05233825003599366,-1.1584367473989576e-05,0.0002267575081370886,-0.0006465622406758703,4016.4717504167006,219.5539284057493,3629.54768327902,9.82786727684595
569.2342790593525,0.0180665547971415,-0.00024170897686840587,-0.012113256627666507,0.017653701708904977,0.05231660243521247,-1.1418129502589878e-05,0.0002222361115846221,-0.0006466437709827984,4035.420288744282,220.54592903127545,3629.539713684789,9.823250912635649
569.2334495766179,0.018062656054892733,-0.00024176372155792345,-0.012114031743911124,0.01766077435222278,0.05229495540642601,-1.2015471586143097e-05,0.00021784166269688768,-0.0006467395741946515,4054.3688220231384,221.53751641978303,3629.5319539840775,9.819639310424911
569.2325707075822,0.01805879371699379,-0.00024181759373111727,-0.012114749587688324,0.017667702539432676,0.052273308706096054,-1.3287941354140625e-05,0.00021356473722878045,-0.0006468480895091451,4073.3173483877563,222.5286904895833,3629.5244007272277,9.817059112007396
569.2316555198465,0.01805496924440458,-0.0002418699521417588,-0.012115480609319466,0.017674489949138183,0.05225166068757328,-1.4533634527193551e-05,0.00020939547409009308,-0.0006469569588236712,4092.265866460087,223.51945117794966,3629.51705050966,9.815520364776546
569.2307172396039,0.018051183623598636,-0.00024192002924803326,-0.012116307376637917,0.017681139893566723,0.05223000939222739,-1.4863626848515364e-05,0.0002053236250882685,-0.0006470493941443385,4111.21437533725,224.50979844633736,3629.509899971815,9.815017221942869
569.2297686910304,0.018047437612918642,-0.00024196930567793587,-0.012117074725196129,0.017687655489288773,0.05220835825612671,-1.5559167590656848e-05,0.0002013388091858757,-0.0006471427882449276,4130.162874442033,225.499732300001,3629.502945791248,9.815534261089397
569.228823040038,0.01804373150593109,-0.00024201708064353758,-0.012117864805568864,0.017694039511780512,0.05218670551441013,-1.601153651610709e-05,0.00019743038056276786,-0.0006472302471689826,4149.111363573757,226.48925273160796,3629.4961846813208,9.817042941886003
569.2278927715224,0.018040065240758213,-0.00024206272501576157,-0.012118750850852816,0.01770029436899645,0.05216504956882071,-1.562505999971447e-05,0.00019358800989206852,-0.0006473037554876324,4168.0598429653255,227.478359757947,3629.489613405336,9.819502421347151
569.2269895134131,0.0180364384376443,-0.0002421062740540999,-0.012119733414999424,0.017706422115879913,0.05214339040484294,-1.435423577463571e-05,0.00018980176617510415,-0.0006473617463019077,4187.00831327781,228.46705342768124,3629.4832287776057,9.822860186035035
569.2261240366736,0.018032850398955715,-0.0002421484274066138,-0.01212074037281488,0.017712424454363024,0.05212172959170276,-1.2703732932335902e-05,0.00018606211674140387,-0.0006474091012427407,4205.9567756004535,229.45533382134818,3629.4770276634476,9.827052052059578
569.2253062548107,0.01802930010933344,-0.00024219054310466246,-0.012121627608843801,0.017718302733426883,0.05210007026823733,-1.1724517114603603e-05,0.00018235992857571585,-0.0006474571371100388,4224.905231450339,230.44320105122353,3629.471006979167,9.832002177426494
569.2245450864173,0.018025786335715967,-0.0002422316161816671,-0.0121225224991881,0.01772405801456733,0.05207841001748851,-1.095379924314894e-05,0.00017868705019832563,-0.0006475123935450101,4243.853682567573,231.43065519353922,3629.465163677804,9.837630194580965
569.2238488508349,0.01802230767437625,-0.00024227135164461838,-0.012123462813508467,0.017729691171972213,0.05205674805411403,-1.009702944518745e-05,0.000175035556107916,-0.0006475712297461588,4262.802130929156,232.41769635732027,3629.459494748216,9.843849587692546
569.223224804793,0.018018862563567207,-0.00024231120425309961,-0.012124285643270371,0.01773520284498841,0.05203508771621992,-9.997725560186831e-06,0.00017139800756672843,-0.0006476342406579912,4281.750578817277,233.4043247013276,3629.4539972255297,9.85056668271468
569.2226787984492,0.01801544934682635,-0.0002423516687978079,-0.012124940753409892,0.017740593444202184,0.05201343010288938,-1.0979276180016708e-05,0.00016776815545311316,-0.0006477038870526078,4300.699028687708,234.3905403714043,3629.4486681841868,9.85768594492717
569.2222152753908,0.018012066272975802,-0.0002423922801005541,-0.012125490582333719,0.017745863151439195,0.05199177407418283,-1.2844940648948628e-05,0.00016414094026152902,-0.0006477844955297045,4319.647483169809,235.37634350047585,3629.4435047379407,9.865109978936164
569.2218372726335,0.018008711496122265,-0.00024243161301426292,-0.01212611024191915,0.0177510119197645,0.05197011625113789,-1.4877849063656099e-05,0.00016051249210254355,-0.0006478822585165712,4338.5959450665205,236.36173420854982,3629.438504039859,9.872739528674165
569.2215465395806,0.018005383158492958,-0.00024246854972429546,-0.01212692756480421,0.01775603956290326,0.05194845393178715,-1.615720977172284e-05,0.00015687986012280725,-0.0006479876171997976,4357.544417296305,237.34671263705985,3629.433663278618,9.880474987708585
569.2213441039494,0.01800207958362522,-0.00024250526551839415,-0.01212766482059023,0.01776094600516127,0.051926792041757285,-1.693991727972799e-05,0.00015324019628709524,-0.0006480596977067637,4376.492902721541,238.33127901241377,3629.428979665406,9.88822035358324
569.2212297374459,0.017998798931661546,-0.00024254053432609072,-0.012128489098085702,0.01776573090330039,0.0519051277515611,-1.7175622775442155e-05,0.00014959217984867628,-0.0006481269256406959,4395.441404337696,239.31543345398106,3629.424450446595,9.895878834257582
569.221202011035,0.017995539528536893,-0.0002425736896874584,-0.012129491307095189,0.017770393941744705,0.05188345949753301,-1.6771973120113098e-05,0.0001459354090169421,-0.00064820249674881,4414.389925053113,240.29917609712763,3629.4200728930473,9.903359644860837
569.2212583235765,0.017992299898603903,-0.00024260509202392373,-0.012130626197962277,0.01777493486517878,0.05186178805260044,-1.567675827292887e-05,0.0001422703118586184,-0.0006482764776983972,4433.338467667201,241.2825071067015,3629.4158442988655,9.910578616489984
569.2213949018262,0.017989078764632908,-0.00024263612863826656,-0.012131712361569584,0.017779353478547647,0.05184011652628383,-1.3877911291017803e-05,0.00013859814629776498,-0.0006483158060768232,4452.287034870446,242.26542667703262,3629.4117619813937,9.917458196209761
569.2216069621278,0.017985875004622336,-0.0002426681754472896,-0.012132589799952903,0.01778364963431117,0.05181844808747862,-1.205039589712604e-05,0.00013492110008729864,-0.0006483156556010336,4471.2356292271115,243.24793497834924,3629.407823278654,9.92392766677221
569.2218892247953,0.01798268751824046,-0.00024269987355734807,-0.012133483998941041,0.01778782317909919,0.051796779785007886,-1.157226752133791e-05,0.00013124234405125827,-0.000648365651245988,4490.1842531626435,244.2300320589142,3629.4040255447067,9.929922346645776
569.2222354615474,0.017979515464663264,-0.00024273170886190645,-0.01213430177948072,0.017791874078992263,0.05177511255405601,-1.136107142666335e-05,0.00012756539356386339,-0.0006484106506682098,4509.1329089638775,245.21171808510215,3629.4003661561605,9.935384388413844
569.2226388904263,0.01797635823237039,-0.0002427639258521038,-0.012135000572719035,0.0177958024648983,0.05175344686131438,-1.0972346786867322e-05,0.0001238944245003184,-0.0006484272747837955,4528.081598653168,246.1929931852148,3629.396842501259,9.940266073830045
569.2230922136233,0.01797321543081541,-0.00024279628641819476,-0.012135627097050985,0.017799608631640748,0.05173178218464535,-1.082065167743815e-05,0.00012023430261125093,-0.0006484387243572334,4547.030323981627,247.17385743516672,3629.393451979109,9.944529956448555
569.2235876174784,0.017970086890425778,-0.00024282806984954946,-0.012136317358119451,0.01780329303795856,0.0517101170130822,-1.2179563075587587e-05,0.00011659058352271174,-0.0006485147800014047,4565.979086429119,248.15431085848556,3629.3901919996847,9.948148861624087
569.2241171024285,0.01796697269476707,-0.0002428586994326055,-0.012137088857211178,0.01780685633902109,0.05168844975291036,-1.2952907309949464e-05,0.00011296883867355769,-0.0006485842766152971,4584.927887207953,249.13435355209987,3629.387059985276,9.95110467490531
569.2246723798966,0.017963873108125705,-0.00024288859210043915,-0.012137864731656692,0.017810299344740377,0.05166678121784533,-1.2341859159951707e-05,0.00010937486439272318,-0.0006486050626913453,4603.876727342208,250.1139856064117,3629.3840533740795,9.953386174868553
569.2252449717113,0.017960788565753266,-0.00024291797135305172,-0.012138694904119394,0.01781362303931949,0.05164511219974188,-1.298846276582324e-05,0.00010581499736510946,-0.0006486799401300347,4622.825607596144,251.09320700719573,3629.381169614672,9.9549912567027
569.2258266349723,0.01795771973040074,-0.00024294683818024487,-0.012139599882029381,0.017816828637465205,0.05162344274215403,-1.5532131546814657e-05,0.0001022954247037049,-0.0006488353387221759,4641.774528425979,252.07201776520392,3629.378406164437,9.955927146897915
569.2264093620844,0.017954667492322888,-0.00024297497109119327,-0.012140570739752407,0.017819917584392157,0.051601772140344636,-1.8609175758441632e-05,9.882218388462771e-05,-0.0006490212961692103,4660.723489979883,253.05041791617793,3629.37576048956,9.95621040319809
569.2269853807574,0.01795163296927826,-0.0002430019261144445,-0.012141569118589875,0.017822891555822843,0.05158009894128538,-1.88528024924849e-05,9.540116274712596e-05,-0.0006491114580832096,4679.672492097983,254.02840752084907,3629.373230065034,9.955866914600858
569.2275472207202,0.01794861745188435,-0.00024302809001222885,-0.012142521251967795,0.017825752449160508,0.05155842387688673,-1.544978202772605e-05,9.203814676982556e-05,-0.0006490636793231181,4698.6215343641525,255.00598659347574,3629.370812376649,9.954930160511603
569.2280878072542,0.017945622262919396,-0.00024305510081519145,-0.012143393018001727,0.017828502299737932,0.051536751356535314,-1.4593884567879798e-05,8.873889879493624e-05,-0.0006490915862938535,4717.570616231861,255.98315501434283,3629.368504927337,9.95343702019356
569.228600486964,0.017942648896386124,-0.0002430820690684427,-0.01214421968523047,0.01783114329118618,0.05151507897726184,-1.341813111069849e-05,8.550877522983941e-05,-0.0006490998327429626,4736.519736876937,256.95991278130293,3629.3663052322763,9.951432065203248
569.2290793211644,0.01793969893535681,-0.00024310868897892008,-0.012145019207340735,0.017833677793227483,0.05149340590158465,-1.1104969058025573e-05,8.235267798792683e-05,-0.0006490626645747959,4755.468895273295,257.93625985215346,3629.3642108208305,9.948964579751014
569.2295190971812,0.017936774045939935,-0.00024313540104965004,-0.012145789443158129,0.017836108362108298,0.05147173330273922,-9.5267024057916e-06,7.92750581010936e-05,-0.0006490461418981146,4774.418090198685,258.9121961350309,3629.362219236744,9.946088359789542
569.2299153234594,0.01793387596046692,-0.00024316270914685406,-0.012146539183261104,0.01783843770990452,0.051450062577354856,-1.1217513775131788e-05,7.627989000249545e-05,-0.0006491417822719818,4793.367320249,259.88772151457374,3629.3603280395296,9.942861217797683
569.2302641203254,0.017931006425762553,-0.00024318900257642913,-0.012147352996408296,0.01784066858827023,0.05142838950246979,-1.1743253475470662e-05,7.337056640081794e-05,-0.0006492075242989884,4812.316583905389,260.862835964868,3629.358534810942,9.939342906523086
569.2305622922606,0.017928167258235886,-0.0002432149975322966,-0.012148177107337304,0.01784280393772624,0.051406715808104755,-1.246921096810929e-05,7.054996982519452e-05,-0.0006492821054681757,4831.265879507377,261.8375393929702,3629.3568371506412,9.935596059699973
569.2308074921276,0.01792536023158025,-0.00024324106381192915,-0.01214898595199773,0.01784484675681665,0.051385042370595435,-1.4159599910156527e-05,6.782033259412696e-05,-0.0006493880278117613,4850.2152053272075,262.81183170468256,3629.355232682125,9.931683229463696
569.2309982278327,0.01792258706466912,-0.00024326680498186143,-0.012149803975859083,0.017846800083420357,0.051363368125278905,-1.582375748825309e-05,6.518322028128539e-05,-0.0006494945535398992,4869.1645595786395,263.785712818367,3629.353719053537,9.927666559805086
569.2311338506689,0.017919849420613403,-0.00024329139399904,-0.012150681917524258,0.01784866699706195,0.051341690908655965,-1.5422690705690463e-05,6.263952777831749e-05,-0.0006495384925894056,4888.113940425784,264.75918265996836,3629.352293938217,9.923607539096736
569.2312143698845,0.017917148913069336,-0.00024331628604188838,-0.012151513285206642,0.017850450642663045,0.051320014301869894,-1.586225426924273e-05,6.018953649360393e-05,-0.0006496037189591624,4907.063346045011,265.73224111546483,3629.350955038488,9.91956556356427
569.2312404651792,0.01791448709252367,-0.00024334089525746157,-0.012152346891237762,0.017852154161647274,0.05129833681413936,-1.613438501899605e-05,5.783306663328766e-05,-0.0006496632765927108,4926.012774554821,266.7048880913125,3629.3497000817715,9.915600081083156
569.231213515604,0.017911865377560357,-0.00024336458306296316,-0.012153232114511085,0.017853780652094076,0.05127665680918979,-1.5011275819280678e-05,5.5569324532172304e-05,-0.0006496825133182403,4944.9622241379475,267.67712350041546,3629.3485268287977,9.911766571653645
569.2311355855933,0.017909285047575354,-0.0002433874506535223,-0.012154161344876738,0.01785533317045893,0.05125497448699698,-1.266011682432758e-05,5.3396878030905024e-05,-0.0006496659826491667,4963.911693067319,268.6489472519322,3629.3474330752606,9.908115758416232
569.2310094249641,0.01790674724277658,-0.00024341033900219394,-0.012155069983141517,0.01785681473157337,0.051233291883787106,-1.064309547826846e-05,5.1313656475976534e-05,-0.0006496574437841322,4982.861179706055,269.62035925127617,3629.3464166518193,9.904693607651646
569.230838432821,0.017904252954620628,-0.00024343437686616086,-0.012155872434289347,0.017858228290130045,0.051211611756692095,-1.1106664632291907e-05,4.931699929766975e-05,-0.0006497175960753603,5001.810682512571,270.5913594042591,3629.345475424574,9.901541252673725
569.2306262699498,0.017901802974621298,-0.00024345733568275875,-0.012156749041667464,0.017859576603565137,0.051189928572195696,-1.0125632683455277e-05,4.740411710338002e-05,-0.0006497397352198338,5020.760200063328,271.56194765244044,3629.3446072978268,9.898695231191798
569.2303771474506,0.01789939804131516,-0.00024348019974514872,-0.012157619679139081,0.017860862478627733,0.051168244703628664,-9.375621590598493e-06,4.557155544966144e-05,-0.000649768836945855,5039.70973099687,272.53212391652704,3629.3438102088517,9.89618862597885
569.2300955947035,0.017897038712384985,-0.0002435040647483472,-0.012158396438100301,0.01786208858753091,0.0511465628080275,-1.0773017454733095e-05,4.381551724970398e-05,-0.0006498570161974568,5058.659274117818,273.50188812335637,3629.3430821358743,9.894048262138355
569.229786370388,0.017894725332311227,-0.00024352890503662365,-0.012159082452697674,0.017863257412743038,0.05112488278758574,-1.4287148748783216e-05,4.213198848234537e-05,-0.0006500037486306739,5077.608828416817,274.47124021693634,3629.3424210997687,9.892294278670953
569.2294544624834,0.01789245803237203,-0.00024355357360350067,-0.012159771899828203,0.01786437124698777,0.051103201789653906,-1.7940286317585568e-05,4.051673819207112e-05,-0.0006501558706135417,5096.558393070534,275.44018015844523,3629.341825164057,9.890940128474437
569.2291050840457,0.01789023673316855,-0.00024357589084232487,-0.012160642596382632,0.01786543219599894,0.05108151442406655,-1.7954975177984246e-05,3.896531686690734e-05,-0.0006502114695072105,5115.5079674412755,276.4087079257349,3629.3412924348804,9.889992602886087
569.2287433952965,0.01788806131918851,-0.00024359817346021576,-0.012161497320521316,0.01786644236540633,0.051059826314431,-1.80207474006262e-05,3.7472977976732525e-05,-0.0006502658246794198,5134.4575510336645,277.37682347928245,3629.340821057856,9.88945403707353
569.2283746549265,0.01788593149743441,-0.00024362067875773833,-0.01216231618160405,0.01786740368117002,0.05103813807149133,-1.860614155969042e-05,3.603495249542415e-05,-0.0006503319692521202,5153.407143485619,278.34452679225086,3629.3404092176033,9.889322149348148
569.2280040591538,0.017883846773776763,-0.00024364176871148851,-0.012163237415138275,0.01786831784618803,0.05101644566588635,-1.703275374022248e-05,3.46465481158336e-05,-0.0006503398424396736,5172.356744619451,279.3118178569173,3629.34005514156,9.889588800624752
569.2276365651848,0.01788180654280041,-0.0002436613560762232,-0.01216426859597132,0.017869186437406016,0.050994748859884316,-1.3148029950817991e-05,3.330309092459492e-05,-0.0006502853994954768,5191.306354438449,280.2786966671202,3629.339757099722,9.890240605881596
569.2272768912147,0.017879810087804527,-0.00024368090438486024,-0.0121652866382904,0.017870010905817257,0.05097305120738299,-9.325266123622628e-06,3.199992540212482e-05,-0.0006502306117119612,5210.255973126873,281.2451632182592,3629.339513404647,9.891258934160385
569.2269295099708,0.01787785657462952,-0.00024370291586184764,-0.012166081886947728,0.017870792564962937,0.05095135880689831,-9.662390383614076e-06,3.0732454649100374e-05,-0.0006502830043868698,5229.205601045199,282.21121750862835,3629.3393224111205,9.89262007820517
569.2265986039804,0.017875944986946238,-0.00024372458872533968,-0.012166899962218604,0.01787153246269209,0.0509296648359466,-9.909521475269671e-06,2.9496604809358432e-05,-0.0006503361676676672,5248.155238655338,283.17685955872525,3629.339182510953,9.894297770815758
569.226288109778,0.017874074268338494,-0.00024374616390524146,-0.012167717837875403,0.017872231597634056,0.050907969852413276,-1.0346647396188e-05,2.8288224746407707e-05,-0.0006503958744111273,5267.104886558656,284.1420893919247,3629.339092135415,9.89626186363133
569.2260015097571,0.017872243302913073,-0.0002437685020690652,-0.01216845985022059,0.01787289085312543,0.05088627592979415,-1.225108740317329e-05,2.7103443230564584e-05,-0.0006504937758218614,5286.054545478425,285.10690703477553,3629.3390497540126,9.89847945274223
569.2257417917315,0.01787045089203183,-0.00024379120346391877,-0.012169160591066461,0.017873510952563766,0.05086458208352775,-1.4990979653893877e-05,2.593883243464322e-05,-0.0006506137062927905,5305.004216244462,286.07131252114954,3629.3390538734393,9.900915478490862
569.2255114489396,0.017868695754372558,-0.00024381260978288726,-0.012169964741004827,0.01787409245948076,0.050842884275509787,-1.60279886480654e-05,2.4791407805793854e-05,-0.0006506917493374727,5323.9538997931095,287.03530589223965,3629.33910303757,9.90353272620201
569.2253125208734,0.017866976628082572,-0.00024383310181562467,-0.012170834573546337,0.017874635906513895,0.05082118340019939,-1.5773488332220052e-05,2.3658378671990994e-05,-0.0006507356838311824,5342.903597128941,287.9988871918156,3629.339195824361,9.90629296879629
569.2251466651379,0.0178652922320483,-0.00024385369637714696,-0.012171681384439338,0.01787514175784331,0.050799481918162845,-1.5763438045906397e-05,2.253720435574874e-05,-0.0006507839831475742,5361.853309323545,288.96205646147394,3629.3393308455074,9.90915682210776
569.2250150347862,0.01786364124194274,-0.00024387369160180504,-0.012172570158833251,0.0178756103487654,0.050777778133440955,-1.5044947210877095e-05,2.142586296662711e-05,-0.0006508145873865513,5380.80303749795,289.9248137453203,3629.33950674512,9.912084635493756
569.224918252723,0.017862022379070492,-0.00024389308747042008,-0.01217350150159206,0.017876041985099275,0.05075607203989813,-1.3623942660853269e-05,2.0322711415736525e-05,-0.0006508278202335783,5399.75278278571,290.88715908889503,3629.3397221968407,9.915037761106287
569.2248564117033,0.017860434410367748,-0.00024391258581028325,-0.0121744116372943,0.017876436943186778,0.05073436532122233,-1.2465168641524488e-05,1.9226485415737776e-05,-0.0006508463889596815,5418.702546332904,291.8490925391733,3629.3399759038425,9.917978553892054
569.2248291094459,0.017858876138384914,-0.00024393279113113855,-0.012175247041497356,0.01787679545860833,0.05071265943308657,-1.2445978307269581e-05,1.8136342611385853e-05,-0.000650891754469833,5437.652329284294,292.81061414138986,3629.3402665975273,9.920870732383683
569.2248355946019,0.01785734636552561,-0.00024395253463265263,-0.01217611760838616,0.017877117697062034,0.050690951565706355,-1.204621421909455e-05,1.7051879198359152e-05,-0.0006509298494234246,5456.6021327651915,293.771723935723,3629.3405930355398,9.923679583692001
569.2248746820418,0.01785584396584993,-0.00024397244190534545,-0.012176963166554523,0.01787740383782576,0.05066924320395674,-1.2008353260116227e-05,1.5972896343504667e-05,-0.0006509761430182302,5475.551957905019,294.73242196982545,3629.3409540040125,9.926371403660236
569.2249448073808,0.01785436789503064,-0.00024399284018358143,-0.012177752713929919,0.017877654073360533,0.05064753512247738,-1.2729723027475396e-05,1.4899573548090271e-05,-0.0006510391326693761,5494.501805761952,295.6927082853802,3629.341348310846,9.928915820915769
569.2250440339178,0.017852917188902508,-0.00024401355316194768,-0.012178503725836462,0.017877868607213368,0.05062582689394141,-1.3998977143714404e-05,1.3832482384112946e-05,-0.0006511144842322238,5513.451677318245,296.6525829171064,3629.341774785285,9.931285932068747
569.2251700526353,0.01785149096346235,-0.00024403390099525402,-0.012179282154994909,0.017878047654017286,0.050604116889055424,-1.4996095256777143e-05,1.2772586494298774e-05,-0.00065118503200237,5532.401573480223,297.61204589275906,3629.3422322779156,9.933458301712069
569.2253202491032,0.017850088435979287,-0.00024405349900498484,-0.012180123866134707,0.01787819147203343,0.050582404174143496,-1.519936979114288e-05,1.1721115608989269e-05,-0.000651238752745367,5551.351495070542,298.5710972385969,3629.34271965979,9.935413026392036
569.2254919042844,0.017848708938520697,-0.0002440737554320721,-0.012180890134099917,0.01787830041040447,0.05056069208364621,-1.61854410327385e-05,1.067926190050982e-05,-0.000651306506943898,5570.3014428352835,299.5297369883017,3629.343235822134,9.937132953281075
569.225681971924,0.017847351806657013,-0.0002440935675269174,-0.012181691472674028,0.01787837475252226,0.050538977996779554,-1.6758289677848567e-05,9.648754639036466e-06,-0.0006513658507841953,5589.251417469323,300.4879651523294,3629.343779678719,9.9386035007786
569.2258873221286,0.017846016493448292,-0.00024411224136534332,-0.012182596969440627,0.0178784148671121,0.05051726025697848,-1.6143431172417683e-05,8.631414455431206e-06,-0.0006514018039503268,5608.201419547064,301.44578173882786,3629.3443501591382,9.939814223894754
569.2261047659264,0.017844702579313608,-0.00024412980428381006,-0.01218360339362555,0.017878421222180394,0.05049553891338465,-1.4337112581844199e-05,7.6291059023854025e-06,-0.0006514136530959034,5627.151449517764,302.4031867558306,3629.344946208338,9.940758896696336
569.2263310552676,0.01784340977203107,-0.00024414700487941545,-0.01218463519609689,0.017878394385014637,0.05047381572084641,-1.210631259098024e-05,6.643737454419777e-06,-0.000651414951844079,5646.101507705543,303.36018021125636,3629.345566786613,9.941435512306798
569.2265628830244,0.01784213790673781,-0.00024416531300989504,-0.012185544509364987,0.017878335022183427,0.05045209413991876,-1.0988741504131693e-05,5.6772615078844e-06,-0.0006514335207875499,5665.0515943093715,304.31676211290977,3629.34621086961,9.94184628290624
569.2267969984712,0.017840886839749038,-0.0002441844057338248,-0.012186370132477942,0.01787824380306072,0.05043037341814708,-1.0843182589365642e-05,4.73182464627651e-06,-0.0006514713764376592,5684.001709437145,305.2729324419462,3629.3468774494604,9.941996268548467
569.2270302397525,0.017839656451131943,-0.0002442030797600257,-0.012187237287879812,0.017878121409237342,0.05040865070993154,-1.0522654119899644e-05,3.8096164942943035e-06,-0.0006515104765791746,5702.951853130773,306.22869116964034,3629.347565536576,9.941892447824094
569.2272594991924,0.017838446782585424,-0.0002442224725595448,-0.012188027558536799,0.01787796867353678,0.05038692866887867,-1.1075630362456972e-05,2.9125968604167024e-06,-0.000651566604172375,5721.902025308898,307.1840382892312,3629.348274155895,9.941545619139315
569.2274818859726,0.017837257915407224,-0.00024424276406056903,-0.01218872223852835,0.01787778647138825,0.05036520769940371,-1.2656584373213704e-05,2.0427051134967774e-06,-0.0006516418602830146,5740.852225788889,308.1389737769664,3629.349002346443,9.94096931576227
569.2276947268249,0.017836089969885057,-0.0002442631611690919,-0.012189403936353658,0.01787757572027357,0.050343485920328626,-1.4511207334399087e-05,1.2018611746390985e-06,-0.0006517244296669973,5759.802454286992,309.09349759192895,3629.349749161333,9.940179799207062
569.2278955688807,0.01783494311031506,-0.00024428215980169593,-0.012190228282266916,0.01787733738567138,0.050321759775861515,-1.5186805638574148e-05,3.919313501308181e-07,-0.0006517909267008863,5778.75271042095,310.0476096802046,3629.3505136679664,9.939195959822813
569.2280821812226,0.017833817607980824,-0.0002443009868542157,-0.012191058206081589,0.0178770725538698,0.05030003208720663,-1.549878085789312e-05,-3.856806655952107e-07,-0.0006518454818555932,5797.702993749188,311.00131002492316,3629.3512949511805,9.93803795847615
569.2282525181812,0.017832713742854243,-0.00024431959270024414,-0.012191903546944551,0.01787678232404473,0.05027830273859886,-1.5549068680060855e-05,-1.1295126526400711e-06,-0.0006518934999793282,5816.653303753171,311.95459857789274,3629.3520921112304,9.936728008750961
569.2284048482796,0.01783163180609472,-0.0002443375610303119,-0.012192812146776939,0.017876467826261903,0.050256570751868915,-1.509097650582209e-05,-1.8382876542804866e-06,-0.0006519348901982247,5835.603639856605,312.9074752835037,3629.352904263921,9.935289370484444
569.2285377767568,0.017830572116817472,-0.00024435502342340316,-0.012193769671944589,0.017876130242621295,0.05023483641266358,-1.4214575353579502e-05,-2.511046685960183e-06,-0.000651970257133449,5854.554001434761,313.8599400944789,3629.3537305411983,9.93374596099172
569.2286502455672,0.017829535022093525,-0.00024437265934695564,-0.012194699613258033,0.017875770807257114,0.05021310127044573,-1.334669985939372e-05,-3.147148735289892e-06,-0.0006520009009012014,5873.504387814475,314.81199297187374,3629.354570091149,9.93212235506585
569.2287415178353,0.017828520857234416,-0.00024439088164471045,-0.01219556131351139,0.017875390767739446,0.05019136628399892,-1.294261937793994e-05,-3.746148149761079e-06,-0.0006520356234855535,5892.454798291489,315.76363386496826,3629.3554220786114,9.9304432961893
