vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.7998933874513,0.019352872503365964,6.325214991859693e-05,0.015454675856194335,0.027494631927298004,-0.06261877128169108,-0.0005951234958936535,-0.026034297359512126,-0.010088176710840717,339.28031491814943,-21.47831208779588,3627.2234406424845,10.396540968886537
536.8133056835352,0.01880966387634093,0.00038054137772852183,0.015426547197519474,0.026645009253560222,-0.06294083936547352,-0.0005739685437664288,-0.025188653298203245,-0.008442207629896257,357.13796240404156,-22.602188351688795,3627.3663909715597,10.47637829461647
536.8279783964949,0.018315169407664554,0.0006424358924495179,0.015400783278485373,0.025826836673949343,-0.06320794701134717,-0.0005445094395074676,-0.024112148723792356,-0.006826628853151409,374.9961265534058,-23.726035756517682,3627.503618078401,10.53861754253755
536.8436930167098,0.017873026981425916,0.0008508890344761852,0.015377620574936857,0.02504705491764089,-0.06342138629770644,-0.0005095706518056661,-0.022844872578422867,-0.005265207340459365,392.8548444180781,-24.8498735819499,3627.6348606014008,10.582617710785534
536.860224438249,0.01748559429327384,0.001008546413694933,0.01535728372409385,0.02431122607517622,-0.06358321855144243,-0.0004728662100234386,-0.02142550769567866,-0.003778239132818141,410.71414547205836,-25.973709959281997,3627.759916612337,10.608001450941739
536.8773434403738,0.017154260222204787,0.0011186857722438562,0.01533952330737216,0.023623920368692604,-0.06369620341396086,-0.0004329857677006618,-0.019893438086849187,-0.002383028338759144,428.57405252378175,-27.097543262463628,3627.8786331543697,10.614623163269696
536.8948198126159,0.016879300883062283,0.001185038216362868,0.015324211975396488,0.022988408371653196,-0.06376363179618537,-0.0003896563400262944,-0.018285074430825034,-0.0010934940033740315,446.43458080634895,-28.221362887504853,3627.99091208138,10.602584862043638
536.9124268610996,0.016660060038410657,0.0012115945104487673,0.01531131315600622,0.02240676262439691,-0.06378913636742738,-0.00034422932137947174,-0.01663272533511976,7.983039112300153e-05,464.29573747452736,-29.345150916480566,3628.0967064758456,10.572238884699564
536.9299423861368,0.016495010825476244,0.0012025715169481047,0.015300828516505422,0.021879921902075796,-0.06377665623601057,-0.00029903058626483143,-0.014964729994501717,0.0011296977267976765,482.15752170626837,-30.468882571871134,3628.1960184599934,10.524181992449579
536.9471510970925,0.01638204817985656,0.0011623462037953882,0.015292536358050043,0.0214080721422522,-0.06373035357932028,-0.0002536089827212921,-0.013307530643909316,0.0020514265675893057,500.01992604586246,-31.592527938337703,3628.2888870288184,10.459208681412894
536.9638410944582,0.016318273515405272,0.0010955675586885472,0.015286372066601312,0.020990430745484692,-0.06365472607905763,-0.00020914049948385905,-0.011685247172069486,0.0028430620469302235,517.882936679925,-32.716050613636696,3628.3753945333174,10.378312771230833
536.9798153163821,0.016300456249484715,0.001006725339109745,0.015282234071651198,0.020625592292583917,-0.06355417417564774,-0.0001666427465700649,-0.010117992719379134,0.0035049264747831314,535.7465331570379,-33.83941215673461,3628.4556524777317,10.282660633061038
536.9948928627791,0.016325099510254355,0.0009001022348621416,0.01527993748975061,0.020311587712389688,-0.06343295224731041,-0.00012644683784344575,-0.008621833358587499,0.004039536761972723,553.6106884137524,-34.962572638694056,3628.5297993534896,10.173586427947821
537.0089090006963,0.016388440453548217,0.000779773743221235,0.015279214212646365,0.020045884681009946,-0.06329516845913526,-8.819605133741948e-05,-0.007208789678669911,0.004451603391273772,571.475368776635,-36.08549064523855,3628.5980006236177,10.052592026210897
537.02171799687,0.01648667003696342,0.0006495725635571785,0.015279853534819136,0.019825712227456892,-0.06314472317100962,-5.069202219495211e-05,-0.005888750558758534,0.004747074734489248,589.3405361168649,-37.208124933341864,3628.6604361847803,9.921271986190416
537.0331854607731,0.016615621548548558,0.0005133384084024958,0.015281796796209855,0.019647787422735187,-0.06298556341497887,-1.577243041042854e-05,-0.004669873188594132,0.0049334629534364734,607.206148062137,-38.33043172148627,3628.717310836516,9.781333651544694
537.0431955122924,0.016771038700497207,0.0003746456613037053,0.015284923719193717,0.019508497473534243,-0.06282141220297466,1.4306312064397931e-05,-0.003557131164453445,0.005019627703997127,625.072157971364,-39.45236745383539,3628.7688458145817,9.63457220225906
537.0516573683626,0.01694891823037162,0.00023662120795144243,0.015289070321728939,0.019404287260873565,-0.06265556519148872,3.889360352687596e-05,-0.0025532554697137817,0.005014869252205965,642.9385165528246,-40.57389171258317,3628.815263410083,9.482798598607658
537.058505342966,0.017145509901102706,0.0001019444361804588,0.015294028917356754,0.019331659340102746,-0.062490890681572916,5.894465252345623e-05,-0.0016587344748530226,0.0049289284742508295,660.8051718641636,-41.69496721795385,3628.8567869694725,9.32783958115347
537.0636988471325,0.017357316500990046,-2.7152764030377607e-05,0.015299548115201421,0.01928717394090149,-0.06232982961883912,7.702047784969128e-05,-0.0008718139374496187,0.004771986856472639,678.6720693123923,-42.815559828202005,3628.8936408945515,9.17153767074829
537.0672197208726,0.017581023047823146,-0.0001487855065018063,0.015305467514113368,0.019267427227441698,-0.06217448779283981,9.430357865059173e-05,-0.00018914698102353173,0.004554420874607101,696.5391528588009,-43.93563793822836,3628.9260508003945,9.015721749372718
537.0690644505383,0.017813262119003893,-0.00026113731947013333,0.015311799853474065,0.019268923088965453,-0.062026903132179866,0.00010687127392797926,0.0003928720911283703,0.004286509118335052,714.4063675464001,-45.055170440294084,3628.954246933582,8.862153482993353
537.0692534239972,0.01805097455238568,-0.0003628329347971577,0.015318259064167339,0.01928830404726937,-0.06188868869989117,0.00011664316567193132,0.0008798052838943768,0.003978759788205867,732.273657234907,-46.17412981880631,3628.9784564170486,8.712566109853332
537.0678288083469,0.01829145171206377,-0.0004528588737027479,0.015324671097205665,0.019322493516945063,-0.061761084793955846,0.000124461479898858,0.0012777566063696302,0.003640974829180841,750.1409677106788,-47.292492573512135,3628.9988960254127,8.568570328637886
537.0648542675425,0.018532330016209558,-0.0005305526766489286,0.015330996615180007,0.01936869696445756,-0.06164496834602043,0.00012964571414977237,0.0015932818715266675,0.003282206664724792,768.0082468620101,-48.41023917460151,3629.015772042572,8.431649616795486
537.060414383996,0.01877158046841405,-0.0005955910148551931,0.015337303125199878,0.019424394022471703,-0.06154086518461421,0.0001302990788564743,0.0018333659578008722,0.0029107713513549386,785.8754447807204,-49.52735396011101,3629.0292804991514,8.303158633879608
537.0546070823896,0.01900733949724033,-0.0006478290600875015,0.01534338824776572,0.01948718838340039,-0.06144912025661109,0.00012776591291055345,0.002005342981182879,0.002534615647730274,803.7425144696647,-50.64382347839444,3629.03961244796,8.184323209168113
537.047547152318,0.019237994889000458,-0.0006873906900663818,0.01534912076589761,0.01955487460869474,-0.061369802820478256,0.0001232155539791308,0.00211706427587381,0.002161208285103484,821.6094110712447,-51.759637235542485,3629.0469518862155,8.076254688044207
537.039361784993,0.019462222787425293,-0.0007146104182164298,0.015354445677801708,0.019625534621354686,-0.06130275119229881,0.00011702861254977045,0.002176117076771653,0.001797040610948574,839.4760943087649,-52.87478795436114,3629.051470567926,7.979881472009702
537.0301888127013,0.019678967097177286,-0.0007300000029832911,0.015359315609414165,0.019697529158690226,-0.061247605698471645,0.00010948149104119279,0.0021896920178302998,0.001447606007780888,857.3425289714662,-53.989271365398096,3629.0533280294344,7.895938224089049
537.0201767088041,0.0198874394838505,-0.0007342484478336605,0.015363690814401126,0.01976949777232138,-0.06120380867571143,0.0001007463838032747,0.002164583132059547,0.0011173998931571102,875.2086849145264,-55.1030862069427,3629.052671589421,7.824965868829339
537.0094749345882,0.020087022314190833,-0.0007280815075915166,0.015367497417837628,0.019840300110493717,-0.06117074318151175,9.187997566787836e-05,0.002106818276337362,0.0008099467657372323,893.0745387492378,-56.216233120638115,3629.0496374389386,7.767283380145011
536.9982440514814,0.02027728975702916,-0.0007124231788931697,0.0153707449617983,0.019908935281680584,-0.061147589064572586,8.309188981502667e-05,0.002022884744566482,0.000528445770568186,910.9400693047866,-57.3287148934328,3629.0443566810077,7.7231088097986005
536.9866530380001,0.020458033906037374,-0.0006883769290645365,0.015373506483628292,0.019974595526149882,-0.061133336160524465,7.353466104282285e-05,0.0019193555575664327,0.0002755469456600494,928.8052582944638,-58.440536627288026,3629.036952571794,7.69254395288834
536.9748652481783,0.020629168392763873,-0.0006570233143750736,0.015375830234427073,0.02003665190979769,-0.061126977115533734,6.281314453846415e-05,0.001801979918287656,5.308710409067819e-05,946.6700937684548,-59.55170459915666,3629.02753867252,7.675500114581611
536.963038411546,0.020790728386460275,-0.0006194199797260978,0.015377739678926819,0.020094654324086317,-0.0611275073866034,5.098451822072169e-05,0.001675683210624133,-0.00013791016623487958,964.5345701138443,-60.66222626098117,3629.0162188494687,7.671698110016861
536.9513246331298,0.02094287059408141,-0.0005766016586507863,0.01537923349549241,0.020148331486044283,-0.06113392524157313,3.8558282739940556e-05,0.001544566999413383,-0.00029723450258438487,982.3986880546161,-61.77211023969366,3629.0030872739776,7.680668264303609
536.9398703934528,0.021085873260285336,-0.0005295801733141759,0.015380285576121432,0.02019759093826633,-0.06114523175911924,2.6496261478039726e-05,0.0014119090304364637,-0.00042548876739840796,1000.2624546516528,-62.88136633721584,3628.9882284224445,7.701750412522444
536.9288165485339,0.02122013616743332,-0.00047934443451316393,0.015380845026444183,0.020242519048913415,-0.061160430828754705,1.621260054851207e-05,0.001280163230417972,-0.0005240890482903246,1018.1258833027364,-63.990005530458994,3628.9717170763242,7.734093899725024
536.9182953403546,0.021346118741452546,-0.0004268509685578827,0.015380932438687805,0.020283285107823183,-0.06117854815466937,8.35943410499839e-06,0.001151439336634742,-0.000594812104848447,1035.9889916296643,-65.098039173017,3628.9536229210335,7.776735523557141
536.9084236359786,0.021464184601474142,-0.00037302321819064876,0.015380779304679104,0.020319883385041277,-0.061198661784866,6.24900319216348e-07,0.0010289080652547567,-0.0006384881235510094,1053.8517950341059,-66.2054769476608,3628.934023308574,7.828830055871044
536.8993129377934,0.02157486083539487,-0.00031875841593453783,0.015380338079997452,0.02035256171419919,-0.06121985199809131,-6.128810983122091e-06,0.0009144643802715135,-0.0006570462197614012,1071.714316064234,-67.31233018991418,3628.912982166936,7.889313144383489
536.8910589428976,0.02167867699647755,-0.0002648517377028463,0.015379598600021058,0.02038161166996921,-0.06124129238396874,-1.1339279888913984e-05,0.0008095008881060045,-0.0006526512722092919,1089.5765806773506,-68.41860984955096,3628.8905592034594,7.957053894729595
536.8837406544658,0.02177614837606991,-0.00021199204198358803,0.015378617535308873,0.020407343952449863,-0.06126225633495617,-1.5094605057203706e-05,0.0007150219379060424,-0.0006275925454164992,1107.4386177331855,-69.52432627654761,3628.8668110566127,8.030874060543953
536.877420381749,0.021867776003604567,-0.0001607618698394941,0.015377518391600589,0.020430088387165937,-0.06128211704634589,-1.8133403719182987e-05,0.0006316436215462583,-0.0005842836896969908,1125.3004589938969,-70.62948922108323,3628.8417912959985,8.109548043460626
536.8721441978817,0.021954047881343596,-0.00011164506399578375,0.015376440718757342,0.0204501916960404,-0.061300341577979506,-2.151719102306978e-05,0.0005596342502705301,-0.0005252296848597343,1143.162138702759,-71.73410784754006,3628.815550611987,8.191815312121385
536.8679472238231,0.022035470871027384,-6.509746073407404e-05,0.015375267131782343,0.020468026802451206,-0.061316428702760536,-2.4346896798736583e-05,0.0004991446364743591,-0.0004528836487292556,1161.0236911271124,-72.83819110753967,3628.788137221412,8.276445309925357
536.8648510666586,0.02211255702614917,-2.1496663378301454e-05,0.015374078041891883,0.020484002048313233,-0.06132994658637867,-2.6445803524649627e-05,0.000449945135382366,-0.00036984842087948197,1178.8851529396634,-73.94174757855222,3628.7595958181864,8.362167152171844
536.8628612302555,0.022185774559978586,1.8872771599758687e-05,0.015372954780481632,0.0204984994691648,-0.061340557382891396,-2.79284689555716e-05,0.00041164648027933225,-0.0002785928614280192,1196.7465607206625,-75.04478487873887,3628.729970144923,8.447758477066781
536.8619672634273,0.022255545331030302,5.58146369789509e-05,0.015371924045373301,0.020511868726523004,-0.061348014557660834,-2.8909144302748398e-05,0.0003837464893727219,-0.00018140646686907536,1214.6079504651925,-76.14730963645538,3628.6993033197264,8.532061081746962
536.8621427599348,0.022322244843064037,8.922107478873958e-05,0.015370957900814644,0.020524427107883728,-0.061352162887353706,-2.9501774233909095e-05,0.0003656300657926816,-8.039937007346161e-05,1232.4693575831657,-77.24932749025209,3628.667637836191,8.613980922280046
536.8633458332697,0.022386203700440865,0.00011906857237552062,0.015369982574487307,0.02053646007976731,-0.061352934562868666,-2.9608270226354265e-05,0.000356578703951473,2.2508297916805837e-05,1250.330816742448,-78.35084310523251,3628.6350155708155,8.692491900203905
536.8655271456241,0.02244774533420323,0.0001453525787477049,0.015369052485437441,0.020548249220958385,-0.06135028197262238,-2.7335755694987294e-05,0.00035584276587823544,0.0001256044898266763,1268.1923602732877,-79.45186063328782,3628.6014771020396,8.766665257734001
536.868625195698,0.02250717895585353,0.00016813668345333092,0.015368241472025724,0.02056008099860288,-0.06134422211119822,-2.4484968831562615e-05,0.00036244863370896304,0.00022706301536240203,1286.0540209324229,-80.55238371617301,3628.5670609540102,8.835592441481872
536.8725685938181,0.022564771835650237,0.00018753661887084344,0.015367577063699591,0.020572204611249503,-0.061334828820222856,-2.284838015437431e-05,0.0003754225074289644,0.00032527852770944274,1303.9158290559944,-81.65241514928546,3628.531805503341,8.898471877523543
536.8772780008388,0.022620750991341424,0.00020370386250332978,0.015367065099635728,0.02058482854911148,-0.061322217863706195,-2.289432072742043e-05,0.00039385369987108876,0.0004189515444375343,1321.7778116290726,-82.75195689429601,3628.495749251112,8.954633928305876
536.882666128142,0.022675303188164766,0.00021682563697851962,0.015366689728740052,0.020598120594066543,-0.06130654692804146,-2.376698216040296e-05,0.00041689463671572627,0.0005070884475006885,1339.6399922856574,-83.85101007914906,3628.458930822872,9.00354089264656
536.888637737637,0.02272857493884754,0.00022712491004878513,0.015366413409647735,0.02061220781965692,-0.06128801562200514,-2.3286416608727836e-05,0.00044376085649080777,0.0005890014832371933,1357.5023913086782,-84.94957499806249,3628.421388968635,9.044787005734124
536.8950902331858,0.02278067533140007,0.00023485764091700647,0.015366195271397882,0.020627179677859212,-0.06126686186712923,-1.8585516215039094e-05,0.0004737240903440541,0.0006642737681342788,1375.3650256863182,-86.04765116213412,3628.3831624512613,9.078094924289722
536.9019236811854,0.022831725253321816,0.00024026838996112746,0.015366196855825796,0.02064314263494265,-0.061243305143982955,-1.4627527255790657e-05,0.0005059802341681387,0.0007322148767535372,1393.227910270053,-87.14523815825692,3628.344288049872,9.103249547955544
536.9090343573431,0.022881816914589074,0.0002436247799622914,0.015366361956733863,0.020660174594874396,-0.061217597360584734,-1.1119881468515227e-05,0.0005397687358958876,0.0007924736251844517,1411.0910568161412,-88.2423349373476,3628.304802277586,9.120147777865387
536.9163181106163,0.022931014400852844,0.00024519936864380237,0.015366618847563636,0.02067832086879194,-0.06119000088571502,-6.640987263940771e-06,0.0005744334625608754,0.0008449442352417968,1428.9544732264458,-89.33893991244705,3628.264741677757,9.128813893845845
536.923672982149,0.022979364836367065,0.00024525697722079616,0.015366982506445293,0.0206976058895312,-0.061160771893732514,-1.7892554617935844e-06,0.0006094016300828656,0.0008896132712518381,1446.8181636890586,-90.43505116806465,3628.224142414565,9.129387548283713
536.9309992547214,0.0230268985212669,0.0002440546553269711,0.015367548687898884,0.02071803338377875,-0.06113016044221156,9.356621872025516e-07,0.0006441832427421871,0.0009265616741582853,1464.6821286917911,-91.53066646237293,3628.183040267295,9.122123190530775
536.9382009764844,0.023073634275665153,0.00024184392322386557,0.015368232436054358,0.02073959407066203,-0.061098417710757115,2.7248832408785177e-06,0.0006783361973068076,0.0009560654402242137,1482.5463657891419,-92.62578329812415,3628.141470350275,9.107360913284241
536.9451847958902,0.023119576620695935,0.00023887351927143029,0.015368995435713548,0.02076226288051429,-0.061065793981498605,4.540192433574878e-06,0.000711467810683113,0.0009785100932763917,1500.4108696403653,-93.72039888493074,3628.0994672006777,9.085528416288689
536.951864006288,0.023164722153534642,0.0002353729982489768,0.015369866485205571,0.020786003135151592,-0.06103252111052929,5.858664487505229e-06,0.0007432586859343813,0.0009943198597790416,1518.2756318937884,-94.81451032211788,3628.057064749993,9.057133509217014
536.9581600837066,0.023209063048706558,0.0002315494470346489,0.015370828029369838,0.020810770305693897,-0.060998811319271484,6.773160157640517e-06,0.0007734567043435333,0.0010039874061608947,1536.140641396082,-95.9081146665164,3628.0142962162,9.022753041322035
536.9640026907982,0.02325258706742194,0.0002275874795759017,0.01537181638155468,0.020836512024383892,-0.06096485718306212,7.990073934189733e-06,0.0008018769863619625,0.0010080736982645898,1554.0058841939585,-97.00120893269579,3627.9711941034493,8.983032835178923
536.9693305542644,0.023295280178343144,0.00022365060136719702,0.015372839287764525,0.020863172262162714,-0.06093082979738501,9.492338637191696e-06,0.0008283797772480137,0.0010071435473325925,1571.8713443662575,-98.09379016328934,3627.927790079054,8.93865816351551
536.974087867002,0.023337119840466398,0.00021989273342230568,0.015373918037208856,0.02089068507085391,-0.06089689201944255,1.0748496114717944e-05,0.000852869322345518,0.0010018094902704755,1589.7370038605268,-99.18585528226062,3627.8841151312868,8.890369023510031
536.9782274273078,0.02337808150822357,0.00021644787638151354,0.015375015151390205,0.020918980374670364,-0.06086318899165347,1.1854517703576108e-05,0.0008752982381912615,0.0009927182103189728,1607.6028428836194,-100.27740125630338,3627.840199470772,8.838938689197755
536.981713153952,0.023418144216137107,0.00021342494297732888,0.0153761122903127,0.020947990329253534,-0.0608298404900987,1.2862543449579529e-05,0.00089565336443669,0.000980488887519742,1625.4688406527737,-101.36842523182628,3627.79607237153,8.785142282832814
536.9845200861778,0.023457290578820067,0.00021090775803448233,0.015377210252482064,0.020977649321673415,-0.06079694092452137,1.3780882107547265e-05,0.0009139557638479089,0.0009657131987153632,1643.3349753956136,-102.45892453495279,3627.751762170977,8.729756774888205
536.9866343837022,0.023495506790976086,0.0002089550584699269,0.015378328974905623,0.02100789397042857,-0.060764559338326814,1.4574011141304088e-05,0.0009302607223056836,0.0009489553175493403,1661.2012243501479,-103.54889667152126,3627.707296269927,8.673560984055788
536.9880530833861,0.023532783413420293,0.00020760465244437648,0.015379483993761659,0.021038665108554077,-0.060732743148649154,1.4662569770320515e-05,0.0009446415784762408,0.0009307114483290128,1679.0675645997815,-104.63833937957139,3627.662701104074,8.617309019624098
536.9887798088,0.02356910956007325,0.00020689102094592767,0.015380622642662826,0.021069903981794844,-0.06070153689977716,1.325189036072348e-05,0.000957167428962853,0.0009114327860202202,1696.9339741331503,-105.72725053291514,3627.6180022837757,8.561707610756303
536.9888240101047,0.02360446851653791,0.00020683061827589695,0.015381742072044454,0.021101542747307068,-0.06067096942462932,1.1946279879142408e-05,0.0009679717056770183,0.0008917264993311789,1714.8004285476588,-106.81562788475347,3627.5732247898113,8.507525686402555
536.9882036304733,0.02363884865509789,0.0002074258412220028,0.015382846771315026,0.021133519683494965,-0.06064105406770103,1.1843483662668907e-05,0.000977187743931592,0.0008721177027132926,1732.6669046594684,-107.90346946164446,3627.5283926907264,8.455469227282054
536.9869451876605,0.023672244009172227,0.0002086658611098475,0.015383942731231,0.021165780137134303,-0.06061178929736667,1.3330487422916158e-05,0.000984943500488835,0.0008530329193141052,1750.5333807850504,-108.99077358827893,3627.4835291261115,8.406171856838135
536.9850837740012,0.023704654273315383,0.00021052662380291728,0.015385037443896793,0.0211982765233724,-0.06058315870587958,1.6083517246018947e-05,0.0009913615535604137,0.0008348000809773017,1768.3998367411873,-110.0775388874804,3627.438656306605,8.360194841238267
536.9826630564122,0.02373608480321725,0.00021297084970258224,0.015386139902764797,0.021230968325728128,-0.06055513100937204,1.9068039592633623e-05,0.0009965591028074012,0.0008176485282427074,1786.2662538449713,-111.16376428020509,3627.393795513891,8.318027089374048
536.9797352763907,0.023766546615703137,0.00021594803374809632,0.015387260602635365,0.02126382209609191,-0.0605276600478553,2.05387612979381e-05,0.0010006479693402753,0.000801709010346288,1804.1326149138054,-112.24944898554197,3627.348967100698,8.280085152861217
536.9763612500152,0.023796056388733784,0.00021939444541659744,0.01538841153965682,0.021296811454725718,-0.060500684785219576,1.8039629571631936e-05,0.00100373459571892,0.0007870136852201502,1821.9989042654024,-113.33459252071273,3627.3041904908027,8.246713226039642
536.9725992830207,0.023824623640619876,0.00022325689538046133,0.015389483276657663,0.021329903972890578,-0.06047415956287706,1.4660208387260195e-05,0.0010059283656115347,0.0007738002446856777,1839.8651077695017,-114.41919431163764,3627.259484666871,8.218212111511507
536.9685049149106,0.023852252314170094,0.00022748993001160732,0.015390453876988579,0.02136306268479867,-0.06044804522381421,1.3015657565321309e-05,0.0010073394405198353,0.0007623238297725771,1857.731213057874,-115.50325378465358,3627.2148681599306,8.194832915513325
536.9641419639189,0.023878955986466516,0.00023203232555642992,0.01539140831909501,0.021396262060807306,-0.060422281110647784,1.100658342515653e-05,0.001008061941385287,0.0007525858000380544,1875.5972099684652,-116.5867708026899,3627.1703585237674,8.176732008280002
536.9595750353366,0.023904749387192364,0.0002368243401839143,0.01539234943789892,0.021429479504307864,-0.06039680945888936,8.794390601532337e-06,0.001008177504083266,0.0007446157165240065,1893.4630906762497,-117.66974538427377,3627.125972658716,8.163987523279745
536.9548694470956,0.02392964836260057,0.00024180767443967752,0.015393209445640653,0.02146269529613965,-0.060371575069405346,8.525324735105455e-06,0.001007755443628565,0.000738464043389509,1911.3288496816915,-118.75217770401804,3627.0817268141877,8.156599931517778
536.950090137546,0.02395366930089824,0.000246923882326131,0.015394060872862207,0.021495891554941807,-0.06034651826427873,8.779796152808431e-06,0.0010068571072968265,0.0007340519087267322,1929.1944834731207,-119.8340681087606,3627.0376366268188,8.154505915935927
536.9453018994186,0.023976829428100987,0.0002521155105645576,0.015394909185075085,0.021529052642583594,-0.060321581104218425,8.943117817180928e-06,0.001005534883455054,0.0007312892927188786,1947.059990529192,-120.91541709409636,3626.9937171100846,8.157577705173908
536.9405668327274,0.023999145959781882,0.00025732954800213026,0.015395733838224806,0.02156216433891748,-0.06029671033437147,9.286587475490166e-06,0.0010038303198991265,0.0007300924924090835,1964.9253714841252,-121.99622526297557,3626.949982734074,8.165624664152775
536.935943709662,0.024020635831577836,0.00026251762028920106,0.015396552073522446,0.02159521348684103,-0.06027185605255089,9.596767270478563e-06,0.0010017746402415824,0.0007303495970843393,1982.7906290986311,-123.07649332389403,3626.906447446362,8.178395955190783
536.9314874954557,0.024041315556613804,0.0002676363381257396,0.015397397190083094,0.0216281877546318,-0.0602469725520648,9.394883750896689e-06,0.0009993895929795444,0.0007319278889624084,2000.6557681713975,-124.15622208146316,3626.8631246869636,8.195584722541678
536.9272492573302,0.02406120137864686,0.00027264636156166877,0.01539823002223679,0.021661075465357033,-0.06022201940712284,9.099622512023441e-06,0.0009966910153487855,0.000734705619330723,2018.520795101512,-125.23541241724068,3626.820027389094,8.216842578838467
536.9232782620657,0.02408031005002919,0.00027751014906479926,0.01539906111683195,0.021693866656696436,-0.06019695659680939,8.864527522678545e-06,0.0009936863262503238,0.000738538323931298,2036.385718000154,-126.31406531456118,3626.7771679150296,8.241770269015928
