vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.3793687872718,0.01886952530585469,0.0002893183780030416,-0.005590350847356596,0.019349977510852958,0.02993533397566445,-0.00010000847595732662,-0.0014989084498415921,0.001273017261742916,551.0047129669704,16.829740038586174,3504.592975012378,10.213745821779217
551.3904811224421,0.018918766349359822,0.00022689792619565784,-0.005592397699185752,0.01931407153685648,0.029982597782221624,-7.782713491951e-05,-0.0006853596307711397,0.001540526877149359,569.3757620341615,17.386969429732876,3504.601046830196,10.131944362562036
551.4005947343974,0.01898600409511398,0.00015797431717930584,-0.005593485241757452,0.01930340876562127,0.03003740902132643,-5.813590546853168e-05,2.1090162063657283e-05,0.0017395296811721598,587.7471744241483,17.94394785961579,3504.607618371713,10.041500732386991
551.4096036330448,0.01906781774855116,8.465498796767239e-05,-0.00559379421709212,0.01931459090242506,0.030097650032710168,-3.9941963824659965e-05,0.0006233041831136387,0.0018741466205029632,606.11891399387,18.500694039181383,3504.6128169519684,9.94382043385651
551.4174208623324,0.019161081557246648,8.855158598951954e-06,-0.005593529856858698,0.019344361495400423,0.030161370896725263,-2.1785960331911516e-05,0.0011259646652949566,0.001949387183472275,624.4909404838129,19.057225928531633,3504.61676894534,9.840393979057717
551.4239748553057,0.01926270084263828,-6.75776336755833e-05,-0.0055925955294994206,0.019389471561026807,0.030226691481070572,-5.889199343291312e-06,0.001533678398465247,0.001970220951872861,642.8632131742904,19.613561010785936,3504.6196034541076,9.732689440301467
551.4292089723531,0.01936973243625621,-0.0001428985740126907,-0.005591170595415994,0.019446659755181013,0.03029180718132773,8.046602742103208e-06,0.0018531362881690965,0.0019426450446926597,661.235687610834,20.169716810411327,3504.621454467877,9.62225756473652
551.4330878065708,0.019479611094009926,-0.00021561713559198694,-0.005589436480592047,0.019512982417310483,0.030355156690981634,2.0671985101207834e-05,0.0020915822647327403,0.0018727764985410152,679.6083184700021,20.725708907118563,3504.622445923801,9.510625095142803
551.4355976745104,0.01959014899075839,-0.0002845033665585558,-0.005587485860372326,0.019585843250141014,0.03041543391976062,3.205702312232385e-05,0.002256363679827347,0.0017666129805347063,697.9810603638452,21.281550693383025,3504.6226901066448,9.399267974696086
551.4367466161784,0.019699535720309996,-0.00034858789002294784,-0.0055853226594627,0.019662993319676764,0.030471587993636497,4.169132840511788e-05,0.0023549313064690222,0.0016300327882979482,716.3538678399052,21.83725337444473,3504.6222876487877,9.28961134696799
551.436564093715,0.01980632950158029,-0.0004071565277030091,-0.005582874213685084,0.019742523615475578,0.030522818078474956,4.8519535015352036e-05,0.0023948266349322696,0.0014687859000637308,734.7266954747314,22.392826002889606,3504.6213277738493,9.183027254166493
551.4350913872117,0.019909169617448548,-0.0004595712445768791,-0.005580326629784369,0.019822595694375833,0.030568397374713053,5.253439855677391e-05,0.002383615945790779,0.0012884363124521484,753.0994999362443,22.948276847565495,3504.6198979172686,9.080790932105412
551.4323853448041,0.020006915720112192,-0.0005053476379644355,-0.005577794931684394,0.01990153797910419,0.030607745473717165,5.472454409274514e-05,0.0023293899124712403,0.0010947264552640759,771.4722378364534,23.50361312882052,3504.6180811709187,8.984141345009636
551.4285186272378,0.020098723831034556,-0.0005442050822533106,-0.005575301773996966,0.01997799128672192,0.030640488833811687,5.5615912398030665e-05,0.0022397967522321633,0.0008929589871833161,789.844868227364,24.05884008896641,3504.615948943758,8.894200147181866
551.4235770680689,0.020183976968421672,-0.0005760252628652397,-0.005572892764510552,0.020050862471261373,0.030666422651484292,5.5364997529084095e-05,0.0021217778141394165,0.0006878183869804562,808.2173538281306,24.613961162632847,3504.6135620940504,8.81193835821101
551.417659673662,0.020262285147222267,-0.0006008521762560616,-0.005570636464190289,0.02011932442372597,0.030685510861385913,5.375884682404769e-05,0.0019815675790662277,0.00048337095351286795,826.5896610250558,25.16897797676749,3504.6109709293605,8.738176362972181
551.4108785961338,0.02033348495206039,-0.0006188918128684709,-0.005568624241584755,0.020182815640210672,0.030697885821796507,5.022687497709613e-05,0.0018246940550707127,0.00028306550277142935,844.9617598746075,25.723890353795742,3504.608215222155,8.673583879562113
551.4033497838525,0.020397488549707774,-0.0006303985447890098,-0.005566897506449298,0.020240871961518307,0.03070373377784644,4.711753028801273e-05,0.001656323719392704,9.007826722877478e-05,863.3336245513817,26.27869754610065,3504.6053307400966,8.61868810481457
551.3951974445916,0.020454361731253506,-0.00063572724814234,-0.005565434489802328,0.0202931701932767,0.03070334256194373,4.4256463630662966e-05,0.0014816532348928147,-9.26208728346763e-05,881.7052312998773,26.833397936116977,3504.6023486908693,8.573929300933678
551.3865529073138,0.02050434202572998,-0.0006353478737993603,-0.005564239560567673,0.020339597198159098,0.03069712220816786,3.936368852074657e-05,0.0013052218715020375,-0.00026266708190581564,900.0765601724538,27.387988538319753,3504.5992917378603,8.5396076592313
551.3775469034339,0.020547723012401122,-0.0006297603690449476,-0.00556332376295664,0.020380146220358414,0.03068552213576605,3.1763439857857115e-05,0.0011308429337935407,-0.00041820214658448533,918.4475963563917,27.94246575723707,3504.5961773557246,8.51585911935469
551.3683095668191,0.020584854320762416,-0.0006194946775779569,-0.005562704816468018,0.02041491688558724,0.030669031149153255,2.238417392548204e-05,0.0009616037609826671,-0.0005578744755834783,936.8183301738912,28.496825387450073,3504.5930178303825,8.502655369286487
551.3589704337895,0.020616141630540884,-0.0006051107395112209,-0.005562407115888077,0.02044411520107784,0.03064817743791216,1.375856839100264e-05,0.0007998657269269369,-0.0006808390997285368,955.1887570820732,29.051062613592975,3504.5898202590192,8.499803845344717
551.3496583879133,0.020642046337135293,-0.0005871981355754804,-0.005562459168023772,0.020468052720507793,0.030623528214114935,9.907848306252046e-06,0.0006472710870460929,-0.0007867563812367644,973.5588776489026,29.605172016534336,3504.5865865937894,8.506948655178519
551.3404963664688,0.020663057969092773,-0.0005663433429101877,-0.0055627061504015425,0.02048706469881978,0.030595653885510037,6.484039031561939e-06,0.0005054785407694975,-0.0008755790157234846,991.9286948867616,30.159148202926165,3504.5833180749923,8.52367071690555
551.3316025314449,0.020679702796901657,-0.0005431377618823933,-0.005563127588381335,0.020501539908705225,0.03056513086007276,2.009576205969725e-06,0.0003758783055720625,-0.0009473970209370759,1010.2982150043138,30.71298564979631,3504.5800135591826,8.549460293069842
551.3230878619677,0.020692505379831083,-0.0005181549410012173,-0.0055637814795106025,0.020511912644719608,0.030532524492073606,-1.1619045947936633e-06,0.00025922238620014866,-0.001002626202273098,1028.6674487960752,31.266678723865017,3504.576668899205,8.583677855632706
551.3150529256231,0.020701964783570354,-0.0004919284839074065,-0.005564641820380326,0.020518617734686148,0.030498368069406746,-3.3206956769709643e-06,0.0001559222723805612,-0.001041989927303982,1047.036410631964,31.820222002235216,3504.573279130052,8.625595131164602
551.3075878744143,0.020708554597409442,-0.00046495204109840276,-0.0055656003372628144,0.020522090501126775,0.030463162752033285,-7.355407896432536e-06,6.604967681324708e-05,-0.0010665171857408833,1065.4051184508323,32.37361027309278,3504.569838471618,8.67439532150836
551.3007727234615,0.020712734188046925,-0.0004376853897201282,-0.005566700016205315,0.0205227701585964,0.030427376111341674,-1.208655872862953e-05,-1.0566773543997676e-05,-0.0010772679651370224,1083.773592807614,32.92683857161498,3504.566340408126,8.729203406615689
551.2946786322177,0.020714959318017947,-0.00041056573217027406,-0.005567951227679322,0.020521111452017075,0.03039145735749107,-1.596449238930043e-05,-7.436444906562404e-05,-0.0010754538533994445,1102.141856808348,33.4799020603028,3504.562777249081,8.789085021446677
551.2893642369004,0.020715645432208073,-0.0003839794332880413,-0.0055692776065021194,0.020517544184044743,0.030355810241696684,-1.9896670040520525e-05,-0.00012596617233023697,-0.001062446238220007,1120.5099356475466,34.032796300314445,3504.559141627461,8.853070756111045
551.2848745511637,0.020715161539556774,-0.000358255280363065,-0.005570663685718149,0.020512461800363913,0.030320781837699512,-2.37106872935183e-05,-0.00016610375917529982,-0.0010396091510200198,1138.8778560055248,34.58551736765773,3504.5554270307716,8.92017853962344
551.281240968221,0.020713830237552074,-0.0003336645184847281,-0.0055721541933648365,0.020506221385803405,0.03028666258330353,-2.6165623134585104e-05,-0.00019561765598063345,-0.0010082992354018576,1157.2456460433045,35.13806185309902,3504.5516278018104,8.989413800095939
551.2784826051436,0.020711940226663707,-0.0003104346778077582,-0.005573694216715329,0.020499151742202584,0.030253701995595683,-2.7665373306617477e-05,-0.00021540715507181157,-0.0009698935712815529,1175.6133344542525,35.69042676728672,3504.547738948981,9.059796891139065
551.276608517922,0.02070976033728857,-0.0002887607940932041,-0.005575235420691404,0.020491573584547926,0.030222119376969114,-2.887455869924225e-05,-0.00022652383164150491,-0.0009258454955580728,1193.9809511216233,36.24260936934763,3504.5437552884086,9.130336062138888
551.2756158310898,0.020707519461487602,-0.0002687901177467457,-0.005576801275558126,0.020483771771975117,0.030192085431275825,-2.9304614931236827e-05,-0.00023005051139206515,-0.0008775370945856224,1212.348526028329,36.79460737186262,3504.53967259529,9.200067546413527
551.2754894933703,0.020705405130940765,-0.00025062347759001094,-0.0055783836115985575,0.02047598760644393,0.030163724028498994,-2.88840811062262e-05,-0.0002270153968147923,-0.0008262416352604743,1230.7160882277437,37.34641898193679,3504.535488015303,9.268089623768553
551.2762022776765,0.02070356351694704,-0.0002343152808605751,-0.005579942619113751,0.020468418832738238,0.03013711220475298,-2.7958599812682933e-05,-0.0002183920671899347,-0.0007731235650209685,1249.083665843706,37.89804290119957,3504.531200064603,9.333562620496995
551.2777148180488,0.020702099609157136,-0.00021987371009069158,-0.005581408243889086,0.020461219783673698,0.030112280326149984,-2.727755828946781e-05,-0.00020509913526574173,-0.0007192380757684041,1267.451286057791,38.44947832379236,3504.5268086252645,9.39570922739806
551.2799807276798,0.020701103139194064,-0.00020728785545556124,-0.005582840394070685,0.020454526162901512,0.030089235994220507,-2.6339129995049267e-05,-0.0001880013877495711,-0.0006655144139268358,1285.8189739557276,39.000724640939566,3504.5223140723187,9.453838776592207
551.2829453741896,0.020700641450810485,-0.00019651807130892336,-0.005584237530534966,0.02044845732208718,0.030067959853655134,-2.4949245715566595e-05,-0.00016803310720291643,-0.0006128843736367771,1304.1867544866357,39.55178150477199,3504.5177169987464,9.507286719427864
551.2865460099815,0.020700751166438092,-0.000187492782912069,-0.005585521957531459,0.020443099047385935,0.030048400709419384,-2.368677323954525e-05,-0.00014606989417672407,-0.0005621875766305693,1322.55465103931,40.10264891878116,3504.513019023619,9.555460398755548
551.2907146784328,0.020701450765617958,-0.00018012356440046318,-0.005586659085646736,0.020438511204229716,0.03003048733922695,-2.2843799008875378e-05,-0.00012286912301961018,-0.0005141104407958954,1340.9226840590497,40.653327097076456,3504.508222617613,9.597876457977229
551.2953782138953,0.020702740585000504,-0.0001743051387837449,-0.005587657431804411,0.020434727737327157,0.030014128493539696,-2.2425628118811784e-05,-9.90699418778608e-05,-0.00046918618017578056,1359.2908710476565,41.20381646438509,3504.503331103007,9.634160841046333
551.300458241695,0.020704602818345536,-0.00016991537794572704,-0.005588568619265138,0.020431756670663603,0.029999212895567666,-2.2150784317973984e-05,-7.519327269543178e-05,-0.0004277948049685915,1377.659226563437,41.75411765605213,3504.498348653686,9.664048792467737
551.305871178132,0.020707001516522227,-0.00016681530264439659,-0.005589487377626612,0.0204295801075011,0.029985609241269074,-2.1451010008346137e-05,-5.164181121394891e-05,-0.0003901631215280368,1396.0277622212006,42.304231518040496,3504.49328029514,9.687384857297781
551.3115348012692,0.020709900979959325,-0.00016487147550570282,-0.005590317957893802,0.020428178499451062,0.029973193127218578,-2.0090639467362684e-05,-2.8788857907856412e-05,-0.00035645019280747833,1414.3964869931415,42.85415888555459,3504.488130916102,9.704095849527349
551.3173673851906,0.020713260721943044,-0.00016394722759773236,-0.00559096543882673,0.020427530836150322,0.02996183756634946,-1.8749719000893938e-05,-7.045755416670662e-06,-0.00032685681289142896,1432.7654084586723,43.40390056839675,3504.4829051603456,9.7141525227825
551.3232823220443,0.020717017739184166,-0.0001638832726857469,-0.005591615210246671,0.020427585708473,0.029951386927146762,-1.7652447758488632e-05,1.3300087891867122e-05,-0.0003014630674496665,1451.1345316800232,43.953457579099656,3504.47760870785,9.717620174880002
551.3291972703773,0.020721112249027923,-0.00016453113906293284,-0.005592369299555735,0.020428289903732008,0.029941695543909373,-1.6777275352263985e-05,3.203369814644545e-05,-0.0002802547172033572,1469.503858676107,44.50283086367387,3504.4722471976465,9.714651694502543
551.3350341958192,0.020725487804826474,-0.00016575331463624225,-0.005593244785578861,0.020429588546056813,0.029932627888172723,-1.5859377162232484e-05,4.9012139164670264e-05,-0.0002631235210658533,1487.873388422251,45.052021300320376,3504.466826222287,9.705487463012371
551.3407193710822,0.020730091295938884,-0.00016742324692639287,-0.005594173798563816,0.020431425096393438,0.029924058568708816,-1.4390654336301858e-05,6.416451245306515e-05,-0.0002498672361426932,1506.2431168501987,45.601029699430605,3504.461351327845,9.6904553544513
551.3461833759616,0.020734872947731135,-0.00016942534306786802,-0.00559500352018119,0.020433741352504472,0.029915872331526195,-1.1619733790275098e-05,7.749195720707118e-05,-0.00024018961773160122,1524.6130368481072,46.14985680358642,3504.4558280139154,9.66997073554069
551.3513615319578,0.02073978609193491,-0.0001716544088317003,-0.005595559108322106,0.020436478231658735,0.029907963598119165,-7.919451002259542e-06,8.905467761333048e-05,-0.00023377273782574967,1542.983138562052,46.69850324631619,3504.4502616929594,9.644525539962432
551.3561960992415,0.020744780655130645,-0.00017400393573028988,-0.005596136471325612,0.020439578572399808,0.02990022390661363,-1.0636738944968611e-05,9.88538288658476e-05,-0.0002306837849728267,1561.3534123542838,47.24696937268274,3504.4446574700164,9.61458635792615
551.3606314211526,0.020749804524569766,-0.00017637000078991015,-0.005596687915864527,0.02044297771862399,0.02989254392462457,-1.318056630595398e-05,0.00010696956456718173,-0.00023035902472390513,1579.723845957037,47.79525584825742,3504.4390206319904,9.580699374759208
551.3646196586326,0.02075481289094968,-0.00017866401112434058,-0.005597096260129608,0.02044661609888805,0.029884830137614397,-1.0066858632609749e-05,0.00011351631307598552,-0.00023224291517598492,1598.0944253369448,48.34336319093866,3504.4333561842463,9.54344743543292
551.3681219995067,0.020759768765261692,-0.00018081303774089374,-0.005597303034805245,0.02045044162846805,0.029877005720936257,-6.250937857725694e-07,0.00011861832892874502,-0.00023596721432534828,1616.4651352363155,48.891291658522235,3504.427668743016,9.503429324705762
551.3711086584829,0.020764642978791034,-0.00018275981554041542,-0.00559730848306946,0.020454409709359335,0.029869010539834012,1.100169806027851e-05,0.00012240969283977963,-0.00024135098006755954,1634.8359591731319,49.43904124870124,3504.4219625353994,9.461259767123376
551.373558877152,0.020769414183116834,-0.00018446274331728463,-0.005597171560593906,0.020458483230276533,0.029860801149442246,1.5856934417821716e-05,0.0001250343117012421,-0.0002484005701974652,1653.206879441051,49.98661169906613,3504.4162413993645,9.417569427018572
551.3754604383969,0.020774067697926273,-0.00018589329364093244,-0.00559704769879715,0.020462631475946694,0.029852346096658808,4.162640723389815e-06,0.00012664529038280473,-0.0002571749777173233,1671.5778772604617,50.534002565051786,3504.4105088255906,9.373001216056059
551.3768045699752,0.0207785836494368,-0.0001870127612130095,-0.005597267969295508,0.020466818941562038,0.029843588982482717,-3.566886316288033e-06,0.00012739783029984048,-0.00026669928743238905,1689.94893442673,51.08121393292684,3504.4047683924487,9.328169599328382
551.3775909208916,0.020782949001619925,-0.00018780184043981312,-0.005597668094612844,0.020471017388185988,0.029834507680136964,-7.6953184534595e-06,0.0001274464951863935,-0.000276668927112458,1708.320032367975,51.62824552642304,3504.3990233241266,9.283678837942315
551.3778273607761,0.020787156718983155,-0.000188252622759664,-0.005598123463844396,0.020475205614476504,0.029825092130697093,-1.0761241260114137e-05,0.00012693696525603422,-0.0002868908078713478,1726.6911526604586,52.1750969105557,3504.393276505403,9.24010657258722
551.3775291361222,0.020791203814836734,-0.00018836386653425238,-0.005598644420321346,0.020479367632043537,0.029815335350427467,-9.963676084980729e-06,0.00012600463351649933,-0.000297034385795361,1745.0622773071366,52.72176762908742,3504.387530552224,9.19799688336394
551.3767178417773,0.0207950904212019,-0.00018814296212242104,-0.005599120471001226,0.02048349154620063,0.029805243172368913,-8.31225622335414e-06,0.00012477704462110113,-0.00030697569771613906,1763.4333888522629,53.26825709894264,3504.3817878624773,9.157859414219578
551.3754211843317,0.02079881966356514,-0.00018760274606357565,-0.005599578618967689,0.020487569508897983,0.02979482464992595,-6.853553981832935e-06,0.00012337262914586603,-0.00031656858473604163,1781.8044704929112,53.81456468261261,3504.3760506200833,9.12016631131714
551.3736722138948,0.020802396855644438,-0.00018676067220351603,-0.005600040736504008,0.02049159731923763,0.029784093485200797,-5.470157180310821e-06,0.00012189462204975835,-0.00032565485157389135,1800.1755066197627,54.36068973479582,3504.3703208267425,9.085336652152911
551.3715090356408,0.02080582922561895,-0.00018563903713813808,-0.005600457533280542,0.020495574176410934,0.029773069930089047,-4.899455429221696e-06,0.00012043058713647424,-0.00033412418379838595,1818.5464829152204,54.90663159154923,3504.3646003151503,9.053734037509612
551.3689737057861,0.020809125206868687,-0.0001842626536137589,-0.005600852754407575,0.02049950175949831,0.029761775916862167,-5.039405133047231e-06,0.00011905481267110088,-0.00034187398707633676,1836.9173864343945,55.45238957980547,3504.358890789801,9.025666901790053
551.3661126732383,0.020812295151363413,-0.00018266059407552599,-0.005601257313905561,0.02050338472331866,0.029750237657996195,-5.264912939480277e-06,0.0001178312066229531,-0.00034880726035164256,1855.2882052658363,55.99796301046218,3504.3531937986213,9.001398368544088
551.3629746032286,0.020815349631566563,-0.0001808631847049709,-0.005601673995706591,0.020507229215768356,0.02973848359202507,-5.364610817718565e-06,0.00011680916418624125,-0.0003548608253596226,1873.658929209963,56.54335121704714,3504.3475108141183,8.981129978870577
551.3596097844485,0.0208182989650251,-0.00017890093645812042,-0.005602102281738299,0.020511042425902102,0.029726542963361722,-5.3837037362437615e-06,0.00011602297516133667,-0.00036000360306532496,1892.0295499410086,57.08855356447878,3504.341843256654,8.96499800352075
551.3560701290486,0.020821153214369496,-0.0001768045450654966,-0.005602538351923868,0.020514832583932927,0.029714445822298076,-5.623969662821466e-06,0.00011549182395477169,-0.0003642366136635266,1910.4000610070254,57.633569449066165,3504.336192494448,8.953073442898184
551.3524066334069,0.02082392096986427,-0.00017460218461452331,-0.005603007434304349,0.020518607304273757,0.029702219332504456,-5.502046180537552e-06,0.00011522400809909455,-0.00036754965536650217,1928.770457975316,58.17839834178633,3504.3305599202777,8.945364050554224
551.3486720678007,0.020826611752838894,-0.00017232456859609337,-0.005603508354798042,0.020522375798384614,0.029689893914924027,-4.796115879518526e-06,0.00011522075583857302,-0.0003699562915665767,1947.1407375508213,58.723039718039715,3504.324946835126,8.941835867736355
551.3449206291414,0.020829235800599914,-0.00017000453265248591,-0.0056039995104460545,0.020526148874440885,0.029677503455559844,-4.516518768907149e-06,0.0001154730555073307,-0.00037152535684942386,1965.510897697573,59.26749305136208,3504.319354450607,8.942410210041876
551.3412032791052,0.020831801362390583,-0.00016767116017456904,-0.005604459963314543,0.020529935794295896,0.029665077888188677,-5.1769413344556814e-06,0.00011596465128198504,-0.00037231977446745677,1983.880938237977,59.81175789820873,3504.313784041002,8.94695657441019
551.3375677378756,0.020834314695937984,-0.00016534977475082046,-0.005604889524676756,0.02053374426926381,0.02965264318452719,-6.791807674815419e-06,0.0001166720494909856,-0.00037239646190507554,2002.250860853483,60.35583389806821,3504.3082369434537,8.955292634017022
551.3340584841424,0.020836780067453046,-0.0001630619401673277,-0.0056053087550130415,0.02053758046011963,0.029640221354231937,-8.876279501536686e-06,0.00011756451861461413,-0.0003718063308786677,2020.620669084583,60.899720773462356,3504.302714557973,8.967184238274413
551.3307167551019,0.02083919975163054,-0.00016082546040778787,-0.005605758964010842,0.020541448977099197,0.029627830444899347,-1.0446256139068839e-05,0.0001186040892849846,-0.0003705942873366078,2038.9903683308123,61.44341832994624,3504.297218347435,8.982345412830723
551.3275805392784,0.020841574059677754,-0.00015865444842030806,-0.005606299612826467,0.020545352894556966,0.0296154846606314,-1.0071679812904472e-05,0.00011974571179852252,-0.0003688005069587587,2057.359965831626,61.98692645509217,3504.291749836536,9.000439001502292
551.3246842208072,0.020843904149090372,-0.00015656561168612125,-0.0056068219851709315,0.02054929534285506,0.02960320417279281,-9.819549031130077e-06,0.00012095175092035538,-0.0003665532993761846,2075.729468829685,62.53024502179377,3504.286310502903,9.0211374272288
