vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.3775465155346,0.019024617229711563,0.00030677360032374393,0.009642401780700532,0.017847443565477867,0.0015271891768982308,3.660018415877071e-06,0.0003883709214825583,0.000786775051499434,1096.7907723856697,1.2965848611631858,3520.2525279288134,7.974938267226648
548.3652281515184,0.01912095193371008,0.0002979896510010641,0.009643120904107782,0.017858621928071524,0.0015535086808505984,9.378865129310915e-06,0.0002996871560792718,0.0007852463781725234,1115.0697740624228,1.3269062060851429,3520.2301909914813,8.07483027385924
548.354284100514,0.01921161218157153,0.0002894018340875945,0.00964401523883426,0.017867068673001273,0.0015796964155430592,1.3939108551306102e-05,0.00022523499140392872,0.000780058029834204,1133.3483871642668,1.3575312523786152,3520.206326460298,8.183784925229643
548.3448173781143,0.01929723146722216,0.00028112699869438216,0.009645020967457642,0.017873282721068615,0.0016056334105139045,1.647646034356966e-05,0.00016522299231019462,0.0007716250377840864,1151.6266575826005,1.3884621562107196,3520.180986807574,8.300025681663975
548.3369048050076,0.019378381723159567,0.0002732577583425323,0.009646054393456971,0.01787774682036282,0.0016312220772858248,1.9180409115543956e-05,0.00011932036938949606,0.0007604939252457371,1169.904635754783,1.4197009250927366,3520.15422226023,8.421698704447952
548.3305983648211,0.01945558623537581,0.0002658673380721193,0.009647117479692964,0.01788091445302236,0.0016563860376834238,2.0939745495814102e-05,8.697324424094795e-05,0.0007470974005558995,1188.1823740785421,1.451249358829066,3520.1260820785465,8.546953366782924
548.325926195133,0.019529324417841703,0.00025901196596091457,0.009648221918575362,0.01788321308520392,0.0016810658602015643,1.9962994455010946e-05,6.742011114302866e-05,0.0007318335102350546,1206.4599265328322,1.483109085427605,3520.09661448866,8.673951935280932
548.322896366998,0.019600052092654894,0.00025273720480085016,0.009649278438347144,0.017885061960939325,0.0017052093591795135,1.928974836068644e-05,5.9702399356485224e-05,0.0007152468972347992,1224.7373479161897,1.5152816660980453,3520.065866157247,8.80088423571971
548.3214947895485,0.019668179207593874,0.00024707202962831974,0.00965032789349498,0.01788684731983777,0.0017287836214339124,1.8417114834393083e-05,6.272282384262262e-05,0.0006977574553207445,1243.014693224721,1.5477684777267882,3520.0338830961036,8.92599334746872
548.3216857682673,0.0197340631931729,0.00024203231255374264,0.009651370450538264,0.017888908266179667,0.0017517681655647322,1.7341216442529456e-05,7.535522447855141e-05,0.0006797571921189132,1261.2920159263695,1.5805707384771523,3520.0007113395345,9.047630155116622
548.3234122273944,0.019798009433516076,0.00023762118780222747,0.009652359641180792,0.017891536751777293,0.001774154427717179,1.680283384988298e-05,9.64509060940629e-05,0.0006616172794718343,1279.5693678341247,1.613689512105514,3519.966396957623,9.164256875220879
548.3265997914143,0.0198602839209111,0.0002338316406782233,0.009653322741376534,0.01789498755566986,0.0017959454168201942,1.65215703747082e-05,0.00012486483801998582,0.0006436487537361609,1297.8467980918747,1.6471257372693198,3519.9309857870826,9.274469125004421
548.3311562763978,0.019921119521338147,0.0002306452815852173,0.009654266727296305,0.0178994930269354,0.0018171551562048214,1.6176702049409372e-05,0.00015932839317278212,0.0006261397452363233,1316.1243551773252,1.6808802207379163,3519.894522736929,9.376932159892132
548.3369754348481,0.019980709156594792,0.00022803627869609486,0.00965517385908425,0.01790524435428153,0.001837804918311811,1.5849258995034136e-05,0.0001986277530184984,0.0006093474673509228,1334.402083893577,1.7149536545989617,3519.857052726846,9.470468594119945
548.3439387021183,0.020039206638112976,0.0002259728842296075,0.009656041330326699,0.017912388366742436,0.0018579224898569822,1.556526893128097e-05,0.00024166109789623805,0.0005934825957740246,1352.6800242891795,1.749346627338817,3519.8186208958173,9.554088830327204
548.3519151964108,0.020096726666959,0.00022441743445037265,0.00965688126805217,0.017921027533678902,0.0018775421718312231,1.5295757176499185e-05,0.0002874386070181611,0.0005787092685151585,1370.9582116581332,1.7840596238425477,3519.7792726021257,9.626991059556664
548.3607624637086,0.020153346406867598,0.00022332690634397587,0.009657717323655222,0.017931221157518783,0.0018967042134252334,1.4922669489111392e-05,0.0003350870521722635,0.0005651437840368508,1389.236676386819,1.8190930283309033,3519.739053393059,9.688564246760073
548.3703405356097,0.02020914038190389,0.00022266250044092396,0.009658512550920649,0.017943018387803607,0.0019154446650494418,1.3886464154991156e-05,0.00038385498712067073,0.0005528510120383026,1407.5154422584076,1.8544471848904245,3519.6980079568275,9.73840568197171
548.3804925212711,0.020264144635097455,0.00022237238835544403,0.009659269280114076,0.017956442192235883,0.001933812381480107,1.270671533555863e-05,0.0004328456716879955,0.0005419233032732537,1425.7945330307805,1.890122331711404,3519.656180206954,9.776158947058606
548.3910581782494,0.0203183711110757,0.00022240206482102224,0.00966001192710261,0.017971488211276247,0.0019518594158543414,1.2000879893113415e-05,0.00048123961000490727,0.0005324299071164794,1444.07396815967,1.9261186478119654,3519.6136137388903,9.801616642895583
548.401881666501,0.02037182187112505,0.00022270031998424696,0.009660756813340525,0.017988133342451876,0.001969635097194447,1.2047615228872721e-05,0.0005283686825718315,0.0005243974291201039,1462.3537608681313,1.9624362821297001,3519.570351685842,9.814762425667494
548.4128115483812,0.020424489093190962,0.00022321923940480894,0.009661512165869272,0.01800633574035645,0.001987186030407917,1.278677928297137e-05,0.0005737161462589496,0.000517809831013601,1480.6339181465416,1.999075353521669,3519.526436718767,9.815771006869232
548.4237007886451,0.020476355071877915,0.00022391420405550117,0.009662278117317475,0.01802603481665019,0.002004556096287433,1.3819430534461795e-05,0.0006169166343061993,0.0005126084307037933,1498.914440752601,2.0360359507644,3519.4819110463745,9.805008153305726
548.4344067544467,0.020527392218449403,0.00022474389032221898,0.009663046705900931,0.01804715124005983,0.0020217864515108684,1.4407828001314058e-05,0.0006577561563232738,0.0005086919022748533,1517.1953232113324,2.073318132553892,3519.436816415128,9.78303068709195
548.4447912153402,0.020577563060827954,0.00022567027000396,0.009663801875422614,0.018069586936378633,0.0020389155286412858,1.3475431240415799e-05,0.0006961720982896226,0.0005059162759883022,1535.4765538150803,2.110921927505609,3519.3911941092424,9.750586485652908
548.4547232377857,0.020626827339418164,0.0002266577156531677,0.00966451022579148,0.018093239846130163,0.0020559788519135726,1.1163521083815916e-05,0.0007321404292137461,0.0005041679456854586,1553.7581168652787,2.148847368140564,3519.345084347294,9.708533804040671
548.4640878812069,0.020675160987615036,0.00022766923439080487,0.009665153893004158,0.01811804513436036,0.002073011580378053,1.0507565352204848e-05,0.0007653509635967115,0.0005034855785033056,1572.0399994776878,2.187094553283356,3519.298524608004,9.657596591083866
548.4727767030806,0.020722526574165782,0.00022867214794697102,0.009665776856900836,0.018143908510681678,0.002090048100307307,9.718260537799779e-06,0.0007957554801592296,0.0005037065679853102,1590.3221813953594,2.225663499080753,3519.251552485614,9.598721288927136
548.4806953390865,0.020768890407051464,0.00022963898107031816,0.009666397112892185,0.018170736054733846,0.002107117029285608,8.139057575779552e-06,0.0008233784795422116,0.0005046990490728472,1608.6046388078873,2.2645542508764236,3519.2042045467288,9.532932298315384
548.4877642609708,0.020814224393770866,0.00023054732801000208,0.009667001591880562,0.01819843790913861,0.002124241000040446,6.7530013106038645e-06,0.0008482901118121922,0.000506383721447121,1626.8873448849374,2.303766893371792,3519.156516181082,9.461312593407603
548.4939186190885,0.020858505701943603,0.00023137938289193602,0.00966756784952321,0.01822692817463211,0.002141437723543576,7.383567630156198e-06,0.0008706029711432737,0.0005087096951035816,1645.1702699717644,2.343301541298687,3519.108521610643,9.384997783412803
548.4991056781812,0.020901712296562933,0.00023211847035491595,0.00966817212790913,0.018256121901585036,0.0021587268658161424,7.599659179092008e-06,0.0008904525049348185,0.000511493459134208,1663.4533829225581,2.3831582651983076,3519.060254023145,9.305139602538034
548.5032858349769,0.02094382556792723,0.0002327526845130734,0.00966877704313018,0.018285936691887005,0.0021761207929877286,7.888772222104602e-06,0.0009080106619466174,0.0005146354127257484,1681.7366504564375,2.423337170015555,3519.011745521315,9.222924128509094
548.5064350327202,0.020984833653840313,0.00023327367766980776,0.009669358466275304,0.01831629795864068,0.0021936284664312963,8.7695369371301e-06,0.0009234584530861265,0.0005180474478966013,1700.0200387090968,2.463838388324619,3518.963027022418,9.139514845114887
548.5085448086709,0.021024731386676265,0.00023367614017787722,0.009669936073828636,0.018347139216352695,0.0022112567335455255,9.819299216093492e-06,0.0009369811971554407,0.0005216247079728531,1718.3035135088526,2.504662071174999,3518.914128258327,9.056043535774156
548.5096221586184,0.021063520158453086,0.00023395780745947238,0.009670563809477822,0.018378402008745794,0.0022290101218866553,9.84994152034878e-06,0.0009487676124720613,0.000525250262474938,1736.5870404652849,2.5458083884444873,3518.8650777828716,8.973607763097759
548.5096860183954,0.02110120415356423,0.0002341194339186329,0.009671169319848169,0.01841003263849489,0.002246887466002536,1.0085406688458976e-05,0.0009590022947240882,0.0005288786147412689,1754.8705861222331,2.5872775334059215,3518.8159031491664,8.893242786109424
548.5087672206022,0.02113779071971397,0.00023416385213967083,0.009671773413958407,0.01844198081387058,0.0022648873235637562,1.0399199763936917e-05,0.0009678893401541364,0.0005324350226600581,1773.1541162792698,2.629069710985641,3518.7666308769312,8.815976268626843
548.5069082216343,0.021173291557260297,0.00023409560872892968,0.009672421506670019,0.018474202990894608,0.0022830069790431584,1.0124780397169473e-05,0.0009756207442160432,0.0005358398497306594,1791.437598303159,2.6711851409491203,3518.717286474124,8.742753830744567
548.5041624442052,0.021207722223985398,0.00023392099817169188,0.00967312031860132,0.01850666251779915,0.002301241103581039,9.152677252836994e-06,0.0009823671525570443,0.0005390381127005065,1809.7210019045199,2.71362406050137,3518.667894475159,8.674415548144164
548.5005942773469,0.021241102135095627,0.0002336480628321789,0.009673837876127458,0.018539329635026795,0.0023195817549851476,7.930488009913306e-06,0.0009882778610177728,0.0005419994815651125,1828.0042991378282,2.7563867242869313,3518.6184784409047,8.61169595209421
548.4962790764091,0.02127345456322153,0.00023328659295355117,0.00967450351138042,0.018572181475230556,0.002338018377730688,7.462879361665716e-06,0.00099348081563226,0.0005447182795680704,1846.2874644014137,2.799473404389882,3518.5690609586864,8.555224029450294
548.4912976616544,0.02130480287281368,0.0002328457353994905,0.00967517071329642,0.018605197623389254,0.0023565431706693233,7.279601676352203e-06,0.000998088896765856,0.0005471638557465239,1864.570474942268,2.8428843846764824,3518.519663859065,8.50552154444939
548.4857352888046,0.02133517012327682,0.00023233520184790535,0.009675907772050145,0.018638358369735604,0.0023751481316139278,6.403066934076154e-06,0.001002217592689193,0.0005492926515325382,1882.8533096160263,2.8866199460774014,3518.4703082250207,8.463046119686133
548.4796856578907,0.02136458318505977,0.00023176748168153235,0.009676595863911069,0.01867165031167674,0.0023938190252019227,6.074996761405712e-06,0.0010059652664511517,0.0005511184738728323,1901.1359493952164,2.93068037653604,3518.4210142166107,8.428163965870313
548.4732435260996,0.021393068095902038,0.00023115404120893111,0.009677179848126008,0.018705061786379297,0.0024125435965130747,6.8985859000444315e-06,0.0010094076504968495,0.0005526496496902585,1919.4183790328216,2.9750659722242925,3518.37180136981,8.40111557272038
548.4665046689436,0.021420650034835995,0.00023050530473687965,0.009677669556891493,0.018738582842532228,0.0024313116131128875,8.823137349023737e-06,0.0010125978557496427,0.0005538886701557513,1937.700587068437,3.0197770375267914,3518.32268859807,8.382015612845452
548.459565880261,0.02144735332218686,0.0002298306545703744,0.009678139795353776,0.0187722052403468,0.002450114865052604,1.1144062364702878e-05,0.0010155663716111254,0.0005548321906883277,1955.9825658282684,3.064813885040904,3518.2736941923213,8.370852941745317
548.4525249722166,0.021473201419572707,0.00022913843101263025,0.00967873034160882,0.018805922451556618,0.002468947164869204,1.2502880460769005e-05,0.00101832106596113,0.000555471030955087,1974.2643114251325,3.1101768355767367,3518.224835820973,8.367490597810438
548.4454769251028,0.021498216248140238,0.00022843760168298513,0.009679398878958445,0.018839727624228555,0.0024877987635672652,1.2718938544210524e-05,0.0010208617080609435,0.0005558103339488358,1992.5458228654393,3.1558661825956036,3518.176130611996,8.371705166187445
548.4385125490572,0.021522418944738587,0.00022773838134767927,0.009679952142056846,0.018873613015280625,0.0025066559643659764,1.3441148852726956e-05,0.0010231954902089363,0.0005558939801812402,2010.827100569548,3.2018822098782755,3518.1275951349235,8.383238478942737
548.431723277482,0.021545830385479667,0.0002270479250336011,0.009680589122393559,0.018907573256736122,0.0025255141739978105,1.3775150930842325e-05,0.001025304871463776,0.0005557469200563687,2029.1081484905524,3.2482252596650296,3518.0792453266754,8.401715855411116
548.4251928412333,0.021568468888236915,0.00022637280895947178,0.009681405306945976,0.018941601223782727,0.0025443678079884674,1.3199185265790397e-05,0.0010271650345211746,0.0005553910457126446,2047.3889734611155,3.2948956475356024,3518.03109671396,8.426689667355376
548.4189971019655,0.02159035017417372,0.00022571909444425692,0.009682381915857293,0.018975687948223557,0.002563210058757609,1.1635715056182173e-05,0.0010287443814391104,0.000554845809635727,2065.669585167617,3.341893660720488,3517.983164417294,8.4576406265719
548.4132040521306,0.02161148736774342,0.00022509232790716643,0.009683385902436507,0.019009822618477158,0.0025820328956188583,9.451426212005892e-06,0.0010300045336378285,0.0005541282246585113,2083.9499961501524,3.389219558100939,3517.9354631510014,8.493977784890658
548.40787381327,0.021631891006477125,0.00022449753204991572,0.009684172708269547,0.019043992584309968,0.0026008271065294936,7.465471560784353e-06,0.0010309003919590626,0.0005532535841575866,2102.230221792207,3.4368735710418754,3517.8880072228453,8.535038874498078
