vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.2364486726641,0.026194576485984913,-1.7316433401152933e-05,0.02257522460976288,0.02192591404180549,-0.007592129271327958,0.0002739957871137885,0.0030361102931445814,0.003985233176890892,417.9476159990151,-3.6473096737719475,3527.6170170312944,9.792106428294229
545.2488051836151,0.026139456263143106,-8.186391939012882e-05,0.02258676135222834,0.02203426976844048,-0.00747027900893242,0.00025505959400540235,0.003600342176634998,0.0031885793733200498,436.12160453104224,-3.795821814006975,3527.54105349897,9.800883213319924
545.2610163706239,0.026099348896464234,-0.00012125918058498301,0.022597117980497423,0.022160282276018305,-0.007373679643408169,0.00023384179991507278,0.004054423833977601,0.0024497650503758684,454.2960234080051,-3.9432820302514053,3527.468100578569,9.796292862076728
545.2729090141579,0.026070574782509168,-0.00013787347977836347,0.022606223072402475,0.022300062010965533,-0.007300257956562474,0.00021164522407832357,0.004404531931990859,0.0017757404286116787,472.4708650058262,-4.089700098219771,3527.3982047298864,9.779016411380093
545.2843253957691,0.026049907226684824,-0.0001341146951291224,0.022614062241287584,0.022450103494005915,-0.00724785403383604,0.00018925836941922441,0.004657293204650893,0.0011714686867259228,490.6461161851208,-4.235088451654406,3527.3314021357974,9.749874507408935
545.2951233419484,0.02603457342100035,-0.00011242607543006906,0.022620678826829072,0.02260728672889036,-0.007214222421010834,0.00016694399117819593,0.00481977792380197,0.0006399253595373855,508.82175829193966,-4.379462173520259,3527.267718642359,9.70982726331351
545.3051762241257,0.02602225444406714,-7.528624010796962e-05,0.02262617389503549,0.022768877202396936,-0.007197032124210098,0.00014443909691200956,0.004899499899156505,0.00018209833798520092,526.997767157769,-4.5228389960048965,3527.2071697588067,9.65997425921543
545.3143737159346,0.02601099494255804,-2.5149770602630005e-05,0.02263064374283938,0.022932458719380655,-0.007193936023314502,0.00012152344968811953,0.004904287568160619,-0.0002025795735679727,545.1741141529557,-4.665238330282119,3527.149762074716,9.60151824823146
545.3226181568878,0.025998769801044364,3.5571969495471705e-05,0.02263404565320991,0.023095515172216124,-0.007202630537791448,9.966201947908726e-05,0.00484281636008118,-0.0005148081321157082,563.3507694422073,-4.806679368560731,3527.095506051685,9.535669007088497
545.3298216326182,0.025983906498797917,0.00010428496913199067,0.022636528640200052,0.023255767347892184,-0.007220585339059779,7.896518209203566e-05,0.004724872903292978,-0.000757204762229573,581.5276981462546,-4.947184946616181,3527.0444083676052,9.463776014960239
545.3359162344323,0.02596507070833035,0.0001786139742243179,0.022638230637995353,0.023411306598916486,-0.007245458076829281,5.9449648475735735e-05,0.004559555503367707,-0.0009331935013476271,599.7048636944044,-5.086777226162457,3526.996463411183,9.387191919078878
545.3408546670612,0.025941246224587648,0.0002564323657571635,0.022639255691495674,0.02356058602084922,-0.007275126970394798,4.122059019907615e-05,0.004355170953348889,-0.001046865649554966,617.8822281866907,-5.225477303490275,3526.9516532239095,9.307259126683375
545.3446102486599,0.025911734964950115,0.00033586215978255733,0.02263967395631517,0.02370242045230313,-0.007307690808636228,2.4471639451063284e-05,0.004119234533751878,-0.0011029797695837197,636.0597523938749,-5.363305209467077,3526.909947500064,9.225309805019466
545.347176910808,0.02587615696923239,0.0004152740074198482,0.022639521698782302,0.02383598647494351,-0.007341468950018523,9.4848890408213e-06,0.0038584700125638563,-0.0011069616868130529,654.2373957574457,-5.500279909537026,3526.8713035867136,9.142665881339653
545.3485669012152,0.025834364497276913,0.0004932610338856598,0.02263885922737959,0.023960732207248044,-0.0073749830210631815,-3.114315114334941e-06,0.0035789601125568666,-0.0010645986505747474,672.4151173777447,-5.6364191310999034,3526.8356697267877,9.060612877283349
545.3487975893187,0.025786071139150667,0.0005684007137774047,0.02263793754616839,0.02407594142105454,-0.007406750450125558,-1.2699365250668765e-05,0.0032873857468032454,-0.0009811379752422866,690.5928791603347,-5.77174003450016,3526.803001729855,8.980332778735708
545.3479032664484,0.025731369468053496,0.0006393993741208857,0.022636768641294998,0.02418127751613048,-0.007435383629793165,-2.073946588805512e-05,0.0029900840467308857,-0.0008631384557755201,708.7706402856919,-5.906260367154846,3526.773243498203,8.903053570531204
545.3459322850573,0.025670484231887884,0.0007052125061392748,0.022635364110403386,0.024276601082939445,-0.007459738192208769,-2.814768016427075e-05,0.002692481302029041,-0.0007169083174554016,726.9483622357559,-6.039995727654514,3526.74633200633,8.829891983453273
545.3429459837978,0.025603722879506338,0.0007650411645253638,0.02263377397880845,0.0243619223622457,-0.007478914212256095,-3.5014618358751383e-05,0.0023991226447617735,-0.0005482895944853693,745.1260094821567,-6.172959335546027,3526.722198917831,8.761833829810357
545.3390186875222,0.025531475560711357,0.0008183319674415622,0.022632086699496016,0.024437401245114218,-0.007492256207559827,-4.060843789259167e-05,0.0021136720493679538,-0.0003626581299913459,763.3035494862146,-6.305162031332553,3526.7007705854026,8.699734003435928
545.3342377072826,0.02545421512625545,0.0008647770965199,0.022630429153122855,0.024503347272910665,-0.0074993531384856095,-4.3374843328545216e-05,0.0018389123326612593,-0.000164923576021738,781.4809526989395,-6.436612276473568,3526.681968050838,8.644316479688479
545.3287033023582,0.02537249690824417,0.0009043135136003302,0.02262896656176338,0.024560219178638574,-0.007500037623620091,-4.096652689789337e-05,0.0015767482662663607,4.0468552738392904e-05,799.6581925598412,-6.56731616107225,3526.665707066687,8.596174456261497
545.3225157549848,0.025286890419052067,0.0009368531626865963,0.022627819676557068,0.024608473520895926,-0.0074941168584096015,-3.7820681966684527e-05,0.0013292810417905123,0.0002488753744912252,817.83524495972,-6.697280066587919,3526.6519053370353,8.555822685340079
545.3157772850861,0.025197993323680116,0.0009623502818056381,0.022626945694106778,0.024648602062095095,-0.00748144589017139,-3.5469522550238454e-05,0.0010985007690384758,0.0004558882130826075,836.0120885021095,-6.826509896411867,3526.640480662558,8.523683866018382
545.3085980413413,0.025106426751257956,0.000980991564804654,0.022626317828962773,0.024681194630699854,-0.007462119670497754,-3.135320401418178e-05,0.0008854501306923292,0.0006579289222450446,854.188705915736,-6.955008933468316,3526.6313471899234,8.500025887962353
545.3010890094758,0.025012786533387177,0.0009930597296757284,0.022625953008597346,0.024706850235999014,-0.007436336120303263,-2.5793368957155272e-05,0.0006907552105434167,0.0008518852197914115,872.3650840442413,-7.082779137747831,3526.624419469528,8.484981090160415
545.2933619936408,0.024917643206298565,0.0009989332710331111,0.022625910428048644,0.024726176997771986,-0.007404395920915268,-2.194043832024978e-05,0.000514626348150377,0.0010351115151419669,890.5412138433076,-7.209821148644006,3526.6196124593826,8.478546404281678
545.2855276658025,0.024821552028668873,0.0009990565622683626,0.022626124494697888,0.024739792252858068,-0.007366676313537316,-1.8528514507174708e-05,0.000356968591876461,0.001205510101193844,908.7170898042331,-7.336134610133041,3526.6168417076424,8.48060743520886
545.2776963184625,0.024725064416974366,0.0009939461103105377,0.02262659524720063,0.024748334811099355,-0.007323631022710831,-1.4184864325029532e-05,0.0002173643431112721,0.0013613675672225598,926.8927096667152,-7.461718191743865,3526.616022882779,8.490945904008257
545.2699738943023,0.024628685881381968,0.0009841564303157445,0.022627379620171473,0.02475241844897586,-0.007275759161145854,-1.0151730947543214e-05,9.515327949802146e-05,0.0015013647732887146,945.0680748793429,-7.586569769645671,3526.6170735049327,8.50923481450954
545.2624597878435,0.024532867688901994,0.0009702544754954154,0.022628462236606386,0.02475261716163731,-0.007223583719957173,-6.350737605998705e-06,-1.0486474110956421e-05,0.00162465659377796,963.2431904871842,-7.710686635797584,3526.619913593371,8.535047899340876
545.255246814975,0.024438006930960925,0.0009528192436983621,0.02262975779729487,0.02474946511675352,-0.007167651093862695,-1.4238098811322718e-06,-0.00010053703658859179,0.0017308691073500985,981.4180651216158,-7.834065502976579,3526.624465669578,8.567860031753495
545.2484201303943,0.024344460572177696,0.0009324248012039639,0.022631294019553508,0.024743464638337702,-0.007108507077135668,3.959960819016723e-06,-0.00017607801976448617,0.0018198735138586324,999.5927101708073,-7.9567027977020475,3526.630654536606,8.607077166415449
545.2420602356632,0.024252559538263253,0.0009096738057779609,0.02263307808360401,0.024735107674308542,-0.007046732591842135,9.049933222949255e-06,-0.0002383841841172093,0.001891862787958218,1017.7671398029827,-8.078594372400572,3526.6384063854675,8.65202769178878
545.2362384807631,0.024162584519307785,0.0008851482776352306,0.022635055300494897,0.02472484040262123,-0.006982896847706432,1.4184489200085387e-05,-0.0002887760032084494,0.0019473428798604435,1035.9413706240325,-8.199735919356026,3526.647650223235,8.70198524492158
545.2310149700273,0.024074763268248027,0.0008593844607169302,0.022637199578294374,0.02471305395248445,-0.006917529472840538,1.934596963981379e-05,-0.0003285395183697952,0.0019870232090303773,1054.1154212498946,-8.320123244938966,3526.6583182943077,8.756188133490522
545.2264385621405,0.023989270600867266,0.0008328728226904971,0.02263951342209032,0.024700084404360407,-0.006851120513744087,2.4160674451491772e-05,-0.0003589263387027362,0.002011816664186569,1072.2893123065535,-8.43975226960662,3526.670346080415,8.813839335800859
545.2225468102279,0.02390623037281259,0.0008060568435792877,0.022642013650418926,0.024686214098815364,-0.006784119119105488,2.8039648321284286e-05,-0.0003811468824838727,0.002022823762681165,1090.463066278118,-8.558619059355147,3526.683672254407,8.87411160880124
545.2193674094391,0.023825748105013554,0.0007793421561134608,0.022644580922085905,0.024671701855884364,-0.006716940840028136,3.183264563282681e-05,-0.00039636266163628725,0.002021177085619451,1108.6367058063438,-8.6767199782303,3526.69823752379,8.936199102366121
545.2169218431588,0.023747892679544344,0.0007531393436719842,0.022647236988503402,0.024656779893239982,-0.0066500101289417015,3.527559969015412e-05,-0.00040585668413611214,0.0020082862477427367,1126.8102557439242,-8.79405099786509,3526.7139846251916,8.99924077952024
545.2152211336426,0.023672698499860145,0.0007278065414583155,0.02265002408767075,0.02464163831496475,-0.006583701746435692,3.784491599679894e-05,-0.0004108209174815892,0.001985598379875499,1144.9837411799645,-8.91060843526415,3526.7308590251787,9.062395805484485
545.214265073142,0.02360017164582234,0.0007036382614026166,0.02265294311409242,0.02462642697016116,-0.006518329193721072,3.9323072827062024e-05,-0.00041230847488129256,0.0019545205670819746,1163.1571867433654,-9.026389143723382,3526.7488088760106,9.12486825873652
545.2140422239048,0.023530289873698516,0.000680865392161754,0.022655953618778018,0.024611255452951675,-0.006454144712630266,3.97986212260122e-05,-0.0004112336152541292,0.0019164198486661592,1181.3306166028242,-9.141390512829954,3526.7677850156406,9.18590713101078
545.2145299181747,0.023463002616162458,0.0006596551991192986,0.022658973809242273,0.02459619310247871,-0.006391339285617158,3.9666185009486304e-05,-0.0004083717432293386,0.0018726232181718089,1199.504054466834,-9.255610468462297,3526.787740967715,9.244806327298477
545.2156942674818,0.023398231029856855,0.0006401113871927687,0.02266188098075666,0.024581269059260263,-0.00633004268678147,3.9626603764074675e-05,-0.0004043595330733156,0.001824417572339046,1217.6775235812072,-9.36904747230953,3526.8086329391494,9.300904721908381
545.217497782304,0.02333590245211895,0.0006223300451429646,0.022664792438561426,0.024566516150959443,-0.0062703716709427,4.028862372636485e-05,-0.0003998226397983041,0.0017730325531964259,1235.851045218939,-9.481700062135843,3526.830417931722,9.353615146477518
545.2198982507783,0.02327593041170381,0.0006063987878941198,0.022667746158387358,0.02455195433200939,-0.006212436807490135,4.0821979302392686e-05,-0.0003954113207302177,0.0017196961474153154,1254.0246403164917,-9.59356680066174,3526.8530544405708,9.402373962582592
545.2228443331466,0.02321820174038963,0.0005923456931121794,0.02267058508396625,0.024537564849025365,-0.006156293444219988,4.045586673988978e-05,-0.0003916348024666778,0.0016655601038285798,1272.1983290531548,-9.704646802366062,3526.8765035481297,9.446666360650731
545.2262802963866,0.023162604256404932,0.000580166376834218,0.022673223198332686,0.024523320186250603,-0.006101961399868684,3.9004628413793924e-05,-0.00038889785692921647,0.0016116490590936195,1290.3721291294296,-9.814939559439344,3526.9007276341663,9.486069888677683
545.2301460142123,0.023109026764428584,0.0005698239934684399,0.022675645523824076,0.02450918406555633,-0.006049424964112848,3.6867752826249125e-05,-0.00038750080136327623,0.00155886053769237,1308.5460557670287,-9.924444941783825,3526.9256903757823,9.52025445222781
545.234376967074,0.023057359055589772,0.0005612492357941784,0.022677908122080613,0.024495111446441755,-0.005998632897569316,3.502987460660559e-05,-0.0003876394983382101,0.0015079649519313015,1326.7201217088775,-10.03316319701344,3526.9513567474132,9.548982314434095
545.2389042421582,0.02300749190746803,0.0005543403349618967,0.02268013809404531,0.02448104852603407,-0.005949498431795131,3.506077451141976e-05,-0.0003894053557472815,0.0014596056019414193,1344.8943372191131,-10.141094950453823,3526.9776930208272,9.572108095998138
545.243655967129,0.02295931685851163,0.0005489717172668758,0.022682490247424907,0.02446693484166032,-0.0059019082699776895,3.732264150651158e-05,-0.0003928130701318468,0.001414265823572396,1363.0687102956344,-10.248241137845268,3527.004666657757,9.58956800964995
545.2485649861119,0.022912723524457623,0.0005450408764143147,0.022684860425191924,0.024452713322648388,-0.005855774470139638,3.626874222650394e-05,-0.00039795143097896217,0.0013722663285043743,1381.2432479587164,-10.354602565873524,3527.032245788764,9.601317304038076
545.2535611936631,0.02286760502311672,0.0005424157274044138,0.02268718241671041,0.024438320434458035,-0.0058109800833275405,3.514935969840162e-05,-0.00040479974818998833,0.0013340683305400217,1399.4179546519035,-10.460180289604798,3527.060399722616,9.607402896819538
545.2585762282408,0.022823863412934818,0.0005409566536344351,0.02268943822460976,0.024423696371106328,-0.00576739679693678,3.575412558015555e-05,-0.00041328495275342356,0.0012999655225031952,1417.5928322803009,-10.564975547729068,3527.0890984448206,9.607949572725223
545.263544476527,0.022781409846742852,0.0005405222908017611,0.02269163609090731,0.02440878671090874,-0.005724890609608827,3.678726705197441e-05,-0.00042329955044102894,0.0012700461432837114,1435.767880326525,-10.668989724879422,3527.118312534158,9.603153516733268
545.2684031072714,0.022740164516570356,0.0005409697080616468,0.022693804275191274,0.02439354240603471,-0.005683322241542954,3.4153286450402945e-05,-0.0004347020684783675,0.0012442029482901558,1453.9430958645157,-10.772224346331887,3527.148013162636,9.593281774084957
545.2730928632856,0.022700053041957304,0.0005421588447032682,0.02269581498288745,0.02437791770806813,-0.005642559566166095,3.16760966432941e-05,-0.00044733239322117144,0.0012225216762732233,1472.1184742089902,-10.874680876475821,3527.178172173032,9.578648986635292
545.2775570650364,0.02266100621727144,0.0005439453629882804,0.022697725897787246,0.024361868906103017,-0.005602460679053183,2.995568025017095e-05,-0.0004610024620497261,0.001204932434140305,1490.2940088418197,-10.976360873904108,3527.208762141896,9.55962242875807
545.2817443765487,0.022622963893998205,0.0005461920490337829,0.022699631482625656,0.024345359971660357,-0.0055628874583329175,2.6947752349822786e-05,-0.0004755149492260488,0.001191217092508486,1508.4696914550711,-11.077265922774835,3527.239756088484,9.536613229449141
545.2856097730031,0.02258587477815821,0.0005487736060795032,0.022701528120143828,0.024328363332656755,-0.005523714644412878,2.2922615057080646e-05,-0.000490673126094095,0.001181177754300251,1526.6455121619726,-11.17739753563421,3527.2711274265234,9.510066924026468
545.2891145407361,0.022549696430307267,0.0005515766544877962,0.022703314113089065,0.02431085987340443,-0.005484829839979528,2.046515752281728e-05,-0.000506280861079758,0.001174636754743485,1544.821459496914,-11.276757153416563,3527.3028499642173,9.480463454130117
545.2922260558277,0.02251439328653625,0.0005544968287125253,0.02270498036117413,0.02429283708223087,-0.005446126541160086,2.0428000186837984e-05,-0.000522144150671428,0.0011713385644603702,1562.9975207765408,-11.375346167216534,3527.334897974587,9.448305993298574
545.2949165718126,0.022479934064727463,0.0005574332507707029,0.022706668504938358,0.024274285918729793,-0.005407497160991448,1.9761180785019512e-05,-0.0005380665173433545,0.0011708887219246485,1581.1736824477655,-11.473165976629751,3527.3672463431594,9.414112839552018
545.2971646571674,0.022446294819495307,0.0005602980057770428,0.022708298554333442,0.024255204831628522,-0.005368851023315566,1.977200444869094e-05,-0.0005538584330632508,0.0011729828377620686,1599.3499299511,-11.570217886778195,3527.3998703742977,9.378418048995414
545.2989560350136,0.022413456788941202,0.000563016390416558,0.02270985692926055,0.024235598720591355,-0.0053301088705061,2.0752858364244416e-05,-0.0005693485837009773,0.0011772951117493045,1617.5262483884694,-11.666503081071827,3527.4327457937,9.341747446198426
545.3002835860788,0.022381406349305254,0.000565526869209447,0.02271140169179014,0.02421547890076171,-0.005291202710865601,2.1876326642265975e-05,-0.0005843839720788233,0.0011834759135367378,1635.702622533296,-11.762022621358152,3527.4658487494785,9.304618287806662
545.3011471995914,0.0223501347221357,0.0005677808000989742,0.02271303462153042,0.024194862782266374,-0.0052520761403988415,2.1577968079847084e-05,-0.0005988296754407165,0.0011911619281381447,1653.879036901229,-11.856777450814612,3527.4991558255024,9.267537358970419
545.3015517435183,0.022319635385550415,0.0005697378518080967,0.02271464423727709,0.024173770505387965,-0.005212685237049518,2.1346533030932163e-05,-0.0006125618352194955,0.0012000695125227606,1672.0554762697918,-11.95076844264248,3527.5326441983375,9.230989483317778
545.3015077432185,0.022289906438806302,0.0005713665817848673,0.022716255733754173,0.02415222733460025,-0.005172991921301665,2.1151140985015916e-05,-0.0006254681337574833,0.0012098772490163722,1690.2319251147649,-12.043996382760769,3527.566291533983,9.19545405498319
545.3010312705036,0.022260947734079287,0.0005726457911046677,0.022717913123971367,0.024130261732667208,-0.005132968115262197,2.0576441966716254e-05,-0.0006374568306727281,0.0012202788128540822,1708.4083685917878,-12.13646194288134,3527.6000760195725,9.161373393764427
545.3001436935596,0.02223276010145342,0.0005735642333111436,0.022719615955764987,0.024107904633264978,-0.005092596821471806,1.9637416434032462e-05,-0.0006484572464806197,0.001231006595601911,1726.5847927505665,-12.228165682751126,3527.6339763892033,9.129146442214394
545.2988716769462,0.022205345348920887,0.0005741206144162043,0.02272131931179794,0.02408518944098183,-0.005051872122904957,1.8779375278345167e-05,-0.0006584197625938897,0.0012418317051567968,1744.761184534875,-12.319108050152124,3527.667971923933,9.09912876564112
545.2972467619348,0.022178705935172235,0.0005743225253881874,0.02272296167293294,0.024062151572096107,-0.00501079767830081,1.8694638593104314e-05,-0.0006673145199068947,0.0012525614473024537,1762.9375318549164,-12.409289385373123,3527.702042468095,9.071631322248844
545.2953022470515,0.02215284375936428,0.0005741785296125523,0.02272464850690653,0.02403882592796156,-0.004969375526239264,1.8770369826956614e-05,-0.0006751192158182105,0.0012629983131010694,1781.1138237577147,-12.498709975905633,3527.7361685334145,9.046923274825385
545.2930761106071,0.022127763401255884,0.0005737070181730113,0.022726346374165648,0.024015250982135222,-0.004927619571958767,1.8874550298962017e-05,-0.0006818282426693715,0.0012729520038079376,1799.2900496742332,-12.587370042656381,3527.7703311494997,9.025248652138393
545.290608279816,0.02210346808056724,0.0005729305849547815,0.022728010785209526,0.02399146458982477,-0.004885548731227833,1.9096095251907325e-05,-0.0006874501721564169,0.0012822695392279142,1817.4662005039684,-12.675269735941317,3527.804511975143,9.00679838388687
545.2879399330485,0.02207995892782335,0.0005718743231890287,0.022729631113264634,0.023967503100211947,-0.004843184591257628,1.950387858673847e-05,-0.0006920060848561158,0.0012908350889600498,1835.6422687930824,-12.762409139695082,3527.8386933268466,8.991706375240513
545.2851134998316,0.022057234984354007,0.0005705658254528672,0.022731230594284696,0.023943401356452572,-0.004800551410701973,2.014673286256052e-05,-0.000695529570225967,0.0012985699723975887,1853.8182487344025,-12.848788271471028,3527.8728581788228,8.980049506839716
545.2821726608477,0.022035293202293797,0.0005690351836693598,0.02273286632695069,0.023919192695676536,-0.0047576761196573445,2.1053449296637672e-05,-0.0006980667266041984,0.0013054326587279691,1871.9941361674216,-12.9344070824412,3527.906990162992,8.971847634795568
545.279161272633,0.0220141284869353,0.0005673135588872067,0.02273458632828454,0.023894908579361638,-0.004714587051783079,2.1454790842018583e-05,-0.0006996726535497896,0.001311378405664074,1890.1699285242855,-13.019265500076493,3527.9410735749134,8.96706823067277
545.2761202957153,0.021993735595173907,0.0005654302328530476,0.022736275171931986,0.023870579024366054,-0.004671312309451206,1.9345059570550673e-05,-0.000700399404652549,0.0013162871834832915,1908.3456241397546,-13.10336353504307,3527.9750933420996,8.965657069140702
545.2730940253391,0.021974109281465162,0.0005634215403766202,0.02273796236315186,0.02384623519674876,-0.004627887613041486,1.765439619088505e-05,-0.0007003165520613619,0.0013202640446487483,1926.5212223558901,-13.18670098571124,3528.0090349513002,8.967518124501892
545.270124250068,0.021955241922128537,0.0005613217517938295,0.022739689296954687,0.02382190532476568,-0.004584346552910516,1.8435517696752944e-05,-0.0006994956578226803,0.0013234025908322102,1944.6967239409762,-13.2692776557423,3528.0428845295964,8.972515601794678
545.2672494805113,0.021937123389692226,0.0005591619593052917,0.022741483262741263,0.023797614307015515,-0.004540719507533517,2.2187810609852316e-05,-0.000698007956782384,0.0013257539643703033,1962.8721310950568,-13.351093384653861,3528.0766288520795,8.980475824239077
545.2645049493245,0.02191974105289315,0.0005569700769763344,0.022743357444302642,0.023773383712439713,-0.0044970336435043385,2.7857330979847812e-05,-0.0006959243565857803,0.0013273268482645129,1981.0474474499367,-13.43214804781986,3528.110255341849,8.991187233236783
545.2619226112091,0.021903079776676965,0.0005547708407369961,0.02274531091982015,0.023749231780322483,-0.004453312915535454,3.2836804384370766e-05,-0.0006933154376776051,0.0013280874661811847,1999.2226780691806,-13.512441556470552,3528.1437520700138,9.004400388371169
545.2595311429125,0.021887121922198043,0.0005525858083820267,0.022747328661865376,0.0237251734202908,-0.004409578066457966,3.2965625929019336e-05,-0.0006902514533020215,0.0013279595824515242,2017.3978294481133,-13.591973857692514,3528.177107755692,9.019827967407283
545.2573561499053,0.021871848482419763,0.0005504353503861961,0.022749328006055884,0.02370122134355969,-0.004365850904087283,2.6615130310946463e-05,-0.0006868021086893813,0.0013269526073795576,2035.5729090971176,-13.670744874029348,3528.2103117091074,9.037157780300161
545.2554208032009,0.02185724331449561,0.0005483440161821587,0.022751157363565915,0.02367739018106723,-0.004322162877510938,2.3757029188253454e-05,-0.0006830350467854954,0.0013254546680904551,2053.7479238820374,-13.74875433677162,3528.2433536033627,9.056105090228847
545.2537439027514,0.02184328709384483,0.0005463283499839249,0.022752933586682702,0.02365369018252132,-0.004278528934436139,2.177949586196696e-05,-0.0006790141909287726,0.001323470433602431,2071.9228820228213,-13.82600214713628,3528.2762237420106,9.076352724992367
