vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.9333494905437,0.019967970644661787,0.000611382407876744,0.02851757197512472,0.020082385979811573,0.02483316668726113,2.9053268955157964e-05,-1.0365425494505118e-05,0.0015595745224222064,4316.922180036995,81.45193478085395,3556.470212692023,9.440589643204314
555.9333805848642,0.019969646336728538,0.0006114045979885177,0.028519629222295385,0.02008058596098387,0.024885135437832457,2.8511534530350343e-05,-8.706873647944816e-06,0.001559650701509432,4335.447547153017,81.91332898482666,3556.4721280457006,9.442791180733753
555.9334416125187,0.019971302944152322,0.0006114276727472118,0.02852167161692516,0.020078840104146404,0.024937108296868685,2.828710874582509e-05,-7.1045558889472986e-06,0.0015597368015966234,4353.972891812323,82.37568478705464,3556.473979667333,9.444872404274138
555.9335308619361,0.019972939453513163,0.0006114508960204225,0.0285237784179687,0.02007714650191534,0.024989087265842785,2.7386342505961843e-05,-5.5574022567935675e-06,0.0015598111773030769,4372.4982149251655,82.83900232162955,3556.475768904923,9.446806372321326
555.9336462341984,0.019974555009340814,0.0006114750347829387,0.028525851962032348,0.02007550335364441,0.025041069981317252,2.6818723051280328e-05,-4.064271076878075e-06,0.0015598927365390927,4391.023517398387,83.3032817112361,3556.4774970951103,9.448567303210215
555.933785399204,0.01997614885338397,0.0006115005020909248,0.02852783841764616,0.02007390890710742,0.02509305511756199,2.716595746118934e-05,-2.6236524538437814e-06,0.0015599927518759483,4409.548800034573,83.76852307933864,3556.479165553461,9.450133425494315
555.9339458011854,0.01997772032220633,0.0006115272992689899,0.028529734578125007,0.020072361456230002,0.02514504255478559,2.8503938432567618e-05,-1.2336604643296833e-06,0.0015601132639473075,4428.074063529519,84.23472655051756,3556.480775574223,9.451487045058867
555.9341246587095,0.019979268847186607,0.0006115550159101869,0.02853158786156855,0.02007085934108966,0.025197033379135314,3.0402744279763822e-05,1.0796684302919867e-07,0.0015602470814492187,4446.599308472235,84.70189225046931,3556.482328430325,9.45261454512083
555.9343189646773,0.019980793954518537,0.0006115828298760129,0.02853349631086124,0.02006940094791574,0.025249029882697116,3.192663893459656e-05,1.4038674476018402e-06,0.0015603777811401172,4465.1245353449485,85.17002030600635,3556.483825373376,9.453506386228899
555.9345255382112,0.019982295293796862,0.0006116099574869099,0.02853555071607319,0.020067984745727473,0.025301034261530745,3.208451416130694e-05,2.656904747082182e-06,0.0015604857692059204,4483.649744527984,85.63911083807822,3556.485267634103,9.454156814205898
555.9347413771969,0.019983772753761623,0.0006116379615118346,0.028537545155151525,0.02006660946265502,0.02535304192453193,3.237987603119817e-05,3.869322391390773e-06,0.0015605890509829078,4502.174936346207,86.10916393249488,3556.4866564258414,9.454561430431724
555.9349632988245,0.019985226153348072,0.0006116662096072443,0.028539564774715417,0.020065273723515766,0.02540505461758024,3.23997855160772e-05,5.044125417129233e-06,0.0015606874259032565,4520.700111024974,86.58017971365996,3556.4879929396297,9.454719525228118
555.9351881668439,0.019986655431682196,0.0006116941310692866,0.02854168377721322,0.020063976264690562,0.025457073922423086,3.1682379890399065e-05,6.184353150615201e-06,0.0015607771297222448,4539.225268673868,87.05215829879269,3556.4892783432624,9.454634036152907
555.9354129542444,0.019988060690223946,0.0006117218165515996,0.02854388731805626,0.020062715985144492,0.025509099524465183,3.0283888185293486e-05,7.2928840202471305e-06,0.001560857577711251,4557.750409289976,87.52509978772622,3556.4905137816436,9.45431128235183
555.9356347432539,0.019989442192767236,0.0006117500180653119,0.02854607150561882,0.020061491946426875,0.025561129212768555,2.877863118856484e-05,8.3724355565043e-06,0.0015609313646577534,4576.275532757882,87.99900426290756,3556.491700376787,9.453760964558532
555.9358507415999,0.019990800316672736,0.0006117797202126,0.02854810693014702,0.020060303332908716,0.025613160102506343,2.8105403573989886e-05,9.42566728182434e-06,0.0015610096027616441,4594.80063885638,88.4738718031592,3556.492839227823,9.45299589169295
555.9360583242615,0.01999213530323076,0.0006118098497624649,0.028550156531524467,0.020059149228685715,0.025665195206613665,2.8050261647528053e-05,1.0455688419936099e-05,0.0015611122854687369,4613.325727304334,88.94970254013296,3556.4939314126086,9.45203033077643
555.9362549657225,0.019993447612596544,0.0006118405302664522,0.028552183633783788,0.020058028907639653,0.025717234173844482,2.809992468347465e-05,1.146517793711682e-05,0.0015612151180598975,4631.850797729287,89.42649654653569,3556.4949779891335,9.450881303094635
555.9364384145125,0.01999473776392963,0.0006118719709561747,0.0285541483117933,0.020056941740199005,0.025769276394161135,2.8074724665534742e-05,1.2456643924538625e-05,0.0015613050015643028,4650.375849683103,89.90425389733537,3556.495979993847,9.449567556319836
555.9366067136883,0.019996006295152264,0.0006119041298686217,0.028556059605121028,0.02005588716298034,0.0258213219547058,2.8082562593116658e-05,1.3432505898177733e-05,0.0015613872427978183,4668.900882646744,90.38297468241439,3556.4969384415226,9.44810934377437
555.9367582008333,0.019997253762949384,0.0006119367138461593,0.028557975518034694,0.020054864678788323,0.02587337163980047,2.851890848133199e-05,1.4395094798814452e-05,0.0015614855543629987,4687.425896030264,90.86265900656966,3556.497854325259,9.44652842443061
555.9368915147248,0.019998480755854368,0.000611969199883346,0.02855996918890362,0.020053873849407426,0.02592542692977003,2.9080385464335448e-05,1.5346526460650453e-05,0.0015616016196182815,4705.950889185371,91.34330696446504,3556.498728618205,9.444847658265534
555.9370055362284,0.019999687969084842,0.0006120015835733053,0.028561965874840476,0.02005291431816985,0.025977487965166603,2.7347743018817894e-05,1.628832351833583e-05,0.0015616376539942874,4724.4758614504,91.82491857618419,3556.4995622794313,9.443089757322037
555.9370993249925,0.020000876097758667,0.0006120344306473688,0.028563961113457798,0.020051985851762356,0.026029552958150553,2.612606840193155e-05,1.7222271009671365e-05,0.0015616916125471543,4743.00081209173,92.30749396598314,3556.5003562441484,9.441279206348097
555.9371722622967,0.02000204581983778,0.0006120680086930646,0.02856596844316853,0.020051088231790415,0.026081621023788974,2.7264264441918106e-05,1.814987475686571e-05,0.001561830847270651,4761.525740366606,92.79103324566358,3556.5011114314225,9.439439938493104
555.9372240622291,0.020003197800841827,0.0006121022433791221,0.028568002642952763,0.020050221245737306,0.026133692350345364,3.0885547744119606e-05,1.9072278333192536e-05,0.0015620621926949524,4780.050645531476,93.27553649745121,3556.501828745297,9.43759504894376
555.937254771686,0.020004332693848152,0.0006121367184554719,0.028570079732357735,0.02004938468696411,0.026185768199279653,3.538744869097835e-05,1.999026306299051e-05,0.0015623319658866412,4798.5755268419925,93.7610037739957,3556.502509074794,9.435766794924092
555.9372647703717,0.020005451139491794,0.0006121706757532457,0.02857221697149785,0.02004857835470973,0.026237850905248168,3.744181144203701e-05,2.090424802166332e-05,0.0015625259664487075,4817.100383553012,94.24743509837067,3556.5031532939106,9.433976595695453
555.9372547478974,0.02000655377659007,0.0006122034507725161,0.028574408443623724,0.020047802085102012,0.026289942552573938,3.3456610560711716e-05,2.1814318419420708e-05,0.001562516790695947,4835.625214921638,94.73483048277879,3556.50376226143,9.432244978806136
555.9372254454219,0.020007641287168625,0.0006122376133662008,0.02857648565192697,0.020047055957700656,0.02634203536151364,3.130161959195172e-05,2.27206259538896e-05,0.0015625528979705118,4854.150020240928,95.22319009323658,3556.5043368200413,9.430591033618539
555.9371778738727,0.020008714195163306,0.0006122725583910092,0.028578510362746196,0.0200463398054291,0.026394131097208333,2.9885372579670975e-05,2.3623163917600932e-05,0.0015626063255034463,4872.674798825438,95.71251400222636,3556.5048778013847,9.429032511083175
555.9371132750842,0.02000977297975516,0.000612307619323248,0.02858053741330238,0.020045653446637984,0.02644623172898243,2.7578483097461058e-05,2.4521649575484687e-05,0.0015626290080098565,4891.1995500330095,96.2028022720297,3556.5053860255684,9.4275851471429
555.9370330777975,0.020010818108029384,0.000612343202599312,0.028582544124933346,0.020044996767944155,0.026498335997115516,2.579407137931448e-05,2.541556158490287e-05,0.001562666841431216,4909.724273271698,96.69405499778128,3556.505862300682,9.426262517749976
555.9369388829475,0.020011850001319453,0.0006123800171145612,0.028584490945216635,0.020044369659934745,0.026550441721212303,2.6964879077715584e-05,2.6304191786188653e-05,0.001562798748603575,4928.24896800065,97.186272288577,3556.5063074235054,9.425076066413734
555.9368324078988,0.020012868954086712,0.0006124167107228304,0.02858648576670865,0.020043771824042395,0.026602552922795557,2.763558800265352e-05,2.7186743758535236e-05,0.0015629213752869954,4946.773633727559,97.6794541919008,3556.506722181908,9.424035402178117
555.9367154952442,0.020013875299295537,0.0006124537026557458,0.028588479800996366,0.02004320308072747,0.026654668348231977,2.8443345284175165e-05,2.8062116158388782e-05,0.0015630488950946766,4965.298270013227,98.17360078586088,3556.507107352503,9.423148047228434
555.9365900409215,0.02001486928701492,0.0006124911350298751,0.02859045681941246,0.020042663184339646,0.026706787551895723,2.9646293402792202e-05,2.892915351726702e-05,0.0015631876468487592,4983.8228764876085,98.66871215193073,3556.5074637031316,9.422419131531731
555.9364579881602,0.02001585107083338,0.0006125285948647851,0.028592456348374772,0.020042151799406275,0.026758911726448724,3.043637515785435e-05,2.978666963956477e-05,0.001563315873101049,5002.347452850654,99.16478836920925,3556.507791993132,9.421851386743795
555.9363212941184,0.020016820760378154,0.0006125658927554321,0.02859449316401827,0.020041668563340203,0.026811041406435716,3.0361862750314752e-05,3.063337307740477e-05,0.0015634201713039203,5020.871998870749,99.66182951804471,3556.5080929733954,9.42144528304376
555.9361819347159,0.0200177784620071,0.0006126035917400073,0.028596509453481977,0.02004121314135055,0.02686317489640015,3.0514094608045335e-05,3.146782539753061e-05,0.0015635291685585117,5039.396514370731,100.15983568761715,3556.5083673850854,9.42119946402366
555.9360418931482,0.020018724172012534,0.0006126413473430427,0.028598544012022966,0.020040785085257477,0.026915313171031602,3.0415881853539993e-05,3.2288663087222107e-05,0.001563632623972584,5057.9209992334445,100.65880696636563,3556.508615960418,9.42111060542638
555.935903052911,0.020019657851961255,0.0006126790359862145,0.028600609891857948,0.020040383912578886,0.02696745655766757,2.9899100280444653e-05,3.309451465122484e-05,0.0015637268208781993,5076.445453409068,101.15874344296626,3556.508839424054,9.421173462395059
555.9357671961403,0.020020579430520585,0.0006127167823525521,0.028602691513855735,0.020040009108616762,0.02701960465569972,2.9152769464859384e-05,3.388399814331956e-05,0.0015638157705366433,5094.969876915164,101.65964520641492,3556.509038493113,9.421380872256307
555.9356360036113,0.02002148880345839,0.0006127549593864381,0.028604744667537246,0.02003966012645713,0.027071756336573875,2.8723052765338386e-05,3.465572116632217e-05,0.0015639112121384273,5113.494269836679,102.16151234602744,3556.509213877176,9.421723754520208
555.9355110070363,0.02002238578921919,0.0006127933808913593,0.028606793896524683,0.020039336329154528,0.02712391210082568,2.84846461357315e-05,3.540849179789301e-05,0.0015640128749979862,5132.018632311066,102.6643449583828,3556.509366277376,9.42219171613209
555.9353936572929,0.020023270163784763,0.0006128315599332424,0.028608895381520383,0.020039037029645528,0.02717607333444704,2.7779507439305686e-05,3.614119984987529e-05,0.0015641070896220892,5150.542964511841,103.16814313975813,3556.509496384968,9.422773409924158
555.9352853423401,0.020024141751440766,0.0006128701554879471,0.02861096487711793,0.020038761597297793,0.027228238081995565,2.7336947393265255e-05,3.685251535696976e-05,0.0015642052750361008,5169.067266665548,103.67290697538076,3556.5096048829064,9.423455944981
555.9351872391862,0.020025000337767503,0.0006129095174318232,0.028612957807792102,0.02003850934254382,0.027280405286193205,2.7566961347837846e-05,3.754133381134616e-05,0.0015643143174356884,5187.591539032891,104.1786365558475,3556.5096924451996,9.424225881467311
555.9351003122893,0.020025845668447447,0.0006129496661491712,0.02861487176039049,0.02003827951532849,0.02733257484740012,2.8535299483539436e-05,3.820678189589714e-05,0.0015644361141491413,5206.115781908434,104.68533197732854,3556.5097597368913,9.425069244465055
555.9350253135574,0.020026677449265253,0.000612990292532242,0.028616746484133503,0.02003807130510907,0.02738474762361471,2.996346681117438e-05,3.8848217484238306e-05,0.001564567573637371,5224.6399956206,105.19299334156732,3556.5098074140633,9.42597152397347
555.9349627823487,0.020027495346107746,0.0006130307579812372,0.02861866389061436,0.02003788384085521,0.027436925430473578,3.1228723171835396e-05,3.946522964070816e-05,0.001564700615493911,5243.164180531674,105.70162075588055,3556.5098361238342,9.426917674909058
555.9349130575076,0.020028299017998477,0.0006130704097406904,0.02862070463806738,0.02003771622333306,0.027489110130847823,3.159221208296566e-05,4.0057553677774425e-05,0.0015648228622881745,5261.688337031348,106.21121432578113,3556.509846504122,9.42789230143352
555.9348764047561,0.020029088329760088,0.0006131105931100772,0.028622679728790665,0.02003756774502476,0.027541297809772027,3.193394597532931e-05,4.0624523181718586e-05,0.0015649333395411252,5280.212465482554,106.72177411449599,3556.5098391807533,9.42888111300337
555.9348529079732,0.02002986295936722,0.0006131507562305032,0.02862467250658985,0.020037437514234646,0.027593490010231363,3.211935752634316e-05,4.11661230836702e-05,0.0015650413857925475,5298.736566276194,107.23330023798557,3556.5098147686026,9.429869350294924
555.9348424565874,0.020030622602243708,0.0006131902980634696,0.028626768916852605,0.02003732463318545,0.027645688425886727,3.1841633770470094e-05,4.1682510032541285e-05,0.0015651507196334671,5317.260639800011,107.74579280957506,3556.5097738717386,9.430842881281853
555.9348447604667,0.020031367035528116,0.0006132291772329378,0.02862897219124979,0.020037228258731887,0.027697893146007492,3.1014050509773784e-05,4.2173849853619916e-05,0.0015652588304563085,5335.784686427422,108.25925192454793,3556.5097170831536,9.431788538288565
555.9348593499201,0.02003209611807376,0.0006132679120253293,0.028631202847735456,0.02003714760236064,0.027750102655471506,2.9769972313918716e-05,4.264031754857027e-05,0.001565356978454895,5354.308706517519,108.77367766014596,3556.5096449847615,9.432694117990197
555.9348855767695,0.020032809787745413,0.000613307557283968,0.028633302920793913,0.020037081928513233,0.027802313899503786,2.8480097482760073e-05,4.308210591829189e-05,0.001565431516084739,5372.832700414825,109.28907007693374,3556.509558147336,9.43354838528248
555.9349227063684,0.020033507849013,0.0006133477655752368,0.028635364373337992,0.02003703040970702,0.027854527766511813,2.8339558735820852e-05,4.350005152303183e-05,0.0015655400293302323,5391.356668434947,109.8054293120937,3556.509457126332,9.434341207528881
555.9349698881996,0.02003419016013595,0.0006133880940509933,0.028637435476250635,0.02003699222085996,0.027906745529911535,2.8632593194835045e-05,4.389492929206966e-05,0.0015656654865240619,5409.880610883771,110.32275545864418,3556.509342466982,9.435063120707978
555.9350261536969,0.020034856697261468,0.000613428811825785,0.02863944178195787,0.020036966620375983,0.027958966455427545,2.835783728298838e-05,4.4267377595425333e-05,0.001565760074636997,5428.404528038463,110.84104857234045,3556.509214703233,9.435705945833222
555.93509046004,0.020035507444790608,0.0006134700301088214,0.028641361308611262,0.02003695289081402,0.028011190208099643,2.7393296376299703e-05,4.461827842442964e-05,0.0015658157863655143,5446.928420133162,111.36030873571661,3556.5090743547485,9.436263077969466
555.9351616901557,0.02003614239537827,0.0006135117022039734,0.028643224540087896,0.020036950338887995,0.028063416852282825,2.649634480362099e-05,4.49487573917241e-05,0.0015658644201317984,5465.4522873589785,111.88053605808564,3556.508921926913,9.436729486232966
555.9352386527173,0.02003676154993321,0.0006135536235097741,0.028645114425990412,0.020036958295466818,0.02811564685164729,2.7303725846637345e-05,4.526018373126105e-05,0.0015659775800837405,5483.976129863989,112.40173067553943,3556.508757910828,9.437101713791385
555.9353201236428,0.020037364960572696,0.0006135951175174088,0.028647104838733364,0.020036976090143835,0.028167882177527637,2.8708539731896892e-05,4.555385047188845e-05,0.0015661287982263168,5502.499947759478,112.92389267385373,3556.5085827861085,9.43737763547173
555.9354048787441,0.020037952798069598,0.0006136360744982629,0.02864913381015561,0.02003700313022939,0.02822012327497992,2.8143000840401108e-05,4.583072868438813e-05,0.0015662172548152054,5521.023741131094,113.44702207829498,3556.508397021964,9.43755601683863
555.9354916551476,0.02003852523822796,0.0006136772514732836,0.02865117335751829,0.020037038932641676,0.02827236779139636,2.8636948339819645e-05,4.6092162049502254e-05,0.0015663448323212413,5539.5475100195135,113.97111901632417,3556.508201071076,9.437637094849945
555.9355792299909,0.020039082485814402,0.0006137188503786765,0.028653218068074013,0.02003708301575694,0.028324615083612652,3.107076228074787e-05,4.633944951084472e-05,0.0015665415946128885,5558.071254421684,114.4961835830279,3556.5079953739073,9.437622452363438
555.9356664218922,0.020039624775608215,0.0006137604980674373,0.02865528382594811,0.020037134897849886,0.02837686628343141,3.40303549385002e-05,4.6573835191544785e-05,0.0015667604695389315,5576.594974290951,115.02221583833274,3556.507780358794,9.43751501243398
555.9357520909501,0.020040152372401362,0.0006138012463093521,0.02865740781213864,0.02003719409709365,0.028429124297622187,3.380717081311005e-05,4.6796508394247054e-05,0.001566877248928476,5595.118669537056,115.5492158070052,3556.5075564419476,9.437319038313548
555.9358351591202,0.02004066564489266,0.0006138422182016595,0.028659484471306455,0.02003726034055332,0.028481385771894557,3.281865207699271e-05,4.700859259988804e-05,0.00156695916425238,5613.642340034353,116.07718358020128,3556.5073240251318,9.437039716674217
555.9359145904216,0.020041164929177402,0.0006138840317097268,0.028661492351343975,0.020037333346261135,0.028533648786868388,3.358335651474032e-05,4.721137014865431e-05,0.0015670912114114336,5632.165985628769,116.60611927108945,3556.507083497414,9.436683026341466
555.9359894227447,0.020041650511642757,0.0006139252116426647,0.02866355260197121,0.020037412702289665,0.02858591775562995,3.237637831330004e-05,4.74061157723395e-05,0.001567162790632039,5650.6896061323105,117.13602292175895,3556.506835237791,9.436255918605507
555.9360588083289,0.020042122752973204,0.000613965473448284,0.028665687822596375,0.020037498132757757,0.028638193523564802,2.8460816861835025e-05,4.759394725741831e-05,0.0015671517913899335,5669.213201327752,117.66689459879075,3556.506579612909,9.435765966470235
555.9361220137682,0.02004258208816816,0.0006140057237405856,0.02866782202635169,0.020037589497872817,0.028690473366762233,2.4089349371571938e-05,4.7775825431498213e-05,0.0015671246416696348,5687.736770968639,118.19873439327529,3556.5063169770638,9.435221364588337
555.936178419928,0.020043029022527845,0.0006140479878683112,0.02866978716394151,0.020037686787805545,0.02874275120811555,2.4339567941379996e-05,4.795256054195577e-05,0.001567231616080415,5706.260314779505,118.7315424196836,3556.506047672254,9.434630923284528
555.9362275057625,0.02004346385831049,0.0006140903471922333,0.028671768530101612,0.020037789692703274,0.028795032741783903,2.5262214066809404e-05,4.812522963204905e-05,0.0015673650537272265,5724.783832473319,119.26531872850067,3556.5057720321925,9.43400362780291
555.9362688387308,0.02004388700144122,0.0006141323210110583,0.028673797945336393,0.02003789804877571,0.028847319417245977,2.5402464122619404e-05,4.829463248050319e-05,0.0015674791398112536,5743.307323745266,119.80006337263917,3556.505490379988,9.43334880275654
555.9363021098567,0.02004429895058146,0.0006141751710135419,0.02867575275962306,0.0200380118610322,0.028899607481570434,2.734616992886869e-05,4.8461320013787946e-05,0.0015676441425150197,5761.830788277046,120.33577643361801,3556.505203027982,9.432675853985058
555.9363271373086,0.020044700123802776,0.0006142188695099235,0.02867763509024932,0.020038131047119826,0.028951897013223957,3.1026960205110035e-05,4.86258761101097e-05,0.0015678580826720614,5780.354225746265,120.87245797928391,3556.504910279806,9.431993993637361
555.9363438663992,0.02004509085858685,0.0006142620994319263,0.02867957182181335,0.020038255437323415,0.02900419192207126,3.372624057039026e-05,4.878891759941142e-05,0.0015680467337669266,5798.877635826443,121.41010806381152,3556.50461243038,9.431312240171618
555.936352360591,0.020045471492703325,0.0006143036212265297,0.028681678045271202,0.02003838488451888,0.029056495895884656,3.274643255278506e-05,4.8950931982023054e-05,0.001568134616551745,5817.401018189225,121.94872673839402,3556.5043097659004,9.430639360136405
555.9363527638768,0.02004584255958429,0.0006143456929286321,0.028683726779545164,0.020038519538392908,0.029108802236996256,3.246820419781203e-05,4.9111924167707244e-05,0.0015682375282247722,5835.924372509325,122.48831408713859,3556.504002563512,9.429983773931562
555.9363453283958,0.0200462043961962,0.0006143875885718789,0.02868579779460014,0.020038659315064,0.0291611130805944,3.1715613742423105e-05,4.927219585378e-05,0.0015683275625529944,5854.447698463418,123.02887017769918,3556.503691092428,9.429353565061417
555.9363304005635,0.020046557346791578,0.0006144289951991832,0.0286879247457987,0.020038804165142848,0.029213429345801546,2.99640426603518e-05,4.943188263011813e-05,0.0015683919417392117,5872.970995743022,123.57039507724855,3556.503375615054,9.428756083212086
555.9363084189978,0.0200469017862323,0.0006144704036773337,0.028690055567099575,0.020038954105048686,0.029265749577761603,2.808635422488721e-05,4.959090505374247e-05,0.0015684525809560482,5891.4942640553345,124.11288885509006,3556.5030563870214,9.428197920023713
555.9362799112616,0.020047238103046528,0.0006145128609774527,0.028692079658270402,0.02003910919594658,0.029318070677747752,2.794711509746264e-05,4.974901001155686e-05,0.0015685564025525592,5910.017503123678,124.65635158270716,3556.5027336572425,9.427684903335269
555.9362454575886,0.020047566524849274,0.0006145553180092854,0.028694114159957814,0.020039269321065655,0.02937039572893986,2.790308535510405e-05,4.9906201201582616e-05,0.0015686653685960414,5928.540712688974,125.20078333032491,3556.5024076683053,9.42722214966742
555.9362057110507,0.020047887343424078,0.0006145978649909675,0.028696144443985154,0.020039434458243237,0.029422724469000145,2.795970423422937e-05,5.0062202644206255e-05,0.0015687771961441926,5947.063892505239,125.74618416274785,3556.502078656196,9.42681416081028
555.9361613658501,0.02004820083768834,0.0006146408263648936,0.028698132230626987,0.020039604592324435,0.029475055941080804,2.8572231619367898e-05,5.0216648526310584e-05,0.0015689014346198127,5965.587042351776,126.29255414696291,3556.5017468516307,9.426464504844514
555.9361131477308,0.020048507228288916,0.0006146841208365371,0.028700086851074138,0.020039779659782916,0.02952739037806024,2.9630625728471004e-05,5.0369193765187975e-05,0.0015690357838854942,5984.110162035327,126.83989335312704,3556.5014124803033,9.426175770981065
555.9360618139772,0.020048806677602077,0.0006147272613744502,0.028702065247433687,0.020039959548720905,0.029579729202543058,3.0459543112912114e-05,5.0519514008540384e-05,0.0015691660942436238,6002.633251390072,127.38820185456723,3556.5010757628825,9.425949569561128
555.9360081377904,0.02004909933713109,0.0006147699514945919,0.028704099140574636,0.02004014414746682,0.02963207328307524,3.0556280196044105e-05,5.0667201124938354e-05,0.001569280031080923,6021.156310277331,127.937479721753,3556.500736915385,9.425786589324595
555.9359528902979,0.02004938541936342,0.0006148129789728195,0.028706092477877768,0.020040333423220556,0.029684420308452402,3.091042492252839e-05,5.081162985901328e-05,0.0015693961875366837,6039.679338578375,128.48772701836026,3556.5003961488815,9.425686883366042
555.9358968716722,0.02004966501300092,0.0006148558616816816,0.028708108691550546,0.020040527227852087,0.02973677167281039,3.108104966720895e-05,5.095239663992412e-05,0.0015695097576127871,6058.202336195577,129.03894382486203,3556.500053668522,9.425649725076536
555.9358408473298,0.020049938200398226,0.0006148983169507504,0.028710184039239018,0.02004072541000855,0.02978912819176654,3.078277324875933e-05,5.108905411836615e-05,0.0015696168193582865,6076.725303058854,129.59113021814142,3556.4997096756856,9.425673589659157
555.9357855444814,0.020050205066296387,0.0006149403714007567,0.028712313965982866,0.020040927823843608,0.029841489781626325,3.0014493409385192e-05,5.122109148047076e-05,0.0015697165611543206,6095.248239125833,130.14428627021005,3556.4993643680878,9.42575615910169
555.9357316521325,0.020050465697822872,0.0006149823609435906,0.028714453104215436,0.020041134329017423,0.029893855459383355,2.905938681482431e-05,5.134793444780544e-05,0.0015698112817141144,6113.771144381854,130.69841204820798,3556.4990179397773,9.425894322176626
555.9356798209061,0.020050720183749544,0.000615024922442427,0.028716516511811535,0.02004134479003383,0.0299462233667005,2.848168108658958e-05,5.146894789296722e-05,0.001569906485578249,6132.294018839906,131.25350761466277,3556.4986705811284,9.426084176665258
555.9356306362607,0.020050968474569098,0.0006150673388038824,0.028718618225077423,0.020041558947783363,0.02999859554197166,2.8255939299456354e-05,5.1583925449673137e-05,0.0015700205321144104,6150.816862525697,131.80957307305928,3556.4983224766547,9.426321541410687
555.9355846679259,0.020051210572801813,0.0006151094383296358,0.02872077274267423,0.020041776580011623,0.030050972490072145,2.7966647789869512e-05,5.169243759886418e-05,0.0015701412477168932,6169.339675481579,132.3666084952338,3556.497973806932,9.426601768267929
555.9355424383501,0.020051446554118273,0.0006151519954179559,0.028722856254432372,0.02004199752796846,0.030103351991254232,2.7633222629052113e-05,5.179381097399929e-05,0.001570248405589415,6187.862457771115,132.92461392567571,3556.497624749493,9.426919673936691
555.9355043860973,0.020051676443825196,0.0006151953958517141,0.028724810226017475,0.020042221588442564,0.030155732928831808,2.736960199165657e-05,5.18875718979294e-05,0.0015703361280098708,6206.385209470458,133.48358942739642,3556.4972754773116,9.427269872367269
555.9354708658466,0.020051900216865398,0.0006152396367983833,0.028726641398930344,0.0200424485137615,0.030208115289180364,2.738424615576466e-05,5.1973446382897434e-05,0.001570412886330334,6224.907930668352,134.04353508192915,3556.4969261588008,9.427646774760559
555.9354421483927,0.020052117797817813,0.0006152843268100393,0.02872842179050698,0.020042678011791663,0.030260500161736998,2.7980137502887514e-05,5.205136013053831e-05,0.0015705015009770558,6243.430621466135,134.60445098932908,3556.496576957814,9.428044589568044
555.9354184206455,0.0200523290608975,0.0006153286858233597,0.02873028869391858,0.02004290974593832,0.030312889739000416,2.9554780517965617e-05,5.2121438531878926e-05,0.0015706391414504648,6261.953281977736,135.16633726817338,3556.496228033645,9.428457322491806
555.9353997980957,0.020052533966825044,0.0006153722257517211,0.028732257400464294,0.02004314340075335,0.0303652855229538,3.0071426624653645e-05,5.2183510273260533e-05,0.0015707567280232213,6280.4759123235735,135.72919396463465,3556.495879543494,9.428879032790809
555.9353863659211,0.020052732650998013,0.0006154159400151087,0.028734091531957082,0.020043378793212014,0.03041768481591718,2.7039349580031375e-05,5.223689702831701e-05,0.0015707267091504096,6298.998512618144,136.29302105269775,3556.495531641368,9.429304125362332
555.93537813541,0.020052924943534126,0.0006154597113457046,0.02873597262157546,0.020043615631560853,0.030470087634859946,2.572994679447721e-05,5.2282159624248984e-05,0.0015707652097234142,6317.521082984268,136.85781874499563,3556.4951844695247,9.429726692858795
555.9353750456543,0.020053110727565722,0.0006155032662267529,0.028738026011600703,0.020043853615724902,0.030522494596835474,2.878305879702195e-05,5.2319699217955384e-05,0.001570986276768404,6336.043623540761,137.4235871948656,3556.49483816752,9.430141211651774
555.9353769644889,0.020053289958145527,0.0006155462491327966,0.02874029532213798,0.020044092444628608,0.0305749067330015,3.576590091883782e-05,5.234968618841022e-05,0.0015713820493765006,6354.566134401719,137.99032648231972,3556.494492872608,9.430542576543893
555.9353836884926,0.02005346266224665,0.0006155882225296764,0.028742742451116333,0.020044331816195807,0.030627325488620114,4.3173063293238504e-05,5.237206013666261e-05,0.001571822758703781,6373.0886156765255,138.558036614045,3556.4941487197475,9.430926100768822
555.9353949429872,0.020053628938762585,0.0006156286668745317,0.02874524757428872,0.02004457142734976,0.030679752723057768,4.4426510855679005e-05,5.238652988583676e-05,0.0015720567279712756,6391.611067469844,139.1267175234032,3556.4938058415964,9.431287515991274
555.9354103905885,0.02005378895262489,0.0006156678119041956,0.02874760142008686,0.02004481104278005,0.030732188099699433,3.394428604215803e-05,5.239272134526253e-05,0.0015718522227024655,6410.1334898792,139.69636913754536,3556.4934643662564,9.431622960304795
555.9354296973777,0.02005394277182558,0.0006157096933857383,0.02874966635787512,0.020045050749271282,0.03078461912933532,2.8237884125927452e-05,5.2391338893058046e-05,0.001571766950256441,6428.655882979464,140.2669917766109,3556.493124403642,9.431928902728842
555.9354524751517,0.020054090339151356,0.0006157530226415639,0.02875158925270269,0.02004529020549484,0.03083704959571248,2.5368689669856446e-05,5.238295205132685e-05,0.0015717575032542217,6447.1782468409665,140.83858551940378,3556.4927860665807,9.432202349022651
555.9354782993054,0.02005423164480763,0.0006157968037034962,0.028753467768167968,0.020045529108279697,0.030889482452171404,2.3325409497148255e-05,5.236807109905869e-05,0.0015717696088222222,6465.70058151934,141.41115043037104,3556.492449463395,9.432440894717935
