vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.1935197618617,0.012194265405415896,-0.00015802872248922133,-0.01694706432874618,0.013871497116763713,0.06882587682775652,-5.037572174092528e-05,0.0025797798032796246,-0.0013323029408695945,779.1346390154425,54.13346520086283,3641.724668366377,9.541070422421855
558.1913727170501,0.01255327284490335,-0.00014771777273692199,-0.016949298520523272,0.013958558145239362,0.06878129658655606,-5.0643965900630904e-05,0.0026913922063416234,-0.0012549560703222797,797.69694260419,55.41369754916593,3641.7533197002513,9.3109468204036
558.1867522936018,0.012899877301161274,-0.0001400079171179507,-0.01695150373464738,0.01404811410209201,0.06873923130184621,-4.852134557989574e-05,0.0027109149028734666,-0.0011778727098341775,816.2591774279778,56.69339766073948,3641.777042129549,9.09193800495677
558.1797836858092,0.013232171588994578,-0.00013485353599585517,-0.016953561464176814,0.01413713738188205,0.06869971940795577,-4.7892614986709224e-05,0.0026534298008997126,-0.00110266568150587,834.8212626202994,57.97255454991939,3641.7961095249143,8.886242445223878
558.1706260358741,0.013548909017300187,-0.00013213519018413336,-0.016955546685222485,0.014223219093522905,0.06866270996684597,-4.615491535767754e-05,0.00253400981350011,-0.0010305716551857053,853.3831189163827,59.25115856372107,3641.810772059385,8.695926011341692
558.159461336699,0.013849255449549944,-0.00013170589802416875,-0.016957493308103214,0.01430444784272906,0.06862811279049919,-4.196562486782866e-05,0.0023662597604791912,-0.000962626437520398,871.9446746605562,60.529201421637325,3641.8212572871316,8.522753868238986
558.146493166658,0.014132752236320776,-0.00013339612378566524,-0.016959373951201038,0.014379379420868917,0.06859580423760324,-3.596592489319635e-05,0.0021622605856523353,-0.000899690055861714,890.5058662332798,61.806676180507885,3641.8277710892066,8.36817988102087
558.1319466895975,0.014399316215294689,-0.000137013777666647,-0.01696109994096124,0.014447036804964808,0.06856562721355144,-3.078080001082014e-05,0.001932569356845768,-0.0008424467582664695,909.0666380511447,63.083577234519446,3641.8304976735453,8.233346614968779
558.1160664187768,0.014649206366691307,-0.0001423460980320649,-0.01696257216206083,0.014506868211191456,0.06853739324526051,-2.9678212511228442e-05,0.0016863615984677972,-0.0007913860608003666,927.6269424773536,64.35990024469663,3641.8296013636,8.119093960834983
558.0990978214496,0.01488275690970036,-0.0001491733179620109,-0.016964003040481176,0.014558387712524186,0.06851089998719229,-2.7484370297439897e-05,0.0014328627421783566,-0.0007467214752783093,946.1867381655695,65.63564146750393,3641.8252426054805,8.026059527907009
558.0813008904444,0.015100620228277203,-0.0001572612855989646,-0.016965332956932335,0.014601499218640504,0.06848592520443857,-2.548808623288079e-05,0.0011800488010143442,-0.0007086614579019644,964.7459911361165,66.91079827235401,3641.817563860412,7.954607816920107
558.0629362653567,0.015303581913108238,-0.00016638137410838861,-0.01696650529903286,0.014636337433059421,0.06846224502481182,-2.511944761564573e-05,0.0009344912358245894,-0.0006772675786702722,983.3046769084913,68.18536900662961,3641.806694490954,7.90479633614784
558.0442615013609,0.015492505855563927,-0.000176314204627565,-0.016967555501345148,0.01466320448591624,0.06843963767234044,-2.569395732494451e-05,0.0007015188899992808,-0.0006524165385348846,1001.8627805640299,69.45935290108464,3641.792753311217,7.876383129976592
558.0255310692099,0.0156683342476988,-0.0001868496462655954,-0.01696861104537543,0.014682569933962554,0.06841788346726872,-2.4412533821102166e-05,0.0004852179894699641,-0.0006338001694001648,1020.4202967459075,70.73275006984413,3641.7758485868617,7.8688267789055715
558.0069916355017,0.015832068114077853,-0.00019778945450353133,-0.016969634396913198,0.014695020955410991,0.06839677336516291,-2.1826959874117338e-05,0.0002888322502312284,-0.000621120186701367,1038.977228037373,72.00556128487624,3641.756080811377,7.881351389643624
557.9888843081083,0.0159848149138897,-0.00020893852223891957,-0.016970548548627788,0.014701295594509221,0.06837609816497583,-2.0016606378683877e-05,0.00011487380950463274,-0.0006140498187901566,1057.5335836902987,73.27778795071421,3641.733542103219,7.912981341148603
557.9714379204954,0.016127688766987874,-0.0002201156198228167,-0.016971449195925498,0.014702211545709963,0.06835565655029406,-1.752909777382765e-05,-3.51222745106738e-05,-0.0006120918063313731,1076.0893810806301,74.54943209609947,3641.7083176951573,7.9625115008239575
557.9548607799043,0.016261738107676837,-0.00023116305219623992,-0.01697235301678211,0.014698575591253824,0.06833527097619399,-1.4245468951244219e-05,-0.00016028501305179557,-0.000614755563651535,1094.6446448876356,75.8204961339321,3641.680489688449,8.028555645931753
557.9393406665228,0.01638794567901542,-0.000241946659683322,-0.016973197635868315,0.014691183592137867,0.06831478767086958,-1.138089468498113e-05,-0.0002604074384173282,-0.0006215572045849174,1113.1994070937405,77.09098286124019,3641.650137053267,8.109546471131496
557.9250444594403,0.016507232572382954,-0.00025235368390374275,-0.016973901651207737,0.014680818947013011,0.06829407382311076,-1.0542280509013778e-05,-0.0003358795944316174,-0.0006320032693143175,1131.7537063890231,78.36089541934344,3641.6173358539195,8.203755958451504
557.9121205937165,0.016620522749632386,-0.000262278196717733,-0.016974611243906944,0.014668292893262371,0.06827299922853436,-9.61866563316535e-06,-0.00038746373350471346,-0.0006455010525368116,1150.3075852280897,79.63023718697269,3641.5821586565726,8.309384373092803
557.9006998154347,0.01672870986651782,-0.00027163327477387826,-0.016975290640993172,0.01465443502029399,0.06825145389507307,-9.114393360638338e-06,-0.000416560995466418,-0.0006614879579397903,1168.8610918656523,80.89901189107835,3641.544674127209,8.424491771861263
557.8908857329142,0.016832584197538844,-0.00028035208127558944,-0.016975913547463358,0.01463999276224591,0.06822934931043925,-9.467986496283956e-06,-0.0004247553343762159,-0.0006794333988587556,1187.4142776328445,82.1672232510266,3641.50495125851,8.547111923901266
557.8827541115169,0.016932830228480536,-0.0002883869899330697,-0.016976502153317186,0.014625625032107523,0.0682066172518048,-1.0460717317132142e-05,-0.0004137587315436752,-0.0006988311231441965,1205.9671965352752,83.43487494178403,3641.46305970635,8.675267278494356
557.8763528736469,0.01703002665641348,-0.0002957095849633144,-0.016977127133557104,0.014611902221719568,0.0681832097858011,-1.1216607572391546e-05,-0.0003854111955284474,-0.0007191992131615891,1224.5199052530297,84.70197059391757,3641.4190697897943,8.806968965059234
557.8717042656031,0.017124669543359835,-0.00030230729869531824,-0.016977813292906645,0.014599323319573459,0.06815909700487381,-1.1321274170447601e-05,-0.0003416264110202794,-0.0007401024948922761,1243.0724617535436,85.96851374813161,3641.3730520710383,8.940256138398286
557.8688133093433,0.017217246798526566,-0.00030817504912598377,-0.016978462852474327,0.014588392178486951,0.06813425813097478,-1.2000557472015558e-05,-0.0002845148513539755,-0.0007611512932947709,1261.6249239887277,87.23450791608441,3641.3250747360535,9.073215607851385
557.8676621623478,0.017308162713673088,-0.00031332266094784945,-0.016979162466017963,0.014579549456224274,0.06810868593279791,-1.2438156589381998e-05,-0.00021638867779162494,-0.0007819409112130667,1280.1773520076808,88.4999565667724,3641.275205707836,9.203928122080026
557.8682100627578,0.01739774284529718,-0.0003177698406927472,-0.016979956521017275,0.014573149703931955,0.06808238597631605,-1.2194281856479795e-05,-0.00013937766476016102,-0.0008021304829205407,1298.7298033708153,89.7648628332286,3641.223514150169,9.330617874637923
557.8703934604428,0.017486235623915863,-0.0003215458579935661,-0.016980835638143597,0.014569461984709655,0.06805537647613964,-1.133579630300568e-05,-5.541739655981167e-05,-0.0008214462399464948,1317.2823329631453,91.02922950340928,3641.170070472687,9.451658232640646
557.874126017,0.017573812354065396,-0.0003246895455842529,-0.016981736671259844,0.014568669873610171,0.06802768829551678,-1.0436215654420235e-05,3.3750732635901145e-05,-0.0008396815110761546,1335.8349929942879,92.29305902019381,3641.11494633087,9.565571736765612
557.8792991533459,0.017660569908347537,-0.00032724877225924655,-0.016982555722421137,0.014570874226289297,0.06799936419711503,-1.0485476707291755e-05,0.000126575760692615,-0.0008566944882491844,1354.387832904844,93.55635347958663,3641.0582145288336,9.671031679090055
557.8857979324382,0.01774661020004722,-0.00032926732369484394,-0.01698345354833263,0.01457618123932333,0.06797043975724126,-1.0532805621532133e-05,0.00022149135281553914,-0.0008723319996764762,1372.9408977293663,94.81911466771838,3640.9999457909103,9.766872688215592
557.8934908304147,0.017831981944445963,-0.00033079957738708227,-0.016984395564783143,0.014584649589511814,0.06794096456997605,-1.0522256734895526e-05,0.0003168948563678189,-0.0008864682115831714,1391.4942312612654,96.08134421016416,3640.9402104897886,9.852014987232051
557.9022337042646,0.017916684301485134,-0.00033190378019086985,-0.016985269914156276,0.014596276244722914,0.06791099497730345,-1.1029429851561639e-05,0.00041141103780042667,-0.0008990327959917799,1410.0478726521771,97.34304333208985,3640.8790795549003,9.92556454908518
557.9118756163741,0.018000693811800524,-0.00033263575985431165,-0.01698604188496039,0.01461102126970643,0.06788058542405953,-1.2287990235516124e-05,0.0005038974694762083,-0.0009099934452226477,1428.6018549587516,98.60421280114596,3640.81662366532,9.986844794174594
557.9222588345267,0.018083964396722368,-0.0003330489250187091,-0.016986753911828616,0.014628807826093803,0.0678497884579323,-1.4189668610550591e-05,0.0005934445296698827,-0.0009193558718939567,1447.1562051426536,99.8648529274676,3640.752913249762,10.035396590353757
557.9332188319026,0.01816642735827532,-0.0003331942652185603,-0.016987525575518855,0.014649522172398117,0.0678186547294617,-1.628426116026258e-05,0.0006793754025680428,-0.0009271638089217246,1465.7109440705628,101.12496356367448,3640.6880184865827,10.070978252929999
557.9445862980846,0.018247995843841645,-0.0003331206466205362,-0.01698848554689344,0.014673020327806794,0.067787233731528,-1.77546419238048e-05,0.0007612115209911254,-0.0009334807352799101,1484.2660867215359,102.38454414965304,3640.6220090371758,10.093553317447538
557.9561998194706,0.018328589865261,-0.00033287862923295344,-0.0169893836133835,0.014699172460991963,0.06775558015635859,-1.8233488817272907e-05,0.0008383761959090931,-0.0009383106181017538,1502.8216446672168,103.64359403881744,3640.5549521813846,10.103175264239178
557.9678907830588,0.018408098600377152,-0.00033251703510226685,-0.016990323460903456,0.014727807058631961,0.0677237453391385,-1.8637132509312518e-05,0.0009104829274094214,-0.0009417998272593993,1521.3776247192804,104.90211209682202,3640.486915087231,10.100072779301055
557.979497104893,0.018486413916448348,-0.0003320794476383183,-0.01699141643747552,0.014758745602740906,0.06769177566362448,-1.942718753630879e-05,0.0009773025445061047,-0.0009440932701585723,1539.9340279137257,106.16009684727204,3640.4179636563017,10.084645545427911
557.9908663764469,0.0185634377070855,-0.0003316042629055654,-0.01699267886210356,0.01479181227889182,0.06765971326375812,-2.04291480382002e-05,0.0010387246752508205,-0.0009453026043755877,1558.4908496351304,107.41754653063342,3640.348162153082,10.057451634553994
558.001855864624,0.018639081892252204,-0.0003311246896230819,-0.016994032024773124,0.014826833976216645,0.06762759602366569,-2.0832387758478544e-05,0.0010947577467329303,-0.0009455062376573504,1577.0480796166512,108.67445910423277,3640.2775732049545,10.019207507753054
558.012332511758,0.018713268418264716,-0.0003306687491645575,-0.016995302186451434,0.014863640287406223,0.06759545757765828,-1.9190160044188935e-05,0.0011455289850794777,-0.0009447493279213545,1595.605701940024,109.93083224225737,3640.206257802203,9.970788015238345
558.0221750356371,0.018785925323623366,-0.00033026103121841695,-0.016996437232254077,0.014902065173110018,0.0675633287492802,-1.8606301159398724e-05,0.001191211639818239,-0.0009432575174298133,1614.163696965465,111.18666331069453,3640.1342752134856,9.913158139356904
558.0312704868995,0.01885697396891343,-0.00032992406701797916,-0.01699759511059677,0.01494193694069229,0.06753123595882728,-2.1247688371813607e-05,0.001231991127573554,-0.0009412625510462524,1632.7220429255265,112.44194951287655,3640.061683324729,9.847330131169983
558.0395161192972,0.018926345749428156,-0.0003296748937513659,-0.01699871226765805,0.014983086930159642,0.06749919938710759,-2.1401882162466676e-05,0.0012681667374746263,-0.0009386848270635356,1651.2807132975881,113.69668798790254,3639.988538451982,9.774443592720386
558.0468268224602,0.01899398783676099,-0.0003295266833740181,-0.016999746181262362,0.015025362659017452,0.06746723625423168,-1.7010486692080397e-05,0.0013000531825647112,-0.0009355659925958278,1669.8396790596491,114.95087571782828,3639.9148948813363,9.695672478462935
558.0531351816089,0.019059863171350475,-0.0003294887685079892,-0.017000678834070245,0.015068627908392132,0.0674353608523072,-9.785516636820519e-06,0.0013279793720413348,-0.0009320734982091966,1688.3989087205118,116.20450952679131,3639.84080486561,9.612223956688803
558.0583914775546,0.019123950462480263,-0.00032956664244194464,-0.017001516713578375,0.01511276272303113,0.06740358454543899,-5.209397188296137e-06,0.001352288411256295,-0.0009285005979216136,1706.9583683197827,117.45758608101073,3639.7663186243462,9.525338409525506
558.062563332775,0.019186243328587798,-0.00032976177438065625,-0.01700230620368788,0.01515766260101016,0.06737191488996842,-1.1204112188173957e-05,0.0013733370200142406,-0.0009252224984846819,1725.5180215512626,118.71010191350578,3639.6914843774143,9.43628632168146
558.0656278609163,0.019246731819480674,-0.00033007013083536675,-0.01700328453811982,0.015203220930968504,0.06734034380203185,-1.594654586866607e-05,0.00139148563267409,-0.0009219499878786064,1744.0778323663224,119.96205388867372,3639.6163490769513,9.346303780923941
558.0675770492202,0.019305415771354768,-0.00033048925037213546,-0.01700437943453583,0.015249342540041736,0.06730887225451128,-1.8450450710377665e-05,0.0014070957004875906,-0.0009187141369045674,1762.637763932994,121.21343877384284,3639.5409579141005,9.2566127580139
558.0684195884957,0.0193623074559425,-0.000331014871493705,-0.017005496768161082,0.015295947873440853,0.06727750070544558,-2.140577046073031e-05,0.0014205080012514443,-0.0009156583519857521,1781.1977794834847,122.4642533503665,3639.465354214844,9.168388445193678
558.0681792748414,0.019417427465567884,-0.0003316393638034469,-0.01700664777990038,0.01534296927467424,0.06724622285431023,-2.295467396301291e-05,0.0014320375591032031,-0.0009127719275752722,1799.7578430121089,123.71449455693573,3639.3895795993712,9.082740569794119
558.0668939481737,0.01947080365315633,-0.00033235358051326915,-0.017007834690070178,0.01539034980267038,0.06721503059040673,-2.1077727156300974e-05,0.0014419756772675522,-0.0009100262736417017,1818.3179194551435,124.96415945205291,3639.3136740453388,9.00071048091475
558.0646129494222,0.019522469062718227,-0.0003331490489071263,-0.017008957502279445,0.015438040514059018,0.06718391987775425,-1.9907398482788237e-05,0.0014505986074613327,-0.0009075843425847678,1836.8779748241463,126.2132451311084,3639.237676019819,8.92327380588616
558.061397496572,0.01957246216420186,-0.0003340142595838927,-0.017010079873954618,0.015486001598500424,0.06715287945431997,-1.8539391370978743e-05,0.001458154155736227,-0.0009054494765850474,1855.4379768468748,127.46174889264152,3639.161622472107,8.851318272239173
558.057318763918,0.01962082449556732,-0.0003349381168759596,-0.01701120323462851,0.015534200533894317,0.06712189927517909,-1.703521797057293e-05,0.0014648555938077908,-0.0009036395318692375,1873.9978959026373,128.7096682473579,3639.0855489715873,8.78561847460902
558.0524576246108,0.0196676004480393,-0.00033591000468757463,-0.017012267876879667,0.015582611851424327,0.06709097061948613,-1.6539895138778888e-05,0.001470881894265158,-0.0009021913947781048,1892.5577050728557,129.9570009183716,3639.0094897217523,8.726834923004192
558.046901691946,0.01971283561331549,-0.0003369183308691361,-0.017013321868388203,0.015631214753671293,0.06706008164664062,-1.64058576458566e-05,0.0014763857018285143,-0.0009010906521138365,1911.1173802734208,131.2037448488429,3638.9334776893143,8.675517655533195
558.040746958806,0.01975657911312566,-0.0003379513006406989,-0.017014372248993836,0.01567999522000171,0.06702922067535572,-1.6314475883844046e-05,0.0014814953484012228,-0.000900320192022675,1929.6768994786946,132.44989816041593,3638.8575444810976,8.632127109913935
558.0340930649311,0.019798879446208402,-0.0003389980336618979,-0.017015401393979668,0.015728942176107073,0.06699837724912548,-1.6425830693923444e-05,0.0014863100686481794,-0.0008998704401719638,1948.2362441406601,133.69545922445184,3638.7817206152017,8.59700059441517
558.027041852104,0.019839783284350463,-0.00034004843107982664,-0.017016412848978542,0.015778046246765435,0.06696754124509992,-1.6712042750699443e-05,0.0014909003082102458,-0.0008997244901612029,1966.7953995270504,134.94042667943293,3638.706035600123,8.570345148583247
558.0196973641514,0.019879335472386777,-0.0003410931755290371,-0.01701743132997305,0.015827299755841424,0.06693670287408499,-1.695727256219914e-05,0.001495307723704251,-0.0008998581035220493,1985.354354721347,136.18479943096273,3638.6305179347587,8.552237543242104
558.01216303549,0.01991757784079126,-0.0003421241812664774,-0.017018464552283237,0.01587669494910174,0.06690585371888094,-1.697193980722366e-05,0.0014995516476111954,-0.0009002427041422497,2003.9131026967489,137.4285766575573,3638.5551952185315,8.54262940362432
558.0045403402348,0.019954551015638748,-0.0003431342861556247,-0.01701946037079735,0.01592622461488239,0.06687498713844432,-1.7074948704350813e-05,0.00150364069126213,-0.0009008563051847728,2022.4716392467253,138.6717577462587,3638.4800941175627,8.541385667191822
557.9969366087755,0.01999029856852442,-0.0003441154707352989,-0.01702046421010469,0.015975887830318964,0.06684409412205829,-1.720456380058034e-05,0.001507553908703133,-0.0009016730271507054,2041.0299623695812,139.9143422423106,3638.4052400340533,8.54828370319127
557.9894524545961,0.020024859686498784,-0.000345061094975393,-0.0170215079328114,0.016025680942859985,0.06681316722222252,-1.727776516818053e-05,0.001511259986956813,-0.0009026648623950607,2059.588073526566,141.15632992541424,3638.3306576765885,8.563006024877929
557.9821810768533,0.020058268806230094,-0.0003459660210727124,-0.017022601905419543,0.016075597088980865,0.06678220079873072,-1.722631452350788e-05,0.0015147185434270752,-0.0009038020599705266,2078.1459776930983,142.3977208130393,3638.2563710901422,8.585140489570867
557.9752082603769,0.020090555614004312,-0.00034682661345097443,-0.017023734998327104,0.01612562619418388,0.06675119101867057,-1.6996755227007093e-05,0.001517880125899121,-0.0009050531256274649,2096.7036833587686,143.6385151604239,3638.1824036560756,8.614180298652961
